1.200334E+3	1.107010E+3	1.004836E+3	9.334404E+2	8.486249E+2	7.743168E+2	6.884328E+2	6.176656E+2	5.557981E+2	4.577629E+2	3.963623E+2	3.316542E+2	1.916156E+2	1.213416E+2	3.123293E-1	9.468508E-1
1.200495E+3	1.105830E+3	1.010609E+3	9.409428E+2	8.494698E+2	7.719596E+2	6.882652E+2	6.131681E+2	5.584381E+2	4.531437E+2	3.995020E+2	3.283567E+2	2.043192E+2	1.290249E+2	3.123293E-1	6.082201E-1
1.212528E+3	1.124172E+3	1.031127E+3	9.562766E+2	8.739959E+2	7.961930E+2	6.994992E+2	6.214695E+2	5.795845E+2	4.753783E+2	4.157037E+2	3.297441E+2	2.048124E+2	1.225218E+2	-1.972606E-2	2.728771E-1
1.173983E+3	1.078226E+3	9.873615E+2	9.157231E+2	8.213963E+2	7.497710E+2	6.624536E+2	5.841116E+2	5.496896E+2	4.461344E+2	3.776883E+2	3.170832E+2	2.015115E+2	1.264638E+2	6.410969E-1	1.019180E-1
1.221799E+3	1.121140E+3	1.020705E+3	9.474163E+2	8.552167E+2	7.784100E+2	6.844087E+2	6.098837E+2	5.685181E+2	4.599854E+2	3.988412E+2	3.059840E+2	1.930984E+2	1.278413E+2	-1.972606E-2	-7.397272E-1
1.196757E+3	1.100944E+3	1.004836E+3	9.256058E+2	8.384758E+2	7.642467E+2	6.730136E+2	5.962168E+2	5.463822E+2	4.459634E+2	3.757025E+2	2.955753E+2	1.912836E+2	1.292221E+2	-1.972606E-2	2.728771E-1
1.196267E+3	1.089671E+3	9.915270E+2	9.174261E+2	8.232572E+2	7.441031E+2	6.520580E+2	5.792721E+2	5.505148E+2	4.463054E+2	3.849606E+2	3.125725E+2	1.909548E+2	1.150358E+2	6.410969E-1	-6.575353E-2
1.207649E+3	1.116094E+3	1.024710E+3	9.528672E+2	8.673975E+2	7.932045E+2	7.068701E+2	6.206048E+2	5.772699E+2	4.719591E+2	4.097530E+2	3.295698E+2	2.053055E+2	1.304024E+2	3.123293E-1	-9.106863E-1
1.223423E+3	1.126697E+3	1.022628E+3	9.487807E+2	8.540364E+2	7.757338E+2	6.872591E+2	6.102289E+2	5.647176E+2	4.582758E+2	3.904116E+2	3.162153E+2	1.785833E+2	1.170051E+2	-1.841099E-1	-1.078358E+0
1.185207E+3	1.088661E+3	9.944136E+2	9.198096E+2	8.337449E+2	7.579508E+2	6.668098E+2	5.877478E+2	5.510080E+2	4.500665E+2	3.851250E+2	3.169090E+2	2.039839E+2	1.302051E+2	-1.841099E-1	-6.575353E-2
1.180171E+3	1.078565E+3	9.876804E+2	9.160617E+2	8.207191E+2	7.458357E+2	6.569205E+2	5.804820E+2	5.447318E+2	4.377508E+2	3.643008E+2	3.025155E+2	1.863389E+2	1.168079E+2	6.410969E-1	-4.043842E-1
1.230906E+3	1.134945E+3	1.037860E+3	9.627533E+2	8.650304E+2	7.854883E+2	6.854180E+2	6.131681E+2	5.885039E+2	4.738396E+2	4.051239E+2	3.182964E+2	2.003576E+2	1.250829E+2	4.767131E-1	1.019180E-1
1.177245E+3	1.078565E+3	9.817495E+2	9.080529E+2	8.144626E+2	7.403255E+2	6.530673E+2	5.739099E+2	5.346551E+2	4.343316E+2	3.646296E+2	2.960947E+2	1.817197E+2	1.168079E+2	-1.972606E-2	-7.397272E-1
1.212857E+3	1.119967E+3	1.022793E+3	9.469067E+2	8.523432E+2	7.780911E+2	6.880975E+2	6.072864E+2	5.676896E+2	4.553695E+2	3.973551E+2	3.176060E+2	1.926052E+2	1.185799E+2	1.446578E-1	-2.334250E-1
1.201961E+3	1.103808E+3	1.007239E+3	9.349757E+2	8.438906E+2	7.661305E+2	6.810586E+2	6.050377E+2	5.510080E+2	4.490407E+2	3.809924E+2	3.080651E+2	1.878249E+2	1.284331E+2	-1.972606E-2	-4.043842E-1
1.233996E+3	1.143526E+3	1.050367E+3	9.746810E+2	8.772079E+2	8.012297E+2	7.114006E+2	6.304645E+2	5.885039E+2	4.796523E+2	4.143787E+2	3.309605E+2	2.005252E+2	1.258720E+2	-8.482205E-1	-4.043842E-1
1.178869E+3	1.083105E+3	9.985791E+2	9.281603E+2	8.357701E+2	7.574773E+2	6.622860E+2	5.893028E+2	5.629028E+2	4.539985E+2	3.899151E+2	3.215939E+2	1.949132E+2	1.266610E+2	-8.482205E-1	-5.720557E-1
1.219363E+3	1.128886E+3	1.040911E+3	9.782612E+2	8.871860E+2	8.133448E+2	7.239726E+2	6.458574E+2	5.866858E+2	4.767459E+2	4.155393E+2	3.352937E+2	2.059663E+2	1.282358E+2	3.123293E-1	-5.720557E-1
1.182768E+3	1.079407E+3	9.835117E+2	9.114622E+2	8.227476E+2	7.472494E+2	6.624536E+2	5.854957E+2	5.419241E+2	4.550243E+2	3.826461E+2	3.108399E+2	1.954096E+2	1.339498E+2	-1.972606E-2	-1.078358E+0
1.218712E+3	1.129221E+3	1.036739E+3	9.705911E+2	8.746699E+2	7.987114E+2	7.048614E+2	6.221632E+2	5.946190E+2	4.782846E+2	4.157037E+2	3.323479E+2	2.115751E+2	1.337525E+2	-3.484937E-1	6.082201E-1
1.165044E+3	1.066785E+3	9.758119E+2	9.046469E+2	8.212254E+2	7.447310E+2	6.537380E+2	5.777171E+2	5.377948E+2	4.322801E+2	3.704159E+2	3.028607E+2	1.869965E+2	1.246884E+2	-1.972606E-2	-7.397272E-1
1.229765E+3	1.136293E+3	1.036098E+3	9.625823E+2	8.709515E+2	7.976100E+2	7.045260E+2	6.193982E+2	5.637280E+2	4.565662E+2	3.874395E+2	3.025155E+2	1.888113E+2	1.266610E+2	4.767131E-1	1.019180E-1
1.216598E+3	1.121140E+3	1.023273E+3	9.470776E+2	8.570808E+2	7.818686E+2	6.886005E+2	6.138585E+2	5.622387E+2	4.584467E+2	3.937190E+2	3.189934E+2	1.881537E+2	1.215388E+2	8.087684E-1	-6.575353E-2
1.176594E+3	1.082267E+3	9.916881E+2	9.244124E+2	8.251147E+2	7.541732E+2	6.597709E+2	5.880930E+2	5.627351E+2	4.505793E+2	3.900828E+2	3.132695E+2	1.884825E+2	1.191717E+2	6.410969E-1	1.019180E-1
1.204075E+3	1.106668E+3	1.012371E+3	9.448585E+2	8.499794E+2	7.788801E+2	6.845764E+2	6.067703E+2	5.673609E+2	4.634078E+2	3.976839E+2	3.222843E+2	2.000255E+2	1.353306E+2	3.123293E-1	1.019180E-1
1.209112E+3	1.111383E+3	1.011727E+3	9.387236E+2	8.430424E+2	7.725875E+2	6.807232E+2	6.038278E+2	5.500184E+2	4.502374E+2	3.833069E+2	2.928037E+2	1.830381E+2	1.185799E+2	1.446578E-1	-4.043842E-1
1.201471E+3	1.105830E+3	1.000187E+3	9.279894E+2	8.337449E+2	7.494554E+2	6.599386E+2	5.851505E+2	5.571198E+2	4.543404E+2	3.854570E+2	3.127468E+2	1.929340E+2	1.213416E+2	1.446578E-1	-4.043842E-1
1.204397E+3	1.114578E+3	1.024072E+3	9.547412E+2	8.630019E+2	7.834467E+2	6.926246E+2	6.057314E+2	5.681861E+2	4.604982E+2	3.899151E+2	3.144827E+2	1.932661E+2	1.256780E+2	-1.972606E-2	-4.043842E-1
1.208300E+3	1.112898E+3	1.018302E+3	9.443489E+2	8.596189E+2	7.809250E+2	6.932953E+2	6.154168E+2	5.614135E+2	4.622078E+2	4.000017E+2	3.195128E+2	2.006896E+2	1.353306E+2	3.123293E-1	-5.720557E-1
1.195130E+3	1.102798E+3	1.003711E+3	9.322469E+2	8.440583E+2	7.716439E+2	6.815616E+2	6.129971E+2	5.496896E+2	4.505793E+2	3.894220E+2	3.160410E+2	1.983784E+2	1.286303E+2	1.446578E-1	2.728771E-1
1.208461E+3	1.106165E+3	1.009806E+3	9.349757E+2	8.479476E+2	7.672352E+2	6.860854E+2	6.102289E+2	5.605883E+2	4.551985E+2	3.993376E+2	3.210712E+2	2.020047E+2	1.270555E+2	-3.484937E-1	1.019180E-1
1.188784E+3	1.096575E+3	1.002268E+3	9.303730E+2	8.334029E+2	7.573195E+2	6.661391E+2	5.899965E+2	5.539800E+2	4.507503E+2	3.882647E+2	3.120531E+2	1.968956E+2	1.260692E+2	-1.841099E-1	-5.720557E-1
1.207162E+3	1.107681E+3	1.014133E+3	9.508256E+2	8.531915E+2	7.815530E+2	6.892712E+2	6.131681E+2	5.612491E+2	4.539985E+2	3.897507E+2	3.198580E+2	1.990392E+2	1.274501E+2	1.446578E-1	-4.043842E-1
1.201636E+3	1.105830E+3	1.010444E+3	9.402623E+2	8.474380E+2	7.732154E+2	6.820646E+2	6.069412E+2	5.701718E+2	4.654561E+2	3.970264E+2	3.257561E+2	2.041548E+2	1.296166E+2	-3.484937E-1	-1.078358E+0
1.175611E+3	1.082267E+3	9.926481E+2	9.271379E+2	8.379695E+2	7.625141E+2	6.720076E+2	6.043472E+2	5.562946E+2	4.610111E+2	3.928938E+2	3.125725E+2	1.977176E+2	1.240966E+2	4.767131E-1	1.019180E-1
1.232856E+3	1.139995E+3	1.046043E+3	9.803029E+2	8.880310E+2	8.131870E+2	7.248110E+2	6.415341E+2	5.880075E+2	4.817038E+2	4.066099E+2	3.351194E+2	2.049768E+2	1.345416E+2	1.446578E-1	-6.575353E-2
1.166185E+3	1.064767E+3	9.713275E+2	8.969800E+2	8.073613E+2	7.330861E+2	6.535703E+2	5.804820E+2	5.430814E+2	4.444248E+2	3.766987E+2	3.108399E+2	1.802337E+2	1.201580E+2	1.446578E-1	6.082201E-1
1.186674E+3	1.095395E+3	1.006917E+3	9.399204E+2	8.447356E+2	7.768352E+2	6.850794E+2	6.067703E+2	5.605883E+2	4.611821E+2	4.000017E+2	3.231523E+2	2.057987E+2	1.335586E+2	-1.015892E+0	-7.397272E-1
1.221799E+3	1.124510E+3	1.025518E+3	9.441779E+2	8.499794E+2	7.669195E+2	6.716723E+2	5.886124E+2	5.728118E+2	4.671689E+2	3.879327E+2	3.125725E+2	1.845241E+2	1.122741E+2	8.087684E-1	4.405486E-1
1.184234E+3	1.090683E+3	9.908859E+2	9.250929E+2	8.344188E+2	7.557447E+2	6.664745E+2	5.844601E+2	5.513400E+2	4.495536E+2	3.854570E+2	3.094492E+2	1.955740E+2	1.292221E+2	-6.805490E-1	-4.043842E-1
1.194801E+3	1.093373E+3	9.936114E+2	9.189581E+2	8.268079E+2	7.532297E+2	6.612766E+2	5.944875E+2	5.458891E+2	4.486988E+2	3.803315E+2	3.038996E+2	1.810589E+2	1.130632E+2	-3.484937E-1	-6.575353E-2
1.224564E+3	1.130402E+3	1.033373E+3	9.581472E+2	8.638501E+2	7.935201E+2	7.125710E+2	6.328843E+2	5.790880E+2	4.714429E+2	4.090921E+2	3.332126E+2	2.114075E+2	1.400583E+2	6.410969E-1	1.282194E+0
1.187486E+3	1.088490E+3	9.934503E+2	9.198096E+2	8.232572E+2	7.429984E+2	6.564175E+2	5.787527E+2	5.457214E+2	4.469892E+2	3.704159E+2	3.059840E+2	1.869965E+2	1.207498E+2	1.446578E-1	-2.334250E-1
1.209273E+3	1.117777E+3	1.024072E+3	9.571281E+2	8.635115E+2	7.850182E+2	6.906126E+2	6.065960E+2	5.833850E+2	4.714429E+2	4.081026E+2	3.330416E+2	2.033263E+2	1.262665E+2	-1.972606E-2	-4.043842E-1
1.195455E+3	1.101789E+3	1.010928E+3	9.416234E+2	8.577580E+2	7.732154E+2	6.800526E+2	6.015823E+2	5.624064E+2	4.553695E+2	3.910757E+2	3.125725E+2	1.924408E+2	1.284331E+2	-5.161652E-1	-2.334250E-1
1.218225E+3	1.125013E+3	1.035454E+3	9.641144E+2	8.724704E+2	7.905251E+2	7.045260E+2	6.199144E+2	5.851998E+2	4.755492E+2	4.102494E+2	3.309605E+2	2.015115E+2	1.274501E+2	3.123293E-1	1.019180E-1
1.184395E+3	1.091354E+3	1.001949E+3	9.325888E+2	8.443969E+2	7.725875E+2	6.802202E+2	6.079834E+2	5.491932E+2	4.490407E+2	3.861179E+2	3.078909E+2	1.898008E+2	1.294194E+2	6.410969E-1	-6.575353E-2
1.193173E+3	1.098255E+3	9.945714E+2	9.249220E+2	8.332320E+2	7.508691E+2	6.624536E+2	5.868831E+2	5.528261E+2	4.439119E+2	3.786778E+2	3.136147E+2	1.935948E+2	1.203553E+2	3.123293E-1	1.019180E-1
1.230094E+3	1.131072E+3	1.044597E+3	9.741714E+2	8.794074E+2	7.932045E+2	7.000022E+2	6.119582E+2	5.835494E+2	4.745202E+2	4.016554E+2	3.202065E+2	2.000255E+2	1.294194E+2	3.123293E-1	-6.575353E-2
1.163910E+3	1.070152E+3	9.830317E+2	9.094173E+2	8.198741E+2	7.491398E+2	6.602739E+2	5.825565E+2	5.465466E+2	4.416895E+2	3.748773E+2	2.988728E+2	1.873252E+2	1.156276E+2	-1.972606E-2	-6.575353E-2
1.222611E+3	1.129389E+3	1.037538E+3	9.653078E+2	8.673975E+2	7.974522E+2	7.041907E+2	6.181818E+2	5.843746E+2	4.700785E+2	4.039667E+2	3.224586E+2	1.973888E+2	1.270555E+2	8.087684E-1	6.082201E-1
1.210092E+3	1.114410E+3	1.023112E+3	9.528672E+2	8.582643E+2	7.892692E+2	6.961425E+2	6.237182E+2	5.719866E+2	4.618659E+2	4.009946E+2	3.266241E+2	1.978820E+2	1.278413E+2	-3.484937E-1	-6.575353E-2
1.186999E+3	1.091522E+3	9.984213E+2	9.295247E+2	8.364473E+2	7.603113E+2	6.703276E+2	5.988141E+2	5.640568E+2	4.581048E+2	3.923973E+2	3.221134E+2	2.076135E+2	1.304024E+2	8.087684E-1	-6.575353E-2
1.179842E+3	1.086133E+3	9.936114E+2	9.227094E+2	8.301909E+2	7.499255E+2	6.617829E+2	5.887834E+2	5.419241E+2	4.432281E+2	3.775239E+2	3.094492E+2	1.848529E+2	1.175969E+2	8.087684E-1	2.728771E-1
1.210253E+3	1.120134E+3	1.030489E+3	9.584892E+2	8.699356E+2	7.965086E+2	7.124033E+2	6.289062E+2	5.630672E+2	4.601563E+2	3.986768E+2	3.181254E+2	2.086064E+2	1.341471E+2	-1.841099E-1	-6.575353E-2
1.220497E+3	1.124172E+3	1.032409E+3	9.557637E+2	8.648627E+2	7.925700E+2	6.989929E+2	6.261412E+2	5.716579E+2	4.654561E+2	3.998373E+2	3.255819E+2	1.954096E+2	1.231136E+2	-1.841099E-1	-6.575353E-2
1.186674E+3	1.093205E+3	1.003872E+3	9.315664E+2	8.503180E+2	7.754215E+2	6.867561E+2	6.119582E+2	5.698365E+2	4.717881E+2	4.077705E+2	3.361616E+2	2.095927E+2	1.380890E+2	4.767131E-1	-6.575353E-2
1.200663E+3	1.105323E+3	1.015734E+3	9.503127E+2	8.592769E+2	7.861196E+2	6.922893E+2	6.147264E+2	5.667001E+2	4.567371E+2	3.927294E+2	3.299183E+2	2.062951E+2	1.325723E+2	1.137536E+0	4.405486E-1
1.194962E+3	1.097413E+3	1.000026E+3	9.283313E+2	8.334029E+2	7.609426E+2	6.756931E+2	5.976042E+2	5.652140E+2	4.613530E+2	3.940510E+2	3.156958E+2	1.940880E+2	1.238994E+2	-1.972606E-2	4.405486E-1
1.195616E+3	1.105662E+3	1.016060E+3	9.452004E+2	8.501471E+2	7.752637E+2	6.859178E+2	6.086738E+2	5.703362E+2	4.635788E+2	3.867787E+2	3.137890E+2	1.891400E+2	1.215388E+2	-5.161652E-1	-2.334250E-1
1.203260E+3	1.109528E+3	1.013492E+3	9.390656E+2	8.428747E+2	7.659760E+2	6.728460E+2	5.950102E+2	5.703362E+2	4.608402E+2	3.917332E+2	3.117079E+2	1.856748E+2	1.130632E+2	3.123293E-1	-5.720557E-1
1.166346E+3	1.076211E+3	9.876804E+2	9.112946E+2	8.219026E+2	7.448888E+2	6.552438E+2	5.815209E+2	5.452282E+2	4.490407E+2	3.732236E+2	3.068520E+2	1.835345E+2	1.156276E+2	4.767131E-1	-6.575353E-2
1.215454E+3	1.123162E+3	1.028402E+3	9.516771E+2	8.579257E+2	7.758916E+2	6.840767E+2	6.055571E+2	5.708294E+2	4.587887E+2	4.000017E+2	3.219391E+2	2.001899E+2	1.244912E+2	1.446578E-1	-5.720557E-1
1.215944E+3	1.116932E+3	1.018460E+3	9.404300E+2	8.462545E+2	7.661305E+2	6.728460E+2	5.854957E+2	5.615811E+2	4.550243E+2	3.874395E+2	3.070229E+2	1.777614E+2	1.211443E+2	8.087684E-1	9.468508E-1
1.181959E+3	1.086807E+3	9.997068E+2	9.308858E+2	8.369569E+2	7.705393E+2	6.837413E+2	6.015823E+2	5.683505E+2	4.630659E+2	4.036379E+2	3.189934E+2	2.001899E+2	1.357251E+2	6.410969E-1	-2.334250E-1
1.217410E+3	1.126697E+3	1.031607E+3	9.632629E+2	8.753471E+2	7.924122E+2	7.016756E+2	6.183593E+2	5.771056E+2	4.699076E+2	3.973551E+2	3.203775E+2	2.016759E+2	1.296166E+2	-1.972606E-2	-5.720557E-1
1.203260E+3	1.114746E+3	1.020705E+3	9.469067E+2	8.555586E+2	7.826609E+2	6.951397E+2	6.211243E+2	5.723187E+2	4.693947E+2	4.081026E+2	3.278372E+2	1.998611E+2	1.254775E+2	1.446578E-1	2.728771E-1
1.200008E+3	1.104485E+3	1.020067E+3	9.452004E+2	8.555586E+2	7.839168E+2	6.937983E+2	6.183593E+2	5.561302E+2	4.570791E+2	3.919042E+2	3.155216E+2	2.043192E+2	1.365109E+2	4.767131E-1	-6.575353E-2
1.183748E+3	1.084792E+3	9.928059E+2	9.165746E+2	8.323870E+2	7.485053E+2	6.644624E+2	5.893028E+2	5.526617E+2	4.577629E+2	3.816532E+2	3.052903E+2	1.886469E+2	1.209470E+2	3.123293E-1	-4.043842E-1
1.203421E+3	1.113066E+3	1.023592E+3	9.526963E+2	8.569131E+2	7.801393E+2	6.891035E+2	6.071155E+2	5.668644E+2	4.681914E+2	3.978516E+2	3.245430E+2	1.891400E+2	1.225218E+2	-1.841099E-1	-4.043842E-1
1.197082E+3	1.095733E+3	1.008518E+3	9.366820E+2	8.386468E+2	7.604691E+2	6.658038E+2	5.842858E+2	5.640568E+2	4.529728E+2	3.841354E+2	3.038996E+2	1.858425E+2	1.172024E+2	-3.484937E-1	-1.078358E+0
1.204887E+3	1.111718E+3	1.017177E+3	9.446875E+2	8.540364E+2	7.790379E+2	6.879298E+2	6.060766E+2	5.566233E+2	4.521180E+2	3.925650E+2	3.130953E+2	1.940880E+2	1.280386E+2	-1.972606E-2	1.019180E-1
1.194801E+3	1.095227E+3	9.915270E+2	9.100979E+2	8.190292E+2	7.319847E+2	6.487046E+2	5.656118E+2	5.434102E+2	4.427152E+2	3.680981E+2	2.947106E+2	1.685230E+2	1.043936E+2	-1.841099E-1	-6.575353E-2
1.181308E+3	1.092531E+3	1.000506E+3	9.300343E+2	8.411849E+2	7.670774E+2	6.735134E+2	6.100579E+2	5.508436E+2	4.545114E+2	3.823140E+2	3.068520E+2	2.043192E+2	1.296166E+2	4.767131E-1	-7.397272E-1
1.225702E+3	1.126194E+3	1.025032E+3	9.492902E+2	8.525109E+2	7.733733E+2	6.820646E+2	5.977785E+2	5.665357E+2	4.615240E+2	3.867787E+2	3.080651E+2	1.853460E+2	1.199607E+2	1.446578E-1	2.728771E-1
1.186509E+3	1.095901E+3	9.995457E+2	9.276475E+2	8.447356E+2	7.680209E+2	6.812263E+2	6.055571E+2	5.539800E+2	4.545114E+2	3.957014E+2	3.122273E+2	1.977176E+2	1.311914E+2	-1.841099E-1	1.019180E-1
1.212528E+3	1.114746E+3	1.014452E+3	9.397494E+2	8.471027E+2	7.740012E+2	6.812263E+2	6.010629E+2	5.584381E+2	4.514341E+2	3.866143E+2	3.096235E+2	1.889756E+2	1.278413E+2	-1.972606E-2	-6.575353E-2
1.195616E+3	1.102463E+3	1.004836E+3	9.302053E+2	8.471027E+2	7.746324E+2	6.832383E+2	6.017533E+2	5.500184E+2	4.533147E+2	3.859535E+2	3.137890E+2	1.945844E+2	1.288276E+2	-1.841099E-1	1.019180E-1
1.199522E+3	1.102463E+3	1.004030E+3	9.288409E+2	8.364473E+2	7.617283E+2	6.740164E+2	6.026179E+2	5.318474E+2	4.358736E+2	3.651260E+2	2.999117E+2	1.833669E+2	1.240966E+2	6.410969E-1	2.728771E-1
1.259371E+3	1.159688E+3	1.058546E+3	9.811577E+2	8.836321E+2	8.001251E+2	7.080471E+2	6.261412E+2	5.856963E+2	4.707624E+2	4.074417E+2	3.278372E+2	2.003576E+2	1.296166E+2	6.410969E-1	4.405486E-1
1.164719E+3	1.073515E+3	9.780574E+2	9.092496E+2	8.207191E+2	7.505568E+2	6.622860E+2	5.917226E+2	5.389521E+2	4.423733E+2	3.725628E+2	2.896804E+2	1.861745E+2	1.231136E+2	9.731522E-1	4.405486E-1
1.224078E+3	1.128718E+3	1.034974E+3	9.593472E+2	8.624923E+2	7.905251E+2	6.969808E+2	6.204338E+2	5.802420E+2	4.651141E+2	4.001661E+2	3.176060E+2	1.996967E+2	1.319805E+2	-1.841099E-1	4.405486E-1
1.179194E+3	1.086639E+3	9.940914E+2	9.199806E+2	8.305295E+2	7.599990E+2	6.664745E+2	5.927615E+2	5.467143E+2	4.526308E+2	3.889255E+2	3.188191E+2	1.996967E+2	1.335586E+2	3.123293E-1	-6.575353E-2
1.187811E+3	1.094218E+3	9.952125E+2	9.194677E+2	8.257887E+2	7.562214E+2	6.636273E+2	5.834212E+2	5.607559E+2	4.570791E+2	3.879327E+2	3.110142E+2	1.860102E+2	1.193690E+2	1.446578E-1	4.405486E-1
1.206347E+3	1.117609E+3	1.016379E+3	9.455423E+2	8.526819E+2	7.815530E+2	6.886005E+2	6.076316E+2	5.640568E+2	4.577629E+2	3.970264E+2	3.179512E+2	1.973888E+2	1.211443E+2	-1.841099E-1	1.019180E-1
1.187811E+3	1.096575E+3	1.005473E+3	9.296924E+2	8.379695E+2	7.559058E+2	6.647977E+2	5.893028E+2	5.513400E+2	4.498955E+2	3.866143E+2	3.061583E+2	1.861745E+2	1.140495E+2	3.123293E-1	6.082201E-1
