3.677759E+2	3.464455E+2	3.254635E+2	3.076772E+2	2.813593E+2	2.646678E+2	2.360486E+2	2.136727E+2	1.889329E+2	1.594260E+2	1.402095E+2	1.163213E+2	7.337107E+1	4.885158E+1	3.221923E-1	3.189046E-1
3.807589E+2	3.538362E+2	3.315424E+2	3.126087E+2	2.833845E+2	2.594766E+2	2.306930E+2	2.060683E+2	1.947126E+2	1.599389E+2	1.383914E+2	1.149372E+2	7.138860E+1	4.865761E+1	3.221923E-1	6.575353E-1
3.870877E+2	3.642515E+2	3.448279E+2	3.224783E+2	2.962229E+2	2.745703E+2	2.469341E+2	2.231708E+2	1.966918E+2	1.669449E+2	1.463213E+2	1.220451E+2	7.683300E+1	4.944336E+1	-3.386307E-1	-8.613712E-1
3.736214E+2	3.511468E+2	3.278635E+2	3.110799E+2	2.818656E+2	2.634053E+2	2.343752E+2	2.107335E+2	1.859641E+2	1.587389E+2	1.374019E+2	1.151114E+2	6.974477E+1	4.964062E+1	1.578085E-1	-1.873976E-1
3.932587E+2	3.661025E+2	3.464323E+2	3.263906E+2	3.028114E+2	2.748859E+2	2.460990E+2	2.214447E+2	2.036222E+2	1.741252E+2	1.468178E+2	1.234292E+2	7.683300E+1	4.904884E+1	-1.709592E-1	-1.873976E-1
3.767052E+2	3.548455E+2	3.333046E+2	3.160114E+2	2.930142E+2	2.676530E+2	2.425812E+2	2.197154E+2	1.902545E+2	1.630161E+2	1.400451E+2	1.197931E+2	7.551464E+1	5.279351E+1	1.578085E-1	-5.227405E-1
3.767052E+2	3.531655E+2	3.312235E+2	3.093769E+2	2.827073E+2	2.604201E+2	2.316990E+2	2.074491E+2	1.846425E+2	1.558359E+2	1.321153E+2	1.106007E+2	6.825874E+1	4.649103E+1	6.542476E-1	-1.643838E-2
3.794636E+2	3.494668E+2	3.267424E+2	3.090383E+2	2.810207E+2	2.564914E+2	2.298579E+2	2.055521E+2	1.856321E+2	1.563487E+2	1.327761E+2	1.090424E+2	6.496120E+1	4.471569E+1	-3.386307E-1	-5.227405E-1
3.828696E+2	3.568608E+2	3.325057E+2	3.129506E+2	2.816947E+2	2.574349E+2	2.286809E+2	2.065877E+2	1.887685E+2	1.578874E+2	1.340977E+2	1.138983E+2	6.941271E+1	4.944336E+1	-1.709592E-1	-3.550690E-1
3.760543E+2	3.533332E+2	3.269002E+2	3.042712E+2	2.771380E+2	2.483149E+2	2.224869E+2	1.957022E+2	1.853033E+2	1.570326E+2	1.314545E+2	1.050544E+2	6.413599E+1	4.511021E+1	6.542476E-1	1.512331E-1
3.853025E+2	3.605562E+2	3.352279E+2	3.235008E+2	2.920015E+2	2.641944E+2	2.385637E+2	2.133275E+2	1.930589E+2	1.613066E+2	1.350873E+2	1.126851E+2	7.040230E+1	4.707953E+1	1.578085E-1	1.512331E-1
3.870877E+2	3.620685E+2	3.408301E+2	3.136312E+2	2.928465E+2	2.682810E+2	2.387313E+2	2.162633E+2	1.912441E+2	1.642096E+2	1.383914E+2	1.171892E+2	7.105984E+1	4.688555E+1	-1.709592E-1	3.189046E-1
3.903359E+2	3.657671E+2	3.409879E+2	3.263906E+2	2.948750E+2	2.704804E+2	2.412431E+2	2.195445E+2	1.976814E+2	1.650644E+2	1.400451E+2	1.173635E+2	7.089545E+1	4.727679E+1	1.578085E-1	1.512331E-1
3.760543E+2	3.508115E+2	3.286624E+2	3.088673E+2	2.810207E+2	2.602623E+2	2.321987E+2	2.117691E+2	1.884397E+2	1.611356E+2	1.385591E+2	1.123366E+2	6.825874E+1	4.668829E+1	-6.575353E-3	1.512331E-1
3.872488E+2	3.619008E+2	3.369868E+2	3.212882E+2	2.953813E+2	2.723675E+2	2.450930E+2	2.202349E+2	2.008178E+2	1.679707E+2	1.443389E+2	1.225646E+2	7.468943E+1	4.668829E+1	3.221923E-1	4.898638E-1
3.745946E+2	3.498022E+2	3.278635E+2	3.110799E+2	2.788245E+2	2.577472E+2	2.315313E+2	2.112496E+2	1.839849E+2	1.577164E+2	1.349229E+2	1.135498E+2	7.089545E+1	4.530418E+1	9.863029E-1	-6.936997E-1
3.856280E+2	3.607238E+2	3.347446E+2	3.143117E+2	2.909889E+2	2.635664E+2	2.365516E+2	2.122853E+2	1.935554E+2	1.609646E+2	1.388879E+2	1.151114E+2	7.238148E+1	4.904884E+1	8.186314E-1	-1.873976E-1
3.851414E+2	3.615622E+2	3.382690E+2	3.185627E+2	2.903117E+2	2.667095E+2	2.407401E+2	2.159181E+2	1.968562E+2	1.654063E+2	1.440101E+2	1.192703E+2	7.254587E+1	4.885158E+1	3.221923E-1	-6.936997E-1
3.822220E+2	3.563578E+2	3.341035E+2	3.146504E+2	2.871029E+2	2.674952E+2	2.377253E+2	2.124595E+2	1.928945E+2	1.618194E+2	1.390523E+2	1.147629E+2	7.040230E+1	4.649103E+1	-6.575353E-3	-6.936997E-1
3.801113E+2	3.553485E+2	3.320224E+2	3.143117E+2	2.911599E+2	2.659237E+2	2.424135E+2	2.172990E+2	1.899225E+2	1.621613E+2	1.377339E+2	1.132046E+2	7.303902E+1	4.471569E+1	3.221923E-1	1.512331E-1
3.861146E+2	3.590438E+2	3.379468E+2	3.144827E+2	2.886218E+2	2.690667E+2	2.435872E+2	2.167795E+2	1.975170E+2	1.642096E+2	1.440101E+2	1.216966E+2	7.650423E+1	5.160994E+1	4.898638E-1	3.189046E-1
3.851414E+2	3.613945E+2	3.401890E+2	3.209495E+2	2.913276E+2	2.722097E+2	2.435872E+2	2.219609E+2	1.943806E+2	1.616485E+2	1.398775E+2	1.152824E+2	7.369984E+1	4.983789E+1	3.221923E-1	1.512331E-1
3.762187E+2	3.472838E+2	3.249835E+2	3.051227E+2	2.774733E+2	2.568070E+2	2.305253E+2	2.072781E+2	1.833241E+2	1.548101E+2	1.331049E+2	1.095618E+2	6.710476E+1	4.668829E+1	-5.030145E-1	1.512331E-1
3.739436E+2	3.513178E+2	3.281824E+2	3.086997E+2	2.828782E+2	2.626196E+2	2.328694E+2	2.112496E+2	1.867893E+2	1.592518E+2	1.354194E+2	1.126851E+2	7.023792E+1	4.491295E+1	-1.709592E-1	-1.873976E-1
3.939064E+2	3.689562E+2	3.454723E+2	3.248619E+2	2.960553E+2	2.722097E+2	2.444223E+2	2.197154E+2	2.016431E+2	1.676288E+2	1.471465E+2	1.187509E+2	7.419628E+1	4.964062E+1	8.186314E-1	4.898638E-1
3.656685E+2	3.417408E+2	3.222613E+2	3.003621E+2	2.737549E+2	2.546042E+2	2.271751E+2	2.029614E+2	1.790304E+2	1.544682E+2	1.294720E+2	1.119914E+2	6.941271E+1	4.569870E+1	8.186314E-1	3.189046E-1
3.974768E+2	3.704685E+2	3.456301E+2	3.275808E+2	3.016312E+2	2.728377E+2	2.442546E+2	2.205801E+2	1.999926E+2	1.671159E+2	1.433493E+2	1.171892E+2	7.040230E+1	4.904884E+1	1.578085E-1	3.189046E-1
3.723228E+2	3.472838E+2	3.251413E+2	3.085287E+2	2.845714E+2	2.619916E+2	2.345428E+2	2.131532E+2	1.927269E+2	1.637000E+2	1.392199E+2	1.158018E+2	7.353546E+1	5.160994E+1	3.221923E-1	-1.643838E-2
3.896883E+2	3.644192E+2	3.377890E+2	3.221397E+2	2.930142E+2	2.690667E+2	2.409078E+2	2.159181E+2	2.019718E+2	1.686545E+2	1.458249E+2	1.223903E+2	7.105984E+1	4.846035E+1	-3.386307E-1	-3.550690E-1
3.828696E+2	3.603885E+2	3.382690E+2	3.199271E+2	2.923402E+2	2.737812E+2	2.440870E+2	2.204091E+2	1.988354E+2	1.645515E+2	1.436780E+2	1.194446E+2	7.535025E+1	4.589596E+1	9.863029E-1	-3.550690E-1
3.781650E+2	3.561901E+2	3.286624E+2	3.107380E+2	2.845714E+2	2.586908E+2	2.318667E+2	2.064135E+2	1.904189E+2	1.628452E+2	1.365767E+2	1.132046E+2	6.627955E+1	4.668829E+1	-6.575353E-3	-1.643838E-2
3.879031E+2	3.610592E+2	3.400279E+2	3.172016E+2	2.860903E+2	2.638821E+2	2.340431E+2	2.088332E+2	1.968562E+2	1.642096E+2	1.388879E+2	1.135498E+2	7.188833E+1	4.589596E+1	-1.709592E-1	1.512331E-1
3.874132E+2	3.657671E+2	3.414679E+2	3.243490E+2	3.007862E+2	2.714240E+2	2.457604E+2	2.216157E+2	1.991674E+2	1.683126E+2	1.446709E+2	1.237777E+2	7.700067E+1	5.101816E+1	4.898638E-1	-1.643838E-2
3.642055E+2	3.388871E+2	3.173002E+2	2.989977E+2	2.732486E+2	2.505144E+2	2.228223E+2	1.989833E+2	1.813417E+2	1.541263E+2	1.299684E+2	1.076550E+2	6.908394E+1	4.569870E+1	-3.386307E-1	-1.643838E-2
3.877354E+2	3.632455E+2	3.382690E+2	3.206076E+2	2.965616E+2	2.739391E+2	2.419105E+2	2.164343E+2	1.998283E+2	1.715575E+2	1.458249E+2	1.203125E+2	7.254587E+1	4.964062E+1	1.578085E-1	3.189046E-1
3.825442E+2	3.558548E+2	3.315424E+2	3.156728E+2	2.876092E+2	2.618338E+2	2.352135E+2	2.129790E+2	1.943806E+2	1.640386E+2	1.364123E+2	1.138983E+2	6.974477E+1	4.511021E+1	-6.575353E-3	-1.643838E-2
3.781650E+2	3.531655E+2	3.285013E+2	3.086997E+2	2.832136E+2	2.605779E+2	2.318667E+2	2.060683E+2	1.940518E+2	1.628452E+2	1.403739E+2	1.163213E+2	7.073107E+1	4.589596E+1	1.578085E-1	-3.550690E-1
3.844905E+2	3.573638E+2	3.368257E+2	3.163534E+2	2.926788E+2	2.643522E+2	2.365516E+2	2.140179E+2	1.983422E+2	1.628452E+2	1.436780E+2	1.206577E+2	7.468943E+1	4.885158E+1	3.221923E-1	1.512331E-1
3.901749E+2	3.689562E+2	3.451501E+2	3.246909E+2	3.031501E+2	2.797582E+2	2.449253E+2	2.219609E+2	2.008178E+2	1.696770E+2	1.466501E+2	1.216966E+2	7.485381E+1	5.141268E+1	-6.575353E-3	1.512331E-1
3.758932E+2	3.496345E+2	3.299446E+2	3.102284E+2	2.876092E+2	2.649801E+2	2.378930E+2	2.141888E+2	1.923981E+2	1.633548E+2	1.400451E+2	1.145920E+2	7.254587E+1	4.846035E+1	3.221923E-1	1.512331E-1
3.890406E+2	3.654252E+2	3.445090E+2	3.217978E+2	2.977451E+2	2.723675E+2	2.484431E+2	2.216157E+2	2.061011E+2	1.708737E+2	1.504506E+2	1.281109E+2	7.452505E+1	4.826309E+1	1.578085E-1	-1.643838E-2
3.758932E+2	3.533332E+2	3.325057E+2	3.134602E+2	2.874415E+2	2.626196E+2	2.353812E+2	2.105592E+2	1.965274E+2	1.655772E+2	1.405383E+2	1.196188E+2	7.436066E+1	4.649103E+1	-6.575353E-3	4.898638E-1
3.840039E+2	3.585408E+2	3.371446E+2	3.180531E+2	2.916662E+2	2.701681E+2	2.410754E+2	2.171247E+2	2.018074E+2	1.701899E+2	1.443389E+2	1.187509E+2	7.221710E+1	5.160994E+1	4.898638E-1	-1.643838E-2
3.801113E+2	3.578701E+2	3.368257E+2	3.158438E+2	2.923402E+2	2.695369E+2	2.415785E+2	2.159181E+2	1.966918E+2	1.664320E+2	1.430205E+2	1.177087E+2	7.419628E+1	5.003515E+1	8.186314E-1	1.512331E-1
3.836817E+2	3.605562E+2	3.401890E+2	3.172016E+2	2.945363E+2	2.665516E+2	2.383960E+2	2.145340E+2	1.961954E+2	1.654063E+2	1.438457E+2	1.192703E+2	7.452505E+1	4.806583E+1	3.221923E-1	-3.550690E-1
3.684236E+2	3.427501E+2	3.224224E+2	3.064838E+2	2.823719E+2	2.561757E+2	2.276782E+2	2.046874E+2	1.912441E+2	1.614775E+2	1.359158E+2	1.152824E+2	7.271025E+1	4.688555E+1	9.863029E-1	6.575353E-1
3.939064E+2	3.723162E+2	3.504334E+2	3.262197E+2	2.974065E+2	2.751982E+2	2.474371E+2	2.221351E+2	2.056047E+2	1.708737E+2	1.481394E+2	1.166698E+2	7.073107E+1	4.786857E+1	1.578085E-1	-3.550690E-1
3.716718E+2	3.482931E+2	3.281824E+2	3.092092E+2	2.808530E+2	2.560212E+2	2.283456E+2	2.062425E+2	1.884397E+2	1.604518E+2	1.374019E+2	1.145920E+2	7.172395E+1	4.727679E+1	-3.386307E-1	1.512331E-1
3.877354E+2	3.649222E+2	3.398668E+2	3.199271E+2	2.947040E+2	2.679653E+2	2.392343E+2	2.129790E+2	1.999926E+2	1.645515E+2	1.400451E+2	1.163213E+2	6.908394E+1	4.333815E+1	-6.575353E-3	-1.873976E-1
3.830307E+2	3.600532E+2	3.381079E+2	3.173725E+2	2.943654E+2	2.698525E+2	2.397374E+2	2.164343E+2	1.973526E+2	1.671159E+2	1.438457E+2	1.173635E+2	7.386422E+1	4.826309E+1	-1.709592E-1	-1.873976E-1
3.767052E+2	3.531655E+2	3.278635E+2	3.047807E+2	2.816947E+2	2.538185E+2	2.293549E+2	2.062425E+2	1.894293E+2	1.575454E+2	1.350873E+2	1.119914E+2	7.073107E+1	4.609651E+1	6.542476E-1	-1.873976E-1
3.882285E+2	3.640839E+2	3.414679E+2	3.202690E+2	2.962229E+2	2.700103E+2	2.439226E+2	2.188540E+2	1.993318E+2	1.659192E+2	1.431849E+2	1.185799E+2	7.584341E+1	5.160994E+1	1.578085E-1	1.512331E-1
3.768663E+2	3.528301E+2	3.310657E+2	3.098898E+2	2.871029E+2	2.621494E+2	2.345428E+2	2.136727E+2	1.869537E+2	1.580550E+2	1.340977E+2	1.147629E+2	6.759791E+1	4.569870E+1	-6.575353E-3	-1.643838E-2
3.838428E+2	3.573638E+2	3.336268E+2	3.153309E+2	2.864256E+2	2.627774E+2	2.362195E+2	2.098688E+2	1.912441E+2	1.597679E+2	1.385591E+2	1.144177E+2	6.759791E+1	4.530418E+1	-6.575353E-3	4.898638E-1
3.771918E+2	3.545101E+2	3.325057E+2	3.071676E+2	2.844004E+2	2.591610E+2	2.303576E+2	2.060683E+2	1.899225E+2	1.597679E+2	1.357514E+2	1.114687E+2	6.792997E+1	4.353212E+1	6.542476E-1	-1.873976E-1
3.905003E+2	3.639162E+2	3.419479E+2	3.248619E+2	2.908180E+2	2.656081E+2	2.372223E+2	2.124595E+2	2.036222E+2	1.683126E+2	1.451673E+2	1.211772E+2	7.188833E+1	4.826309E+1	-6.575353E-3	-1.643838E-2
3.736214E+2	3.492992E+2	3.269002E+2	3.068257E+2	2.881155E+2	2.641944E+2	2.353812E+2	2.102140E+2	1.947126E+2	1.638709E+2	1.400451E+2	1.156309E+2	7.436066E+1	4.983789E+1	1.578085E-1	-5.227405E-1
3.786515E+2	3.531655E+2	3.294613E+2	3.102284E+2	2.811884E+2	2.604201E+2	2.316990E+2	2.048584E+2	1.960310E+2	1.618194E+2	1.344265E+2	1.109492E+2	6.726915E+1	4.511021E+1	1.578085E-1	-1.029043E+0
3.916346E+2	3.649222E+2	3.393868E+2	3.245200E+2	2.947040E+2	2.673374E+2	2.409078E+2	2.129790E+2	2.039510E+2	1.679707E+2	1.461569E+2	1.206577E+2	7.452505E+1	4.688555E+1	-5.030145E-1	-6.936997E-1
3.823831E+2	3.575348E+2	3.368257E+2	3.156728E+2	2.884541E+2	2.678108E+2	2.380574E+2	2.150535E+2	1.937230E+2	1.621613E+2	1.377339E+2	1.175344E+2	7.172395E+1	5.082090E+1	3.221923E-1	-1.873976E-1
3.943929E+2	3.682855E+2	3.469123E+2	3.240104E+2	2.990964E+2	2.707960E+2	2.417461E+2	2.176442E+2	2.009822E+2	1.683126E+2	1.451673E+2	1.180572E+2	7.436066E+1	4.846035E+1	-1.709592E-1	-3.550690E-1
3.801113E+2	3.558548E+2	3.357046E+2	3.161824E+2	2.911599E+2	2.684388E+2	2.420782E+2	2.193702E+2	1.966918E+2	1.671159E+2	1.420243E+2	1.199640E+2	7.436066E+1	4.786857E+1	-1.709592E-1	1.512331E-1
3.754066E+2	3.521595E+2	3.293002E+2	3.103994E+2	2.882832E+2	2.643522E+2	2.392343E+2	2.148792E+2	1.922337E+2	1.631838E+2	1.421920E+2	1.178829E+2	7.419628E+1	5.003515E+1	4.898638E-1	-1.873976E-1
3.853025E+2	3.617332E+2	3.376279E+2	3.166920E+2	2.938591E+2	2.687511E+2	2.390667E+2	2.145340E+2	1.981778E+2	1.654063E+2	1.421920E+2	1.171892E+2	7.287463E+1	4.786857E+1	-6.575353E-3	1.512331E-1
3.833562E+2	3.620685E+2	3.355468E+2	3.190756E+2	2.958876E+2	2.687511E+2	2.409078E+2	2.152244E+2	1.957022E+2	1.654063E+2	1.453317E+2	1.164955E+2	7.238148E+1	4.826309E+1	-1.709592E-1	-3.550690E-1
3.939064E+2	3.669408E+2	3.422668E+2	3.243490E+2	2.938591E+2	2.762996E+2	2.430842E+2	2.178184E+2	2.001570E+2	1.683126E+2	1.423564E+2	1.192703E+2	7.023792E+1	4.944336E+1	1.578085E-1	3.189046E-1
3.697222E+2	3.471162E+2	3.227413E+2	3.052936E+2	2.818656E+2	2.569615E+2	2.276782E+2	2.036518E+2	1.838173E+2	1.548101E+2	1.316188E+2	1.083487E+2	6.974477E+1	4.511021E+1	-1.709592E-1	-3.550690E-1
3.929332E+2	3.652576E+2	3.430690E+2	3.262197E+2	2.948750E+2	2.692245E+2	2.435872E+2	2.181636E+2	1.991674E+2	1.662611E+2	1.430205E+2	1.199640E+2	7.419628E+1	4.826309E+1	3.221923E-1	4.898638E-1
3.802724E+2	3.563578E+2	3.323446E+2	3.144827E+2	2.957166E+2	2.706382E+2	2.432519E+2	2.185088E+2	1.925625E+2	1.643805E+2	1.420243E+2	1.175344E+2	7.468943E+1	4.846035E+1	6.542476E-1	-5.227405E-1
3.880675E+2	3.598822E+2	3.389068E+2	3.165243E+2	2.877769E+2	2.668673E+2	2.415785E+2	2.188540E+2	1.990030E+2	1.662611E+2	1.451673E+2	1.196188E+2	7.369984E+1	4.885158E+1	1.578085E-1	-1.873976E-1
3.760543E+2	3.524948E+2	3.333046E+2	3.129506E+2	2.896344E+2	2.619916E+2	2.337078E+2	2.117691E+2	1.884397E+2	1.589098E+2	1.357514E+2	1.147629E+2	7.105984E+1	4.826309E+1	-1.709592E-1	-1.643838E-2
3.874132E+2	3.605562E+2	3.360268E+2	3.211172E+2	2.948750E+2	2.703259E+2	2.419105E+2	2.197154E+2	2.019718E+2	1.669449E+2	1.466501E+2	1.210029E+2	7.749382E+1	4.983789E+1	4.898638E-1	1.512331E-1
3.684236E+2	3.425824E+2	3.237013E+2	3.030810E+2	2.776443E+2	2.580629E+2	2.318667E+2	2.086590E+2	1.897581E+2	1.623323E+2	1.364123E+2	1.166698E+2	7.172395E+1	4.846035E+1	1.578085E-1	3.189046E-1
3.880675E+2	3.632455E+2	3.414679E+2	3.156728E+2	2.928465E+2	2.641944E+2	2.388990E+2	2.134984E+2	1.970206E+2	1.652353E+2	1.423564E+2	1.177087E+2	6.974477E+1	4.688555E+1	-1.709592E-1	8.252068E-1
3.768663E+2	3.545101E+2	3.325057E+2	3.143117E+2	2.855840E+2	2.612059E+2	2.343752E+2	2.117691E+2	1.920693E+2	1.611356E+2	1.367410E+2	1.149372E+2	7.073107E+1	4.806583E+1	-6.575353E-3	-1.873976E-1
3.827085E+2	3.580378E+2	3.382690E+2	3.138021E+2	2.921725E+2	2.692245E+2	2.419105E+2	2.183346E+2	1.933877E+2	1.647224E+2	1.426852E+2	1.189251E+2	7.138860E+1	5.062364E+1	8.186314E-1	-1.873976E-1
3.830307E+2	3.550132E+2	3.320224E+2	3.156728E+2	2.862580E+2	2.582207E+2	2.338754E+2	2.086590E+2	1.930589E+2	1.631838E+2	1.397131E+2	1.154566E+2	7.089545E+1	4.254911E+1	4.898638E-1	1.512331E-1
3.905003E+2	3.692948E+2	3.459523E+2	3.262197E+2	3.004509E+2	2.789725E+2	2.506196E+2	2.278393E+2	1.994962E+2	1.700222E+2	1.491290E+2	1.270720E+2	7.782259E+1	5.417104E+1	-1.709592E-1	6.575353E-1
3.792992E+2	3.535008E+2	3.315424E+2	3.081868E+2	2.808530E+2	2.549198E+2	2.285132E+2	2.069329E+2	1.889329E+2	1.647224E+2	1.360802E+2	1.149372E+2	7.138860E+1	4.924610E+1	3.221923E-1	-1.873976E-1
3.827085E+2	3.597145E+2	3.377890E+2	3.177145E+2	2.892958E+2	2.623040E+2	2.362195E+2	2.112496E+2	1.900902E+2	1.594260E+2	1.378983E+2	1.138983E+2	6.908394E+1	4.629377E+1	-6.575353E-3	1.512331E-1
3.840039E+2	3.587085E+2	3.353857E+2	3.158438E+2	2.916662E+2	2.673374E+2	2.394020E+2	2.157439E+2	1.948770E+2	1.657482E+2	1.410347E+2	1.163213E+2	7.419628E+1	5.023241E+1	4.898638E-1	-1.643838E-2
3.818965E+2	3.578701E+2	3.339457E+2	3.168630E+2	2.931851E+2	2.687511E+2	2.434196E+2	2.169538E+2	1.985066E+2	1.662611E+2	1.464857E+2	1.187509E+2	7.303902E+1	4.964062E+1	-1.709592E-1	-1.873976E-1
3.885540E+2	3.640839E+2	3.392257E+2	3.246909E+2	2.925079E+2	2.700103E+2	2.445900E+2	2.167795E+2	2.036222E+2	1.708737E+2	1.469821E+2	1.237777E+2	7.452505E+1	4.924610E+1	4.898638E-1	-1.643838E-2
3.685880E+2	3.467808E+2	3.248224E+2	3.066547E+2	2.869352E+2	2.643522E+2	2.375576E+2	2.147083E+2	1.889329E+2	1.614775E+2	1.403739E+2	1.163213E+2	7.369984E+1	4.885158E+1	1.578085E-1	-1.873976E-1
3.849803E+2	3.607238E+2	3.350668E+2	3.158438E+2	2.854130E+2	2.629352E+2	2.367193E+2	2.100398E+2	1.970206E+2	1.662611E+2	1.403739E+2	1.178829E+2	6.941271E+1	4.649103E+1	-5.030145E-1	-6.936997E-1
3.825442E+2	3.595469E+2	3.365068E+2	3.194175E+2	2.975742E+2	2.706382E+2	2.402371E+2	2.200639E+2	1.985066E+2	1.666030E+2	1.451673E+2	1.192703E+2	7.419628E+1	4.904884E+1	4.898638E-1	4.898638E-1
3.775140E+2	3.508115E+2	3.305857E+2	3.107380E+2	2.838941E+2	2.652958E+2	2.367193E+2	2.105592E+2	1.971883E+2	1.647224E+2	1.407060E+2	1.171892E+2	7.337107E+1	4.865761E+1	-3.386307E-1	-5.227405E-1
3.836817E+2	3.587085E+2	3.357046E+2	3.178821E+2	2.950426E+2	2.679653E+2	2.424135E+2	2.172990E+2	1.965274E+2	1.654063E+2	1.405383E+2	1.175344E+2	7.353546E+1	5.062364E+1	4.898638E-1	-3.550690E-1
3.838428E+2	3.558548E+2	3.302635E+2	3.139698E+2	2.860903E+2	2.621494E+2	2.353812E+2	2.103850E+2	1.930589E+2	1.635257E+2	1.380627E+2	1.128594E+2	7.105984E+1	4.707953E+1	-3.386307E-1	-5.227405E-1
3.775140E+2	3.535008E+2	3.293002E+2	3.071676E+2	2.832136E+2	2.643522E+2	2.388990E+2	2.157439E+2	1.909121E+2	1.621613E+2	1.395487E+2	1.158018E+2	7.303902E+1	4.786857E+1	3.221923E-1	8.252068E-1
