1.446200E+3	1.322129E+3	1.198470E+3	1.114105E+3	1.004783E+3	9.100157E+2	8.045371E+2	7.056471E+2	6.560854E+2	5.333203E+2	4.523481E+2	3.718559E+2	2.264354E+2	1.575586E+2	6.345215E-1	5.589050E-1
1.456122E+3	1.329540E+3	1.215799E+3	1.124507E+3	1.016796E+3	9.222951E+2	8.077229E+2	7.144712E+2	6.628613E+2	5.317816E+2	4.497015E+2	3.482603E+2	2.267642E+2	1.392298E+2	-3.583567E-1	-1.466304E+0
1.492428E+3	1.367269E+3	1.243557E+3	1.158097E+3	1.042519E+3	9.501680E+2	8.410994E+2	7.378302E+2	6.859934E+2	5.543647E+2	4.731821E+2	3.826132E+2	2.368278E+2	1.498720E+2	4.701377E-1	1.403838E+0
1.419507E+3	1.297541E+3	1.175206E+3	1.085295E+3	9.812596E+2	8.953723E+2	7.818982E+2	6.867890E+2	6.298169E+2	5.127920E+2	4.301924E+2	3.432334E+2	2.069691E+2	1.358764E+2	4.701377E-1	-6.213708E-1
1.526126E+3	1.404995E+3	1.279827E+3	1.193568E+3	1.075524E+3	9.775643E+2	8.712868E+2	7.681130E+2	7.033457E+2	5.730124E+2	4.892194E+2	3.963195E+2	2.330338E+2	1.475082E+2	1.630687E+0	8.975356E-1
1.417712E+3	1.289121E+3	1.173283E+3	1.082566E+3	9.756771E+2	8.871827E+2	7.795508E+2	6.945742E+2	6.208974E+2	5.133049E+2	4.364752E+2	3.477408E+2	2.038326E+2	1.372572E+2	1.380824E-1	5.589050E-1
1.474516E+3	1.361371E+3	1.235213E+3	1.147531E+3	1.034398E+3	9.399302E+2	8.256670E+2	7.269315E+2	6.942553E+2	5.586420E+2	4.840939E+2	3.951064E+2	2.397998E+2	1.419882E+2	1.380824E-1	-7.890423E-1
1.452219E+3	1.321626E+3	1.199272E+3	1.106428E+3	9.978459E+2	9.004124E+2	7.800538E+2	6.776197E+2	6.460054E+2	5.240819E+2	4.323426E+2	3.397616E+2	2.053187E+2	1.323323E+2	6.345215E-1	-2.827402E-1
1.486408E+3	1.358511E+3	1.235213E+3	1.151617E+3	1.035076E+3	9.501680E+2	8.382424E+2	7.376592E+2	6.750882E+2	5.473488E+2	4.697103E+2	3.633573E+2	2.272606E+2	1.410019E+2	-6.904120E-1	7.298641E-1
1.454172E+3	1.326341E+3	1.208418E+3	1.115640E+3	1.008334E+3	9.079674E+2	7.971596E+2	6.990718E+2	6.567462E+2	5.375975E+2	4.515229E+2	3.635315E+2	2.150502E+2	1.325295E+2	4.701377E-1	5.589050E-1
1.459709E+3	1.342506E+3	1.230400E+3	1.152472E+3	1.040829E+3	9.525253E+2	8.419377E+2	7.518456E+2	6.876438E+2	5.569291E+2	4.870725E+2	3.822680E+2	2.450798E+2	1.593307E+2	1.298632E+0	5.589050E-1
1.469960E+3	1.339136E+3	1.220612E+3	1.135077E+3	1.027119E+3	9.374119E+2	8.260024E+2	7.250214E+2	6.739309E+2	5.466650E+2	4.654100E+2	3.569364E+2	2.297362E+2	1.532222E+2	3.024662E-1	-2.827402E-1
1.505453E+3	1.375518E+3	1.247729E+3	1.160997E+3	1.044551E+3	9.541001E+2	8.417701E+2	7.288318E+2	6.869830E+2	5.521389E+2	4.639240E+2	3.761957E+2	2.275894E+2	1.465219E+2	-3.583567E-1	-2.827402E-1
1.390375E+3	1.272278E+3	1.158363E+3	1.075064E+3	9.733100E+2	8.901745E+2	7.844166E+2	6.942290E+2	6.299813E+2	5.163822E+2	4.369716E+2	3.633573E+2	2.186798E+2	1.488857E+2	3.024662E-1	-1.150687E-1
1.485754E+3	1.356824E+3	1.233615E+3	1.145308E+3	1.031012E+3	9.307971E+2	8.238226E+2	7.241567E+2	6.883046E+2	5.494036E+2	4.650780E+2	3.786220E+2	2.279214E+2	1.366654E+2	6.345215E-1	8.975356E-1
1.472889E+3	1.351265E+3	1.228315E+3	1.148040E+3	1.038797E+3	9.370962E+2	8.263377E+2	7.335036E+2	6.894619E+2	5.574420E+2	4.845871E+2	3.840006E+2	2.394711E+2	1.532222E+2	1.380824E-1	-1.150687E-1
1.438063E+3	1.308485E+3	1.188202E+3	1.104896E+3	9.942887E+2	9.007247E+2	7.899464E+2	6.912866E+2	6.636865E+2	5.394814E+2	4.540018E+2	3.657836E+2	2.216519E+2	1.441580E+2	1.463016E+0	5.260282E-2
1.481361E+3	1.359181E+3	1.242272E+3	1.159291E+3	1.049288E+3	9.561450E+2	8.417701E+2	7.456154E+2	7.071430E+2	5.728414E+2	4.865761E+2	4.027404E+2	2.447511E+2	1.613033E+2	6.345215E-1	5.260282E-2
1.452706E+3	1.327518E+3	1.207297E+3	1.126894E+3	1.014593E+3	9.348869E+2	8.251640E+2	7.310806E+2	6.684767E+2	5.411910E+2	4.745037E+2	3.720302E+2	2.261067E+2	1.372572E+2	-2.630141E-2	2.235620E-1
1.464758E+3	1.347385E+3	1.223022E+3	1.132006E+3	1.024585E+3	9.322140E+2	8.244933E+2	7.229469E+2	6.972274E+2	5.557324E+2	4.801257E+2	3.833069E+2	2.315510E+2	1.478994E+2	1.298632E+0	2.235620E-1
1.456608E+3	1.338633E+3	1.225429E+3	1.139854E+3	1.021534E+3	9.237121E+2	8.060462E+2	7.091058E+2	6.853326E+2	5.524809E+2	4.781432E+2	3.664773E+2	2.195083E+2	1.372572E+2	-5.227405E-1	7.298641E-1
1.448156E+3	1.323648E+3	1.201356E+3	1.117517E+3	1.014593E+3	9.204047E+2	8.018511E+2	7.077249E+2	6.759134E+2	5.471778E+2	4.672281E+2	3.765409E+2	2.223094E+2	1.459301E+2	-2.630141E-2	5.260282E-2
1.475167E+3	1.351265E+3	1.228956E+3	1.139515E+3	1.031354E+3	9.383554E+2	8.283498E+2	7.238115E+2	6.727769E+2	5.466650E+2	4.632632E+2	3.798351E+2	2.330338E+2	1.502665E+2	1.130961E+0	3.912335E-1
1.475818E+3	1.349917E+3	1.230074E+3	1.145308E+3	1.027290E+3	9.336310E+2	8.260024E+2	7.364461E+2	6.661654E+2	5.432425E+2	4.625991E+2	3.716817E+2	2.209943E+2	1.431684E+2	7.989053E-1	1.236166E+0
1.471265E+3	1.349917E+3	1.239063E+3	1.158607E+3	1.053181E+3	9.630755E+2	8.553482E+2	7.508099E+2	6.739309E+2	5.509422E+2	4.797969E+2	3.746307E+2	2.340234E+2	1.569668E+2	3.024662E-1	5.260282E-2
1.437901E+3	1.311855E+3	1.196063E+3	1.103361E+3	9.980136E+2	9.078096E+2	7.948122E+2	7.023562E+2	6.737665E+2	5.440973E+2	4.614418E+2	3.671710E+2	2.307258E+2	1.425799E+2	1.298632E+0	-1.633975E+0
1.459386E+3	1.336105E+3	1.220293E+3	1.141047E+3	1.031183E+3	9.437078E+2	8.328769E+2	7.362718E+2	6.856613E+2	5.574420E+2	4.763218E+2	3.829617E+2	2.358415E+2	1.587422E+2	7.989053E-1	2.235620E-1
1.488518E+3	1.356321E+3	1.232001E+3	1.141218E+3	1.022717E+3	9.325297E+2	8.271761E+2	7.288318E+2	6.671550E+2	5.399943E+2	4.670637E+2	3.723754E+2	2.336946E+2	1.457328E+2	-6.904120E-1	-4.536993E-1
1.426667E+3	1.306128E+3	1.189008E+3	1.107115E+3	1.000045E+3	9.060770E+2	7.912878E+2	7.065118E+2	6.580679E+2	5.316107E+2	4.596204E+2	3.680389E+2	2.267642E+2	1.457328E+2	1.298632E+0	1.236166E+0
1.491448E+3	1.366085E+3	1.249018E+3	1.171060E+3	1.062662E+3	9.733133E+2	8.548484E+2	7.516746E+2	7.051638E+2	5.653159E+2	4.745037E+2	3.756762E+2	2.209943E+2	1.408046E+2	9.632892E-1	1.403838E+0
1.423577E+3	1.294677E+3	1.176334E+3	1.085975E+3	9.810919E+2	8.925384E+2	7.879344E+2	6.957841E+2	6.498092E+2	5.353718E+2	4.497015E+2	3.545069E+2	2.147214E+2	1.323323E+2	-3.583567E-1	1.571509E+0
1.490471E+3	1.368614E+3	1.242916E+3	1.165942E+3	1.044044E+3	9.570919E+2	8.399191E+2	7.459606E+2	7.094575E+2	5.636031E+2	4.959986E+2	4.032598E+2	2.467302E+2	1.567696E+2	4.701377E-1	-1.295344E+0
1.437241E+3	1.318421E+3	1.197829E+3	1.113257E+3	1.003093E+3	9.119028E+2	8.035344E+2	7.009720E+2	6.583966E+2	5.322945E+2	4.515229E+2	3.532937E+2	2.152179E+2	1.364682E+2	7.989053E-1	-9.600015E-1
1.492750E+3	1.371813E+3	1.249176E+3	1.155539E+3	1.042519E+3	9.525253E+2	8.417701E+2	7.471738E+2	6.896263E+2	5.538518E+2	4.672281E+2	3.836554E+2	2.431007E+2	1.530249E+2	1.380824E-1	-2.827402E-1
1.467684E+3	1.336950E+3	1.212107E+3	1.126723E+3	1.021534E+3	9.383554E+2	8.281821E+2	7.322937E+2	6.588964E+2	5.372556E+2	4.587952E+2	3.741113E+2	2.360058E+2	1.500660E+2	-8.580835E-1	-6.213708E-1
1.447337E+3	1.326173E+3	1.206015E+3	1.123826E+3	1.004106E+3	9.106436E+2	7.959859E+2	7.028756E+2	6.821928E+2	5.543647E+2	4.688785E+2	3.676937E+2	2.214875E+2	1.421854E+2	1.130961E+0	3.912335E-1
1.455474E+3	1.339478E+3	1.228634E+3	1.142583E+3	1.030670E+3	9.418174E+2	8.325449E+2	7.335036E+2	6.873150E+2	5.500874E+2	4.771503E+2	3.716817E+2	2.341910E+2	1.486884E+2	-5.227405E-1	5.589050E-1
1.496333E+3	1.364573E+3	1.233934E+3	1.141560E+3	1.027968E+3	9.312672E+2	8.167804E+2	7.155102E+2	6.650082E+2	5.411910E+2	4.501980E+2	3.486088E+2	2.115883E+2	1.356824E+2	1.795071E+0	-1.150687E-1
1.418856E+3	1.300233E+3	1.177774E+3	1.088872E+3	9.846426E+2	8.922228E+2	7.870993E+2	6.916318E+2	6.347714E+2	5.192918E+2	4.379612E+2	3.543326E+2	2.160431E+2	1.437602E+2	6.345215E-1	-2.827402E-1
1.502688E+3	1.380400E+3	1.257036E+3	1.173622E+3	1.061308E+3	9.676420E+2	8.447849E+2	7.468286E+2	6.888011E+2	5.543647E+2	4.885586E+2	3.850428E+2	2.274250E+2	1.443553E+2	-2.630141E-2	2.235620E-1
1.462641E+3	1.331391E+3	1.212751E+3	1.120414E+3	1.013410E+3	9.128463E+2	8.010160E+2	6.990718E+2	6.598860E+2	5.370847E+2	4.511908E+2	3.633573E+2	2.353450E+2	1.496748E+2	-5.227405E-1	-1.150687E-1
1.435942E+3	1.307308E+3	1.190934E+3	1.115982E+3	1.013919E+3	9.260760E+2	8.078906E+2	7.170652E+2	6.534454E+2	5.314397E+2	4.371360E+2	3.458340E+2	2.242919E+2	1.583476E+2	4.701377E-1	-1.150687E-1
1.470614E+3	1.341326E+3	1.218689E+3	1.133029E+3	1.017812E+3	9.232387E+2	8.090643E+2	7.198334E+2	6.686410E+2	5.420458E+2	4.556555E+2	3.576301E+2	2.168650E+2	1.445526E+2	-2.630141E-2	7.298641E-1
1.457913E+3	1.336105E+3	1.219330E+3	1.138657E+3	1.030164E+3	9.402458E+2	8.254994E+2	7.310806E+2	6.807035E+2	5.485455E+2	4.786396E+2	3.756762E+2	2.336946E+2	1.530249E+2	6.345215E-1	3.912335E-1
1.447824E+3	1.322471E+3	1.206978E+3	1.123146E+3	1.009520E+3	9.180442E+2	8.048725E+2	7.049567E+2	6.569139E+2	5.375975E+2	4.487119E+2	3.416685E+2	2.208266E+2	1.469164E+2	6.345215E-1	-4.536993E-1
1.490146E+3	1.367772E+3	1.239868E+3	1.149746E+3	1.032367E+3	9.446546E+2	8.281821E+2	7.305611E+2	6.762454E+2	5.466650E+2	4.568128E+2	3.630088E+2	2.152179E+2	1.498720E+2	3.024662E-1	3.912335E-1
1.449615E+3	1.325838E+3	1.210825E+3	1.120927E+3	1.004951E+3	9.197768E+2	8.077229E+2	7.097995E+2	6.664942E+2	5.334912E+2	4.518517E+2	3.562427E+2	2.282502E+2	1.425799E+2	1.380824E-1	-9.600015E-1
1.445877E+3	1.320104E+3	1.198309E+3	1.112063E+3	9.968300E+2	9.019839E+2	7.891081E+2	6.864438E+2	6.473303E+2	5.206594E+2	4.371360E+2	3.446208E+2	2.110918E+2	1.301624E+2	-2.630141E-2	5.589050E-1
1.450427E+3	1.327015E+3	1.206656E+3	1.119901E+3	1.005799E+3	9.227686E+2	8.142621E+2	7.260636E+2	6.529457E+2	5.293849E+2	4.530089E+2	3.538132E+2	2.165362E+2	1.358764E+2	-1.939729E-1	7.298641E-1
1.471912E+3	1.355647E+3	1.235377E+3	1.138657E+3	1.019167E+3	9.188299E+2	8.140944E+2	7.264088E+2	6.765742E+2	5.480326E+2	4.578056E+2	3.657836E+2	2.223094E+2	1.396243E+2	1.380824E-1	1.065207E+0
1.431385E+3	1.317747E+3	1.200557E+3	1.115640E+3	1.010030E+3	9.164694E+2	8.100703E+2	7.198334E+2	6.641829E+2	5.324655E+2	4.554911E+2	3.728981E+2	2.340234E+2	1.457328E+2	4.701377E-1	3.912335E-1
1.476634E+3	1.348062E+3	1.221579E+3	1.134909E+3	1.028813E+3	9.322140E+2	8.219815E+2	7.149907E+2	6.802104E+2	5.461521E+2	4.662385E+2	3.765409E+2	2.272606E+2	1.524331E+2	6.345215E-1	2.235620E-1
1.452058E+3	1.323816E+3	1.209059E+3	1.117517E+3	1.001226E+3	9.169395E+2	8.005130E+2	7.104932E+2	6.545994E+2	5.281882E+2	4.492051E+2	3.529452E+2	2.264354E+2	1.421854E+2	-2.630141E-2	-4.536993E-1
1.472889E+3	1.355647E+3	1.233454E+3	1.145650E+3	1.029996E+3	9.339434E+2	8.216429E+2	7.374850E+2	6.661654E+2	5.331493E+2	4.576413E+2	3.685617E+2	2.249527E+2	1.398216E+2	-1.939729E-1	-4.536993E-1
1.455474E+3	1.324825E+3	1.214675E+3	1.127745E+3	1.017980E+3	9.334732E+2	8.194632E+2	7.277962E+2	6.592284E+2	5.394814E+2	4.563163E+2	3.767151E+2	2.244562E+2	1.494775E+2	4.701377E-1	5.589050E-1
1.451082E+3	1.331223E+3	1.210506E+3	1.128087E+3	1.018489E+3	9.267039E+2	8.234873E+2	7.257184E+2	6.678158E+2	5.485455E+2	4.655744E+2	3.690811E+2	2.231346E+2	1.431684E+2	-3.583567E-1	7.298641E-1
1.449129E+3	1.323309E+3	1.206495E+3	1.118878E+3	1.012903E+3	9.185143E+2	8.018511E+2	7.115288E+2	6.739309E+2	5.475165E+2	4.655744E+2	3.614471E+2	2.280858E+2	1.333186E+2	6.345215E-1	3.912335E-1
1.441965E+3	1.311349E+3	1.193657E+3	1.104896E+3	9.998744E+2	9.060770E+2	7.859223E+2	6.895572E+2	6.636865E+2	5.302397E+2	4.493728E+2	3.557233E+2	2.279214E+2	1.356824E+2	-2.630141E-2	-9.600015E-1
1.474194E+3	1.335099E+3	1.213873E+3	1.118540E+3	1.003599E+3	9.090688E+2	7.978303E+2	6.994170E+2	6.562498E+2	5.288721E+2	4.409399E+2	3.578044E+2	2.142283E+2	1.341043E+2	-2.630141E-2	-1.150687E-1
1.468500E+3	1.342845E+3	1.223660E+3	1.134396E+3	1.014935E+3	9.213516E+2	8.088966E+2	7.101447E+2	6.562498E+2	5.379395E+2	4.477191E+2	3.560718E+2	2.130710E+2	1.303597E+2	1.380824E-1	-2.827402E-1
1.482660E+3	1.364741E+3	1.244198E+3	1.164068E+3	1.054703E+3	9.575653E+2	8.471323E+2	7.475223E+2	6.952449E+2	5.523099E+2	4.888906E+2	3.853880E+2	2.396354E+2	1.488857E+2	-3.583567E-1	3.912335E-1
1.434311E+3	1.310340E+3	1.188525E+3	1.099955E+3	9.917539E+2	9.071817E+2	7.986686E+2	6.989008E+2	6.438618E+2	5.218562E+2	4.399503E+2	3.408005E+2	2.061439E+2	1.406073E+2	4.701377E-1	3.912335E-1
1.486076E+3	1.366763E+3	1.246286E+3	1.156220E+3	1.036765E+3	9.418174E+2	8.355597E+2	7.376592E+2	6.972274E+2	5.656579E+2	4.801257E+2	3.958001E+2	2.282502E+2	1.465219E+2	1.130961E+0	2.235620E-1
1.447988E+3	1.334086E+3	1.215316E+3	1.127574E+3	1.022040E+3	9.300113E+2	8.154391E+2	7.184493E+2	6.590607E+2	5.358880E+2	4.607810E+2	3.791414E+2	2.394711E+2	1.520419E+2	1.380824E-1	1.403838E+0
1.469312E+3	1.340823E+3	1.216920E+3	1.128771E+3	1.018828E+3	9.281242E+2	8.135914E+2	7.155102E+2	6.759134E+2	5.427296E+2	4.569771E+2	3.562427E+2	2.125779E+2	1.331213E+2	-1.939729E-1	-2.827402E-1
1.469147E+3	1.345873E+3	1.231521E+3	1.136612E+3	1.029657E+3	9.410316E+2	8.285174E+2	7.267573E+2	6.754169E+2	5.473488E+2	4.687142E+2	3.682132E+2	2.297362E+2	1.473109E+2	1.463016E+0	-1.150687E-1
1.458735E+3	1.325160E+3	1.210506E+3	1.125017E+3	1.006473E+3	9.215094E+2	8.015158E+2	6.949194E+2	6.754169E+2	5.483745E+2	4.614418E+2	3.621441E+2	2.132387E+2	1.344988E+2	-2.630141E-2	-9.600015E-1
1.441153E+3	1.324319E+3	1.207777E+3	1.123655E+3	1.010875E+3	9.197768E+2	8.060462E+2	7.179332E+2	6.732701E+2	5.430715E+2	4.677246E+2	3.605792E+2	2.310546E+2	1.500660E+2	-1.022467E+0	5.260282E-2
1.445877E+3	1.321291E+3	1.204891E+3	1.119220E+3	1.005460E+3	9.235543E+2	8.120824E+2	7.158554E+2	6.731057E+2	5.461521E+2	4.672281E+2	3.848685E+2	2.381494E+2	1.506611E+2	4.701377E-1	5.260282E-2
1.489498E+3	1.366085E+3	1.248857E+3	1.157926E+3	1.044889E+3	9.602448E+2	8.459586E+2	7.551332E+2	6.934301E+2	5.567581E+2	4.855832E+2	3.850428E+2	2.307258E+2	1.390325E+2	6.345215E-1	5.589050E-1
1.436915E+3	1.314719E+3	1.202961E+3	1.118878E+3	1.003599E+3	9.120606E+2	8.055432E+2	7.212176E+2	6.651725E+2	5.410200E+2	4.614418E+2	3.720302E+2	2.229702E+2	1.549942E+2	-3.583567E-1	-2.827402E-1
1.498454E+3	1.382757E+3	1.263457E+3	1.176176E+3	1.059105E+3	9.644925E+2	8.576956E+2	7.559979E+2	7.068142E+2	5.646321E+2	4.860797E+2	4.044730E+2	2.378206E+2	1.463246E+2	4.701377E-1	-7.890423E-1
1.424876E+3	1.302255E+3	1.197510E+3	1.112234E+3	1.000890E+3	9.096968E+2	8.042018E+2	7.139485E+2	6.544350E+2	5.370847E+2	4.554911E+2	3.572849E+2	2.254458E+2	1.439575E+2	-1.939729E-1	-4.536993E-1
1.482338E+3	1.351432E+3	1.235055E+3	1.146843E+3	1.040661E+3	9.489056E+2	8.382424E+2	7.399080E+2	6.982203E+2	5.656579E+2	4.864117E+2	3.867754E+2	2.308902E+2	1.477021E+2	-6.904120E-1	5.260282E-2
1.406159E+3	1.284742E+3	1.168151E+3	1.088704E+3	9.849813E+2	8.889154E+2	7.875990E+2	6.999364E+2	6.455122E+2	5.237400E+2	4.409399E+2	3.630088E+2	2.224771E+2	1.439575E+2	-5.227405E-1	5.260282E-2
1.520429E+3	1.401290E+3	1.278383E+3	1.183504E+3	1.060460E+3	9.750459E+2	8.545131E+2	7.667256E+2	6.992131E+2	5.613773E+2	4.809542E+2	3.872948E+2	2.221450E+2	1.376517E+2	1.630687E+0	3.912335E-1
1.415923E+3	1.297373E+3	1.186759E+3	1.101829E+3	9.958174E+2	9.024540E+2	7.974949E+2	7.099704E+2	6.522848E+2	5.245948E+2	4.447404E+2	3.609244E+2	2.173614E+2	1.406073E+2	4.701377E-1	8.975356E-1
1.481200E+3	1.359688E+3	1.236176E+3	1.149401E+3	1.042013E+3	9.525253E+2	8.374040E+2	7.343683E+2	6.838465E+2	5.598387E+2	4.781432E+2	3.820937E+2	2.368278E+2	1.544024E+2	9.632892E-1	-6.213708E-1
1.464104E+3	1.339478E+3	1.225587E+3	1.134738E+3	1.021872E+3	9.372541E+2	8.290205E+2	7.504647E+2	6.575714E+2	5.369137E+2	4.559876E+2	3.631830E+2	2.167006E+2	1.423827E+2	6.345215E-1	-6.213708E-1
1.464920E+3	1.346379E+3	1.233135E+3	1.145308E+3	1.028306E+3	9.391445E+2	8.291881E+2	7.373107E+2	6.669906E+2	5.464940E+2	4.829366E+2	3.923283E+2	2.396354E+2	1.478994E+2	-5.227405E-1	-2.827402E-1
1.441804E+3	1.317914E+3	1.205371E+3	1.121949E+3	1.012397E+3	9.287521E+2	8.115761E+2	7.236406E+2	6.742630E+2	5.393104E+2	4.596204E+2	3.657836E+2	2.328694E+2	1.510556E+2	3.024662E-1	-2.827402E-1
1.475979E+3	1.355815E+3	1.235857E+3	1.152472E+3	1.046073E+3	9.525253E+2	8.362303E+2	7.435376E+2	6.949161E+2	5.615483E+2	4.845871E+2	3.791414E+2	2.257746E+2	1.508583E+2	9.632892E-1	5.260282E-2
1.418208E+3	1.297034E+3	1.184671E+3	1.097568E+3	9.902284E+2	9.059192E+2	7.974949E+2	6.926674E+2	6.531133E+2	5.317816E+2	4.521837E+2	3.650899E+2	2.178579E+2	1.384408E+2	-2.630141E-2	8.975356E-1
1.477120E+3	1.355986E+3	1.229275E+3	1.137635E+3	1.028139E+3	9.292256E+2	8.167804E+2	7.215628E+2	6.693019E+2	5.429006E+2	4.639240E+2	3.676937E+2	2.275894E+2	1.459301E+2	3.024662E-1	5.260282E-2
1.479244E+3	1.349075E+3	1.226869E+3	1.140534E+3	1.024075E+3	9.274929E+2	8.052078E+2	7.158554E+2	6.668230E+2	5.357137E+2	4.530089E+2	3.626636E+2	2.282502E+2	1.475082E+2	1.130961E+0	5.260282E-2
1.456940E+3	1.332568E+3	1.222059E+3	1.139341E+3	1.032031E+3	9.397724E+2	8.280144E+2	7.354072E+2	6.726126E+2	5.461521E+2	4.624347E+2	3.680389E+2	2.287467E+2	1.465219E+2	-1.939729E-1	2.235620E-1
1.472563E+3	1.346208E+3	1.227027E+3	1.139170E+3	1.031012E+3	9.418174E+2	8.283498E+2	7.397338E+2	6.841753E+2	5.560743E+2	4.720248E+2	3.699491E+2	2.208266E+2	1.404134E+2	-2.630141E-2	-4.536993E-1
1.458242E+3	1.336105E+3	1.217242E+3	1.131497E+3	1.019334E+3	9.323719E+2	8.164451E+2	7.232954E+2	6.602180E+2	5.417039E+2	4.591273E+2	3.739370E+2	2.330338E+2	1.571641E+2	-2.630141E-2	2.235620E-1
1.476147E+3	1.352274E+3	1.229594E+3	1.142921E+3	1.036594E+3	9.377242E+2	8.278468E+2	7.284866E+2	6.780602E+2	5.533357E+2	4.705355E+2	3.715107E+2	2.369954E+2	1.540112E+2	-2.630141E-2	7.298641E-1
1.460034E+3	1.326173E+3	1.210026E+3	1.128258E+3	1.013074E+3	9.303236E+2	8.161098E+2	7.191430E+2	6.828570E+2	5.576129E+2	4.766539E+2	3.782768E+2	2.364990E+2	1.528276E+2	4.701377E-1	5.589050E-1
1.473218E+3	1.354299E+3	1.233934E+3	1.153494E+3	1.051994E+3	9.627599E+2	8.488090E+2	7.369655E+2	6.906192E+2	5.555614E+2	4.783076E+2	3.739370E+2	2.264354E+2	1.463246E+2	9.632892E-1	-6.213708E-1
1.474030E+3	1.352274E+3	1.228154E+3	1.135928E+3	1.023394E+3	9.388289E+2	8.275114E+2	7.251989E+2	6.793819E+2	5.550485E+2	4.797969E+2	3.765409E+2	2.211587E+2	1.386380E+2	9.632892E-1	-1.150687E-1
1.450592E+3	1.328866E+3	1.206495E+3	1.123997E+3	1.018996E+3	9.366261E+2	8.283498E+2	7.376592E+2	6.706268E+2	5.485455E+2	4.716928E+2	3.852137E+2	2.338590E+2	1.492802E+2	-5.227405E-1	-6.213708E-1
1.467030E+3	1.346882E+3	1.227674E+3	1.145989E+3	1.026274E+3	9.358338E+2	8.270084E+2	7.314258E+2	6.777315E+2	5.548776E+2	4.700424E+2	3.801836E+2	2.191762E+2	1.372572E+2	-6.904120E-1	-4.536993E-1
1.450266E+3	1.329033E+3	1.211305E+3	1.123826E+3	1.017473E+3	9.256058E+2	8.256670E+2	7.296965E+2	6.674871E+2	5.410200E+2	4.758254E+2	3.784510E+2	2.363346E+2	1.408046E+2	-2.630141E-2	5.589050E-1
1.483311E+3	1.361036E+3	1.243718E+3	1.158439E+3	1.044044E+3	9.556749E+2	8.362303E+2	7.341973E+2	6.864898E+2	5.533357E+2	4.715284E+2	3.768894E+2	2.297362E+2	1.400188E+2	-6.904120E-1	7.298641E-1
1.429275E+3	1.311181E+3	1.190773E+3	1.106260E+3	1.000381E+3	9.139477E+2	7.995037E+2	7.142970E+2	6.797139E+2	5.526518E+2	4.756610E+2	3.831359E+2	2.373242E+2	1.504638E+2	9.632892E-1	5.260282E-2
1.452870E+3	1.326173E+3	1.209059E+3	1.129961E+3	1.016457E+3	9.284365E+2	8.169481E+2	7.137775E+2	6.820285E+2	5.432425E+2	4.735109E+2	3.860817E+2	2.463982E+2	1.599224E+2	-2.630141E-2	3.912335E-1
1.475493E+3	1.345705E+3	1.223982E+3	1.142921E+3	1.026445E+3	9.394568E+2	8.305262E+2	7.371398E+2	6.846717E+2	5.497455E+2	4.713640E+2	3.617923E+2	2.302294E+2	1.437602E+2	-6.904120E-1	-1.150687E-1
1.462802E+3	1.351432E+3	1.231041E+3	1.145650E+3	1.028306E+3	9.391445E+2	8.253317E+2	7.277962E+2	6.813676E+2	5.500874E+2	4.745037E+2	3.718559E+2	2.272606E+2	1.544024E+2	1.380824E-1	-4.536993E-1
1.438063E+3	1.305454E+3	1.186279E+3	1.092281E+3	9.749999E+2	8.766359E+2	7.681491E+2	6.674114E+2	6.508021E+2	5.184370E+2	4.333355E+2	3.418427E+2	2.091127E+2	1.360736E+2	7.989053E-1	-9.600015E-1
1.469473E+3	1.344189E+3	1.223502E+3	1.141386E+3	1.035076E+3	9.487478E+2	8.327092E+2	7.355781E+2	6.574070E+2	5.300688E+2	4.470582E+2	3.406296E+2	2.157110E+2	1.382435E+2	-3.583567E-1	1.065207E+0
1.488193E+3	1.357498E+3	1.237781E+3	1.139341E+3	1.027290E+3	9.363072E+2	8.186248E+2	7.279672E+2	6.807035E+2	5.494036E+2	4.659065E+2	3.862559E+2	2.229702E+2	1.346961E+2	-1.939729E-1	-7.890423E-1
1.445226E+3	1.317747E+3	1.202800E+3	1.110015E+3	9.981813E+2	9.040321E+2	7.956505E+2	7.011463E+2	6.739309E+2	5.417039E+2	4.640884E+2	3.812258E+2	2.363346E+2	1.469164E+2	6.345215E-1	1.571509E+0
1.462480E+3	1.344692E+3	1.223180E+3	1.142241E+3	1.023394E+3	9.345746E+2	8.166128E+2	7.139485E+2	6.724449E+2	5.440973E+2	4.548303E+2	3.645704E+2	2.330338E+2	1.530249E+2	-1.939729E-1	2.235620E-1
1.450592E+3	1.325331E+3	1.208418E+3	1.122975E+3	1.015442E+3	9.270195E+2	8.097350E+2	7.208724E+2	6.742630E+2	5.449554E+2	4.599525E+2	3.748083E+2	2.204946E+2	1.376517E+2	1.630687E+0	-6.213708E-1
1.461829E+3	1.336950E+3	1.217722E+3	1.129790E+3	1.021024E+3	9.262338E+2	8.167804E+2	7.277962E+2	6.831857E+2	5.529937E+2	4.718605E+2	3.812258E+2	2.320475E+2	1.411991E+2	3.024662E-1	2.235620E-1
1.444894E+3	1.327685E+3	1.213711E+3	1.130987E+3	1.015780E+3	9.186721E+2	8.156067E+2	7.281414E+2	6.473303E+2	5.261367E+2	4.516873E+2	3.617923E+2	2.190118E+2	1.394271E+2	-1.022467E+0	5.589050E-1
