9.687105E+2	8.942743E+2	8.145547E+2	7.600352E+2	6.851879E+2	6.255791E+2	5.565411E+2	5.014430E+2	4.479196E+2	3.682395E+2	3.170536E+2	2.595883E+2	1.637559E+2	1.042128E+2	5.786310E-1	5.095898E-1
9.347193E+2	8.557295E+2	7.816845E+2	7.145271E+2	6.444174E+2	5.825993E+2	5.117663E+2	4.573191E+2	4.186757E+2	3.441112E+2	2.910909E+2	2.326853E+2	1.456013E+2	9.632563E+1	5.786310E-1	3.287676E-3
9.812366E+2	9.063959E+2	8.261010E+2	7.700889E+2	6.973720E+2	6.358136E+2	5.607362E+2	4.971164E+2	4.649432E+2	3.776521E+2	3.311117E+2	2.684388E+2	1.741581E+2	1.089470E+2	-8.547958E-2	-1.676715E-1
9.526108E+2	8.776123E+2	8.034884E+2	7.404340E+2	6.667473E+2	6.043242E+2	5.312195E+2	4.715087E+2	4.368500E+2	3.589978E+2	2.953879E+2	2.427522E+2	1.403180E+2	9.395850E+1	-8.547958E-2	-3.353430E-1
9.630196E+2	8.941066E+2	8.201700E+2	7.586708E+2	6.884065E+2	6.213314E+2	5.491636E+2	4.869082E+2	4.558528E+2	3.757715E+2	3.185397E+2	2.597593E+2	1.622698E+2	1.034237E+2	2.465757E-1	3.287676E-3
9.654590E+2	8.924233E+2	8.228955E+2	7.654894E+2	6.838367E+2	6.199144E+2	5.469839E+2	4.846594E+2	4.579996E+2	3.713200E+2	3.114284E+2	2.535127E+2	1.541854E+2	9.731193E+1	4.109595E-1	3.386307E-1
9.602546E+2	8.878797E+2	8.188846E+2	7.624220E+2	6.911123E+2	6.315626E+2	5.624129E+2	4.924446E+2	4.535415E+2	3.732006E+2	3.225112E+2	2.559423E+2	1.639235E+2	1.044100E+2	-2.498634E-1	3.287676E-3
9.591204E+2	8.840069E+2	8.089426E+2	7.470817E+2	6.770674E+2	6.169226E+2	5.426244E+2	4.739317E+2	4.561848E+2	3.720039E+2	3.135786E+2	2.540322E+2	1.507169E+2	9.672015E+1	2.465757E-1	-1.676715E-1
9.639960E+2	8.973022E+2	8.220933E+2	7.661700E+2	6.922959E+2	6.315626E+2	5.558705E+2	4.953838E+2	4.627963E+2	3.750844E+2	3.269758E+2	2.647895E+2	1.677175E+2	1.091443E+2	2.465757E-1	1.709592E-1
9.906656E+2	9.163247E+2	8.394128E+2	7.813393E+2	7.046510E+2	6.443155E+2	5.676107E+2	5.007460E+2	4.677509E+2	3.848390E+2	3.266438E+2	2.660092E+2	1.629340E+2	1.046073E+2	-8.547958E-2	6.772613E-1
9.254513E+2	8.515213E+2	7.884177E+2	7.293513E+2	6.606586E+2	6.007045E+2	5.406091E+2	4.836205E+2	4.236302E+2	3.507852E+2	2.978668E+2	2.524705E+2	1.599619E+2	1.079607E+2	2.465757E-1	6.772613E-1
9.955446E+2	9.207039E+2	8.482304E+2	7.956571E+2	7.254619E+2	6.633676E+2	5.880732E+2	5.272249E+2	4.694046E+2	3.886033E+2	3.426844E+2	2.781539E+2	1.726720E+2	1.117054E+2	-8.547958E-2	-1.676715E-1
9.589560E+2	8.838359E+2	8.167969E+2	7.617382E+2	6.995715E+2	6.359681E+2	5.684524E+2	5.104381E+2	4.667613E+2	3.867195E+2	3.352444E+2	2.727752E+2	1.713504E+2	1.111136E+2	5.786310E-1	-1.180276E+0
9.654590E+2	8.936003E+2	8.275410E+2	7.728176E+2	6.931408E+2	6.354980E+2	5.630836E+2	4.964227E+2	4.771733E+2	3.927129E+2	3.350800E+2	2.738174E+2	1.723400E+2	1.117054E+2	2.465757E-1	1.709592E-1
9.264277E+2	8.579191E+2	7.877733E+2	7.308866E+2	6.599813E+2	6.010201E+2	5.315548E+2	4.687405E+2	4.289201E+2	3.552334E+2	2.963807E+2	2.380672E+2	1.560002E+2	9.967577E+1	-2.498634E-1	-6.739736E-1
9.872530E+2	9.097592E+2	8.398928E+2	7.811683E+2	7.060022E+2	6.520317E+2	5.827045E+2	5.203011E+2	4.627963E+2	3.824422E+2	3.286263E+2	2.568070E+2	1.639235E+2	1.022434E+2	4.109595E-1	6.772613E-1
9.296793E+2	8.527016E+2	7.784757E+2	7.203200E+2	6.537216E+2	5.951976E+2	5.231679E+2	4.730670E+2	4.178505E+2	3.483918E+2	2.973703E+2	2.397998E+2	1.487378E+2	9.711467E+1	8.219191E-2	3.287676E-3
9.799347E+2	9.062283E+2	8.297865E+2	7.707727E+2	6.961885E+2	6.354980E+2	5.654310E+2	5.031723E+2	4.665969E+2	3.809036E+2	3.296224E+2	2.675708E+2	1.647487E+2	1.055936E+2	7.430149E-1	3.287676E-3
9.521209E+2	8.829975E+2	8.134303E+2	7.542390E+2	6.806246E+2	6.181818E+2	5.461422E+2	4.862145E+2	4.457727E+2	3.721748E+2	3.107676E+2	2.555938E+2	1.518742E+2	9.849550E+1	2.465757E-1	5.095898E-1
9.451280E+2	8.702052E+2	8.004440E+2	7.394083E+2	6.582881E+2	5.962990E+2	5.273597E+2	4.713377E+2	4.487514E+2	3.678976E+2	3.165572E+2	2.580234E+2	1.589723E+2	1.065766E+2	-4.142472E-1	3.386307E-1
9.713144E+2	8.956189E+2	8.235366E+2	7.666795E+2	6.914509E+2	6.309347E+2	5.562058E+2	4.905410E+2	4.598210E+2	3.701233E+2	3.158964E+2	2.630568E+2	1.601263E+2	1.012571E+2	8.219191E-2	-6.739736E-1
9.449669E+2	8.710468E+2	8.022062E+2	7.450335E+2	6.675956E+2	6.079472E+2	5.389323E+2	4.813717E+2	4.396610E+2	3.632784E+2	3.067994E+2	2.453527E+2	1.576507E+2	1.006621E+2	2.465757E-1	-1.676715E-1
9.745659E+2	9.067313E+2	8.357273E+2	7.741820E+2	6.961885E+2	6.343966E+2	5.530200E+2	4.919251E+2	4.679152E+2	3.802165E+2	3.215150E+2	2.573297E+2	1.596331E+2	9.711467E+1	4.109595E-1	-5.030145E-1
9.451280E+2	8.703761E+2	7.961141E+2	7.412855E+2	6.618388E+2	6.010201E+2	5.313871E+2	4.694342E+2	4.462692E+2	3.637912E+2	3.145714E+2	2.481341E+2	1.604550E+2	1.081580E+2	5.786310E-1	-1.009317E+0
9.543960E+2	8.804726E+2	8.094226E+2	7.527036E+2	6.745326E+2	6.120404E+2	5.385937E+2	4.761772E+2	4.508982E+2	3.680685E+2	3.096103E+2	2.457012E+2	1.451082E+2	9.336672E+1	2.465757E-1	3.287676E-3
9.669220E+2	8.996628E+2	8.241744E+2	7.680439E+2	6.938181E+2	6.288865E+2	5.572118E+2	4.877728E+2	4.656040E+2	3.774811E+2	3.193682E+2	2.661834E+2	1.663992E+2	1.079607E+2	-2.498634E-1	-1.009317E+0
9.641571E+2	8.902337E+2	8.174413E+2	7.579869E+2	6.884065E+2	6.221171E+2	5.471515E+2	4.874243E+2	4.621355E+2	3.757715E+2	3.225112E+2	2.585429E+2	1.578150E+2	9.612837E+1	7.430149E-1	-1.676715E-1
9.498459E+2	8.826589E+2	8.155180E+2	7.590127E+2	6.851879E+2	6.348700E+2	5.595625E+2	4.990167E+2	4.591569E+2	3.817584E+2	3.294548E+2	2.698262E+2	1.667312E+2	1.091443E+2	5.786310E-1	3.386307E-1
9.622075E+2	8.846808E+2	8.174413E+2	7.559420E+2	6.777446E+2	6.144010E+2	5.459745E+2	4.931350E+2	4.472588E+2	3.714910E+2	3.149035E+2	2.552486E+2	1.573219E+2	1.002676E+2	-2.498634E-1	-1.676715E-1
9.500070E+2	8.744134E+2	8.055760E+2	7.469107E+2	6.760547E+2	6.079472E+2	5.372556E+2	4.777355E+2	4.515591E+2	3.708072E+2	3.134142E+2	2.588914E+2	1.591367E+2	1.034237E+2	2.465757E-1	-1.676715E-1
9.519598E+2	8.836682E+2	8.166358E+2	7.574741E+2	6.863715E+2	6.285741E+2	5.565411E+2	4.967712E+2	4.591569E+2	3.714910E+2	3.241649E+2	2.765922E+2	1.695323E+2	1.077635E+2	2.465757E-1	1.015892E+0
9.818876E+2	8.993241E+2	8.238555E+2	7.610576E+2	6.856975E+2	6.233763E+2	5.483219E+2	4.831010E+2	4.606495E+2	3.774811E+2	3.216827E+2	2.547292E+2	1.551750E+2	1.000703E+2	2.465757E-1	3.287676E-3
9.584694E+2	8.988145E+2	8.283465E+2	7.704308E+2	6.992329E+2	6.395944E+2	5.696228E+2	5.123449E+2	4.604818E+2	3.802165E+2	3.312761E+2	2.698262E+2	1.700320E+2	1.077635E+2	8.219191E-2	-1.676715E-1
9.504935E+2	8.774446E+2	8.033306E+2	7.416242E+2	6.681019E+2	6.051133E+2	5.401093E+2	4.763514E+2	4.408182E+2	3.658428E+2	3.124213E+2	2.510798E+2	1.538567E+2	9.415576E+1	-4.142472E-1	3.287676E-3
9.664355E+2	8.962929E+2	8.235366E+2	7.707727E+2	6.928022E+2	6.388054E+2	5.619066E+2	5.047306E+2	4.632928E+2	3.771392E+2	3.208542E+2	2.618437E+2	1.604550E+2	1.057908E+2	5.786310E-1	3.386307E-1
9.527719E+2	8.794633E+2	8.050960E+2	7.445206E+2	6.689468E+2	6.073193E+2	5.320578E+2	4.718572E+2	4.439547E+2	3.634493E+2	3.120893E+2	2.564618E+2	1.569931E+2	9.691741E+1	-4.142472E-1	3.386307E-1
9.661100E+2	8.967992E+2	8.264232E+2	7.683858E+2	6.956789E+2	6.354980E+2	5.563735E+2	4.967712E+2	4.656040E+2	3.803874E+2	3.278011E+2	2.654864E+2	1.720112E+2	1.119026E+2	5.786310E-1	-1.676715E-1
9.778240E+2	9.033680E+2	8.370062E+2	7.798072E+2	7.032964E+2	6.460448E+2	5.771713E+2	5.142485E+2	4.665969E+2	3.821003E+2	3.271402E+2	2.684388E+2	1.683816E+2	1.081580E+2	-2.498634E-1	3.386307E-1
9.540705E+2	8.782830E+2	8.073415E+2	7.506587E+2	6.868811E+2	6.229029E+2	5.531877E+2	4.983263E+2	4.454440E+2	3.714910E+2	3.205221E+2	2.595883E+2	1.637559E+2	1.044100E+2	-4.142472E-1	-1.676715E-1
9.693615E+2	8.994918E+2	8.225733E+2	7.670215E+2	6.916186E+2	6.336076E+2	5.612392E+2	5.047306E+2	4.589925E+2	3.750844E+2	3.266438E+2	2.573297E+2	1.583115E+2	1.028319E+2	-4.142472E-1	-3.353430E-1
9.565133E+2	8.868704E+2	8.126314E+2	7.491266E+2	6.758838E+2	6.188097E+2	5.498343E+2	4.901925E+2	4.522199E+2	3.728587E+2	3.177145E+2	2.599336E+2	1.640879E+2	1.119026E+2	-5.819187E-1	-5.030145E-1
9.672475E+2	8.941066E+2	8.240166E+2	7.644637E+2	6.904350E+2	6.321939E+2	5.520140E+2	4.924446E+2	4.518878E+2	3.725167E+2	3.160608E+2	2.608015E+2	1.569931E+2	9.750919E+1	8.219191E-2	-8.416451E-1
9.378097E+2	8.631367E+2	7.948319E+2	7.402631E+2	6.719912E+2	6.095220E+2	5.421214E+2	4.766999E+2	4.497410E+2	3.708072E+2	3.230076E+2	2.682645E+2	1.617767E+2	1.022434E+2	-2.498634E-1	1.709592E-1
9.620464E+2	8.907400E+2	8.192068E+2	7.639541E+2	6.972044E+2	6.381741E+2	5.637543E+2	5.014430E+2	4.614747E+2	3.797036E+2	3.239972E+2	2.597593E+2	1.655740E+2	9.928454E+1	9.073987E-1	-1.676715E-1
9.438294E+2	8.705438E+2	7.994840E+2	7.392406E+2	6.701304E+2	6.120404E+2	5.392677E+2	4.746221E+2	4.499054E+2	3.702943E+2	3.132465E+2	2.550744E+2	1.591367E+2	1.038182E+2	2.465757E-1	-1.676715E-1
9.722875E+2	8.991565E+2	8.252988E+2	7.677020E+2	6.963561E+2	6.345544E+2	5.582211E+2	4.946934E+2	4.555240E+2	3.735425E+2	3.203578E+2	2.625374E+2	1.553427E+2	1.020462E+2	4.109595E-1	1.709592E-1
9.657845E+2	8.919170E+2	8.118292E+2	7.533842E+2	6.775769E+2	6.218015E+2	5.508403E+2	4.900216E+2	4.375141E+2	3.612236E+2	3.129177E+2	2.450075E+2	1.518742E+2	1.006621E+2	-2.498634E-1	1.709592E-1
9.730996E+2	9.013461E+2	8.309109E+2	7.704308E+2	6.875616E+2	6.307769E+2	5.635866E+2	4.965969E+2	4.622999E+2	3.781650E+2	3.243293E+2	2.668771E+2	1.574863E+2	9.652289E+1	-8.547958E-2	-3.353430E-1
9.537450E+2	8.764353E+2	8.022062E+2	7.474203E+2	6.748712E+2	6.186552E+2	5.525170E+2	4.922736E+2	4.388357E+2	3.627655E+2	3.089495E+2	2.549001E+2	1.650775E+2	1.034237E+2	-2.498634E-1	-3.353430E-1
9.565133E+2	8.791279E+2	8.039684E+2	7.399211E+2	6.638706E+2	6.030650E+2	5.379263E+2	4.765257E+2	4.386714E+2	3.608784E+2	3.096103E+2	2.552486E+2	1.578150E+2	1.002676E+2	4.109595E-1	5.095898E-1
9.651336E+2	8.927586E+2	8.169580E+2	7.598642E+2	6.934794E+2	6.247933E+2	5.565411E+2	4.938287E+2	4.499054E+2	3.716619E+2	3.119249E+2	2.491730E+2	1.614479E+2	1.055936E+2	7.430149E-1	-3.353430E-1
9.646470E+2	8.925910E+2	8.172769E+2	7.610576E+2	6.840076E+2	6.285741E+2	5.567088E+2	4.948676E+2	4.609782E+2	3.754263E+2	3.163928E+2	2.620147E+2	1.556715E+2	9.593440E+1	5.786310E-1	-1.676715E-1
9.495204E+2	8.801373E+2	8.115070E+2	7.518521E+2	6.809632E+2	6.161303E+2	5.474836E+2	4.811975E+2	4.583317E+2	3.732006E+2	3.241649E+2	2.673966E+2	1.581471E+2	1.022434E+2	-2.498634E-1	3.287676E-3
9.695226E+2	9.038710E+2	8.368484E+2	7.866259E+2	7.134455E+2	6.570684E+2	5.842135E+2	5.230726E+2	4.784917E+2	3.882614E+2	3.411983E+2	2.840552E+2	1.840606E+2	1.186062E+2	4.109595E-1	1.709592E-1
9.583050E+2	8.818205E+2	8.103859E+2	7.532132E+2	6.784219E+2	6.208579E+2	5.506726E+2	4.881180E+2	4.436259E+2	3.678976E+2	3.117605E+2	2.502152E+2	1.513778E+2	9.553987E+1	5.786310E-1	3.287676E-3
9.669220E+2	8.951159E+2	8.285076E+2	7.697502E+2	6.951726E+2	6.296722E+2	5.634190E+2	4.960775E+2	4.644467E+2	3.783359E+2	3.271402E+2	2.720782E+2	1.657383E+2	1.069711E+2	8.219191E-2	1.709592E-1
9.469198E+2	8.728978E+2	8.058949E+2	7.435014E+2	6.694564E+2	6.079472E+2	5.335669E+2	4.775646E+2	4.409826E+2	3.600236E+2	3.048136E+2	2.460464E+2	1.502238E+2	9.455028E+1	1.075070E+0	3.386307E-1
9.700092E+2	8.973022E+2	8.278632E+2	7.702598E+2	6.987266E+2	6.377007E+2	5.640896E+2	5.071504E+2	4.614747E+2	3.776521E+2	3.249901E+2	2.630568E+2	1.655740E+2	1.083552E+2	5.786310E-1	-5.030145E-1
9.649725E+2	8.887214E+2	8.176024E+2	7.574741E+2	6.826531E+2	6.216437E+2	5.515110E+2	4.853498E+2	4.560204E+2	3.764554E+2	3.208542E+2	2.639248E+2	1.619411E+2	1.024407E+2	2.465757E-1	-5.030145E-1
9.472420E+2	8.754227E+2	8.089426E+2	7.542390E+2	6.899255E+2	6.307769E+2	5.587242E+2	4.988457E+2	4.411470E+2	3.643041E+2	3.173824E+2	2.614952E+2	1.678852E+2	1.124944E+2	5.786310E-1	-5.030145E-1
9.711500E+2	8.920847E+2	8.217711E+2	7.644637E+2	6.875616E+2	6.222749E+2	5.555351E+2	4.936545E+2	4.566813E+2	3.713200E+2	3.223468E+2	2.698262E+2	1.588079E+2	1.010566E+2	-8.547958E-2	1.709592E-1
9.625330E+2	8.934326E+2	8.294676E+2	7.813393E+2	7.163255E+2	6.591134E+2	5.920974E+2	5.258408E+2	4.697333E+2	3.894581E+2	3.347479E+2	2.771150E+2	1.779521E+2	1.075662E+2	4.109595E-1	5.095898E-1
9.620464E+2	8.882151E+2	8.121481E+2	7.556001E+2	6.809632E+2	6.260492E+2	5.604009E+2	4.955580E+2	4.576708E+2	3.807326E+2	3.264794E+2	2.668771E+2	1.626052E+2	1.004648E+2	7.430149E-1	-5.030145E-1
9.500070E+2	8.801373E+2	8.143936E+2	7.518521E+2	6.843430E+2	6.233763E+2	5.555351E+2	4.960775E+2	4.573421E+2	3.773102E+2	3.205221E+2	2.618437E+2	1.650775E+2	1.008593E+2	5.786310E-1	1.709592E-1
9.786360E+2	9.030293E+2	8.357273E+2	7.775913E+2	7.039704E+2	6.447889E+2	5.719702E+2	5.152841E+2	4.647788E+2	3.834680E+2	3.345802E+2	2.741659E+2	1.726720E+2	1.042128E+2	-8.547958E-2	-5.030145E-1
9.480541E+2	8.715498E+2	8.023673E+2	7.411146E+2	6.677665E+2	6.007045E+2	5.328962E+2	4.709892E+2	4.385037E+2	3.605364E+2	3.016739E+2	2.486535E+2	1.553427E+2	9.474754E+1	-8.547958E-2	5.095898E-1
9.631840E+2	9.001658E+2	8.212911E+2	7.685535E+2	6.975430E+2	6.378585E+2	5.649247E+2	5.069794E+2	4.624643E+2	3.750844E+2	3.221791E+2	2.608015E+2	1.678852E+2	1.002676E+2	2.465757E-1	1.709592E-1
9.623719E+2	8.888891E+2	8.209689E+2	7.637831E+2	6.917863E+2	6.332952E+2	5.610716E+2	4.988457E+2	4.543667E+2	3.759425E+2	3.238328E+2	2.635763E+2	1.667312E+2	1.085525E+2	5.786310E-1	5.095898E-1
9.635062E+2	8.895630E+2	8.281854E+2	7.719694E+2	6.978816E+2	6.406925E+2	5.694551E+2	5.092282E+2	4.639536E+2	3.759425E+2	3.273046E+2	2.646185E+2	1.644200E+2	1.022434E+2	2.465757E-1	-1.676715E-1
9.610667E+2	8.797986E+2	8.071804E+2	7.521940E+2	6.794378E+2	6.159758E+2	5.473192E+2	4.877728E+2	4.474264E+2	3.667008E+2	3.112640E+2	2.580234E+2	1.568254E+2	1.010566E+2	8.219191E-2	1.709592E-1
9.490338E+2	8.771060E+2	8.030084E+2	7.452012E+2	6.753775E+2	6.144010E+2	5.471515E+2	4.874243E+2	4.475908E+2	3.632784E+2	3.172180E+2	2.538612E+2	1.660704E+2	1.083552E+2	-8.547958E-2	-1.676715E-1
9.511445E+2	8.757614E+2	8.012429E+2	7.416242E+2	6.648865E+2	6.046398E+2	5.320578E+2	4.640687E+2	4.431295E+2	3.612236E+2	3.038207E+2	2.378930E+2	1.460978E+2	9.277494E+1	8.219191E-2	-3.353430E-1
9.643182E+2	8.888891E+2	8.206500E+2	7.617382E+2	6.860328E+2	6.325062E+2	5.598979E+2	5.021334E+2	4.642824E+2	3.810746E+2	3.385518E+2	2.684388E+2	1.672244E+2	1.083552E+2	7.430149E-1	-1.676715E-1
9.649725E+2	8.914140E+2	8.182435E+2	7.583288E+2	6.828208E+2	6.230607E+2	5.530200E+2	4.933093E+2	4.556884E+2	3.699524E+2	3.208542E+2	2.562875E+2	1.538567E+2	9.159466E+1	-8.547958E-2	-1.676715E-1
9.400880E+2	8.686896E+2	7.959530E+2	7.348088E+2	6.569336E+2	5.937774E+2	5.219975E+2	4.594002E+2	4.456084E+2	3.675556E+2	3.150679E+2	2.569812E+2	1.571575E+2	1.024407E+2	-8.547958E-2	6.772613E-1
9.766832E+2	9.010107E+2	8.289876E+2	7.697502E+2	6.917863E+2	6.258947E+2	5.496699E+2	4.796424E+2	4.626287E+2	3.788488E+2	3.139073E+2	2.587171E+2	1.597975E+2	1.024407E+2	-5.819187E-1	3.287676E-3
9.418765E+2	8.740781E+2	8.057371E+2	7.487847E+2	6.735167E+2	6.132996E+2	5.406091E+2	4.765257E+2	4.546955E+2	3.711491E+2	3.150679E+2	2.510798E+2	1.545142E+2	1.030292E+2	-8.547958E-2	3.386307E-1
9.678985E+2	9.011784E+2	8.267421E+2	7.724790E+2	6.928022E+2	6.358136E+2	5.587242E+2	5.026528E+2	4.656040E+2	3.774811E+2	3.254865E+2	2.649637E+2	1.602907E+2	9.731193E+1	8.219191E-2	-3.353430E-1
9.626941E+2	8.902337E+2	8.256210E+2	7.659990E+2	6.900964E+2	6.326640E+2	5.605685E+2	5.042079E+2	4.593245E+2	3.774811E+2	3.193682E+2	2.620147E+2	1.644200E+2	1.020462E+2	-2.498634E-1	3.386307E-1
9.550470E+2	8.794633E+2	8.065360E+2	7.475913E+2	6.799474E+2	6.155023E+2	5.411121E+2	4.777355E+2	4.477552E+2	3.697814E+2	3.173824E+2	2.568070E+2	1.545142E+2	9.593440E+1	-7.495902E-1	3.287676E-3
9.583050E+2	8.890567E+2	8.140747E+2	7.571354E+2	6.894192E+2	6.303034E+2	5.649247E+2	4.990167E+2	4.515591E+2	3.764554E+2	3.276367E+2	2.594141E+2	1.678852E+2	1.081580E+2	2.465757E-1	-3.353430E-1
9.568387E+2	8.831652E+2	8.126314E+2	7.515135E+2	6.806246E+2	6.238497E+2	5.533554E+2	4.936545E+2	4.396610E+2	3.655008E+2	3.142427E+2	2.516026E+2	1.584759E+2	9.711467E+1	7.430149E-1	3.287676E-3
9.513056E+2	8.794633E+2	8.103859E+2	7.523650E+2	6.704690E+2	6.084207E+2	5.396063E+2	4.869082E+2	4.507339E+2	3.711491E+2	3.178788E+2	2.562875E+2	1.563290E+2	9.553987E+1	4.109595E-1	-5.030145E-1
9.573253E+2	8.806403E+2	8.135914E+2	7.564516E+2	6.789282E+2	6.186552E+2	5.469839E+2	4.903701E+2	4.576708E+2	3.742263E+2	3.248257E+2	2.665286E+2	1.644200E+2	1.075662E+2	4.109595E-1	6.772613E-1
9.495204E+2	8.737427E+2	8.007629E+2	7.423047E+2	6.684405E+2	6.101500E+2	5.369203E+2	4.747964E+2	4.381749E+2	3.591688E+2	3.049780E+2	2.432716E+2	1.526994E+2	9.731193E+1	4.109595E-1	5.095898E-1
9.636705E+2	8.922556E+2	8.277021E+2	7.707727E+2	6.946663E+2	6.370695E+2	5.672721E+2	5.064600E+2	4.532095E+2	3.699524E+2	3.177145E+2	2.503861E+2	1.556715E+2	1.040155E+2	8.219191E-2	3.287676E-3
9.560267E+2	8.804726E+2	8.089426E+2	7.554291E+2	6.789282E+2	6.129840E+2	5.431241E+2	4.884632E+2	4.479196E+2	3.673847E+2	3.129177E+2	2.576749E+2	1.556715E+2	1.018489E+2	-2.498634E-1	3.386307E-1
9.350447E+2	8.631367E+2	7.945130E+2	7.349798E+2	6.675956E+2	6.068459E+2	5.375910E+2	4.791196E+2	4.452796E+2	3.612236E+2	3.157320E+2	2.609757E+2	1.586402E+2	1.012571E+2	-2.498634E-1	3.287676E-3
9.713144E+2	8.969669E+2	8.190457E+2	7.581579E+2	6.790991E+2	6.129840E+2	5.409444E+2	4.739317E+2	4.537059E+2	3.684104E+2	3.069671E+2	2.531675E+2	1.528638E+2	9.731193E+1	-8.547958E-2	-6.739736E-1
9.461078E+2	8.742457E+2	8.049349E+2	7.475913E+2	6.789282E+2	6.233763E+2	5.506726E+2	4.927898E+2	4.441223E+2	3.665266E+2	3.160608E+2	2.545549E+2	1.678852E+2	1.097361E+2	4.109595E-1	-1.676715E-1
9.701736E+2	8.917493E+2	8.179246E+2	7.559420E+2	6.806246E+2	6.166070E+2	5.458069E+2	4.863887E+2	4.553563E+2	3.696071E+2	3.183753E+2	2.554229E+2	1.555071E+2	9.691741E+1	8.219191E-2	-8.416451E-1
9.594426E+2	8.863641E+2	8.172769E+2	7.602061E+2	6.870520E+2	6.254212E+2	5.553674E+2	4.959032E+2	4.589925E+2	3.749135E+2	3.271402E+2	2.623631E+2	1.644200E+2	1.065766E+2	8.219191E-2	3.287676E-3
9.730996E+2	9.018491E+2	8.270610E+2	7.702598E+2	6.933085E+2	6.299878E+2	5.610716E+2	4.901925E+2	4.646111E+2	3.737135E+2	3.195326E+2	2.609757E+2	1.538567E+2	9.889002E+1	2.465757E-1	3.287676E-3
9.592815E+2	8.860255E+2	8.150380E+2	7.571354E+2	6.846816E+2	6.251056E+2	5.526847E+2	4.938287E+2	4.598210E+2	3.798746E+2	3.228400E+2	2.708651E+2	1.685460E+2	1.111136E+2	8.219191E-2	1.709592E-1
9.763577E+2	9.042063E+2	8.286687E+2	7.700889E+2	6.887452E+2	6.276306E+2	5.610716E+2	4.959032E+2	4.626287E+2	3.742263E+2	3.243293E+2	2.580234E+2	1.571575E+2	1.002676E+2	5.786310E-1	5.095898E-1
9.444804E+2	8.722271E+2	8.020484E+2	7.486171E+2	6.758838E+2	6.170771E+2	5.515110E+2	4.941739E+2	4.464336E+2	3.637912E+2	3.168860E+2	2.578492E+2	1.622698E+2	9.829823E+1	2.465757E-1	3.287676E-3
9.682240E+2	8.981439E+2	8.281854E+2	7.712856E+2	6.943277E+2	6.351824E+2	5.592272E+2	4.972873E+2	4.619678E+2	3.732006E+2	3.208542E+2	2.585429E+2	1.518742E+2	9.534261E+1	-9.139740E-1	-3.353430E-1
9.524464E+2	8.841745E+2	8.094226E+2	7.523650E+2	6.811309E+2	6.147166E+2	5.491636E+2	4.865597E+2	4.594922E+2	3.774811E+2	3.183753E+2	2.557681E+2	1.601263E+2	1.032265E+2	2.465757E-1	3.287676E-3
9.838371E+2	9.070666E+2	8.366873E+2	7.792944E+2	6.985589E+2	6.353402E+2	5.588918E+2	4.945224E+2	4.690758E+2	3.781650E+2	3.253221E+2	2.578492E+2	1.599619E+2	9.908728E+1	-2.498634E-1	-1.676715E-1
9.513056E+2	8.742457E+2	8.030084E+2	7.397502E+2	6.719912E+2	6.123560E+2	5.453039E+2	4.832753E+2	4.368500E+2	3.588269E+2	3.092783E+2	2.535127E+2	1.568254E+2	1.055936E+2	9.073987E-1	1.709592E-1
9.555368E+2	8.838359E+2	8.172769E+2	7.607157E+2	6.882356E+2	6.306191E+2	5.662694E+2	5.014430E+2	4.490801E+2	3.730296E+2	3.163928E+2	2.639248E+2	1.579794E+2	1.040155E+2	2.465757E-1	-5.030145E-1
9.623719E+2	8.836682E+2	8.094226E+2	7.474203E+2	6.719912E+2	6.125105E+2	5.391000E+2	4.766999E+2	4.517234E+2	3.745715E+2	3.175468E+2	2.561166E+2	1.626052E+2	9.731193E+1	5.786310E-1	8.482205E-1
9.771730E+2	9.119488E+2	8.418161E+2	7.867968E+2	7.134455E+2	6.520317E+2	5.770003E+2	5.133805E+2	4.715547E+2	3.879195E+2	3.373945E+2	2.781539E+2	1.758085E+2	1.186062E+2	2.465757E-1	-6.739736E-1
9.301691E+2	8.555619E+2	7.810401E+2	7.194652E+2	6.494903E+2	5.808699E+2	5.149520E+2	4.547251E+2	4.242911E+2	3.519852E+2	2.912552E+2	2.323401E+2	1.403180E+2	9.139740E+1	8.219191E-2	3.386307E-1
9.794481E+2	9.074052E+2	8.434205E+2	7.910577E+2	7.183540E+2	6.610038E+2	5.833752E+2	5.239373E+2	4.603174E+2	3.747425E+2	3.244937E+2	2.637505E+2	1.652419E+2	1.071684E+2	1.075070E+0	-6.739736E-1
9.560267E+2	8.774446E+2	8.015651E+2	7.382148E+2	6.699627E+2	6.038541E+2	5.370880E+2	4.822364E+2	4.305705E+2	3.557496E+2	2.993594E+2	2.498667E+2	1.574863E+2	9.869276E+1	7.430149E-1	3.386307E-1
9.543960E+2	8.826589E+2	8.108692E+2	7.528746E+2	6.809632E+2	6.229029E+2	5.531877E+2	4.938287E+2	4.418078E+2	3.655008E+2	3.142427E+2	2.620147E+2	1.662348E+2	1.051991E+2	9.073987E-1	8.482205E-1
9.636705E+2	8.819882E+2	8.066971E+2	7.424757E+2	6.694564E+2	6.049555E+2	5.332315E+2	4.708183E+2	4.345355E+2	3.567753E+2	2.988629E+2	2.467434E+2	1.518742E+2	9.257768E+1	-4.142472E-1	3.386307E-1
