1.460517E+2	1.369745E+2	1.306424E+2	1.243695E+2	1.144703E+2	1.051629E+2	9.505659E+1	8.982918E+1	8.021930E+1	6.731517E+1	5.895790E+1	4.949597E+1	3.008553E+1	1.769099E+1	-7.364395E-1	3.682197E-1
1.398841E+2	1.304221E+2	1.232780E+2	1.180703E+2	1.095717E+2	1.013919E+2	9.254480E+1	8.395082E+1	7.609327E+1	6.440558E+1	5.498967E+1	4.619843E+1	2.711347E+1	1.631016E+1	-7.561656E-2	-1.380824E-1
1.410216E+2	1.314281E+2	1.248791E+2	1.185799E+2	1.080495E+2	1.032758E+2	9.455357E+1	8.671904E+1	7.741491E+1	6.611846E+1	5.747187E+1	4.724062E+1	2.909265E+1	1.848003E+1	8.876726E-2	2.005483E-1
1.377734E+2	1.275651E+2	1.208747E+2	1.144966E+2	1.051761E+2	9.698645E+1	8.986534E+1	8.274095E+1	7.477162E+1	6.440558E+1	5.383570E+1	4.567897E+1	2.909265E+1	1.867729E+1	5.852064E-1	-1.380824E-1
1.403706E+2	1.287421E+2	1.231169E+2	1.180703E+2	1.083881E+2	1.012341E+2	9.204179E+1	8.758370E+1	7.411080E+1	6.526366E+1	5.598255E+1	4.776336E+1	2.727785E+1	1.788825E+1	5.852064E-1	-1.380824E-1
1.354983E+2	1.262205E+2	1.199180E+2	1.099037E+2	1.046698E+2	9.321220E+1	8.584123E+1	7.686587E+1	7.213162E+1	6.218311E+1	5.301049E+1	4.255897E+1	2.694908E+1	1.729647E+1	8.876726E-2	3.287676E-2
1.428068E+2	1.324375E+2	1.258391E+2	1.196057E+2	1.104166E+2	1.031213E+2	9.388289E+1	8.654808E+1	7.592888E+1	6.491846E+1	5.664338E+1	4.845706E+1	2.843511E+1	1.867729E+1	2.564388E-1	2.005483E-1
1.343640E+2	1.253821E+2	1.186325E+2	1.095651E+2	1.021350E+2	9.588508E+1	8.869164E+1	8.101492E+1	7.080669E+1	6.184119E+1	5.168556E+1	4.412062E+1	2.711347E+1	1.729647E+1	4.208226E-1	-1.380824E-1
1.424813E+2	1.327728E+2	1.260002E+2	1.187542E+2	1.068659E+2	9.918920E+1	9.036836E+1	8.187958E+1	7.510368E+1	6.320887E+1	5.366803E+1	4.654692E+1	2.645593E+1	1.591893E+1	-4.076719E-1	-4.734254E-1
1.369613E+2	1.273975E+2	1.202369E+2	1.143289E+2	1.050051E+2	9.808782E+1	8.835630E+1	8.015026E+1	7.279244E+1	6.235407E+1	5.284282E+1	4.290418E+1	2.744223E+1	1.808551E+1	8.876726E-2	-4.734254E-1
1.470249E+2	1.364714E+2	1.300046E+2	1.223279E+2	1.134577E+2	1.054785E+2	9.689768E+1	8.827411E+1	7.889766E+1	6.765709E+1	5.813269E+1	4.863131E+1	2.942142E+1	1.828277E+1	-4.076719E-1	3.287676E-2
1.337131E+2	1.248758E+2	1.173536E+2	1.093941E+2	1.014610E+2	9.384015E+1	8.483520E+1	7.876944E+1	7.246039E+1	6.132831E+1	5.003515E+1	4.342692E+1	2.513429E+1	1.631016E+1	-7.561656E-2	2.005483E-1
1.406961E+2	1.329405E+2	1.261613E+2	1.194347E+2	1.094007E+2	1.004484E+2	9.103576E+1	8.291520E+1	7.708286E+1	6.560558E+1	5.498967E+1	4.585322E+1	2.760662E+1	1.729647E+1	-7.561656E-2	2.005483E-1
1.429679E+2	1.319312E+2	1.271180E+2	1.194347E+2	1.099070E+2	1.017043E+2	9.354754E+1	8.429602E+1	7.658971E+1	6.543462E+1	5.515735E+1	4.706637E+1	2.744223E+1	1.808551E+1	-7.561656E-2	-4.734254E-1
1.351728E+2	1.248758E+2	1.178336E+2	1.133065E+2	1.036571E+2	9.541165E+1	8.584123E+1	7.980506E+1	7.146751E+1	6.030256E+1	5.168556E+1	4.359788E+1	2.562744E+1	1.729647E+1	-2.400004E-1	-3.057539E-1
1.395586E+2	1.309251E+2	1.240769E+2	1.148385E+2	1.072013E+2	9.997495E+1	9.204179E+1	8.153109E+1	7.444286E+1	6.440558E+1	5.482529E+1	4.446582E+1	2.678470E+1	1.631016E+1	4.208226E-1	3.287676E-2
1.346862E+2	1.265558E+2	1.207169E+2	1.134774E+2	1.034862E+2	9.620070E+1	8.735027E+1	8.239574E+1	7.295683E+1	6.132831E+1	5.317488E+1	4.290418E+1	2.694908E+1	1.591893E+1	-2.400004E-1	2.005483E-1
1.403706E+2	1.310928E+2	1.239191E+2	1.177317E+2	1.092330E+2	9.918920E+1	9.036836E+1	8.429602E+1	7.592888E+1	6.508942E+1	5.548611E+1	4.706637E+1	2.760662E+1	1.769099E+1	-2.400004E-1	-1.380824E-1
1.369613E+2	1.265558E+2	1.211969E+2	1.127969E+2	1.041634E+2	9.871906E+1	8.953000E+1	8.136013E+1	7.196723E+1	6.184119E+1	5.317488E+1	4.533377E+1	2.694908E+1	1.769099E+1	1.252605E+0	2.005483E-1
1.408572E+2	1.314281E+2	1.245569E+2	1.168802E+2	1.077141E+2	9.840344E+1	9.220946E+1	8.464780E+1	7.543245E+1	6.440558E+1	5.466091E+1	4.637267E+1	2.892826E+1	1.828277E+1	-4.076719E-1	3.287676E-2
1.387465E+2	1.289098E+2	1.232780E+2	1.153481E+2	1.066950E+2	9.903139E+1	9.070041E+1	8.101492E+1	7.427847E+1	6.201215E+1	5.234638E+1	4.446582E+1	2.694908E+1	1.729647E+1	2.564388E-1	5.391789E-1
1.393975E+2	1.307575E+2	1.255202E+2	1.165383E+2	1.087267E+2	1.004484E+2	9.220946E+1	8.239574E+1	7.592888E+1	6.355078E+1	5.400008E+1	4.412062E+1	2.612388E+1	1.788825E+1	-5.720557E-1	3.287676E-2
1.402095E+2	1.299158E+2	1.231169E+2	1.168802E+2	1.083881E+2	1.007607E+2	9.204179E+1	8.291520E+1	7.543245E+1	6.372174E+1	5.301049E+1	4.672117E+1	2.694908E+1	1.709920E+1	-7.561656E-2	7.068504E-1
1.415082E+2	1.319312E+2	1.232780E+2	1.173898E+2	1.075399E+2	1.013919E+2	9.321549E+1	8.343465E+1	7.724724E+1	6.663134E+1	5.598255E+1	4.619843E+1	2.711347E+1	1.769099E+1	2.564388E-1	2.005483E-1
1.392331E+2	1.280681E+2	1.226369E+2	1.148385E+2	1.080495E+2	9.856125E+1	9.170644E+1	8.377986E+1	7.592888E+1	6.423462E+1	5.565378E+1	4.602747E+1	2.827073E+1	1.788825E+1	2.564388E-1	2.005483E-1
1.390720E+2	1.314281E+2	1.221569E+2	1.165383E+2	1.077141E+2	9.840344E+1	8.919466E+1	8.291520E+1	7.526806E+1	6.423462E+1	5.598255E+1	4.498528E+1	2.793867E+1	1.650742E+1	2.564388E-1	-8.120561E-1
1.405350E+2	1.310928E+2	1.239191E+2	1.173898E+2	1.082204E+2	1.006062E+2	9.137110E+1	8.291520E+1	7.444286E+1	6.440558E+1	5.432885E+1	4.515952E+1	2.744223E+1	1.906852E+1	2.564388E-1	3.287676E-2
1.379377E+2	1.285712E+2	1.240769E+2	1.165383E+2	1.061887E+2	9.761440E+1	9.070041E+1	8.084067E+1	7.312121E+1	6.167023E+1	5.333926E+1	4.412062E+1	2.711347E+1	1.808551E+1	2.564388E-1	-3.057539E-1
1.413438E+2	1.334435E+2	1.261613E+2	1.185799E+2	1.105843E+2	9.981714E+1	9.254480E+1	8.429602E+1	7.691848E+1	6.474750E+1	5.498967E+1	4.585322E+1	2.909265E+1	1.670468E+1	8.876726E-2	3.682197E-1
1.353372E+2	1.248758E+2	1.176758E+2	1.121163E+2	1.024736E+2	9.415576E+1	8.617657E+1	7.945985E+1	7.113545E+1	5.996064E+1	5.069597E+1	4.116828E+1	2.678470E+1	1.788825E+1	2.564388E-1	2.005483E-1
1.437799E+2	1.361361E+2	1.280813E+2	1.204572E+2	1.110906E+2	1.023355E+2	9.321549E+1	8.481876E+1	7.741491E+1	6.663134E+1	5.466091E+1	4.533377E+1	2.810306E+1	1.729647E+1	5.852064E-1	2.005483E-1
1.379377E+2	1.282358E+2	1.219991E+2	1.144966E+2	1.065273E+2	9.698645E+1	9.086809E+1	8.136013E+1	7.444286E+1	6.337982E+1	5.383570E+1	4.412062E+1	2.595620E+1	1.729647E+1	4.208226E-1	3.287676E-2
1.398841E+2	1.312605E+2	1.263191E+2	1.178994E+2	1.073722E+2	1.010763E+2	9.120343E+1	8.239574E+1	7.526806E+1	6.440558E+1	5.383570E+1	4.619843E+1	2.628826E+1	1.808551E+1	5.852064E-1	-1.380824E-1
1.413438E+2	1.329405E+2	1.279235E+2	1.206248E+2	1.099070E+2	1.021777E+2	9.623029E+1	8.533821E+1	7.724724E+1	6.560558E+1	5.680776E+1	4.793761E+1	2.827073E+1	1.729647E+1	-7.561656E-2	-1.380824E-1
1.387465E+2	1.294128E+2	1.227980E+2	1.175607E+2	1.072013E+2	9.808782E+1	9.036836E+1	8.308616E+1	7.576121E+1	6.372174E+1	5.416447E+1	4.550473E+1	2.694908E+1	1.690194E+1	-7.561656E-2	5.391789E-1
1.411827E+2	1.300835E+2	1.247213E+2	1.180703E+2	1.107520E+2	1.032758E+2	9.220946E+1	8.585438E+1	7.576121E+1	6.491846E+1	5.532173E+1	4.619843E+1	2.777100E+1	1.966030E+1	-2.400004E-1	-3.057539E-1
1.377734E+2	1.285712E+2	1.227980E+2	1.134774E+2	1.065273E+2	9.981714E+1	9.187412E+1	8.412506E+1	7.460724E+1	6.389270E+1	5.466091E+1	4.654692E+1	2.711347E+1	1.788825E+1	1.081646E+0	-3.057539E-1
1.405350E+2	1.312605E+2	1.250402E+2	1.189251E+2	1.092330E+2	1.040648E+2	9.455357E+1	8.810315E+1	7.972615E+1	6.748613E+1	5.895790E+1	4.689213E+1	2.827073E+1	1.749373E+1	7.528779E-1	3.682197E-1
1.361460E+2	1.277328E+2	1.211969E+2	1.143289E+2	1.066950E+2	9.934700E+1	9.120343E+1	8.412506E+1	7.427847E+1	6.491846E+1	5.466091E+1	4.585322E+1	2.843511E+1	1.709920E+1	-7.561656E-2	3.682197E-1
1.382599E+2	1.287421E+2	1.229591E+2	1.158577E+2	1.072013E+2	1.010763E+2	9.204179E+1	8.585438E+1	7.741491E+1	6.406366E+1	5.614694E+1	4.845706E+1	2.810306E+1	1.848003E+1	9.172617E-1	-3.057539E-1
1.402095E+2	1.304221E+2	1.239191E+2	1.187542E+2	1.097393E+2	1.020199E+2	9.237713E+1	8.585438E+1	7.708286E+1	6.560558E+1	5.598255E+1	4.654692E+1	2.810306E+1	1.631016E+1	-4.076719E-1	2.005483E-1
1.371257E+2	1.257175E+2	1.192736E+2	1.133065E+2	1.072013E+2	9.729878E+1	8.802096E+1	8.291520E+1	7.246039E+1	6.218311E+1	5.234638E+1	4.498528E+1	2.727785E+1	1.769099E+1	4.208226E-1	3.682197E-1
1.431290E+2	1.342851E+2	1.255202E+2	1.190961E+2	1.102457E+2	1.039070E+2	9.455357E+1	8.516397E+1	7.873327E+1	6.577654E+1	5.747187E+1	4.810857E+1	2.810306E+1	1.906852E+1	2.564388E-1	3.682197E-1
1.390720E+2	1.294128E+2	1.227980E+2	1.143289E+2	1.094007E+2	9.950481E+1	9.522426E+1	8.620287E+1	7.477162E+1	6.474750E+1	5.498967E+1	4.602747E+1	2.859950E+1	1.926578E+1	4.208226E-1	-1.380824E-1
1.364747E+2	1.267235E+2	1.184747E+2	1.133065E+2	1.031476E+2	9.588508E+1	8.852397E+1	8.170533E+1	7.543245E+1	6.355078E+1	5.498967E+1	4.533377E+1	2.562744E+1	1.729647E+1	2.564388E-1	2.005483E-1
1.382599E+2	1.292451E+2	1.227980E+2	1.155191E+2	1.085558E+2	9.934700E+1	9.137110E+1	8.360561E+1	7.526806E+1	6.474750E+1	5.515735E+1	4.550473E+1	2.744223E+1	1.729647E+1	7.528779E-1	3.287676E-2
1.382599E+2	1.282358E+2	1.202369E+2	1.146676E+2	1.053437E+2	9.793330E+1	8.969767E+1	8.343465E+1	7.510368E+1	6.320887E+1	5.482529E+1	4.619843E+1	2.843511E+1	1.788825E+1	5.852064E-1	-4.734254E-1
1.405350E+2	1.322698E+2	1.247213E+2	1.178994E+2	1.109229E+2	1.021777E+2	9.220946E+1	8.412506E+1	8.071574E+1	6.526366E+1	5.548611E+1	4.741158E+1	2.727785E+1	1.926578E+1	5.852064E-1	7.068504E-1
1.379377E+2	1.282358E+2	1.240769E+2	1.160287E+2	1.100780E+2	1.021777E+2	9.354754E+1	8.464780E+1	7.658971E+1	6.423462E+1	5.466091E+1	4.550473E+1	2.711347E+1	1.828277E+1	1.081646E+0	7.068504E-1
1.359849E+2	1.263881E+2	1.197569E+2	1.141580E+2	1.051761E+2	9.729878E+1	9.103576E+1	8.084067E+1	7.427847E+1	6.337982E+1	5.400008E+1	4.446582E+1	2.612388E+1	1.670468E+1	-5.720557E-1	-6.443846E-1
1.410216E+2	1.305898E+2	1.247213E+2	1.177317E+2	1.099070E+2	1.017043E+2	9.271247E+1	8.499301E+1	7.856889E+1	6.663134E+1	5.846475E+1	4.776336E+1	3.090745E+1	1.749373E+1	5.852064E-1	-1.380824E-1
1.413438E+2	1.322698E+2	1.261613E+2	1.178994E+2	1.114292E+2	1.039070E+2	9.455357E+1	8.723849E+1	7.922971E+1	6.663134E+1	5.829708E+1	4.828281E+1	3.057868E+1	1.828277E+1	8.876726E-2	-3.057539E-1
1.402095E+2	1.305898E+2	1.252013E+2	1.175607E+2	1.088944E+2	1.035914E+2	9.539193E+1	8.602863E+1	7.757930E+1	6.508942E+1	5.664338E+1	4.810857E+1	3.008553E+1	1.828277E+1	4.208226E-1	3.682197E-1
1.359849E+2	1.267235E+2	1.219991E+2	1.151772E+2	1.075399E+2	9.871906E+1	9.070041E+1	8.412506E+1	7.543245E+1	6.372174E+1	5.598255E+1	4.498528E+1	2.859950E+1	1.729647E+1	-2.400004E-1	-3.057539E-1
1.418304E+2	1.324375E+2	1.266380E+2	1.204572E+2	1.107520E+2	1.031213E+2	9.488891E+1	8.637383E+1	7.840451E+1	6.680230E+1	5.862913E+1	4.897651E+1	2.975347E+1	1.966030E+1	8.876726E-2	7.068504E-1
1.400451E+2	1.304221E+2	1.245569E+2	1.172188E+2	1.100780E+2	1.028056E+2	9.153877E+1	8.533821E+1	7.691848E+1	6.508942E+1	5.598255E+1	4.793761E+1	2.892826E+1	1.690194E+1	-7.561656E-2	3.682197E-1
1.372868E+2	1.267235E+2	1.215158E+2	1.156900E+2	1.073722E+2	1.004484E+2	9.036836E+1	8.395082E+1	7.295683E+1	6.303791E+1	5.383570E+1	4.619843E+1	2.827073E+1	1.887455E+1	-7.561656E-2	3.682197E-1
1.413438E+2	1.320988E+2	1.256780E+2	1.184122E+2	1.109229E+2	1.009185E+2	9.472124E+1	8.568342E+1	7.724724E+1	6.423462E+1	5.449652E+1	4.706637E+1	2.793867E+1	1.650742E+1	8.876726E-2	3.682197E-1
1.346862E+2	1.233635E+2	1.181525E+2	1.116067E+2	1.023026E+2	9.431357E+1	8.718260E+1	7.963081E+1	7.163189E+1	6.132831E+1	5.284282E+1	4.325267E+1	2.612388E+1	1.926578E+1	4.208226E-1	-1.380824E-1
1.377734E+2	1.268944E+2	1.215158E+2	1.160287E+2	1.072013E+2	9.981714E+1	8.969767E+1	8.136013E+1	7.625765E+1	6.252503E+1	5.317488E+1	4.654692E+1	2.645593E+1	1.729647E+1	7.528779E-1	-1.380824E-1
1.408572E+2	1.314281E+2	1.235969E+2	1.172188E+2	1.082204E+2	1.021777E+2	9.472124E+1	8.412506E+1	7.774368E+1	6.491846E+1	5.647899E+1	4.741158E+1	2.892826E+1	1.867729E+1	5.852064E-1	3.287676E-2
1.324145E+2	1.230281E+2	1.176758E+2	1.100747E+2	1.028122E+2	9.462590E+1	8.701493E+1	8.015026E+1	7.080669E+1	6.167023E+1	5.234638E+1	4.394637E+1	2.612388E+1	1.670468E+1	2.564388E-1	3.287676E-2
1.421558E+2	1.331082E+2	1.276013E+2	1.202862E+2	1.099070E+2	1.024900E+2	9.371521E+1	8.602863E+1	7.741491E+1	6.526366E+1	5.515735E+1	4.793761E+1	2.760662E+1	1.887455E+1	4.208226E-1	-1.380824E-1
1.374512E+2	1.272298E+2	1.215158E+2	1.150095E+2	1.058500E+2	9.777221E+1	9.036836E+1	8.084067E+1	7.328559E+1	6.235407E+1	5.449652E+1	4.515952E+1	2.711347E+1	1.749373E+1	-4.076719E-1	-1.380824E-1
1.380988E+2	1.300835E+2	1.237580E+2	1.151772E+2	1.090654E+2	9.887358E+1	9.036836E+1	8.377986E+1	7.427847E+1	6.389270E+1	5.449652E+1	4.637267E+1	2.827073E+1	1.650742E+1	-7.561656E-2	3.682197E-1
1.403706E+2	1.319312E+2	1.243958E+2	1.175607E+2	1.083881E+2	1.020199E+2	9.237713E+1	8.464780E+1	7.691848E+1	6.508942E+1	5.829708E+1	4.637267E+1	2.892826E+1	1.670468E+1	4.208226E-1	-4.734254E-1
1.374512E+2	1.284035E+2	1.224791E+2	1.148385E+2	1.056824E+2	9.966262E+1	9.036836E+1	8.291520E+1	7.427847E+1	6.337982E+1	5.449652E+1	4.706637E+1	2.810306E+1	1.926578E+1	2.564388E-1	3.287676E-2
1.413438E+2	1.331082E+2	1.266380E+2	1.199476E+2	1.102457E+2	1.043771E+2	9.572727E+1	8.377986E+1	7.856889E+1	6.611846E+1	5.829708E+1	4.793761E+1	2.859950E+1	1.946304E+1	4.208226E-1	-4.734254E-1
1.389109E+2	1.289098E+2	1.252013E+2	1.180703E+2	1.100780E+2	1.007607E+2	9.237713E+1	8.499301E+1	7.576121E+1	6.526366E+1	5.631132E+1	4.654692E+1	2.892826E+1	1.828277E+1	2.564388E-1	-3.057539E-1
1.382599E+2	1.307575E+2	1.231169E+2	1.194347E+2	1.115969E+2	1.029634E+2	9.472124E+1	8.637383E+1	7.625765E+1	6.697325E+1	5.614694E+1	4.706637E+1	2.859950E+1	1.926578E+1	-7.561656E-2	8.745219E-1
1.441054E+2	1.324375E+2	1.263191E+2	1.196057E+2	1.117678E+2	1.053207E+2	9.606261E+1	8.620287E+1	7.889766E+1	6.748613E+1	5.680776E+1	4.828281E+1	2.892826E+1	1.906852E+1	-4.076719E-1	5.391789E-1
1.419947E+2	1.342851E+2	1.252013E+2	1.211377E+2	1.126128E+2	1.062643E+2	9.807467E+1	9.052288E+1	7.972615E+1	6.680230E+1	5.846475E+1	5.001542E+1	3.008553E+1	1.946304E+1	5.852064E-1	-4.734254E-1
1.363136E+2	1.270621E+2	1.194380E+2	1.126259E+2	1.061887E+2	9.714097E+1	8.986534E+1	8.343465E+1	7.460724E+1	6.389270E+1	5.565378E+1	4.515952E+1	2.645593E+1	1.808551E+1	-2.400004E-1	1.045481E+0
1.400451E+2	1.319312E+2	1.250402E+2	1.175607E+2	1.104166E+2	1.012341E+2	9.354754E+1	8.550917E+1	7.724724E+1	6.526366E+1	5.614694E+1	4.915076E+1	2.744223E+1	1.729647E+1	-7.364395E-1	-1.380824E-1
1.379377E+2	1.272298E+2	1.218347E+2	1.146676E+2	1.043311E+2	9.682864E+1	8.835630E+1	8.084067E+1	7.477162E+1	6.149927E+1	5.284282E+1	4.377212E+1	2.579182E+1	1.670468E+1	8.876726E-2	3.682197E-1
1.385854E+2	1.289098E+2	1.211969E+2	1.156900E+2	1.090654E+2	1.009185E+2	9.187412E+1	8.291520E+1	7.444286E+1	6.320887E+1	5.234638E+1	4.550473E+1	2.744223E+1	1.769099E+1	-2.400004E-1	-9.830152E-1
1.374512E+2	1.290775E+2	1.218347E+2	1.146676E+2	1.068659E+2	9.903139E+1	8.852397E+1	8.187958E+1	7.576121E+1	6.440558E+1	5.432885E+1	4.429158E+1	2.760662E+1	1.690194E+1	-5.720557E-1	3.682197E-1
1.406961E+2	1.314281E+2	1.243958E+2	1.185799E+2	1.077141E+2	9.981714E+1	9.237713E+1	8.187958E+1	7.642204E+1	6.491846E+1	5.647899E+1	4.654692E+1	2.727785E+1	1.887455E+1	8.876726E-2	-3.057539E-1
1.350117E+2	1.252112E+2	1.192736E+2	1.124550E+2	1.056824E+2	9.887358E+1	9.036836E+1	8.222479E+1	7.378203E+1	6.320887E+1	5.168556E+1	4.567897E+1	2.727785E+1	1.749373E+1	-7.561656E-2	-1.380824E-1
1.426424E+2	1.322698E+2	1.250402E+2	1.190961E+2	1.092330E+2	1.028056E+2	9.388289E+1	8.481876E+1	7.807245E+1	6.680230E+1	5.680776E+1	4.654692E+1	2.711347E+1	1.906852E+1	5.852064E-1	3.682197E-1
1.400451E+2	1.317635E+2	1.243958E+2	1.167092E+2	1.083881E+2	1.012341E+2	9.271247E+1	8.516397E+1	7.840451E+1	6.543462E+1	5.713981E+1	4.706637E+1	2.810306E+1	1.749373E+1	5.852064E-1	2.005483E-1
1.402095E+2	1.329405E+2	1.250402E+2	1.180703E+2	1.094007E+2	1.029634E+2	9.488891E+1	8.654808E+1	7.691848E+1	6.646038E+1	5.780393E+1	4.724062E+1	2.892826E+1	1.808551E+1	4.208226E-1	7.068504E-1
1.428068E+2	1.337821E+2	1.261613E+2	1.192637E+2	1.094007E+2	1.018621E+2	9.321549E+1	8.447027E+1	7.840451E+1	6.577654E+1	5.895790E+1	4.724062E+1	2.793867E+1	1.808551E+1	7.528779E-1	2.005483E-1
1.397230E+2	1.309251E+2	1.258391E+2	1.190961E+2	1.121032E+2	1.018621E+2	9.606261E+1	8.844836E+1	7.691848E+1	6.714421E+1	5.581817E+1	4.880227E+1	3.041429E+1	1.887455E+1	8.876726E-2	3.682197E-1
