9.748289E+1	8.957932E+1	8.554863E+1	8.200122E+1	7.542916E+1	7.140175E+1	6.556613E+1	5.940831E+1	5.208008E+1	4.597158E+1	3.899184E+1	3.156498E+1	1.917373E+1	1.172714E+1	4.043842E-1	-3.550690E-1
9.439905E+1	8.739301E+1	8.218862E+1	7.791464E+1	7.340395E+1	6.825874E+1	6.221599E+1	5.698858E+1	5.175131E+1	4.426199E+1	3.684170E+1	3.139073E+1	1.834852E+1	1.074084E+1	2.400004E-1	4.898638E-1
9.959358E+1	9.327795E+1	8.843521E+1	8.421383E+1	7.881218E+1	7.360450E+1	6.673983E+1	6.044722E+1	5.488776E+1	4.785213E+1	4.080664E+1	3.330087E+1	2.016332E+1	1.290742E+1	1.068495E+0	3.221923E-1
9.423467E+1	8.739301E+1	8.330972E+1	7.944670E+1	7.340395E+1	6.810093E+1	6.355736E+1	5.819845E+1	5.208008E+1	4.392007E+1	3.667732E+1	2.948388E+1	1.785537E+1	1.133262E+1	5.720557E-1	4.898638E-1
9.585878E+1	8.907301E+1	8.571301E+1	7.961437E+1	7.373929E+1	6.951463E+1	6.422476E+1	5.854365E+1	5.306967E+1	4.494582E+1	3.833102E+1	3.243293E+1	1.983455E+1	1.074084E+1	5.720557E-1	4.898638E-1
9.861714E+1	9.277494E+1	8.827411E+1	8.574589E+1	7.847355E+1	7.281874E+1	6.707188E+1	6.061818E+1	5.488776E+1	4.733925E+1	4.113869E+1	3.503677E+1	2.082743E+1	1.231564E+1	7.561656E-2	4.898638E-1
9.537220E+1	8.957932E+1	8.571301E+1	8.046588E+1	7.509053E+1	6.967244E+1	6.506311E+1	5.975352E+1	5.340173E+1	4.580062E+1	3.948499E+1	3.243293E+1	1.917373E+1	1.113536E+1	2.400004E-1	-5.227405E-1
9.504672E+1	8.840233E+1	8.378972E+1	7.927574E+1	7.255573E+1	6.652613E+1	6.271900E+1	5.785324E+1	5.191570E+1	4.511678E+1	3.865979E+1	3.087128E+1	1.851291E+1	1.054358E+1	2.400004E-1	6.575353E-1
9.813056E+1	9.075302E+1	8.731411E+1	8.404287E+1	7.830587E+1	7.203299E+1	6.623682E+1	6.148284E+1	5.505214E+1	4.648446E+1	3.948499E+1	3.347183E+1	2.231017E+1	1.211837E+1	5.720557E-1	-3.550690E-1
9.244946E+1	8.554534E+1	8.106752E+1	7.485053E+1	7.069490E+1	6.495462E+1	6.087790E+1	5.405269E+1	5.175131E+1	4.340719E+1	3.667732E+1	2.965813E+1	1.834852E+1	1.113536E+1	5.720557E-1	-5.227405E-1
9.829495E+1	9.260727E+1	8.715301E+1	8.285273E+1	7.728670E+1	7.108614E+1	6.573380E+1	6.217325E+1	5.422693E+1	4.597158E+1	4.163513E+1	3.225868E+1	1.934140E+1	1.211837E+1	7.561656E-2	4.898638E-1
9.618426E+1	8.957932E+1	8.539082E+1	7.978533E+1	7.458423E+1	7.030038E+1	6.439243E+1	5.940831E+1	5.373049E+1	4.614254E+1	3.915623E+1	3.260717E+1	1.917373E+1	1.290742E+1	5.720557E-1	3.221923E-1
9.796947E+1	8.957932E+1	8.571301E+1	8.285273E+1	7.610642E+1	6.998805E+1	6.355736E+1	5.768228E+1	5.406255E+1	4.699733E+1	3.932061E+1	3.347183E+1	1.917373E+1	1.113536E+1	-5.884941E-1	4.898638E-1
9.650974E+1	8.991466E+1	8.603191E+1	8.080780E+1	7.711902E+1	7.313107E+1	6.523079E+1	5.940831E+1	5.306967E+1	4.562966E+1	3.981705E+1	3.347183E+1	2.032770E+1	1.172714E+1	-9.205494E-2	-1.643838E-2
9.650974E+1	8.974699E+1	8.651192E+1	8.149163E+1	7.576779E+1	7.093162E+1	6.590147E+1	5.802749E+1	5.257652E+1	4.511678E+1	3.932061E+1	3.260717E+1	1.917373E+1	1.074084E+1	7.561656E-2	-1.643838E-2
9.942920E+1	9.344562E+1	8.987521E+1	8.506534E+1	7.847355E+1	7.407464E+1	6.942257E+1	6.338640E+1	5.620611E+1	4.751021E+1	4.246363E+1	3.503677E+1	2.016332E+1	1.271016E+1	-4.241102E-1	-1.873976E-1
9.537220E+1	8.789931E+1	8.603191E+1	8.233985E+1	7.526149E+1	7.061600E+1	6.439243E+1	5.923735E+1	5.340173E+1	4.682637E+1	4.014582E+1	3.243293E+1	1.917373E+1	1.172714E+1	-9.205494E-2	-3.550690E-1
9.780837E+1	9.143028E+1	8.731411E+1	8.387191E+1	7.661272E+1	7.250313E+1	6.657216E+1	6.165708E+1	5.554858E+1	4.733925E+1	4.031349E+1	3.555622E+1	2.032770E+1	1.251290E+1	2.400004E-1	6.575353E-1
9.163740E+1	8.638698E+1	8.058752E+1	7.757272E+1	7.323299E+1	6.684175E+1	6.204832E+1	5.681762E+1	5.026528E+1	4.323623E+1	3.585211E+1	2.913868E+1	1.785537E+1	1.034632E+1	4.043842E-1	-6.936997E-1
1.012177E+2	9.361330E+1	8.923411E+1	8.353328E+1	7.762533E+1	7.376231E+1	6.640449E+1	6.148284E+1	5.653817E+1	4.699733E+1	4.097431E+1	3.364608E+1	1.867729E+1	1.231564E+1	4.043842E-1	3.221923E-1
9.277494E+1	8.588068E+1	8.122862E+1	7.774368E+1	7.373929E+1	6.904449E+1	6.422476E+1	5.768228E+1	5.109049E+1	4.357815E+1	3.700608E+1	3.191347E+1	1.967017E+1	1.074084E+1	7.561656E-2	-1.643838E-2
9.342590E+1	8.537767E+1	8.026533E+1	7.553108E+1	7.171408E+1	6.699956E+1	6.204832E+1	5.802749E+1	5.092282E+1	4.409103E+1	3.684170E+1	3.069703E+1	1.834852E+1	1.133262E+1	-2.564388E-1	1.512331E-1
9.748289E+1	9.041767E+1	8.474972E+1	8.165930E+1	7.492286E+1	7.030038E+1	6.355736E+1	6.061818E+1	5.521652E+1	4.614254E+1	3.865979E+1	3.416553E+1	2.016332E+1	1.310468E+1	7.561656E-2	1.512331E-1
9.456015E+1	8.739301E+1	8.378972E+1	7.808231E+1	7.323299E+1	6.746969E+1	6.204832E+1	5.958256E+1	5.455570E+1	4.545870E+1	3.783458E+1	3.139073E+1	1.851291E+1	9.754536E+0	2.400004E-1	1.512331E-1
9.553330E+1	8.890534E+1	8.443082E+1	7.910478E+1	7.238806E+1	6.998805E+1	6.271900E+1	5.698858E+1	5.406255E+1	4.580062E+1	3.932061E+1	3.035183E+1	1.934140E+1	1.133262E+1	7.364395E-1	-1.873976E-1
9.472453E+1	8.890534E+1	8.330972E+1	7.876615E+1	7.272669E+1	6.935682E+1	6.539846E+1	5.975352E+1	5.340173E+1	4.511678E+1	3.915623E+1	3.312663E+1	1.967017E+1	1.271016E+1	-4.241102E-1	8.284944E-1
9.829495E+1	8.957932E+1	8.507191E+1	7.859519E+1	7.391025E+1	6.983025E+1	6.523079E+1	5.958256E+1	5.389488E+1	4.511678E+1	3.849540E+1	3.139073E+1	1.983455E+1	1.271016E+1	-4.241102E-1	-1.643838E-2
9.423467E+1	8.823466E+1	8.266862E+1	7.893382E+1	7.238806E+1	6.605599E+1	6.154530E+1	5.888886E+1	5.175131E+1	4.494582E+1	3.849540E+1	3.191347E+1	1.967017E+1	1.074084E+1	4.043842E-1	1.512331E-1
9.407357E+1	8.756068E+1	8.315191E+1	7.808231E+1	7.154312E+1	6.574038E+1	5.936557E+1	5.560776E+1	5.125487E+1	4.460390E+1	3.865979E+1	3.121977E+1	1.834852E+1	1.271016E+1	5.720557E-1	-8.613712E-1
9.764399E+1	9.092069E+1	8.683411E+1	8.251081E+1	7.644176E+1	7.077381E+1	6.305434E+1	5.750803E+1	5.439132E+1	4.580062E+1	3.948499E+1	3.364608E+1	1.834852E+1	1.271016E+1	7.561656E-2	-6.936997E-1
9.569768E+1	8.806699E+1	8.330972E+1	7.910478E+1	7.323299E+1	6.810093E+1	6.221599E+1	5.526255E+1	4.976556E+1	4.374911E+1	3.667732E+1	2.983238E+1	1.851291E+1	1.093810E+1	-4.241102E-1	-3.550690E-1
9.602316E+1	8.974699E+1	8.571301E+1	8.046588E+1	7.492286E+1	7.140175E+1	6.573380E+1	5.992776E+1	5.505214E+1	4.699733E+1	3.981705E+1	3.260717E+1	1.999894E+1	1.172714E+1	7.364395E-1	6.575353E-1
9.358699E+1	8.789931E+1	8.491082E+1	7.791464E+1	7.407792E+1	6.794312E+1	6.372503E+1	5.837269E+1	5.290529E+1	4.545870E+1	3.998143E+1	3.243293E+1	1.934140E+1	1.211837E+1	2.400004E-1	-1.643838E-2
9.715741E+1	9.008233E+1	8.635411E+1	8.302040E+1	7.593546E+1	7.014586E+1	6.506311E+1	5.940831E+1	5.505214E+1	4.648446E+1	4.146746E+1	3.364608E+1	1.999894E+1	1.369646E+1	-9.205494E-2	3.221923E-1
9.553330E+1	8.957932E+1	8.619301E+1	8.132067E+1	7.762533E+1	7.234532E+1	6.489544E+1	6.234749E+1	5.323734E+1	4.597158E+1	3.865979E+1	3.364608E+1	1.967017E+1	1.093810E+1	7.364395E-1	-1.643838E-2
9.407357E+1	8.806699E+1	8.315191E+1	7.893382E+1	7.188176E+1	6.731517E+1	6.204832E+1	5.577872E+1	5.290529E+1	4.426199E+1	3.684170E+1	3.069703E+1	1.983455E+1	1.192440E+1	-9.205494E-2	3.221923E-1
9.813056E+1	9.008233E+1	8.571301E+1	8.251081E+1	7.424559E+1	7.108614E+1	6.523079E+1	5.819845E+1	5.488776E+1	4.528774E+1	3.899184E+1	3.295238E+1	1.900934E+1	1.074084E+1	7.561656E-2	-1.873976E-1
9.569768E+1	8.941165E+1	8.459191E+1	7.978533E+1	7.796396E+1	7.045819E+1	6.573380E+1	6.113763E+1	5.175131E+1	4.477486E+1	3.981705E+1	3.312663E+1	1.917373E+1	1.290742E+1	5.720557E-1	1.512331E-1
9.764399E+1	8.941165E+1	8.619301E+1	8.200122E+1	7.458423E+1	7.077381E+1	6.506311E+1	5.992776E+1	5.505214E+1	4.665541E+1	4.113869E+1	3.382033E+1	1.999894E+1	1.034632E+1	-9.205494E-2	-3.550690E-1
9.650974E+1	8.890534E+1	8.459191E+1	8.114971E+1	7.475518E+1	6.998805E+1	6.472777E+1	6.027297E+1	5.257652E+1	4.511678E+1	3.750252E+1	3.260717E+1	2.016332E+1	1.290742E+1	7.561656E-2	-1.643838E-2
9.456015E+1	8.941165E+1	8.266862E+1	7.859519E+1	7.357162E+1	6.794312E+1	6.322202E+1	5.681762E+1	5.208008E+1	4.545870E+1	3.915623E+1	3.121977E+1	1.834852E+1	1.113536E+1	5.720557E-1	-3.550690E-1
9.861714E+1	9.226864E+1	8.891521E+1	8.455246E+1	7.779300E+1	7.281874E+1	6.539846E+1	6.234749E+1	5.422693E+1	4.580062E+1	3.915623E+1	3.277813E+1	2.032770E+1	1.251290E+1	7.561656E-2	-1.200002E+0
9.569768E+1	8.823466E+1	8.426972E+1	7.961437E+1	7.407792E+1	6.951463E+1	6.456010E+1	5.785324E+1	5.158364E+1	4.477486E+1	3.849540E+1	3.347183E+1	1.934140E+1	1.349920E+1	-2.564388E-1	1.512331E-1
9.764399E+1	9.109494E+1	8.667301E+1	8.251081E+1	7.728670E+1	7.187518E+1	6.556613E+1	6.009872E+1	5.472337E+1	4.597158E+1	4.064225E+1	3.347183E+1	1.934140E+1	1.093810E+1	7.561656E-2	-1.873976E-1
9.569768E+1	8.823466E+1	8.603191E+1	7.978533E+1	7.610642E+1	7.077381E+1	6.623682E+1	5.992776E+1	5.340173E+1	4.682637E+1	3.882417E+1	3.364608E+1	2.032770E+1	1.290742E+1	5.720557E-1	-3.550690E-1
9.650974E+1	8.991466E+1	8.491082E+1	8.302040E+1	7.542916E+1	7.014586E+1	6.606914E+1	6.044722E+1	5.422693E+1	4.614254E+1	3.965266E+1	3.312663E+1	1.950578E+1	1.231564E+1	7.561656E-2	3.221923E-1
9.504672E+1	8.806699E+1	8.554863E+1	8.012725E+1	7.678039E+1	6.951463E+1	6.539846E+1	6.027297E+1	5.323734E+1	4.562966E+1	3.899184E+1	3.243293E+1	1.884496E+1	1.251290E+1	2.400004E-1	-5.227405E-1
9.423467E+1	8.722534E+1	8.378972E+1	8.029492E+1	7.373929E+1	6.888668E+1	6.305434E+1	5.871790E+1	5.125487E+1	4.409103E+1	3.833102E+1	3.208443E+1	1.917373E+1	1.133262E+1	4.043842E-1	-1.643838E-2
9.813056E+1	9.008233E+1	8.459191E+1	8.251081E+1	7.627409E+1	7.108614E+1	6.573380E+1	5.975352E+1	5.455570E+1	4.648446E+1	3.915623E+1	3.312663E+1	1.983455E+1	1.290742E+1	5.720557E-1	-6.936997E-1
9.569768E+1	8.890534E+1	8.443082E+1	7.961437E+1	7.661272E+1	7.140175E+1	6.590147E+1	6.009872E+1	5.356611E+1	4.494582E+1	3.965266E+1	3.191347E+1	1.967017E+1	1.054358E+1	-2.564388E-1	4.898638E-1
9.391247E+1	8.806699E+1	8.426972E+1	7.859519E+1	7.357162E+1	7.061600E+1	6.489544E+1	5.958256E+1	5.389488E+1	4.545870E+1	3.899184E+1	3.312663E+1	1.917373E+1	1.192440E+1	7.561656E-2	1.512331E-1
9.602316E+1	8.890534E+1	8.426972E+1	8.046588E+1	7.475518E+1	7.093162E+1	6.590147E+1	6.148284E+1	5.472337E+1	4.665541E+1	4.047787E+1	3.433978E+1	2.016332E+1	1.271016E+1	7.561656E-2	4.898638E-1
9.537220E+1	8.806699E+1	8.474972E+1	7.978533E+1	7.407792E+1	6.841326E+1	6.489544E+1	5.819845E+1	5.340173E+1	4.614254E+1	4.146746E+1	3.347183E+1	2.049209E+1	1.330194E+1	4.043842E-1	-1.873976E-1
9.650974E+1	8.991466E+1	8.651192E+1	8.165930E+1	7.644176E+1	7.014586E+1	6.288667E+1	5.992776E+1	5.306967E+1	4.545870E+1	3.998143E+1	3.295238E+1	2.016332E+1	1.192440E+1	-2.564388E-1	1.512331E-1
9.569768E+1	9.008233E+1	8.507191E+1	7.978533E+1	7.323299E+1	6.951463E+1	6.422476E+1	5.733379E+1	5.356611E+1	4.460390E+1	3.998143E+1	3.208443E+1	1.900934E+1	1.211837E+1	5.720557E-1	-3.550690E-1
9.456015E+1	8.840233E+1	8.395082E+1	7.961437E+1	7.222039E+1	6.825874E+1	6.322202E+1	5.785324E+1	5.274090E+1	4.494582E+1	3.899184E+1	3.225868E+1	2.016332E+1	1.054358E+1	7.364395E-1	3.221923E-1
9.423467E+1	8.890534E+1	8.363191E+1	7.927574E+1	7.391025E+1	6.746969E+1	6.154530E+1	5.560776E+1	5.323734E+1	4.374911E+1	3.816335E+1	3.277813E+1	1.917373E+1	1.192440E+1	-9.205494E-2	-1.873976E-1
9.845604E+1	9.075302E+1	8.715301E+1	8.353328E+1	7.728670E+1	7.108614E+1	6.456010E+1	6.079242E+1	5.422693E+1	4.614254E+1	3.981705E+1	3.364608E+1	1.884496E+1	1.211837E+1	7.561656E-2	-3.550690E-1
9.423467E+1	8.739301E+1	8.378972E+1	7.893382E+1	7.458423E+1	7.030038E+1	6.389270E+1	5.681762E+1	5.290529E+1	4.443295E+1	3.767020E+1	3.139073E+1	1.999894E+1	1.172714E+1	2.400004E-1	-8.613712E-1
9.764399E+1	8.974699E+1	8.651192E+1	8.165930E+1	7.627409E+1	7.218751E+1	6.506311E+1	5.854365E+1	5.422693E+1	4.631350E+1	3.915623E+1	3.277813E+1	1.934140E+1	1.133262E+1	7.364395E-1	1.512331E-1
9.602316E+1	8.840233E+1	8.443082E+1	7.910478E+1	7.407792E+1	7.061600E+1	6.355736E+1	5.888886E+1	5.323734E+1	4.323623E+1	3.849540E+1	3.173923E+1	1.884496E+1	1.271016E+1	4.043842E-1	-3.550690E-1
9.488563E+1	8.806699E+1	8.491082E+1	7.910478E+1	7.137545E+1	6.857107E+1	6.305434E+1	5.733379E+1	5.257652E+1	4.597158E+1	3.932061E+1	3.260717E+1	1.917373E+1	1.192440E+1	2.400004E-1	3.221923E-1
9.537220E+1	8.873767E+1	8.395082E+1	8.114971E+1	7.340395E+1	6.904449E+1	6.221599E+1	5.819845E+1	5.274090E+1	4.409103E+1	3.849540E+1	3.173923E+1	1.867729E+1	1.231564E+1	-9.205494E-2	-3.550690E-1
9.618426E+1	8.924069E+1	8.459191E+1	8.183026E+1	7.424559E+1	6.920230E+1	6.489544E+1	5.802749E+1	5.306967E+1	4.545870E+1	3.849540E+1	3.277813E+1	2.065976E+1	1.113536E+1	4.043842E-1	3.221923E-1
9.683193E+1	8.890534E+1	8.619301E+1	8.114971E+1	7.661272E+1	6.983025E+1	6.539846E+1	6.165708E+1	5.191570E+1	4.597158E+1	3.965266E+1	3.260717E+1	1.884496E+1	1.152988E+1	-9.205494E-2	-1.873976E-1
9.764399E+1	9.058535E+1	8.554863E+1	7.995629E+1	7.526149E+1	7.218751E+1	6.439243E+1	6.113763E+1	5.306967E+1	4.597158E+1	3.965266E+1	3.347183E+1	2.115620E+1	1.251290E+1	5.720557E-1	-1.643838E-2
9.618426E+1	8.907301E+1	8.330972E+1	7.927574E+1	7.373929E+1	6.841326E+1	6.271900E+1	5.664338E+1	5.290529E+1	4.562966E+1	3.833102E+1	3.191347E+1	1.917373E+1	1.251290E+1	5.720557E-1	-3.550690E-1
9.650974E+1	8.873767E+1	8.554863E+1	7.995629E+1	7.424559E+1	6.872887E+1	6.355736E+1	5.802749E+1	5.356611E+1	4.562966E+1	3.865979E+1	3.191347E+1	1.884496E+1	1.231564E+1	-9.205494E-2	-1.643838E-2
9.585878E+1	8.974699E+1	8.603191E+1	8.114971E+1	7.391025E+1	6.967244E+1	6.238366E+1	5.750803E+1	5.257652E+1	4.528774E+1	3.783458E+1	3.087128E+1	1.917373E+1	1.192440E+1	-2.564388E-1	-3.550690E-1
9.796947E+1	9.008233E+1	8.731411E+1	8.302040E+1	7.711902E+1	7.108614E+1	6.489544E+1	5.975352E+1	5.340173E+1	4.528774E+1	3.833102E+1	3.225868E+1	1.917373E+1	1.133262E+1	-9.205494E-2	-3.550690E-1
9.488563E+1	8.907301E+1	8.507191E+1	7.961437E+1	7.407792E+1	6.935682E+1	6.221599E+1	5.923735E+1	5.290529E+1	4.357815E+1	3.733814E+1	3.156498E+1	1.834852E+1	1.113536E+1	7.561656E-2	3.221923E-1
9.569768E+1	8.823466E+1	8.378972E+1	8.097547E+1	7.627409E+1	6.967244E+1	6.439243E+1	6.044722E+1	5.274090E+1	4.392007E+1	3.965266E+1	3.243293E+1	1.999894E+1	1.330194E+1	5.720557E-1	1.512331E-1
9.748289E+1	8.941165E+1	8.554863E+1	8.200122E+1	7.678039E+1	7.266093E+1	6.690750E+1	6.182804E+1	5.472337E+1	4.648446E+1	3.965266E+1	3.260717E+1	1.967017E+1	1.211837E+1	2.400004E-1	-1.643838E-2
9.732179E+1	9.092069E+1	8.619301E+1	8.217218E+1	7.542916E+1	7.203299E+1	6.640449E+1	6.130859E+1	5.521652E+1	4.733925E+1	4.031349E+1	3.364608E+1	1.917373E+1	1.251290E+1	-9.205494E-2	6.575353E-1
9.407357E+1	8.689000E+1	8.315191E+1	8.029492E+1	7.340395E+1	7.108614E+1	6.539846E+1	5.992776E+1	5.306967E+1	4.597158E+1	3.965266E+1	3.330087E+1	1.999894E+1	1.290742E+1	-9.205494E-2	-3.550690E-1
9.488563E+1	8.672233E+1	8.347081E+1	7.757272E+1	7.391025E+1	6.951463E+1	6.372503E+1	6.044722E+1	5.257652E+1	4.562966E+1	3.915623E+1	3.330087E+1	1.983455E+1	1.192440E+1	5.720557E-1	3.221923E-1
9.488563E+1	8.773164E+1	8.395082E+1	7.791464E+1	7.255573E+1	6.652613E+1	6.372503E+1	5.958256E+1	5.406255E+1	4.682637E+1	3.981705E+1	3.330087E+1	1.917373E+1	1.133262E+1	7.364395E-1	-1.873976E-1
9.569768E+1	8.806699E+1	8.522972E+1	8.132067E+1	7.475518E+1	7.218751E+1	6.405709E+1	6.148284E+1	5.422693E+1	4.631350E+1	4.080664E+1	3.260717E+1	1.950578E+1	1.330194E+1	4.043842E-1	-1.643838E-2
9.553330E+1	8.789931E+1	8.266862E+1	7.995629E+1	7.424559E+1	6.857107E+1	6.539846E+1	6.009872E+1	5.389488E+1	4.665541E+1	4.064225E+1	3.260717E+1	2.016332E+1	1.271016E+1	4.043842E-1	-3.550690E-1
9.553330E+1	8.789931E+1	8.378972E+1	7.910478E+1	7.458423E+1	7.093162E+1	6.355736E+1	5.975352E+1	5.389488E+1	4.528774E+1	4.014582E+1	3.312663E+1	1.917373E+1	1.211837E+1	-4.241102E-1	-1.873976E-1
9.634535E+1	8.890534E+1	8.554863E+1	8.165930E+1	7.610642E+1	7.014586E+1	6.606914E+1	6.009872E+1	5.587735E+1	4.699733E+1	4.113869E+1	3.485923E+1	2.082743E+1	1.192440E+1	2.400004E-1	-5.227405E-1
9.456015E+1	8.806699E+1	8.522972E+1	8.149163E+1	7.576779E+1	7.171737E+1	6.673983E+1	6.303791E+1	5.208008E+1	4.665541E+1	4.113869E+1	3.399129E+1	2.065976E+1	1.310468E+1	-5.884941E-1	-1.873976E-1
9.650974E+1	8.974699E+1	8.474972E+1	8.251081E+1	7.272669E+1	6.951463E+1	6.422476E+1	6.027297E+1	5.521652E+1	4.682637E+1	3.948499E+1	3.312663E+1	2.082743E+1	1.113536E+1	5.720557E-1	4.898638E-1
9.602316E+1	8.991466E+1	8.651192E+1	8.046588E+1	7.661272E+1	6.935682E+1	6.472777E+1	5.923735E+1	5.505214E+1	4.699733E+1	3.948499E+1	3.364608E+1	1.917373E+1	1.349920E+1	-9.205494E-2	-1.873976E-1
9.537220E+1	8.756068E+1	8.266862E+1	7.876615E+1	7.424559E+1	6.762750E+1	6.071023E+1	5.819845E+1	5.208008E+1	4.460390E+1	3.684170E+1	3.052607E+1	1.818414E+1	1.172714E+1	-2.564388E-1	-3.550690E-1
9.796947E+1	9.126261E+1	8.795192E+1	8.421383E+1	7.745765E+1	7.328888E+1	6.539846E+1	5.871790E+1	5.620611E+1	4.802309E+1	4.047787E+1	3.399129E+1	2.164935E+1	1.172714E+1	4.043842E-1	1.512331E-1
9.391247E+1	8.739301E+1	8.347081E+1	7.808231E+1	7.475518E+1	6.920230E+1	6.456010E+1	5.664338E+1	5.109049E+1	4.477486E+1	3.915623E+1	3.191347E+1	2.049209E+1	1.093810E+1	2.400004E-1	-1.643838E-2
9.813056E+1	9.176562E+1	8.683411E+1	8.302040E+1	7.745765E+1	7.454806E+1	6.673983E+1	6.165708E+1	5.505214E+1	4.614254E+1	4.097431E+1	3.312663E+1	1.999894E+1	1.172714E+1	-5.884941E-1	-6.936997E-1
9.228836E+1	8.487465E+1	8.122862E+1	7.706313E+1	7.204943E+1	6.746969E+1	6.087790E+1	5.785324E+1	5.175131E+1	4.409103E+1	3.799896E+1	3.225868E+1	1.950578E+1	1.034632E+1	5.720557E-1	-1.873976E-1
9.715741E+1	9.075302E+1	8.667301E+1	8.285273E+1	7.559683E+1	7.313107E+1	6.657216E+1	6.113763E+1	5.505214E+1	4.665541E+1	4.113869E+1	3.330087E+1	2.132058E+1	1.290742E+1	2.400004E-1	-1.873976E-1
9.650974E+1	8.857000E+1	8.395082E+1	8.080780E+1	7.475518E+1	6.872887E+1	6.472777E+1	5.940831E+1	5.422693E+1	4.665541E+1	3.865979E+1	3.312663E+1	1.999894E+1	1.251290E+1	-2.564388E-1	4.898638E-1
9.748289E+1	9.025000E+1	8.699192E+1	8.200122E+1	7.711902E+1	7.140175E+1	6.523079E+1	6.096338E+1	5.472337E+1	4.648446E+1	3.899184E+1	3.364608E+1	1.834852E+1	1.113536E+1	2.400004E-1	-3.550690E-1
9.537220E+1	8.739301E+1	8.507191E+1	7.927574E+1	7.289436E+1	6.967244E+1	6.372503E+1	5.837269E+1	5.109049E+1	4.494582E+1	3.849540E+1	3.104553E+1	1.867729E+1	1.074084E+1	7.561656E-2	-1.643838E-2
9.732179E+1	8.941165E+1	8.683411E+1	8.063684E+1	7.526149E+1	6.951463E+1	6.489544E+1	5.958256E+1	5.356611E+1	4.443295E+1	3.833102E+1	3.312663E+1	1.884496E+1	1.310468E+1	-2.564388E-1	-5.227405E-1
9.585878E+1	8.806699E+1	8.411191E+1	7.995629E+1	7.424559E+1	6.794312E+1	6.305434E+1	5.837269E+1	5.257652E+1	4.392007E+1	3.849540E+1	3.260717E+1	1.900934E+1	1.271016E+1	2.400004E-1	-1.873976E-1
9.602316E+1	8.974699E+1	8.651192E+1	8.149163E+1	7.593546E+1	6.888668E+1	6.372503E+1	5.923735E+1	5.290529E+1	4.409103E+1	3.816335E+1	3.260717E+1	1.967017E+1	1.074084E+1	-9.205494E-2	-1.873976E-1
9.650974E+1	8.941165E+1	8.507191E+1	8.097547E+1	7.475518E+1	7.014586E+1	6.305434E+1	5.837269E+1	5.521652E+1	4.614254E+1	3.849540E+1	3.277813E+1	1.917373E+1	1.113536E+1	-2.564388E-1	6.575353E-1
9.715741E+1	8.941165E+1	8.699192E+1	8.200122E+1	7.779300E+1	7.140175E+1	6.623682E+1	5.819845E+1	5.406255E+1	4.545870E+1	4.113869E+1	3.416553E+1	2.032770E+1	1.192440E+1	7.364395E-1	-3.550690E-1
9.585878E+1	8.873767E+1	8.459191E+1	8.046588E+1	7.458423E+1	6.888668E+1	6.405709E+1	5.802749E+1	5.208008E+1	4.426199E+1	3.899184E+1	3.225868E+1	1.983455E+1	1.192440E+1	4.043842E-1	1.512331E-1
9.504672E+1	8.907301E+1	8.426972E+1	7.978533E+1	7.509053E+1	6.904449E+1	6.472777E+1	5.992776E+1	5.373049E+1	4.323623E+1	3.799896E+1	3.156498E+1	2.016332E+1	1.074084E+1	5.720557E-1	-1.643838E-2
9.504672E+1	8.823466E+1	8.315191E+1	7.876615E+1	7.272669E+1	7.030038E+1	6.238366E+1	5.854365E+1	5.422693E+1	4.545870E+1	3.849540E+1	3.330087E+1	1.884496E+1	1.231564E+1	5.720557E-1	-1.643838E-2
9.861714E+1	9.058535E+1	8.811301E+1	8.183026E+1	7.644176E+1	7.297326E+1	6.841326E+1	6.096338E+1	5.769214E+1	4.768117E+1	4.130308E+1	3.347183E+1	2.099181E+1	1.271016E+1	-2.564388E-1	-3.550690E-1
9.537220E+1	8.890534E+1	8.378972E+1	7.927574E+1	7.475518E+1	6.857107E+1	6.523079E+1	6.113763E+1	5.422693E+1	4.545870E+1	3.998143E+1	3.277813E+1	1.900934E+1	1.192440E+1	-9.205494E-2	1.512331E-1
9.618426E+1	8.857000E+1	8.522972E+1	8.012725E+1	7.222039E+1	6.746969E+1	6.238366E+1	5.992776E+1	5.505214E+1	4.716829E+1	3.833102E+1	3.295238E+1	2.032770E+1	1.211837E+1	-9.205494E-2	3.221923E-1
9.293603E+1	8.689000E+1	8.298753E+1	7.893382E+1	7.035956E+1	6.746969E+1	6.221599E+1	5.802749E+1	5.455570E+1	4.597158E+1	4.014582E+1	3.330087E+1	2.082743E+1	1.054358E+1	4.043842E-1	1.512331E-1
9.796947E+1	8.991466E+1	8.683411E+1	8.183026E+1	7.762533E+1	7.045819E+1	6.238366E+1	5.975352E+1	5.554858E+1	4.682637E+1	4.064225E+1	3.451403E+1	1.983455E+1	1.172714E+1	7.561656E-2	-3.550690E-1
9.667083E+1	8.924069E+1	8.507191E+1	8.200122E+1	7.593546E+1	7.108614E+1	6.422476E+1	5.854365E+1	5.554858E+1	4.614254E+1	4.031349E+1	3.364608E+1	1.934140E+1	1.192440E+1	2.400004E-1	-1.873976E-1
9.326151E+1	8.722534E+1	8.363191E+1	7.910478E+1	7.272669E+1	6.762750E+1	6.271900E+1	5.716283E+1	5.274090E+1	4.511678E+1	3.783458E+1	3.173923E+1	1.851291E+1	1.172714E+1	7.561656E-2	4.898638E-1
