1.896134E+2	1.766337E+2	1.678490E+2	1.596890E+2	1.469098E+2	1.381383E+2	1.238698E+2	1.138161E+2	1.045876E+2	8.749493E+1	7.564614E+1	6.187407E+1	3.956718E+1	2.697538E+1	3.221923E-1	6.410969E-1
1.834458E+2	1.700846E+2	1.614479E+2	1.515224E+2	1.413339E+2	1.294950E+2	1.206906E+2	1.060473E+2	9.650316E+1	8.424999E+1	7.052395E+1	5.771187E+1	3.676280E+1	2.461155E+1	-6.575353E-3	-2.038359E-1
1.917241E+2	1.798260E+2	1.673690E+2	1.581570E+2	1.458972E+2	1.364123E+2	1.223640E+2	1.107092E+2	1.054161E+2	8.834973E+1	7.548176E+1	6.412613E+1	3.676280E+1	2.382250E+1	4.898638E-1	3.024662E-1
1.902644E+2	1.784847E+2	1.691312E+2	1.598567E+2	1.497800E+2	1.382961E+2	1.275553E+2	1.146807E+2	1.027728E+2	8.783685E+1	7.548176E+1	6.533928E+1	4.072116E+1	2.480881E+1	-6.575353E-3	6.410969E-1
1.858819E+2	1.715970E+2	1.627268E+2	1.539027E+2	1.409986E+2	1.313821E+2	1.196879E+2	1.093284E+2	9.848234E+1	8.236944E+1	7.118477E+1	5.771187E+1	3.643403E+1	2.421702E+1	9.863029E-1	9.797275E-1
1.928584E+2	1.803323E+2	1.686479E+2	1.581570E+2	1.458972E+2	1.337394E+2	1.225317E+2	1.131257E+2	1.021119E+2	8.783685E+1	7.564614E+1	6.395517E+1	3.742362E+1	2.559456E+1	1.578085E-1	-5.391789E-1
1.839323E+2	1.715970E+2	1.628879E+2	1.539027E+2	1.430238E+2	1.342095E+2	1.205229E+2	1.117448E+2	9.881440E+1	8.612726E+1	7.465655E+1	6.222256E+1	4.038910E+1	2.677812E+1	6.542476E-1	4.734254E-1
1.853954E+2	1.722677E+2	1.630457E+2	1.542446E+2	1.426852E+2	1.315399E+2	1.195202E+2	1.056988E+2	1.011223E+2	8.458862E+1	7.333491E+1	5.996722E+1	3.593759E+1	2.343127E+1	8.186314E-1	-3.287676E-2
1.944792E+2	1.810030E+2	1.710479E+2	1.632594E+2	1.526534E+2	1.403378E+2	1.270555E+2	1.157163E+2	1.062413E+2	8.903356E+1	7.861820E+1	6.533928E+1	3.956718E+1	2.638360E+1	-1.709592E-1	-2.038359E-1
1.832847E+2	1.729416E+2	1.598468E+2	1.508419E+2	1.409986E+2	1.315399E+2	1.195202E+2	1.076024E+2	9.881440E+1	8.373712E+1	7.184559E+1	6.100941E+1	3.824554E+1	2.697538E+1	4.898638E-1	-2.038359E-1
1.922107E+2	1.784847E+2	1.681679E+2	1.593471E+2	1.475838E+2	1.371947E+2	1.253821E+2	1.155454E+2	1.012867E+2	8.646918E+1	7.465655E+1	6.256777E+1	3.808115E+1	2.677812E+1	1.578085E-1	9.797275E-1
1.897778E+2	1.756277E+2	1.649690E+2	1.564572E+2	1.445460E+2	1.343673E+2	1.200232E+2	1.096736E+2	1.004615E+2	8.458862E+1	7.416012E+1	6.204832E+1	3.923842E+1	2.716936E+1	4.898638E-1	-7.101381E-1
1.920463E+2	1.796584E+2	1.694501E+2	1.600276E+2	1.492737E+2	1.379805E+2	1.258818E+2	1.122643E+2	1.019476E+2	8.527246E+1	7.465655E+1	6.222256E+1	3.693047E+1	2.520333E+1	-3.386307E-1	-2.038359E-1
1.884792E+2	1.786523E+2	1.670501E+2	1.569668E+2	1.452200E+2	1.337394E+2	1.250435E+2	1.110544E+2	1.007936E+2	8.578534E+1	7.283518E+1	6.187407E+1	3.775239E+1	2.579182E+1	8.186314E-1	3.024662E-1
1.871806E+2	1.727707E+2	1.643279E+2	1.533931E+2	1.409986E+2	1.321679E+2	1.160057E+2	1.077733E+2	9.864673E+1	8.476287E+1	7.069162E+1	6.031242E+1	3.560882E+1	2.480881E+1	1.578085E-1	4.734254E-1
1.920463E+2	1.799937E+2	1.694501E+2	1.607082E+2	1.467389E+2	1.389241E+2	1.270555E+2	1.139903E+2	1.024407E+2	8.664013E+1	7.729656E+1	6.430037E+1	3.808115E+1	2.756717E+1	3.221923E-1	4.734254E-1
1.876671E+2	1.762984E+2	1.659290E+2	1.574764E+2	1.421789E+2	1.321679E+2	1.230347E+2	1.107092E+2	1.002971E+2	8.612726E+1	7.383135E+1	6.013818E+1	3.840992E+1	2.579182E+1	3.221923E-1	1.347947E-1
1.865329E+2	1.752890E+2	1.673690E+2	1.573087E+2	1.480901E+2	1.357810E+2	1.232024E+2	1.127804E+2	1.031015E+2	8.561438E+1	7.449217E+1	6.118037E+1	3.907403E+1	2.579182E+1	-1.709592E-1	-2.038359E-1
1.863685E+2	1.744507E+2	1.628879E+2	1.542446E+2	1.406599E+2	1.302808E+2	1.181821E+2	1.063925E+2	9.699631E+1	8.544342E+1	7.085600E+1	5.875406E+1	3.693047E+1	2.382250E+1	8.186314E-1	3.024662E-1
1.897778E+2	1.769690E+2	1.676879E+2	1.574764E+2	1.467389E+2	1.342095E+2	1.215290E+2	1.079476E+2	1.014511E+2	8.561438E+1	7.184559E+1	5.996722E+1	3.709485E+1	2.382250E+1	9.863029E-1	-5.391789E-1
1.946436E+2	1.821767E+2	1.724912E+2	1.627498E+2	1.512989E+2	1.409657E+2	1.272232E+2	1.171037E+2	1.054161E+2	8.920452E+1	7.878259E+1	6.481983E+1	3.989595E+1	2.658086E+1	1.578085E-1	-3.287676E-2
1.842578E+2	1.710940E+2	1.612901E+2	1.522030E+2	1.401536E+2	1.313821E+2	1.173437E+2	1.056988E+2	9.930755E+1	8.322424E+1	7.184559E+1	5.979297E+1	3.758800E+1	2.382250E+1	1.578085E-1	3.024662E-1
1.918852E+2	1.794907E+2	1.692890E+2	1.595181E+2	1.497800E+2	1.376682E+2	1.292287E+2	1.177942E+2	1.044232E+2	8.834973E+1	7.795738E+1	6.447462E+1	3.890965E+1	2.716936E+1	6.542476E-1	4.734254E-1
1.831236E+2	1.727707E+2	1.601657E+2	1.513515E+2	1.406599E+2	1.309087E+2	1.173437E+2	1.084637E+2	9.947194E+1	8.441767E+1	7.217765E+1	6.152886E+1	3.758800E+1	2.598908E+1	4.898638E-1	-3.287676E-2
1.918852E+2	1.794907E+2	1.691312E+2	1.588375E+2	1.462326E+2	1.359388E+2	1.257142E+2	1.139903E+2	1.026084E+2	8.698205E+1	7.597820E+1	6.308722E+1	3.808115E+1	2.638360E+1	-1.709592E-1	6.410969E-1
1.860430E+2	1.731093E+2	1.620890E+2	1.542446E+2	1.445460E+2	1.316977E+2	1.193525E+2	1.091541E+2	9.864673E+1	8.510150E+1	7.135244E+1	6.222256E+1	3.758800E+1	2.343127E+1	-1.709592E-1	-3.715074E-1
1.876671E+2	1.757953E+2	1.660868E+2	1.547542E+2	1.425175E+2	1.323257E+2	1.203553E+2	1.091541E+2	1.007936E+2	8.595630E+1	7.383135E+1	6.152886E+1	3.709485E+1	2.480881E+1	4.898638E-1	1.347947E-1
1.907510E+2	1.789877E+2	1.694501E+2	1.607082E+2	1.479224E+2	1.348408E+2	1.242051E+2	1.122643E+2	1.037624E+2	8.612726E+1	7.465655E+1	6.256777E+1	3.874527E+1	2.539730E+1	9.863029E-1	6.410969E-1
1.844189E+2	1.732770E+2	1.633679E+2	1.533931E+2	1.435301E+2	1.329536E+2	1.225317E+2	1.103640E+2	9.963632E+1	8.407903E+1	7.399573E+1	5.996722E+1	3.693047E+1	2.421702E+1	9.863029E-1	4.734254E-1
1.931839E+2	1.811707E+2	1.718501E+2	1.630885E+2	1.504539E+2	1.373525E+2	1.282260E+2	1.172747E+2	1.047519E+2	8.937548E+1	7.779300E+1	6.516503E+1	4.105321E+1	2.598908E+1	6.542476E-1	-3.287676E-2
1.907510E+2	1.796584E+2	1.684868E+2	1.595181E+2	1.457263E+2	1.376682E+2	1.258818E+2	1.148550E+2	1.011223E+2	8.766589E+1	7.465655E+1	6.533928E+1	3.989595E+1	2.894470E+1	3.221923E-1	1.315071E+0
1.878282E+2	1.739477E+2	1.649690E+2	1.564572E+2	1.443783E+2	1.340550E+2	1.233701E+2	1.105350E+2	1.007936E+2	8.561438E+1	7.498532E+1	6.100941E+1	3.956718E+1	2.579182E+1	-6.575353E-3	-5.391789E-1
1.894523E+2	1.784847E+2	1.670501E+2	1.595181E+2	1.487674E+2	1.379805E+2	1.263849E+2	1.148550E+2	1.039267E+2	8.664013E+1	7.482094E+1	6.533928E+1	3.824554E+1	2.539730E+1	8.186314E-1	4.734254E-1
1.818249E+2	1.709263E+2	1.608068E+2	1.496517E+2	1.391410E+2	1.287092E+2	1.198555E+2	1.077733E+2	9.584234E+1	8.236944E+1	6.936997E+1	5.684721E+1	3.577321E+1	2.421702E+1	-3.386307E-1	4.734254E-1
1.896134E+2	1.739477E+2	1.654490E+2	1.547542E+2	1.425175E+2	1.305931E+2	1.198555E+2	1.091541E+2	1.011223E+2	8.356616E+1	7.267080E+1	5.909927E+1	3.478362E+1	2.323401E+1	8.186314E-1	-3.287676E-2
1.896134E+2	1.766337E+2	1.662512E+2	1.576474E+2	1.450523E+2	1.340550E+2	1.220320E+2	1.115739E+2	9.963632E+1	8.664013E+1	7.498532E+1	6.256777E+1	4.055678E+1	2.559456E+1	4.898638E-1	-3.715074E-1
1.891269E+2	1.768014E+2	1.670501E+2	1.569668E+2	1.452200E+2	1.338972E+2	1.213613E+2	1.138161E+2	1.007936E+2	8.544342E+1	7.465655E+1	6.083516E+1	3.890965E+1	2.559456E+1	3.221923E-1	8.087684E-1
1.863685E+2	1.744507E+2	1.643279E+2	1.561120E+2	1.438687E+2	1.332692E+2	1.237054E+2	1.115739E+2	9.980399E+1	8.698205E+1	7.531738E+1	6.066092E+1	3.857759E+1	2.421702E+1	8.186314E-1	1.347947E-1
1.897778E+2	1.773044E+2	1.692890E+2	1.574764E+2	1.448846E+2	1.345251E+2	1.235377E+2	1.129547E+2	1.016155E+2	8.732397E+1	7.432450E+1	6.481983E+1	4.006034E+1	2.658086E+1	1.578085E-1	6.410969E-1
1.878282E+2	1.736123E+2	1.651268E+2	1.550928E+2	1.438687E+2	1.323257E+2	1.191848E+2	1.100188E+2	1.001328E+2	8.544342E+1	7.200997E+1	6.135462E+1	3.775239E+1	2.559456E+1	3.221923E-1	-2.038359E-1
1.909121E+2	1.747860E+2	1.660868E+2	1.584989E+2	1.470775E+2	1.345251E+2	1.250435E+2	1.132999E+2	1.014511E+2	8.800781E+1	7.630697E+1	6.395517E+1	3.973157E+1	2.618634E+1	-6.575353E-3	9.797275E-1
1.910732E+2	1.788200E+2	1.670501E+2	1.598567E+2	1.485964E+2	1.371947E+2	1.257142E+2	1.138161E+2	1.019476E+2	8.681109E+1	7.432450E+1	6.256777E+1	3.890965E+1	2.480881E+1	4.898638E-1	3.024662E-1
1.860430E+2	1.726030E+2	1.619279E+2	1.516934E+2	1.430238E+2	1.269799E+2	1.178468E+2	1.067377E+2	9.518481E+1	8.048889E+1	6.788394E+1	5.736666E+1	3.528005E+1	2.382250E+1	-1.709592E-1	3.024662E-1
1.917241E+2	1.796584E+2	1.712090E+2	1.595181E+2	1.477547E+2	1.398676E+2	1.258818E+2	1.146807E+2	1.040911E+2	8.646918E+1	7.498532E+1	6.274202E+1	3.874527E+1	2.401976E+1	6.542476E-1	4.734254E-1
1.891269E+2	1.766337E+2	1.665701E+2	1.569668E+2	1.450523E+2	1.348408E+2	1.242051E+2	1.098446E+2	9.914317E+1	8.458862E+1	7.200997E+1	6.170311E+1	3.725924E+1	2.618634E+1	9.863029E-1	4.734254E-1
1.909121E+2	1.776397E+2	1.681679E+2	1.591761E+2	1.464035E+2	1.373525E+2	1.255498E+2	1.148550E+2	1.021119E+2	8.561438E+1	7.482094E+1	6.222256E+1	3.693047E+1	2.618634E+1	3.221923E-1	4.734254E-1
1.782578E+2	1.650479E+2	1.579268E+2	1.474424E+2	1.345777E+2	1.268221E+2	1.148320E+2	1.039728E+2	9.353110E+1	7.997601E+1	6.738750E+1	5.736666E+1	3.379731E+1	2.165921E+1	-1.709592E-1	4.734254E-1
1.933450E+2	1.810030E+2	1.694501E+2	1.612178E+2	1.477547E+2	1.365668E+2	1.253821E+2	1.119191E+2	1.029371E+2	8.817877E+1	7.614258E+1	6.395517E+1	4.105321E+1	2.716936E+1	1.578085E-1	-2.038359E-1
1.918852E+2	1.810030E+2	1.699301E+2	1.598567E+2	1.487674E+2	1.390819E+2	1.257142E+2	1.132999E+2	1.037624E+2	8.903356E+1	7.663902E+1	6.481983E+1	3.824554E+1	2.855347E+1	1.578085E-1	6.410969E-1
1.897778E+2	1.774721E+2	1.672079E+2	1.561120E+2	1.440364E+2	1.329536E+2	1.238698E+2	1.105350E+2	9.881440E+1	8.561438E+1	7.267080E+1	6.135462E+1	3.709485E+1	2.441428E+1	3.221923E-1	3.024662E-1
1.897778E+2	1.754567E+2	1.660868E+2	1.549219E+2	1.452200E+2	1.318555E+2	1.210259E+2	1.101898E+2	1.002971E+2	8.441767E+1	6.870915E+1	5.996722E+1	3.758800E+1	2.480881E+1	-1.709592E-1	4.734254E-1
1.881537E+2	1.759630E+2	1.648079E+2	1.576474E+2	1.442041E+2	1.321679E+2	1.203553E+2	1.093284E+2	9.897878E+1	8.441767E+1	7.184559E+1	6.100941E+1	3.775239E+1	2.362524E+1	1.578085E-1	-2.038359E-1
1.909121E+2	1.781493E+2	1.678490E+2	1.584989E+2	1.475838E+2	1.367246E+2	1.250435E+2	1.143355E+2	1.049163E+2	8.800781E+1	7.581053E+1	6.378092E+1	3.956718E+1	2.756717E+1	6.542476E-1	-3.287676E-2
1.860430E+2	1.732770E+2	1.632068E+2	1.540737E+2	1.408276E+2	1.312243E+2	1.176791E+2	1.086380E+2	9.947194E+1	8.458862E+1	7.449217E+1	6.013818E+1	3.626965E+1	2.343127E+1	6.542476E-1	3.024662E-1
1.920463E+2	1.799937E+2	1.694501E+2	1.612178E+2	1.492737E+2	1.365668E+2	1.253821E+2	1.136451E+2	1.047519E+2	8.852069E+1	7.614258E+1	6.568777E+1	4.055678E+1	2.815895E+1	6.542476E-1	1.347947E-1
1.839323E+2	1.734447E+2	1.622468E+2	1.525416E+2	1.404890E+2	1.293372E+2	1.190172E+2	1.101898E+2	9.716399E+1	8.236944E+1	6.986312E+1	6.083516E+1	3.725924E+1	2.421702E+1	6.542476E-1	8.087684E-1
1.902644E+2	1.766337E+2	1.673690E+2	1.595181E+2	1.474161E+2	1.327958E+2	1.201909E+2	1.094993E+2	9.930755E+1	8.578534E+1	7.366696E+1	6.170311E+1	3.742362E+1	2.697538E+1	1.578085E-1	1.347947E-1
1.918852E+2	1.799937E+2	1.699301E+2	1.625789E+2	1.494413E+2	1.392397E+2	1.243728E+2	1.141646E+2	1.026084E+2	8.664013E+1	7.581053E+1	6.170311E+1	3.907403E+1	2.401976E+1	6.542476E-1	1.347947E-1
1.840967E+2	1.705909E+2	1.603268E+2	1.527126E+2	1.406599E+2	1.304386E+2	1.188495E+2	1.072572E+2	9.782152E+1	8.373712E+1	7.102038E+1	5.979297E+1	3.676280E+1	2.539730E+1	6.542476E-1	8.087684E-1
1.883148E+2	1.746184E+2	1.651268E+2	1.567959E+2	1.442041E+2	1.340550E+2	1.228670E+2	1.101898E+2	9.930755E+1	8.510150E+1	7.234203E+1	6.066092E+1	3.643403E+1	2.461155E+1	1.318358E+0	4.734254E-1
1.883148E+2	1.756277E+2	1.652879E+2	1.537317E+2	1.426852E+2	1.321679E+2	1.211936E+2	1.089832E+2	1.014511E+2	8.681109E+1	7.465655E+1	6.118037E+1	3.956718E+1	2.461155E+1	-6.575353E-3	1.347947E-1
1.875060E+2	1.764660E+2	1.660868E+2	1.576474E+2	1.436978E+2	1.318555E+2	1.211936E+2	1.079476E+2	1.022763E+2	8.595630E+1	7.267080E+1	6.170311E+1	3.725924E+1	2.539730E+1	9.863029E-1	3.024662E-1
1.935061E+2	1.826830E+2	1.708868E+2	1.629175E+2	1.489350E+2	1.384539E+2	1.260495E+2	1.134709E+2	1.050807E+2	8.834973E+1	7.663902E+1	6.395517E+1	4.038910E+1	2.579182E+1	8.186314E-1	9.797275E-1
1.849088E+2	1.732770E+2	1.622468E+2	1.556024E+2	1.447136E+2	1.329536E+2	1.200232E+2	1.103640E+2	1.009580E+2	8.493054E+1	7.234203E+1	6.118037E+1	3.758800E+1	2.756717E+1	8.186314E-1	-5.391789E-1
1.925329E+2	1.784847E+2	1.696112E+2	1.605372E+2	1.455586E+2	1.364123E+2	1.245405E+2	1.122643E+2	1.035980E+2	8.783685E+1	7.564614E+1	6.326147E+1	3.890965E+1	2.323401E+1	4.898638E-1	9.797275E-1
1.922107E+2	1.801647E+2	1.699301E+2	1.629175E+2	1.504539E+2	1.387662E+2	1.285613E+2	1.138161E+2	1.075596E+2	9.193658E+1	7.762861E+1	6.516503E+1	4.138198E+1	2.855347E+1	6.542476E-1	3.024662E-1
1.818249E+2	1.697493E+2	1.593668E+2	1.488035E+2	1.393087E+2	1.272955E+2	1.161733E+2	1.060473E+2	9.798919E+1	8.305328E+1	7.052395E+1	5.996722E+1	3.775239E+1	2.323401E+1	8.186314E-1	-3.715074E-1
1.933450E+2	1.820090E+2	1.716890E+2	1.632594E+2	1.501153E+2	1.389241E+2	1.273876E+2	1.150259E+2	1.037624E+2	8.852069E+1	7.597820E+1	6.464558E+1	3.610526E+1	2.638360E+1	3.221923E-1	4.734254E-1
1.897778E+2	1.769690E+2	1.673690E+2	1.579860E+2	1.464035E+2	1.362545E+2	1.232024E+2	1.138161E+2	1.011223E+2	8.544342E+1	7.300614E+1	6.239352E+1	3.775239E+1	2.618634E+1	1.318358E+0	3.024662E-1
1.866940E+2	1.744507E+2	1.638479E+2	1.545833E+2	1.404890E+2	1.318555E+2	1.201909E+2	1.086380E+2	1.001328E+2	8.458862E+1	7.300614E+1	5.944448E+1	3.808115E+1	2.520333E+1	1.318358E+0	6.410969E-1
1.949691E+2	1.833537E+2	1.728101E+2	1.642786E+2	1.533274E+2	1.419093E+2	1.302347E+2	1.184846E+2	1.057448E+2	9.159466E+1	7.894697E+1	6.464558E+1	4.072116E+1	2.815895E+1	4.898638E-1	-2.038359E-1
1.795532E+2	1.675663E+2	1.552046E+2	1.454008E+2	1.354227E+2	1.222654E+2	1.103114E+2	1.012078E+2	9.749275E+1	8.288232E+1	6.771956E+1	5.684721E+1	3.478362E+1	2.421702E+1	4.898638E-1	4.734254E-1
