2.499653E+2	2.330634E+2	2.187423E+2	2.076562E+2	1.908233E+2	1.735038E+2	1.593668E+2	1.433558E+2	1.324802E+2	1.088583E+2	9.496124E+1	7.955190E+1	4.698747E+1	2.953648E+1	-3.419183E-1	-3.287676E-2
2.483412E+2	2.339050E+2	2.200212E+2	2.105494E+2	1.926808E+2	1.777515E+2	1.625460E+2	1.456013E+2	1.286862E+2	1.115936E+2	9.645056E+1	8.059410E+1	4.945980E+1	3.268608E+1	1.545208E-1	6.410969E-1
2.507774E+2	2.335697E+2	2.192223E+2	2.073176E+2	1.911619E+2	1.744474E+2	1.578611E+2	1.419750E+2	1.305010E+2	1.103969E+2	9.496124E+1	7.920670E+1	4.945980E+1	3.229484E+1	8.153437E-1	-3.287676E-2
2.438009E+2	2.288650E+2	2.153790E+2	2.025537E+2	1.898107E+2	1.697329E+2	1.571904E+2	1.397295E+2	1.296758E+2	1.078325E+2	9.331083E+1	7.729985E+1	4.731624E+1	3.130854E+1	-1.315071E-2	-3.287676E-2
2.496398E+2	2.376004E+2	2.224212E+2	2.120781E+2	1.931871E+2	1.768079E+2	1.595345E+2	1.445657E+2	1.333054E+2	1.097130E+2	9.628618E+1	8.128780E+1	4.748062E+1	3.130854E+1	8.153437E-1	-5.391789E-1
2.475324E+2	2.307127E+2	2.160201E+2	2.047631E+2	1.887981E+2	1.733460E+2	1.561876E+2	1.383487E+2	1.309942E+2	1.098840E+2	9.215357E+1	7.903245E+1	4.814144E+1	3.190032E+1	4.832884E-1	4.734254E-1
2.502908E+2	2.364267E+2	2.230623E+2	2.093592E+2	1.957219E+2	1.805789E+2	1.627137E+2	1.459465E+2	1.351202E+2	1.117613E+2	9.942262E+1	8.042314E+1	4.979186E+1	3.406690E+1	1.545208E-1	-5.391789E-1
2.412037E+2	2.256760E+2	2.141001E+2	2.008507E+2	1.871049E+2	1.720901E+2	1.560200E+2	1.399005E+2	1.268681E+2	1.100550E+2	9.198918E+1	7.938095E+1	4.814144E+1	3.111128E+1	1.545208E-1	3.024662E-1
2.504519E+2	2.342404E+2	2.200212E+2	2.090173E+2	1.930195E+2	1.796353E+2	1.618786E+2	1.483630E+2	1.313262E+2	1.110807E+2	9.909056E+1	7.990369E+1	4.896665E+1	3.387293E+1	4.832884E-1	-3.287676E-2
2.438009E+2	2.297067E+2	2.142612E+2	2.025537E+2	1.891367E+2	1.752364E+2	1.581964E+2	1.424912E+2	1.263717E+2	1.062972E+2	9.132836E+1	7.504779E+1	4.731624E+1	2.973374E+1	-1.315071E-2	-3.287676E-2
2.428278E+2	2.255083E+2	2.109011E+2	1.943904E+2	1.776496E+2	1.642326E+2	1.486523E+2	1.333383E+2	1.255465E+2	1.040714E+2	8.885274E+1	7.175354E+1	4.138198E+1	2.933922E+1	1.545208E-1	3.024662E-1
2.556464E+2	2.397834E+2	2.278623E+2	2.129296E+2	1.952124E+2	1.785373E+2	1.625460E+2	1.471564E+2	1.324802E+2	1.102259E+2	9.545439E+1	8.076834E+1	4.896665E+1	3.308060E+1	8.153437E-1	-3.287676E-2
2.355258E+2	2.181176E+2	2.051379E+2	1.928551E+2	1.756211E+2	1.636013E+2	1.473109E+2	1.333383E+2	1.192769E+2	1.023618E+2	8.670260E+1	7.261819E+1	4.451514E+1	2.973374E+1	3.189046E-1	-8.778096E-1
2.582437E+2	2.394480E+2	2.243412E+2	2.115685E+2	1.931871E+2	1.785373E+2	1.620430E+2	1.450819E+2	1.384210E+2	1.139837E+2	9.744015E+1	8.163629E+1	4.913104E+1	3.367567E+1	3.189046E-1	-3.287676E-2
2.431533E+2	2.288650E+2	2.137812E+2	2.042535E+2	1.867696E+2	1.728759E+2	1.593668E+2	1.414556E+2	1.276933E+2	1.092002E+2	9.314316E+1	7.799355E+1	4.632665E+1	2.933922E+1	-1.315071E-2	-3.715074E-1
2.418546E+2	2.238283E+2	2.104211E+2	1.965998E+2	1.788299E+2	1.648605E+2	1.501580E+2	1.331640E+2	1.260429E+2	1.052681E+2	8.769219E+1	7.487354E+1	4.484391E+1	2.855347E+1	9.797275E-1	3.024662E-1
2.577571E+2	2.441494E+2	2.267445E+2	2.154809E+2	1.982567E+2	1.835641E+2	1.632200E+2	1.473274E+2	1.359454E+2	1.122774E+2	9.727577E+1	8.267520E+1	5.028501E+1	3.308060E+1	-1.775345E-1	-3.715074E-1
2.382842E+2	2.229899E+2	2.088201E+2	1.969417E+2	1.822096E+2	1.692627E+2	1.530019E+2	1.376550E+2	1.250533E+2	1.047552E+2	9.198918E+1	7.729985E+1	4.599788E+1	3.150580E+1	-1.315071E-2	-3.715074E-1
2.504519E+2	2.354141E+2	2.219412E+2	2.105494E+2	1.945384E+2	1.808945E+2	1.648934E+2	1.511312E+2	1.347882E+2	1.155224E+2	1.004122E+2	8.284944E+1	5.144227E+1	3.583896E+1	-1.315071E-2	-3.715074E-1
2.431533E+2	2.268530E+2	2.152179E+2	2.005121E+2	1.852507E+2	1.709888E+2	1.561876E+2	1.405942E+2	1.248857E+2	1.092002E+2	9.099959E+1	7.695464E+1	4.814144E+1	3.071676E+1	-3.419183E-1	-2.038359E-1
2.556464E+2	2.401220E+2	2.270634E+2	2.161614E+2	1.991017E+2	1.862403E+2	1.677372E+2	1.513022E+2	1.364386E+2	1.141547E+2	1.004122E+2	8.579191E+1	5.110693E+1	3.446142E+1	9.797275E-1	-7.101381E-1
2.450996E+2	2.308804E+2	2.152179E+2	2.040825E+2	1.904847E+2	1.755488E+2	1.615433E+2	1.461175E+2	1.280254E+2	1.102259E+2	9.347521E+1	7.833875E+1	4.814144E+1	3.327786E+1	3.189046E-1	6.410969E-1
2.450996E+2	2.253406E+2	2.121801E+2	2.018732E+2	1.855860E+2	1.713044E+2	1.573581E+2	1.450819E+2	1.247213E+2	1.073196E+2	9.331083E+1	7.678039E+1	4.698747E+1	3.130854E+1	6.476722E-1	3.024662E-1
2.528848E+2	2.387774E+2	2.232234E+2	2.100398E+2	1.945384E+2	1.821504E+2	1.643904E+2	1.494052E+2	1.342950E+2	1.143257E+2	9.942262E+1	8.319465E+1	5.094254E+1	3.485594E+1	-3.419183E-1	-3.715074E-1
2.498042E+2	2.310480E+2	2.195412E+2	2.066370E+2	1.913296E+2	1.775937E+2	1.628813E+2	1.430106E+2	1.318194E+2	1.119322E+2	9.645056E+1	8.042314E+1	4.896665E+1	3.288334E+1	-1.775345E-1	-3.287676E-2
2.485056E+2	2.332343E+2	2.187423E+2	2.052726E+2	1.913296E+2	1.769658E+2	1.608726E+2	1.459465E+2	1.295114E+2	1.110807E+2	9.479686E+1	7.990369E+1	4.929542E+1	3.406690E+1	-3.419183E-1	4.734254E-1
2.498042E+2	2.354141E+2	2.195412E+2	2.066370E+2	1.916682E+2	1.752364E+2	1.607049E+2	1.438753E+2	1.300046E+2	1.114226E+2	9.578645E+1	8.128780E+1	4.599788E+1	3.268608E+1	-1.315071E-2	-2.038359E-1
2.379587E+2	2.236606E+2	2.091390E+2	1.989800E+2	1.835608E+2	1.716200E+2	1.536759E+2	1.393843E+2	1.258753E+2	1.074906E+2	9.033877E+1	7.695464E+1	4.879898E+1	3.229484E+1	-1.315071E-2	-5.391789E-1
2.506130E+2	2.339050E+2	2.187423E+2	2.061242E+2	1.901493E+2	1.716200E+2	1.565197E+2	1.419750E+2	1.288506E+2	1.092002E+2	9.331083E+1	7.851300E+1	4.797706E+1	3.229484E+1	-6.739736E-1	-5.391789E-1
2.546733E+2	2.392804E+2	2.253012E+2	2.131006E+2	1.977504E+2	1.851356E+2	1.647257E+2	1.509569E+2	1.326446E+2	1.134709E+2	9.694371E+1	8.128780E+1	5.110693E+1	3.564499E+1	1.545208E-1	1.347947E-1
2.415291E+2	2.223192E+2	2.102601E+2	1.976222E+2	1.813647E+2	1.662775E+2	1.508287E+2	1.345449E+2	1.227421E+2	1.044133E+2	8.587739E+1	7.383464E+1	4.319349E+1	2.776443E+1	-3.419183E-1	-3.287676E-2
2.478546E+2	2.307127E+2	2.179401E+2	2.068080E+2	1.879499E+2	1.753942E+2	1.590315E+2	1.419750E+2	1.301690E+2	1.103969E+2	9.462919E+1	7.764834E+1	5.044939E+1	3.071676E+1	-1.315071E-2	-3.287676E-2
2.457472E+2	2.298743E+2	2.160201E+2	2.047631E+2	1.879499E+2	1.720901E+2	1.580287E+2	1.412846E+2	1.296758E+2	1.107388E+2	9.396836E+1	7.990369E+1	4.797706E+1	3.288334E+1	-5.095898E-1	-5.391789E-1
2.454250E+2	2.275236E+2	2.160201E+2	2.035729E+2	1.886304E+2	1.739773E+2	1.566874E+2	1.414556E+2	1.271969E+2	1.095421E+2	9.562207E+1	8.042314E+1	4.962747E+1	3.170306E+1	-1.775345E-1	-5.391789E-1
2.527237E+2	2.381067E+2	2.243412E+2	2.122491E+2	1.970732E+2	1.819926E+2	1.647257E+2	1.490567E+2	1.333054E+2	1.126161E+2	9.826536E+1	8.180725E+1	5.209981E+1	3.268608E+1	8.153437E-1	1.347947E-1
2.413680E+2	2.251730E+2	2.104211E+2	1.991510E+2	1.845734E+2	1.709888E+2	1.536759E+2	1.393843E+2	1.255465E+2	1.092002E+2	9.248562E+1	7.781930E+1	4.748062E+1	3.130854E+1	3.189046E-1	3.024662E-1
2.549988E+2	2.396157E+2	2.272245E+2	2.158195E+2	1.994370E+2	1.851356E+2	1.690786E+2	1.537219E+2	1.380890E+2	1.136418E+2	9.909056E+1	8.406260E+1	5.259296E+1	3.525047E+1	3.189046E-1	-7.101381E-1
2.429889E+2	2.253406E+2	2.126568E+2	2.001735E+2	1.854184E+2	1.713044E+2	1.575257E+2	1.399005E+2	1.285186E+2	1.073196E+2	9.314316E+1	7.747409E+1	4.797706E+1	3.051950E+1	-1.315071E-2	-7.101381E-1
2.535357E+2	2.365943E+2	2.221023E+2	2.091883E+2	1.950447E+2	1.808945E+2	1.640550E+2	1.490567E+2	1.311586E+2	1.098840E+2	9.562207E+1	8.128780E+1	4.814144E+1	3.544773E+1	3.189046E-1	-2.038359E-1
2.455861E+2	2.288650E+2	2.166612E+2	2.035729E+2	1.884595E+2	1.750753E+2	1.625460E+2	1.440463E+2	1.278610E+2	1.097130E+2	9.396836E+1	8.076834E+1	4.830583E+1	3.288334E+1	3.189046E-1	-3.287676E-2
2.468848E+2	2.310480E+2	2.184234E+2	2.061242E+2	1.926808E+2	1.774359E+2	1.618786E+2	1.454271E+2	1.336342E+2	1.126161E+2	9.958700E+1	8.215574E+1	5.061378E+1	3.308060E+1	1.545208E-1	-7.101381E-1
2.509385E+2	2.344080E+2	2.224212E+2	2.107203E+2	1.947061E+2	1.786918E+2	1.638874E+2	1.476726E+2	1.364386E+2	1.155224E+2	9.645056E+1	8.198150E+1	5.044939E+1	3.111128E+1	1.545208E-1	1.347947E-1
2.454250E+2	2.295390E+2	2.176212E+2	2.044244E+2	1.903170E+2	1.768079E+2	1.622107E+2	1.461175E+2	1.280254E+2	1.071487E+2	9.446480E+1	7.938095E+1	4.995624E+1	3.209758E+1	-1.315071E-2	1.347947E-1
2.514250E+2	2.364267E+2	2.200212E+2	2.078272E+2	1.909943E+2	1.763378E+2	1.617109E+2	1.481920E+2	1.308298E+2	1.109098E+2	9.760454E+1	8.163629E+1	5.177104E+1	3.643074E+1	3.189046E-1	-3.715074E-1
2.386097E+2	2.234929E+2	2.099379E+2	1.979609E+2	1.845734E+2	1.700485E+2	1.521668E+2	1.381745E+2	1.235673E+2	1.047552E+2	9.099959E+1	7.695464E+1	4.781268E+1	3.367567E+1	8.153437E-1	-3.287676E-2
2.517505E+2	2.354141E+2	2.198601E+2	2.081691E+2	1.909943E+2	1.758644E+2	1.591992E+2	1.430106E+2	1.306654E+2	1.092002E+2	9.496124E+1	7.868725E+1	5.127131E+1	3.288334E+1	4.832884E-1	3.024662E-1
2.408815E+2	2.246699E+2	2.107401E+2	2.001735E+2	1.871049E+2	1.750753E+2	1.580287E+2	1.409394E+2	1.273646E+2	1.061262E+2	9.066754E+1	7.851300E+1	4.682309E+1	3.229484E+1	6.476722E-1	3.024662E-1
2.517505E+2	2.347434E+2	2.205012E+2	2.049340E+2	1.884595E+2	1.753942E+2	1.570227E+2	1.419750E+2	1.328090E+2	1.112517E+2	9.694371E+1	8.076834E+1	4.896665E+1	3.367567E+1	1.545208E-1	3.024662E-1
2.460727E+2	2.307127E+2	2.195412E+2	2.103784E+2	1.974118E+2	1.775937E+2	1.618786E+2	1.478468E+2	1.321514E+2	1.124451E+2	9.777221E+1	7.972615E+1	4.995624E+1	3.327786E+1	-5.095898E-1	-2.038359E-1
2.434754E+2	2.260113E+2	2.142612E+2	2.015313E+2	1.854184E+2	1.755488E+2	1.578611E+2	1.399005E+2	1.275290E+2	1.083454E+2	9.231795E+1	7.695464E+1	4.682309E+1	3.308060E+1	4.832884E-1	-3.715074E-1
2.527237E+2	2.370974E+2	2.225823E+2	2.095302E+2	1.950447E+2	1.805789E+2	1.632200E+2	1.445657E+2	1.323158E+2	1.110807E+2	9.661494E+1	7.868725E+1	4.879898E+1	3.071676E+1	-5.095898E-1	4.734254E-1
2.475324E+2	2.332343E+2	2.189034E+2	2.088496E+2	1.911619E+2	1.813647E+2	1.650611E+2	1.490567E+2	1.281898E+2	1.117613E+2	9.694371E+1	8.111684E+1	4.929542E+1	3.465868E+1	-1.315071E-2	3.024662E-1
2.457472E+2	2.281943E+2	2.152179E+2	2.023828E+2	1.869373E+2	1.717745E+2	1.566874E+2	1.424912E+2	1.271969E+2	1.086873E+2	9.248562E+1	7.660615E+1	4.731624E+1	2.894470E+1	1.545208E-1	-5.391789E-1
2.488311E+2	2.310480E+2	2.205012E+2	2.073176E+2	1.925132E+2	1.805789E+2	1.640550E+2	1.473274E+2	1.280254E+2	1.092002E+2	9.628618E+1	8.042314E+1	4.945980E+1	3.465868E+1	4.832884E-1	1.347947E-1
2.467204E+2	2.290327E+2	2.134622E+2	2.022118E+2	1.872759E+2	1.700485E+2	1.561876E+2	1.423202E+2	1.273646E+2	1.062972E+2	9.166042E+1	7.816779E+1	4.781268E+1	3.111128E+1	1.545208E-1	-5.391789E-1
2.507774E+2	2.345757E+2	2.205012E+2	2.102074E+2	1.913296E+2	1.783795E+2	1.613756E+2	1.452561E+2	1.337986E+2	1.141547E+2	9.694371E+1	8.111684E+1	4.847021E+1	3.288334E+1	1.545208E-1	1.347947E-1
2.423412E+2	2.268530E+2	2.124990E+2	2.020409E+2	1.852507E+2	1.735038E+2	1.586961E+2	1.414556E+2	1.271969E+2	1.059519E+2	9.116398E+1	7.799355E+1	4.715185E+1	3.268608E+1	6.476722E-1	1.347947E-1
2.478546E+2	2.310480E+2	2.165001E+2	2.056146E+2	1.891367E+2	1.752364E+2	1.576934E+2	1.421460E+2	1.283542E+2	1.088583E+2	9.380398E+1	7.781930E+1	4.781268E+1	3.150580E+1	-1.315071E-2	3.024662E-1
2.450996E+2	2.295390E+2	2.158623E+2	2.039115E+2	1.898107E+2	1.728759E+2	1.588638E+2	1.443915E+2	1.285186E+2	1.088583E+2	9.281439E+1	7.643519E+1	4.731624E+1	3.446142E+1	3.189046E-1	-2.038359E-1
2.498042E+2	2.357560E+2	2.203401E+2	2.102074E+2	1.948770E+2	1.813647E+2	1.648934E+2	1.480178E+2	1.306654E+2	1.098840E+2	9.578645E+1	8.250095E+1	5.144227E+1	3.091402E+1	-3.419183E-1	-2.038359E-1
2.392574E+2	2.241636E+2	2.105822E+2	1.974513E+2	1.838995E+2	1.697329E+2	1.563520E+2	1.395553E+2	1.248857E+2	1.052681E+2	9.017110E+1	7.470258E+1	4.566582E+1	3.209758E+1	8.153437E-1	-3.287676E-2
2.520760E+2	2.347434E+2	2.216223E+2	2.103784E+2	1.926808E+2	1.768079E+2	1.637230E+2	1.462917E+2	1.295114E+2	1.105678E+2	9.744015E+1	8.076834E+1	4.913104E+1	3.248882E+1	3.189046E-1	-5.391789E-1
2.481801E+2	2.330634E+2	2.190612E+2	2.066370E+2	1.909943E+2	1.738194E+2	1.603696E+2	1.456013E+2	1.308298E+2	1.112517E+2	9.661494E+1	7.938095E+1	4.962747E+1	3.406690E+1	1.545208E-1	1.347947E-1
2.438009E+2	2.268530E+2	2.152179E+2	2.042535E+2	1.869373E+2	1.709888E+2	1.555170E+2	1.390391E+2	1.252177E+2	1.050971E+2	8.967795E+1	7.452833E+1	4.632665E+1	3.051950E+1	6.476722E-1	8.087684E-1
2.507774E+2	2.355850E+2	2.219412E+2	2.074885E+2	1.921745E+2	1.783795E+2	1.603696E+2	1.452561E+2	1.296758E+2	1.093711E+2	9.281439E+1	7.816779E+1	4.879898E+1	3.248882E+1	-3.419183E-1	-3.287676E-2
2.452607E+2	2.286973E+2	2.144190E+2	2.018732E+2	1.882918E+2	1.738194E+2	1.586961E+2	1.411104E+2	1.288506E+2	1.081744E+2	9.479686E+1	8.042314E+1	4.764501E+1	3.387293E+1	8.153437E-1	-2.038359E-1
2.546733E+2	2.391127E+2	2.245023E+2	2.136102E+2	1.963992E+2	1.815225E+2	1.658961E+2	1.504408E+2	1.326446E+2	1.112517E+2	9.677933E+1	7.990369E+1	5.144227E+1	3.248882E+1	6.476722E-1	-2.038359E-1
2.446130E+2	2.278590E+2	2.145801E+2	2.010217E+2	1.882918E+2	1.702030E+2	1.538435E+2	1.404199E+2	1.224133E+2	1.054391E+2	8.918151E+1	7.400888E+1	4.616226E+1	3.229484E+1	-3.419183E-1	8.087684E-1
2.510996E+2	2.340727E+2	2.216223E+2	2.090173E+2	1.916682E+2	1.774359E+2	1.615433E+2	1.468112E+2	1.333054E+2	1.114226E+2	9.595083E+1	8.059410E+1	4.995624E+1	3.130854E+1	-3.419183E-1	-3.287676E-2
2.470459E+2	2.307127E+2	2.171412E+2	2.052726E+2	1.869373E+2	1.747597E+2	1.563520E+2	1.411104E+2	1.309942E+2	1.105678E+2	9.496124E+1	7.903245E+1	4.830583E+1	3.387293E+1	6.476722E-1	3.024662E-1
2.429889E+2	2.281943E+2	2.160201E+2	2.030633E+2	1.894721E+2	1.725603E+2	1.558523E+2	1.418008E+2	1.305010E+2	1.088583E+2	9.231795E+1	7.712889E+1	4.649432E+1	3.032553E+1	1.545208E-1	-7.101381E-1
2.575927E+2	2.436464E+2	2.280234E+2	2.168420E+2	2.006206E+2	1.863948E+2	1.672375E+2	1.516474E+2	1.369350E+2	1.156933E+2	1.020626E+2	8.510150E+1	5.127131E+1	3.465868E+1	-1.315071E-2	-3.287676E-2
2.418546E+2	2.278590E+2	2.139390E+2	2.011926E+2	1.864310E+2	1.736616E+2	1.588638E+2	1.442205E+2	1.255465E+2	1.098840E+2	9.265001E+1	7.903245E+1	4.863460E+1	3.308060E+1	1.545208E-1	-7.101381E-1
2.470459E+2	2.313867E+2	2.179401E+2	2.074885E+2	1.898107E+2	1.749175E+2	1.628813E+2	1.454271E+2	1.295114E+2	1.103969E+2	9.645056E+1	8.042314E+1	4.945980E+1	3.308060E+1	-1.775345E-1	3.024662E-1
2.478546E+2	2.317220E+2	2.155433E+2	2.034020E+2	1.854184E+2	1.742896E+2	1.571904E+2	1.395553E+2	1.309942E+2	1.095421E+2	9.446480E+1	7.747409E+1	4.863460E+1	3.012827E+1	4.832884E-1	-2.038359E-1
2.400694E+2	2.233253E+2	2.099379E+2	1.989800E+2	1.835608E+2	1.669055E+2	1.525022E+2	1.390391E+2	1.224133E+2	1.047552E+2	8.868836E+1	7.435409E+1	4.797706E+1	2.953648E+1	9.797275E-1	-3.287676E-2
2.434754E+2	2.293713E+2	2.115390E+2	1.982995E+2	1.796748E+2	1.695751E+2	1.514961E+2	1.341997E+2	1.229065E+2	1.033876E+2	8.505219E+1	7.175354E+1	4.138198E+1	2.933922E+1	6.476722E-1	-2.038359E-1
2.540256E+2	2.347434E+2	2.216223E+2	2.103784E+2	1.945384E+2	1.772781E+2	1.615433E+2	1.447367E+2	1.319838E+2	1.088583E+2	9.496124E+1	7.712889E+1	4.731624E+1	3.130854E+1	6.476722E-1	-2.038359E-1
2.399083E+2	2.245023E+2	2.081790E+2	1.991510E+2	1.822096E+2	1.676912E+2	1.525022E+2	1.378260E+2	1.224133E+2	1.068067E+2	8.951356E+1	7.279244E+1	4.566582E+1	3.091402E+1	-1.775345E-1	-3.715074E-1
2.504519E+2	2.335697E+2	2.184234E+2	2.057855E+2	1.908233E+2	1.760222E+2	1.591992E+2	1.437010E+2	1.290150E+2	1.092002E+2	9.231795E+1	7.851300E+1	4.616226E+1	3.091402E+1	3.189046E-1	1.347947E-1
2.514250E+2	2.332343E+2	2.192223E+2	2.051017E+2	1.891367E+2	1.733460E+2	1.573581E+2	1.404199E+2	1.314906E+2	1.112517E+2	9.529001E+1	7.990369E+1	4.896665E+1	3.071676E+1	6.476722E-1	-3.715074E-1
2.421801E+2	2.281943E+2	2.118579E+2	1.993220E+2	1.835608E+2	1.705186E+2	1.546786E+2	1.376550E+2	1.265361E+2	1.062972E+2	9.083192E+1	7.556724E+1	4.368993E+1	3.012827E+1	-1.315071E-2	-2.038359E-1
2.486667E+2	2.327280E+2	2.182623E+2	2.042535E+2	1.876145E+2	1.708342E+2	1.551816E+2	1.383487E+2	1.313262E+2	1.093711E+2	9.446480E+1	7.990369E+1	4.781268E+1	3.327786E+1	1.545208E-1	1.347947E-1
2.494787E+2	2.334020E+2	2.235423E+2	2.103784E+2	1.935258E+2	1.753942E+2	1.595345E+2	1.419750E+2	1.346238E+2	1.127870E+2	9.677933E+1	8.024889E+1	4.913104E+1	3.111128E+1	1.545208E-1	3.024662E-1
2.502908E+2	2.350787E+2	2.213034E+2	2.125910E+2	1.962282E+2	1.804211E+2	1.632200E+2	1.454271E+2	1.293438E+2	1.121032E+2	9.628618E+1	7.938095E+1	4.896665E+1	3.209758E+1	8.153437E-1	3.024662E-1
2.425023E+2	2.266853E+2	2.126568E+2	1.977899E+2	1.844058E+2	1.695751E+2	1.531696E+2	1.386939E+2	1.245569E+2	1.056133E+2	9.000672E+1	7.418313E+1	4.616226E+1	3.130854E+1	4.832884E-1	-2.038359E-1
2.467204E+2	2.322250E+2	2.193801E+2	2.064661E+2	1.901493E+2	1.775937E+2	1.605372E+2	1.437010E+2	1.321514E+2	1.103969E+2	9.578645E+1	7.990369E+1	4.913104E+1	3.367567E+1	-1.315071E-2	-3.287676E-2
2.498042E+2	2.335697E+2	2.200212E+2	2.085077E+2	1.903170E+2	1.750753E+2	1.588638E+2	1.457723E+2	1.286862E+2	1.115936E+2	9.413604E+1	8.024889E+1	5.012063E+1	3.209758E+1	4.832884E-1	-3.287676E-2
2.480190E+2	2.322250E+2	2.189034E+2	2.056146E+2	1.923422E+2	1.774359E+2	1.553493E+2	1.392101E+2	1.291794E+2	1.097130E+2	9.479686E+1	7.990369E+1	4.764501E+1	3.130854E+1	3.189046E-1	-8.778096E-1
2.457472E+2	2.328957E+2	2.193801E+2	2.066370E+2	1.921745E+2	1.816803E+2	1.638874E+2	1.478468E+2	1.309942E+2	1.107388E+2	9.496124E+1	8.059410E+1	4.929542E+1	3.525047E+1	-5.095898E-1	-3.287676E-2
2.465593E+2	2.295390E+2	2.128212E+2	2.034020E+2	1.867696E+2	1.731915E+2	1.553493E+2	1.412846E+2	1.303334E+2	1.114226E+2	9.529001E+1	7.851300E+1	4.698747E+1	2.894470E+1	1.545208E-1	-7.101381E-1
2.545122E+2	2.384420E+2	2.277012E+2	2.125910E+2	2.009559E+2	1.849778E+2	1.663992E+2	1.518216E+2	1.341306E+2	1.139837E+2	1.005766E+2	8.440780E+1	5.358255E+1	3.485594E+1	-3.419183E-1	-3.287676E-2
2.364957E+2	2.209713E+2	2.051379E+2	1.969417E+2	1.803488E+2	1.684770E+2	1.519991E+2	1.367903E+2	1.222457E+2	1.050971E+2	8.984233E+1	7.643519E+1	4.550144E+1	3.111128E+1	1.144111E+0	4.734254E-1
2.571062E+2	2.402897E+2	2.264256E+2	2.131006E+2	1.938611E+2	1.774359E+2	1.627137E+2	1.462917E+2	1.372638E+2	1.144966E+2	1.002478E+2	8.371410E+1	5.028501E+1	3.170306E+1	1.545208E-1	-3.287676E-2
2.476935E+2	2.347434E+2	2.193801E+2	2.074885E+2	1.945384E+2	1.801055E+2	1.598698E+2	1.464660E+2	1.311586E+2	1.114226E+2	9.496124E+1	7.833875E+1	5.028501E+1	3.387293E+1	-1.775345E-1	-7.101381E-1
2.520760E+2	2.342404E+2	2.213034E+2	2.110590E+2	1.903170E+2	1.799510E+2	1.608726E+2	1.447367E+2	1.283542E+2	1.086873E+2	9.314316E+1	7.764834E+1	4.830583E+1	3.248882E+1	-1.315071E-2	-5.391789E-1
2.455861E+2	2.305450E+2	2.155433E+2	2.042535E+2	1.886304E+2	1.727181E+2	1.548463E+2	1.412846E+2	1.271969E+2	1.057843E+2	9.281439E+1	7.695464E+1	4.682309E+1	3.327786E+1	3.189046E-1	-3.287676E-2
2.549988E+2	2.387774E+2	2.261034E+2	2.159905E+2	1.977504E+2	1.840343E+2	1.662315E+2	1.487115E+2	1.333054E+2	1.114226E+2	9.545439E+1	7.972615E+1	5.160666E+1	3.465868E+1	1.545208E-1	4.734254E-1
2.452607E+2	2.300420E+2	2.177790E+2	2.057855E+2	1.930195E+2	1.801055E+2	1.618786E+2	1.459465E+2	1.275290E+2	1.097130E+2	9.396836E+1	8.007464E+1	4.847021E+1	3.387293E+1	6.476722E-1	-3.287676E-2
2.465593E+2	2.285297E+2	2.157012E+2	2.042535E+2	1.894721E+2	1.742896E+2	1.591992E+2	1.435301E+2	1.281898E+2	1.088583E+2	9.496124E+1	7.833875E+1	4.764501E+1	3.170306E+1	3.189046E-1	-3.287676E-2
2.517505E+2	2.365943E+2	2.208234E+2	2.079981E+2	1.891367E+2	1.750753E+2	1.602019E+2	1.442205E+2	1.326446E+2	1.119322E+2	9.578645E+1	8.042314E+1	4.682309E+1	3.248882E+1	-1.315071E-2	3.024662E-1
2.460727E+2	2.302097E+2	2.168190E+2	2.054436E+2	1.916682E+2	1.785373E+2	1.623783E+2	1.476726E+2	1.291794E+2	1.086873E+2	9.512563E+1	7.886149E+1	5.028501E+1	3.288334E+1	-1.315071E-2	4.734254E-1
2.510996E+2	2.347434E+2	2.213034E+2	2.057855E+2	1.909943E+2	1.755488E+2	1.576934E+2	1.435301E+2	1.313262E+2	1.110807E+2	9.694371E+1	8.024889E+1	4.698747E+1	3.190032E+1	1.545208E-1	-5.391789E-1
2.476935E+2	2.340727E+2	2.189034E+2	2.086787E+2	1.904847E+2	1.785373E+2	1.591992E+2	1.449109E+2	1.352846E+2	1.129580E+2	9.810097E+1	8.250095E+1	5.028501E+1	3.426416E+1	3.189046E-1	3.024662E-1
2.442875E+2	2.283620E+2	2.152179E+2	2.032343E+2	1.876145E+2	1.733460E+2	1.553493E+2	1.407651E+2	1.262073E+2	1.081744E+2	9.265001E+1	7.816779E+1	4.979186E+1	3.387293E+1	-6.739736E-1	1.347947E-1
2.504519E+2	2.347434E+2	2.190612E+2	2.090173E+2	1.941998E+2	1.782216E+2	1.633877E+2	1.481920E+2	1.296758E+2	1.098840E+2	9.562207E+1	7.955190E+1	4.879898E+1	3.248882E+1	-1.315071E-2	-2.038359E-1
2.470459E+2	2.298743E+2	2.152179E+2	2.032343E+2	1.894721E+2	1.731915E+2	1.551816E+2	1.412846E+2	1.296758E+2	1.097130E+2	9.545439E+1	7.868725E+1	4.962747E+1	3.229484E+1	1.545208E-1	-8.778096E-1
2.501264E+2	2.364267E+2	2.221023E+2	2.110590E+2	1.936935E+2	1.807367E+2	1.658961E+2	1.492309E+2	1.351202E+2	1.143257E+2	9.942262E+1	8.371410E+1	5.160666E+1	3.268608E+1	-5.095898E-1	1.347947E-1
