3.835239E+2	3.580378E+2	3.338076E+2	3.160213E+2	2.928531E+2	2.704837E+2	2.430842E+2	2.188606E+2	1.993318E+2	1.679937E+2	1.446808E+2	1.199443E+2	7.303573E+1	4.824007E+1	-1.315071E-2	-1.643838E-2
3.784970E+2	3.543425E+2	3.302865E+2	3.138120E+2	2.884574E+2	2.615215E+2	2.357165E+2	2.119466E+2	1.923981E+2	1.623553E+2	1.412123E+2	1.135300E+2	7.237819E+1	4.686254E+1	3.189046E-1	6.575353E-1
3.903425E+2	3.655962E+2	3.427731E+2	3.223205E+2	2.928531E+2	2.718974E+2	2.422491E+2	2.207609E+2	1.968595E+2	1.642326E+2	1.436912E+2	1.195958E+2	7.138532E+1	4.942364E+1	-1.775345E-1	-5.227405E-1
3.755743E+2	3.526625E+2	3.318844E+2	3.131314E+2	2.893024E+2	2.623073E+2	2.388990E+2	2.140244E+2	1.950447E+2	1.603038E+2	1.412123E+2	1.169953E+2	7.435738E+1	5.218200E+1	3.189046E-1	8.252068E-1
3.859601E+2	3.592148E+2	3.366876E+2	3.187435E+2	2.921758E+2	2.660815E+2	2.387313E+2	2.138502E+2	1.961987E+2	1.652583E+2	1.422019E+2	1.164758E+2	6.775901E+1	4.508719E+1	1.545208E-1	4.898638E-1
3.754132E+2	3.531655E+2	3.304476E+2	3.115994E+2	2.918405E+2	2.630930E+2	2.347105E+2	2.110853E+2	1.920693E+2	1.621844E+2	1.380725E+2	1.171662E+2	7.172066E+1	4.548171E+1	-1.315071E-2	1.512331E-1
3.726548E+2	3.456038E+2	3.218010E+2	3.019007E+2	2.752804E+2	2.522470E+2	2.268398E+2	2.012354E+2	1.907510E+2	1.579071E+2	1.339432E+2	1.112747E+2	6.891298E+1	4.528445E+1	4.832884E-1	-1.873976E-1
3.854735E+2	3.635808E+2	3.354087E+2	3.199369E+2	2.906536E+2	2.654536E+2	2.382283E+2	2.148891E+2	1.960343E+2	1.635487E+2	1.418731E+2	1.169953E+2	7.386094E+1	4.784884E+1	1.144111E+0	-1.873976E-1
3.827151E+2	3.560225E+2	3.363687E+2	3.144925E+2	2.881221E+2	2.654536E+2	2.363872E+2	2.121209E+2	1.928945E+2	1.625263E+2	1.400550E+2	1.163016E+2	7.188504E+1	4.804281E+1	-1.315071E-2	8.252068E-1
3.789836E+2	3.545101E+2	3.304476E+2	3.102383E+2	2.904859E+2	2.627774E+2	2.348782E+2	2.102206E+2	1.887685E+2	1.585909E+2	1.336112E+2	1.109262E+2	6.775901E+1	4.646802E+1	1.545208E-1	1.163837E+0
3.841748E+2	3.608948E+2	3.360498E+2	3.184049E+2	2.884574E+2	2.659237E+2	2.399050E+2	2.162699E+2	1.923981E+2	1.591038E+2	1.387334E+2	1.173405E+2	7.221381E+1	4.843734E+1	6.476722E-1	6.575353E-1
3.695677E+2	3.459425E+2	3.197232E+2	2.996914E+2	2.779862E+2	2.525626E+2	2.258371E+2	2.019258E+2	1.834885E+2	1.550041E+2	1.319608E+2	1.109262E+2	6.924504E+1	4.784884E+1	4.832884E-1	3.189046E-1
3.939162E+2	3.699655E+2	3.450120E+2	3.287841E+2	2.979194E+2	2.744125E+2	2.501198E+2	2.231773E+2	2.034578E+2	1.715805E+2	1.484813E+2	1.239290E+2	7.485053E+1	4.843734E+1	3.189046E-1	-1.873976E-1
3.810910E+2	3.570318E+2	3.370098E+2	3.161923E+2	2.915018E+2	2.678108E+2	2.372223E+2	2.124661E+2	1.899258E+2	1.620134E+2	1.382402E+2	1.121426E+2	7.138532E+1	4.804281E+1	3.189046E-1	6.575353E-1
3.903425E+2	3.655962E+2	3.438909E+2	3.258909E+2	2.975807E+2	2.742547E+2	2.432519E+2	2.205866E+2	2.034578E+2	1.698742E+2	1.479849E+2	1.235805E+2	7.551135E+1	5.040665E+1	-1.315071E-2	1.512331E-1
3.703765E+2	3.489638E+2	3.277254E+2	3.095577E+2	2.877835E+2	2.656114E+2	2.375576E+2	2.159247E+2	1.907510E+2	1.592748E+2	1.360934E+2	1.152626E+2	7.138532E+1	4.883186E+1	9.797275E-1	9.961659E-1
3.947250E+2	3.674471E+2	3.438909E+2	3.255523E+2	2.955555E+2	2.717396E+2	2.435872E+2	2.169603E+2	2.006535E+2	1.671389E+2	1.473241E+2	1.228901E+2	7.386094E+1	4.804281E+1	4.832884E-1	-1.873976E-1
3.841748E+2	3.603885E+2	3.392487E+2	3.201079E+2	2.928531E+2	2.731533E+2	2.464344E+2	2.249099E+2	1.988387E+2	1.671389E+2	1.448484E+2	1.202895E+2	7.914094E+1	5.218200E+1	-3.419183E-1	6.575353E-1
3.619403E+2	3.331731E+2	3.122010E+2	2.930536E+2	2.715654E+2	2.464311E+2	2.184694E+2	1.979543E+2	1.745756E+2	1.493657E+2	1.260133E+2	1.059026E+2	6.347188E+1	4.331514E+1	4.832884E-1	-6.936997E-1
3.903425E+2	3.644192E+2	3.419709E+2	3.216400E+2	2.975807E+2	2.723675E+2	2.422491E+2	2.164409E+2	2.003214E+2	1.678227E+2	1.456737E+2	1.189021E+2	7.600450E+1	5.178419E+1	4.832884E-1	3.189046E-1
3.630778E+2	3.382164E+2	3.157188E+2	2.971369E+2	2.756191E+2	2.508300E+2	2.280135E+2	2.050392E+2	1.829954E+2	1.556879E+2	1.327860E+2	1.117941E+2	6.841983E+1	4.410418E+1	9.797275E-1	-1.643838E-2
3.848225E+2	3.602208E+2	3.355698E+2	3.163632E+2	2.889637E+2	2.665549E+2	2.373900E+2	2.129888E+2	1.968595E+2	1.644035E+2	1.389010E+2	1.140495E+2	7.155299E+1	4.765158E+1	3.189046E-1	4.898638E-1
3.771951E+2	3.518241E+2	3.269232E+2	3.109188E+2	2.840684E+2	2.561790E+2	2.315313E+2	2.076299E+2	1.902545E+2	1.587619E+2	1.352682E+2	1.145689E+2	7.056340E+1	4.607350E+1	-5.095898E-1	6.575353E-1
3.820642E+2	3.560225E+2	3.342876E+2	3.148312E+2	2.876158E+2	2.634086E+2	2.358842E+2	2.119466E+2	1.942195E+2	1.620134E+2	1.422019E+2	1.157821E+2	7.188504E+1	4.843734E+1	3.189046E-1	1.512331E-1
3.815776E+2	3.582055E+2	3.328476E+2	3.151731E+2	2.898087E+2	2.662393E+2	2.394020E+2	2.136792E+2	1.904189E+2	1.599619E+2	1.352682E+2	1.112747E+2	7.122093E+1	4.469267E+1	1.545208E-1	3.189046E-1
3.849869E+2	3.573671E+2	3.346065E+2	3.194273E+2	2.852519E+2	2.629352E+2	2.357165E+2	2.121209E+2	1.930589E+2	1.618424E+2	1.393942E+2	1.189021E+2	7.138532E+1	4.824007E+1	3.189046E-1	-3.550690E-1
3.861211E+2	3.612301E+2	3.400509E+2	3.190854E+2	2.945429E+2	2.725254E+2	2.442579E+2	2.186864E+2	1.945482E+2	1.657712E+2	1.461668E+2	1.173405E+2	7.534697E+1	4.863460E+1	6.476722E-1	4.898638E-1
3.728159E+2	3.477901E+2	3.245265E+2	3.122799E+2	2.857583E+2	2.577505E+2	2.298579E+2	2.059039E+2	1.912441E+2	1.620134E+2	1.339432E+2	1.126621E+2	6.974148E+1	4.666528E+1	-1.775345E-1	1.512331E-1
3.857957E+2	3.615655E+2	3.368487E+2	3.190854E+2	2.943720E+2	2.739391E+2	2.467664E+2	2.219708E+2	2.004891E+2	1.664551E+2	1.473241E+2	1.194248E+2	7.600450E+1	5.001213E+1	8.153437E-1	-5.227405E-1
3.744400E+2	3.469485E+2	3.259632E+2	3.068355E+2	2.803500E+2	2.596344E+2	2.303609E+2	2.081494E+2	1.904189E+2	1.615005E+2	1.384046E+2	1.147432E+2	7.056340E+1	4.469267E+1	1.545208E-1	-1.873976E-1
3.788192E+2	3.550164E+2	3.338076E+2	3.168728E+2	2.881221E+2	2.698525E+2	2.392343E+2	2.147149E+2	1.909154E+2	1.599619E+2	1.380725E+2	1.149142E+2	7.221381E+1	4.843734E+1	1.144111E+0	8.252068E-1
3.778461E+2	3.529978E+2	3.290043E+2	3.088772E+2	2.847456E+2	2.612059E+2	2.305286E+2	2.086655E+2	1.928945E+2	1.608167E+2	1.364221E+2	1.121426E+2	6.660503E+1	4.646802E+1	-5.095898E-1	4.898638E-1
3.864466E+2	3.622362E+2	3.387687E+2	3.177243E+2	2.928531E+2	2.706382E+2	2.424135E+2	2.155795E+2	2.011499E+2	1.657712E+2	1.402194E+2	1.194248E+2	7.287135E+1	4.765158E+1	8.153437E-1	-6.936997E-1
3.733025E+2	3.504762E+2	3.270876E+2	3.102383E+2	2.830525E+2	2.645100E+2	2.323697E+2	2.102206E+2	1.915762E+2	1.609876E+2	1.364221E+2	1.133558E+2	7.089216E+1	4.765158E+1	6.476722E-1	8.252068E-1
3.877420E+2	3.593825E+2	3.376509E+2	3.165342E+2	2.933594E+2	2.692245E+2	2.404080E+2	2.169603E+2	1.988387E+2	1.638940E+2	1.423662E+2	1.213284E+2	7.172066E+1	5.040665E+1	-5.095898E-1	-6.936997E-1
3.697288E+2	3.474515E+2	3.245265E+2	3.030909E+2	2.796761E+2	2.596344E+2	2.333724E+2	2.145406E+2	1.866249E+2	1.582490E+2	1.375794E+2	1.142205E+2	6.990586E+1	4.548171E+1	1.545208E-1	1.163837E+0
3.841748E+2	3.593825E+2	3.360498E+2	3.236783E+2	2.874448E+2	2.596344E+2	2.345461E+2	2.135050E+2	1.907510E+2	1.606457E+2	1.370830E+2	1.140495E+2	6.891298E+1	4.488993E+1	-3.419183E-1	1.512331E-1
3.773595E+2	3.540071E+2	3.325287E+2	3.110898E+2	2.854196E+2	2.629352E+2	2.368869E+2	2.098754E+2	1.940518E+2	1.620134E+2	1.385690E+2	1.140495E+2	6.957381E+1	4.469267E+1	3.189046E-1	-1.643838E-2
3.771951E+2	3.459425E+2	3.264432E+2	3.034328E+2	2.764673E+2	2.514579E+2	2.218195E+2	1.976091E+2	1.917406E+2	1.589328E+2	1.350972E+2	1.102325E+2	6.561544E+1	4.252609E+1	-5.095898E-1	-8.613712E-1
3.974834E+2	3.726548E+2	3.493353E+2	3.308257E+2	3.029890E+2	2.739391E+2	2.479434E+2	2.204157E+2	2.031291E+2	1.681646E+2	1.521142E+2	1.215027E+2	7.567573E+1	4.922638E+1	1.545208E-1	8.252068E-1
3.716784E+2	3.454362E+2	3.224454E+2	3.029232E+2	2.798437E+2	2.601078E+2	2.318667E+2	2.076299E+2	1.881110E+2	1.592748E+2	1.360934E+2	1.126621E+2	7.072778E+1	5.099844E+1	8.153437E-1	8.252068E-1
3.817420E+2	3.578701E+2	3.330087E+2	3.155117E+2	2.887961E+2	2.676530E+2	2.419138E+2	2.171346E+2	1.983422E+2	1.649164E+2	1.428627E+2	1.201153E+2	7.716176E+1	5.099844E+1	-1.775345E-1	-1.643838E-2
3.733025E+2	3.466131E+2	3.266043E+2	3.102383E+2	2.811950E+2	2.626196E+2	2.327017E+2	2.110853E+2	1.904189E+2	1.603038E+2	1.350972E+2	1.133558E+2	6.792668E+1	4.686254E+1	1.545208E-1	8.252068E-1
3.882351E+2	3.637485E+2	3.405309E+2	3.199369E+2	2.911632E+2	2.707960E+2	2.420815E+2	2.190349E+2	1.960343E+2	1.632101E+2	1.428627E+2	1.169953E+2	7.056340E+1	4.962090E+1	6.476722E-1	-1.873976E-1
3.827151E+2	3.593825E+2	3.339687E+2	3.148312E+2	2.874448E+2	2.623073E+2	2.362195E+2	2.119466E+2	1.910797E+2	1.608167E+2	1.389010E+2	1.161273E+2	7.270696E+1	4.567897E+1	-1.315071E-2	-1.873976E-1
3.728159E+2	3.487962E+2	3.258021E+2	3.061517E+2	2.793374E+2	2.568070E+2	2.281812E+2	2.043488E+2	1.887685E+2	1.568813E+2	1.349328E+2	1.145689E+2	6.841983E+1	4.449541E+1	3.189046E-1	4.898638E-1
3.880740E+2	3.634132E+2	3.376509E+2	3.204465E+2	2.906536E+2	2.645100E+2	2.353812E+2	2.119466E+2	1.952091E+2	1.647455E+2	1.382402E+2	1.152626E+2	6.908066E+1	4.567897E+1	1.545208E-1	-1.643838E-2
3.796313E+2	3.541748E+2	3.299676E+2	3.126186E+2	2.869385E+2	2.601078E+2	2.345461E+2	2.072847E+2	1.920693E+2	1.620134E+2	1.374150E+2	1.133558E+2	6.792668E+1	4.666528E+1	1.545208E-1	8.252068E-1
3.819031E+2	3.551841E+2	3.328476E+2	3.104092E+2	2.857583E+2	2.605779E+2	2.311960E+2	2.083203E+2	1.980135E+2	1.650874E+2	1.380725E+2	1.157821E+2	6.809106E+1	4.311788E+1	4.832884E-1	6.575353E-1
3.806044E+2	3.593825E+2	3.370098E+2	3.211271E+2	2.989353E+2	2.715818E+2	2.422491E+2	2.186864E+2	2.001570E+2	1.666260E+2	1.458380E+2	1.237547E+2	7.600450E+1	4.765158E+1	-1.315071E-2	1.512331E-1
3.752488E+2	3.464455E+2	3.222843E+2	3.051325E+2	2.817013E+2	2.560212E+2	2.273428E+2	2.052102E+2	1.899258E+2	1.589328E+2	1.375794E+2	1.161273E+2	7.072778E+1	4.370966E+1	4.832884E-1	3.189046E-1
3.791447E+2	3.570318E+2	3.326898E+2	3.141506E+2	2.894733E+2	2.681264E+2	2.434196E+2	2.205866E+2	1.975170E+2	1.681646E+2	1.455060E+2	1.201153E+2	7.749053E+1	5.139296E+1	3.189046E-1	-3.550690E-1
3.825507E+2	3.573671E+2	3.328476E+2	3.141506E+2	2.913342E+2	2.634086E+2	2.375576E+2	2.114305E+2	1.915762E+2	1.615005E+2	1.384046E+2	1.143947E+2	6.990586E+1	5.336556E+1	9.797275E-1	-1.643838E-2
3.739502E+2	3.447655E+2	3.221232E+2	3.003687E+2	2.746065E+2	2.522470E+2	2.273428E+2	1.986447E+2	1.877789E+2	1.591038E+2	1.331180E+2	1.098873E+2	6.495791E+1	4.370966E+1	-5.095898E-1	3.189046E-1
3.817420E+2	3.561901E+2	3.354087E+2	3.153408E+2	2.876158E+2	2.652958E+2	2.370546E+2	2.136792E+2	1.985099E+2	1.626972E+2	1.420375E+2	1.178599E+2	7.155299E+1	4.705980E+1	-1.775345E-1	1.512331E-1
3.849869E+2	3.605562E+2	3.378120E+2	3.150021E+2	2.859259E+2	2.630930E+2	2.345461E+2	2.103916E+2	1.994995E+2	1.667970E+2	1.393942E+2	1.163016E+2	7.188504E+1	4.843734E+1	-1.775345E-1	-1.643838E-2
3.885606E+2	3.644192E+2	3.403731E+2	3.226591E+2	2.999479E+2	2.695401E+2	2.415785E+2	2.173055E+2	1.988387E+2	1.657712E+2	1.431947E+2	1.190763E+2	7.172066E+1	5.020939E+1	6.476722E-1	6.575353E-1
3.872554E+2	3.617332E+2	3.357276E+2	3.187435E+2	2.960618E+2	2.726832E+2	2.449253E+2	2.202414E+2	1.978491E+2	1.656003E+2	1.443520E+2	1.213284E+2	7.468614E+1	5.080117E+1	-1.315071E-2	-1.873976E-1
3.778461E+2	3.548455E+2	3.299676E+2	3.126186E+2	2.881221E+2	2.678108E+2	2.395697E+2	2.143696E+2	1.966918E+2	1.656003E+2	1.435268E+2	1.201153E+2	7.336779E+1	4.981487E+1	-5.095898E-1	9.961659E-1
3.773595E+2	3.511501E+2	3.291654E+2	3.112608E+2	2.850810E+2	2.648256E+2	2.370546E+2	2.122918E+2	1.990030E+2	1.673098E+2	1.431947E+2	1.199443E+2	7.402861E+1	5.080117E+1	4.832884E-1	1.512331E-1
3.835239E+2	3.605562E+2	3.374898E+2	3.209594E+2	2.970744E+2	2.701681E+2	2.430842E+2	2.167861E+2	2.047795E+2	1.710677E+2	1.448484E+2	1.246227E+2	7.551135E+1	4.863460E+1	-1.315071E-2	1.512331E-1
3.716784E+2	3.477901E+2	3.275643E+2	3.098997E+2	2.811950E+2	2.593188E+2	2.305286E+2	2.083203E+2	1.844814E+2	1.594490E+2	1.342720E+2	1.097130E+2	6.924504E+1	4.666528E+1	9.797275E-1	-3.550690E-1
3.836883E+2	3.563578E+2	3.328476E+2	3.136410E+2	2.901473E+2	2.637242E+2	2.360519E+2	2.119466E+2	1.966918E+2	1.628682E+2	1.384046E+2	1.138752E+2	6.891298E+1	4.587624E+1	6.476722E-1	1.512331E-1
3.809299E+2	3.582055E+2	3.349287E+2	3.134701E+2	2.894733E+2	2.648256E+2	2.362195E+2	2.167861E+2	1.948770E+2	1.625263E+2	1.392298E+2	1.168210E+2	7.402861E+1	4.824007E+1	1.545208E-1	3.189046E-1
3.768729E+2	3.524948E+2	3.333276E+2	3.136410E+2	2.837298E+2	2.605779E+2	2.316990E+2	2.095302E+2	1.910797E+2	1.616715E+2	1.384046E+2	1.142205E+2	7.138532E+1	4.784884E+1	6.476722E-1	-3.550690E-1
3.857957E+2	3.605562E+2	3.360498E+2	3.182339E+2	2.920081E+2	2.673407E+2	2.415785E+2	2.122918E+2	2.019718E+2	1.685066E+2	1.436912E+2	1.156079E+2	7.188504E+1	4.784884E+1	-8.416451E-1	-1.873976E-1
3.776817E+2	3.540071E+2	3.338076E+2	3.153408E+2	2.869385E+2	2.624651E+2	2.358842E+2	2.112562E+2	1.937230E+2	1.632101E+2	1.403871E+2	1.185569E+2	7.204943E+1	5.158693E+1	1.545208E-1	-3.550690E-1
3.903425E+2	3.652608E+2	3.419709E+2	3.223205E+2	2.979194E+2	2.729955E+2	2.449253E+2	2.178250E+2	2.014787E+2	1.719225E+2	1.479849E+2	1.213284E+2	7.369655E+1	4.942364E+1	1.545208E-1	3.189046E-1
3.702154E+2	3.466131E+2	3.250032E+2	3.076871E+2	2.801824E+2	2.610481E+2	2.328694E+2	2.119466E+2	1.917406E+2	1.615005E+2	1.403871E+2	1.183826E+2	7.534697E+1	4.666528E+1	1.144111E+0	-1.643838E-2
3.921277E+2	3.652608E+2	3.445320E+2	3.284422E+2	3.043402E+2	2.788147E+2	2.509549E+2	2.249099E+2	2.064332E+2	1.727773E+2	1.509602E+2	1.230610E+2	7.650094E+1	4.962090E+1	8.153437E-1	6.575353E-1
3.747622E+2	3.496378E+2	3.258021E+2	3.053035E+2	2.786602E+2	2.601078E+2	2.355489E+2	2.105658E+2	1.922337E+2	1.632101E+2	1.389010E+2	1.171662E+2	7.056340E+1	4.784884E+1	-3.419183E-1	-1.873976E-1
3.913157E+2	3.640839E+2	3.416520E+2	3.206175E+2	2.965681E+2	2.695401E+2	2.424135E+2	2.155795E+2	1.996639E+2	1.674808E+2	1.463345E+2	1.201153E+2	7.501491E+1	5.178419E+1	4.832884E-1	1.512331E-1
3.754132E+2	3.538395E+2	3.307665E+2	3.143216E+2	2.894733E+2	2.659237E+2	2.385637E+2	2.167861E+2	1.927302E+2	1.637230E+2	1.380725E+2	1.176857E+2	7.699738E+1	4.863460E+1	-3.419183E-1	-1.643838E-2
3.828762E+2	3.553518E+2	3.336465E+2	3.138120E+2	2.847456E+2	2.635664E+2	2.373900E+2	2.135050E+2	1.935554E+2	1.621844E+2	1.397262E+2	1.169953E+2	7.303573E+1	4.627076E+1	-1.315071E-2	-1.873976E-1
3.922921E+2	3.697978E+2	3.456531E+2	3.243589E+2	3.018054E+2	2.734689E+2	2.455960E+2	2.219708E+2	2.027970E+2	1.688485E+2	1.460024E+2	1.223706E+2	7.501491E+1	4.863460E+1	-3.419183E-1	6.575353E-1
