2.491467E+2	2.349505E+2	2.211225E+2	2.093066E+2	1.966129E+2	1.779915E+2	1.635882E+2	1.489482E+2	1.307476E+2	1.100681E+2	9.548398E+1	8.126150E+1	5.038035E+1	3.366252E+1	4.208226E-1	-1.380824E-1
2.488245E+2	2.300782E+2	2.150370E+2	2.048781E+2	1.864704E+2	1.761044E+2	1.570523E+2	1.406501E+2	1.287684E+2	1.088681E+2	9.366590E+1	7.917711E+1	4.972282E+1	3.247895E+1	2.564388E-1	-8.120561E-1
2.476870E+2	2.341121E+2	2.200014E+2	2.099872E+2	1.945844E+2	1.825515E+2	1.677734E+2	1.513679E+2	1.320692E+2	1.117777E+2	9.879139E+1	8.091300E+1	5.104118E+1	3.563184E+1	7.528779E-1	-6.443846E-1
2.420059E+2	2.243642E+2	2.131170E+2	1.987532E+2	1.832584E+2	1.690260E+2	1.555433E+2	1.403049E+2	1.284397E+2	1.069909E+2	9.366590E+1	7.778971E+1	4.625761E+1	3.228169E+1	2.564388E-1	3.287676E-2
2.460628E+2	2.312552E+2	2.160003E+2	2.050491E+2	1.895148E+2	1.770479E+2	1.598994E+2	1.456605E+2	1.279432E+2	1.083552E+2	9.366590E+1	7.883190E+1	4.922309E+1	3.228169E+1	-7.561656E-2	-1.380824E-1
2.408683E+2	2.270535E+2	2.091127E+2	1.985822E+2	1.820781E+2	1.666655E+2	1.545372E+2	1.363268E+2	1.244714E+2	1.049328E+2	8.804726E+1	7.327902E+1	4.361431E+1	2.755073E+1	4.208226E-1	-4.734254E-1
2.462272E+2	2.312552E+2	2.156781E+2	2.064102E+2	1.883313E+2	1.749997E+2	1.572167E+2	1.423761E+2	1.309153E+2	1.109229E+2	9.432672E+1	7.657656E+1	4.707953E+1	2.972059E+1	-4.076719E-1	-4.734254E-1
2.527204E+2	2.389878E+2	2.238447E+2	2.133899E+2	1.962743E+2	1.847510E+2	1.657646E+2	1.491191E+2	1.347125E+2	1.136583E+2	9.994865E+1	8.230040E+1	4.988720E+1	3.129539E+1	4.208226E-1	2.005483E-1
2.395697E+2	2.220135E+2	2.103948E+2	1.972211E+2	1.832584E+2	1.699663E+2	1.540342E+2	1.373624E+2	1.271147E+2	1.073295E+2	9.217987E+1	7.675080E+1	4.642199E+1	3.011183E+1	8.876726E-2	3.287676E-2
2.494722E+2	2.342798E+2	2.187225E+2	2.094776E+2	1.945844E+2	1.757888E+2	1.610698E+2	1.447958E+2	1.319049E+2	1.116067E+2	9.598042E+1	8.126150E+1	4.905871E+1	3.030909E+1	8.876726E-2	-1.380824E-1
2.407072E+2	2.277275E+2	2.123148E+2	1.999433E+2	1.825844E+2	1.718534E+2	1.557109E+2	1.390950E+2	1.266183E+2	1.069909E+2	9.185110E+1	7.727026E+1	4.658637E+1	2.991457E+1	8.876726E-2	2.005483E-1
2.450897E+2	2.280628E+2	2.151949E+2	2.019850E+2	1.841066E+2	1.699663E+2	1.543696E+2	1.370172E+2	1.322369E+2	1.107520E+2	9.499083E+1	7.883190E+1	4.840117E+1	3.030909E+1	2.564388E-1	-3.057539E-1
2.455763E+2	2.312552E+2	2.196792E+2	2.110064E+2	1.905274E+2	1.776759E+2	1.588934E+2	1.422052E+2	1.314084E+2	1.107520E+2	9.465878E+1	7.813820E+1	4.807240E+1	2.991457E+1	2.564388E-1	3.287676E-2
2.441165E+2	2.270535E+2	2.139159E+2	2.013044E+2	1.861318E+2	1.727970E+2	1.573876E+2	1.413405E+2	1.257931E+2	1.059618E+2	8.871137E+1	7.466970E+1	4.691514E+1	3.050635E+1	-2.400004E-1	-6.443846E-1
2.562941E+2	2.384848E+2	2.235258E+2	2.121998E+2	1.920496E+2	1.794052E+2	1.609055E+2	1.435860E+2	1.289328E+2	1.086972E+2	9.284069E+1	7.865766E+1	4.592226E+1	2.952333E+1	-2.400004E-1	-6.443846E-1
2.418415E+2	2.258765E+2	2.115127E+2	2.007948E+2	1.854578E+2	1.693383E+2	1.560463E+2	1.404758E+2	1.282720E+2	1.086972E+2	9.069384E+1	7.605710E+1	4.592226E+1	3.188717E+1	2.564388E-1	3.682197E-1
2.510963E+2	2.347828E+2	2.201592E+2	2.077746E+2	1.908660E+2	1.768901E+2	1.585581E+2	1.437602E+2	1.317405E+2	1.105810E+2	9.548398E+1	8.056780E+1	4.740829E+1	2.952333E+1	2.564388E-1	2.005483E-1
2.394086E+2	2.240288E+2	2.097505E+2	1.972211E+2	1.829230E+2	1.679246E+2	1.510161E+2	1.399564E+2	1.224922E+2	1.051037E+2	8.986863E+1	7.605710E+1	4.328555E+1	2.755073E+1	2.564388E-1	3.287676E-2
2.496333E+2	2.341121E+2	2.201592E+2	2.062392E+2	1.918787E+2	1.754731E+2	1.587257E+2	1.430698E+2	1.337197E+2	1.136583E+2	9.697659E+1	8.126150E+1	4.724391E+1	3.267293E+1	-4.076719E-1	-1.380824E-1
2.470360E+2	2.342798E+2	2.182425E+2	2.048781E+2	1.857932E+2	1.737405E+2	1.582227E+2	1.404758E+2	1.324013E+2	1.116067E+2	9.482316E+1	7.848341E+1	4.807240E+1	2.972059E+1	2.564388E-1	-4.734254E-1
2.437911E+2	2.268858E+2	2.127949E+2	2.030074E+2	1.857932E+2	1.698118E+2	1.558786E+2	1.394402E+2	1.277788E+2	1.071618E+2	9.333713E+1	7.727026E+1	4.922309E+1	3.011183E+1	8.876726E-2	-1.380824E-1
2.533681E+2	2.373078E+2	2.227236E+2	2.084551E+2	1.954293E+2	1.787773E+2	1.624112E+2	1.460057E+2	1.322369E+2	1.129744E+2	9.664453E+1	8.160670E+1	4.856555E+1	3.267293E+1	8.876726E-2	5.391789E-1
2.407072E+2	2.268858E+2	2.110359E+2	2.021559E+2	1.859641E+2	1.705975E+2	1.555433E+2	1.430698E+2	1.256287E+2	1.071618E+2	9.151905E+1	7.536340E+1	4.840117E+1	3.050635E+1	2.564388E-1	3.287676E-2
2.475226E+2	2.327675E+2	2.164770E+2	2.016463E+2	1.888376E+2	1.724847E+2	1.575553E+2	1.418599E+2	1.272791E+2	1.064780E+2	9.217987E+1	7.744450E+1	4.691514E+1	2.972059E+1	4.208226E-1	3.287676E-2
2.489856E+2	2.336058E+2	2.196792E+2	2.079455E+2	1.901888E+2	1.743718E+2	1.602348E+2	1.418599E+2	1.292649E+2	1.092100E+2	9.482316E+1	7.848341E+1	4.658637E+1	3.366252E+1	1.081646E+0	3.287676E-2
2.415160E+2	2.243642E+2	2.116738E+2	1.972211E+2	1.807236E+2	1.682370E+2	1.500134E+2	1.364977E+2	1.257931E+2	1.051037E+2	8.871137E+1	7.605710E+1	4.328555E+1	2.932607E+1	5.852064E-1	2.005483E-1
2.465494E+2	2.310875E+2	2.142381E+2	2.052200E+2	1.891762E+2	1.746841E+2	1.568846E+2	1.416857E+2	1.290972E+2	1.081843E+2	9.234425E+1	7.830916E+1	4.724391E+1	2.912881E+1	-7.561656E-2	7.068504E-1
2.420059E+2	2.236935E+2	2.103948E+2	1.970502E+2	1.837680E+2	1.687104E+2	1.518545E+2	1.356331E+2	1.244714E+2	1.047618E+2	8.837603E+1	7.536340E+1	4.460719E+1	2.853703E+1	8.876726E-2	-4.734254E-1
2.530426E+2	2.359631E+2	2.217636E+2	2.121998E+2	1.896825E+2	1.745263E+2	1.593964E+2	1.420309E+2	1.363630E+2	1.121196E+2	9.581604E+1	7.778971E+1	4.905871E+1	3.168991E+1	-4.076719E-1	5.391789E-1
2.403817E+2	2.263828E+2	2.134359E+2	1.985822E+2	1.879893E+2	1.718534E+2	1.518545E+2	1.382304E+2	1.259575E+2	1.076714E+2	9.003302E+1	7.640231E+1	4.592226E+1	3.070361E+1	-7.561656E-2	-4.734254E-1
2.483346E+2	2.334382E+2	2.166381E+2	2.038589E+2	1.878217E+2	1.707553E+2	1.553756E+2	1.399564E+2	1.307476E+2	1.081843E+2	9.135466E+1	7.657656E+1	4.312116E+1	2.794525E+1	-7.561656E-2	3.287676E-2
2.504453E+2	2.364661E+2	2.220825E+2	2.098162E+2	1.917110E+2	1.789351E+2	1.577197E+2	1.422052E+2	1.342161E+2	1.117777E+2	9.581604E+1	7.969656E+1	4.691514E+1	3.070361E+1	9.172617E-1	-3.057539E-1
2.497976E+2	2.331028E+2	2.200014E+2	2.081165E+2	1.900211E+2	1.765745E+2	1.580550E+2	1.420309E+2	1.340517E+2	1.105810E+2	9.366590E+1	7.952560E+1	4.691514E+1	2.972059E+1	8.876726E-2	2.005483E-1
2.525560E+2	2.386524E+2	2.230425E+2	2.115192E+2	1.964452E+2	1.811345E+2	1.645909E+2	1.444506E+2	1.363630E+2	1.140002E+2	9.912344E+1	8.178095E+1	4.889432E+1	3.109813E+1	8.876726E-2	-4.734254E-1
2.420059E+2	2.263828E+2	2.129559E+2	2.023269E+2	1.874830E+2	1.738984E+2	1.572167E+2	1.418599E+2	1.277788E+2	1.097262E+2	9.234425E+1	7.813820E+1	4.856555E+1	3.188717E+1	-7.561656E-2	3.287676E-2
2.463883E+2	2.325998E+2	2.172792E+2	2.040266E+2	1.885022E+2	1.720112E+2	1.525252E+2	1.377076E+2	1.304188E+2	1.083552E+2	9.581604E+1	7.744450E+1	4.542911E+1	2.833977E+1	4.208226E-1	-3.057539E-1
2.525560E+2	2.383171E+2	2.273691E+2	2.149220E+2	1.983028E+2	1.814501E+2	1.661000E+2	1.484254E+2	1.414852E+2	1.174194E+2	1.024276E+2	8.507520E+1	4.972282E+1	3.405704E+1	-2.400004E-1	-3.057539E-1
2.480124E+2	2.337735E+2	2.195214E+2	2.094776E+2	1.934008E+2	1.787773E+2	1.635882E+2	1.454895E+2	1.330621E+2	1.133163E+2	9.846262E+1	8.021930E+1	5.054474E+1	3.385978E+1	-2.400004E-1	2.005483E-1
2.402206E+2	2.257088E+2	2.118348E+2	2.011335E+2	1.859641E+2	1.715411E+2	1.580550E+2	1.415147E+2	1.300901E+2	1.093843E+2	9.531960E+1	7.796396E+1	4.707953E+1	3.109813E+1	-4.076719E-1	3.287676E-2
2.506097E+2	2.344475E+2	2.203203E+2	2.086261E+2	1.940748E+2	1.795630E+2	1.629142E+2	1.479060E+2	1.304188E+2	1.112648E+2	9.598042E+1	8.091300E+1	4.807240E+1	3.228169E+1	4.208226E-1	3.287676E-2
2.413549E+2	2.243642E+2	2.119927E+2	1.985822E+2	1.841066E+2	1.688682E+2	1.525252E+2	1.375367E+2	1.251322E+2	1.047618E+2	9.036178E+1	7.570861E+1	4.592226E+1	2.912881E+1	4.208226E-1	3.682197E-1
2.520694E+2	2.349505E+2	2.224047E+2	2.094776E+2	1.925559E+2	1.790896E+2	1.620759E+2	1.451410E+2	1.330621E+2	1.126325E+2	9.614481E+1	8.091300E+1	4.658637E+1	3.011183E+1	8.876726E-2	-1.380824E-1
2.420059E+2	2.275565E+2	2.166381E+2	2.041976E+2	1.876540E+2	1.748419E+2	1.604024E+2	1.466994E+2	1.264539E+2	1.093843E+2	9.036178E+1	7.692176E+1	4.707953E+1	2.991457E+1	-7.561656E-2	7.068504E-1
2.517440E+2	2.347828E+2	2.217636E+2	2.084551E+2	1.908660E+2	1.764167E+2	1.607378E+2	1.439345E+2	1.338873E+2	1.110939E+2	9.548398E+1	8.108725E+1	5.005158E+1	3.287019E+1	5.852064E-1	-3.057539E-1
2.455763E+2	2.297428E+2	2.166381E+2	2.040266E+2	1.886699E+2	1.768901E+2	1.580550E+2	1.423761E+2	1.279432E+2	1.083552E+2	9.284069E+1	7.727026E+1	4.675076E+1	3.070361E+1	2.564388E-1	-3.057539E-1
2.472004E+2	2.302458E+2	2.158392E+2	2.031784E+2	1.888376E+2	1.710677E+2	1.562139E+2	1.403049E+2	1.319049E+2	1.075004E+2	9.119028E+1	7.675080E+1	4.559350E+1	2.991457E+1	8.876726E-2	-4.734254E-1
2.462272E+2	2.299105E+2	2.166381E+2	2.059006E+2	1.886699E+2	1.745263E+2	1.580550E+2	1.423761E+2	1.290972E+2	1.090391E+2	9.780180E+1	7.848341E+1	4.658637E+1	3.090087E+1	4.208226E-1	2.005483E-1
2.413549E+2	2.255412E+2	2.132749E+2	2.026655E+2	1.861318E+2	1.740562E+2	1.570523E+2	1.420309E+2	1.272791E+2	1.090391E+2	9.548398E+1	7.917711E+1	4.872994E+1	3.149265E+1	-2.400004E-1	3.287676E-2
2.483346E+2	2.347828E+2	2.209647E+2	2.086261E+2	1.920496E+2	1.757888E+2	1.588934E+2	1.420309E+2	1.307476E+2	1.095552E+2	9.399795E+1	7.657656E+1	4.774035E+1	2.873429E+1	-2.400004E-1	8.745219E-1
2.410294E+2	2.235258E+2	2.097505E+2	1.965406E+2	1.835970E+2	1.682370E+2	1.508517E+2	1.387498E+2	1.246391E+2	1.052747E+2	9.052946E+1	7.657656E+1	4.625761E+1	2.972059E+1	4.208226E-1	3.287676E-2
2.548344E+2	2.379785E+2	2.240058E+2	2.127094E+2	1.945844E+2	1.794052E+2	1.635882E+2	1.491191E+2	1.363630E+2	1.124615E+2	9.928783E+1	8.334260E+1	5.136994E+1	3.326471E+1	4.208226E-1	8.745219E-1
2.413549E+2	2.241965E+2	2.091127E+2	1.973921E+2	1.817395E+2	1.666655E+2	1.525252E+2	1.363268E+2	1.233175E+2	1.033941E+2	8.854699E+1	7.293381E+1	4.510034E+1	2.676169E+1	2.564388E-1	1.045481E+0
2.506097E+2	2.336058E+2	2.193603E+2	2.079455E+2	1.906984E+2	1.761044E+2	1.595641E+2	1.413405E+2	1.328945E+2	1.117777E+2	9.631577E+1	8.039355E+1	4.905871E+1	3.582910E+1	5.852064E-1	-4.734254E-1
2.470360E+2	2.312552E+2	2.184003E+2	2.041976E+2	1.890085E+2	1.720112E+2	1.568846E+2	1.389208E+2	1.307476E+2	1.107520E+2	9.432672E+1	7.796396E+1	4.658637E+1	3.149265E+1	8.876726E-2	8.745219E-1
2.457374E+2	2.294075E+2	2.150370E+2	2.018140E+2	1.878217E+2	1.732704E+2	1.572167E+2	1.406501E+2	1.287684E+2	1.075004E+2	9.383357E+1	7.778971E+1	4.757596E+1	3.090087E+1	5.852064E-1	3.682197E-1
2.433045E+2	2.285658E+2	2.131170E+2	2.013044E+2	1.830907E+2	1.690260E+2	1.525252E+2	1.361525E+2	1.271147E+2	1.075004E+2	9.234425E+1	7.605710E+1	4.493596E+1	2.952333E+1	2.564388E-1	5.391789E-1
2.491467E+2	2.356278E+2	2.180814E+2	2.074359E+2	1.925559E+2	1.762589E+2	1.588934E+2	1.418599E+2	1.312440E+2	1.100681E+2	9.565166E+1	8.056780E+1	4.757596E+1	3.090087E+1	5.852064E-1	3.682197E-1
2.450897E+2	2.290721E+2	2.153560E+2	2.048781E+2	1.908660E+2	1.751608E+2	1.592287E+2	1.427246E+2	1.309153E+2	1.086972E+2	9.432672E+1	7.865766E+1	4.922309E+1	3.267293E+1	-7.561656E-2	-4.734254E-1
2.470360E+2	2.334382E+2	2.174403E+2	2.055587E+2	1.905274E+2	1.753153E+2	1.558786E+2	1.415147E+2	1.322369E+2	1.100681E+2	9.680892E+1	7.883190E+1	4.823679E+1	3.188717E+1	-7.561656E-2	3.287676E-2
2.486601E+2	2.309198E+2	2.208036E+2	2.059006E+2	1.908660E+2	1.775181E+2	1.624112E+2	1.454895E+2	1.320692E+2	1.124615E+2	9.648015E+1	8.212944E+1	4.790802E+1	3.188717E+1	2.564388E-1	-3.057539E-1
2.463883E+2	2.300782E+2	2.143959E+2	2.030074E+2	1.841066E+2	1.716956E+2	1.547049E+2	1.377076E+2	1.251322E+2	1.083552E+2	9.217987E+1	7.553765E+1	4.592226E+1	2.912881E+1	5.852064E-1	-4.734254E-1
2.424924E+2	2.277275E+2	2.145570E+2	2.014754E+2	1.859641E+2	1.718534E+2	1.547049E+2	1.411695E+2	1.274468E+2	1.051037E+2	9.102261E+1	7.623135E+1	4.675076E+1	3.228169E+1	5.852064E-1	-4.734254E-1
2.467138E+2	2.287335E+2	2.148759E+2	2.016463E+2	1.844419E+2	1.715411E+2	1.542052E+2	1.394402E+2	1.254643E+2	1.068199E+2	8.920781E+1	7.553765E+1	4.510034E+1	3.030909E+1	1.081646E+0	-4.734254E-1
2.504453E+2	2.349505E+2	2.204814E+2	2.076036E+2	1.901888E+2	1.762589E+2	1.609055E+2	1.447958E+2	1.317405E+2	1.110939E+2	9.631577E+1	8.126150E+1	4.823679E+1	3.366252E+1	5.852064E-1	2.005483E-1
2.439522E+2	2.283982E+2	2.143959E+2	2.031784E+2	1.893471E+2	1.748419E+2	1.595641E+2	1.449701E+2	1.292649E+2	1.097262E+2	9.499083E+1	8.195520E+1	4.840117E+1	3.247895E+1	2.564388E-1	3.287676E-2
2.536968E+2	2.366338E+2	2.225625E+2	2.106677E+2	1.922173E+2	1.779915E+2	1.614052E+2	1.456605E+2	1.324013E+2	1.131454E+2	9.697659E+1	8.264890E+1	4.724391E+1	3.011183E+1	8.876726E-2	7.068504E-1
2.359960E+2	2.206655E+2	2.070283E+2	1.946666E+2	1.810655E+2	1.654096E+2	1.495104E+2	1.333876E+2	1.231498E+2	1.066489E+2	8.986863E+1	7.449546E+1	4.707953E+1	3.109813E+1	8.876726E-2	-1.380824E-1
2.561330E+2	2.393231E+2	2.249658E+2	2.121998E+2	1.957680E+2	1.792474E+2	1.642589E+2	1.479060E+2	1.352057E+2	1.124615E+2	9.895906E+1	8.143574E+1	4.774035E+1	2.972059E+1	4.208226E-1	-3.057539E-1
2.403817E+2	2.226842E+2	2.116738E+2	1.999433E+2	1.841066E+2	1.687104E+2	1.505164E+2	1.385756E+2	1.262895E+2	1.073295E+2	9.102261E+1	7.570861E+1	4.740829E+1	2.893155E+1	5.852064E-1	-1.380824E-1
2.536968E+2	2.384848E+2	2.257647E+2	2.127094E+2	1.935685E+2	1.820781E+2	1.625789E+2	1.441054E+2	1.365273E+2	1.141711E+2	9.796618E+1	8.108725E+1	4.823679E+1	3.385978E+1	8.876726E-2	3.682197E-1
2.434656E+2	2.290721E+2	2.124727E+2	2.036880E+2	1.906984E+2	1.765745E+2	1.593964E+2	1.439345E+2	1.312440E+2	1.088681E+2	9.416234E+1	7.778971E+1	5.005158E+1	3.346197E+1	-4.076719E-1	-3.057539E-1
2.501231E+2	2.334382E+2	2.203203E+2	2.072650E+2	1.886699E+2	1.738984E+2	1.587257E+2	1.434150E+2	1.279432E+2	1.100681E+2	9.449439E+1	7.865766E+1	4.526473E+1	2.873429E+1	8.876726E-2	-4.734254E-1
2.480124E+2	2.332705E+2	2.196792E+2	2.081165E+2	1.942458E+2	1.820781E+2	1.624112E+2	1.473898E+2	1.286040E+2	1.107520E+2	9.581604E+1	7.883190E+1	4.955515E+1	3.287019E+1	-2.400004E-1	-1.380824E-1
2.400563E+2	2.215105E+2	2.099116E+2	1.972211E+2	1.846129E+2	1.663498E+2	1.510161E+2	1.366720E+2	1.226566E+2	1.045908E+2	8.837603E+1	7.102696E+1	4.344993E+1	2.893155E+1	-2.400004E-1	3.287676E-2
2.515829E+2	2.352891E+2	2.196792E+2	2.086261E+2	1.928945E+2	1.798753E+2	1.610698E+2	1.468704E+2	1.307476E+2	1.100681E+2	9.482316E+1	7.987410E+1	4.988720E+1	3.050635E+1	2.564388E-1	7.068504E-1
2.434656E+2	2.282305E+2	2.118348E+2	2.016463E+2	1.885022E+2	1.727970E+2	1.538665E+2	1.404758E+2	1.269470E+2	1.064780E+2	9.151905E+1	7.813820E+1	5.005158E+1	3.129539E+1	8.876726E-2	3.287676E-2
2.499587E+2	2.329352E+2	2.212836E+2	2.070940E+2	1.900211E+2	1.756310E+2	1.605701E+2	1.444506E+2	1.277788E+2	1.081843E+2	9.366590E+1	7.778971E+1	4.740829E+1	3.149265E+1	2.564388E-1	-1.380824E-1
2.473615E+2	2.327675E+2	2.193603E+2	2.065844E+2	1.918787E+2	1.762589E+2	1.598994E+2	1.427246E+2	1.279432E+2	1.083552E+2	9.432672E+1	7.778971E+1	4.840117E+1	3.011183E+1	-2.400004E-1	-3.057539E-1
2.460628E+2	2.295752E+2	2.148759E+2	2.028365E+2	1.871444E+2	1.707553E+2	1.550402E+2	1.396112E+2	1.229854E+2	1.052747E+2	8.755082E+1	7.623135E+1	4.625761E+1	3.267293E+1	8.876726E-2	-3.057539E-1
2.484990E+2	2.329352E+2	2.161581E+2	2.035170E+2	1.874830E+2	1.727970E+2	1.545372E+2	1.378851E+2	1.269470E+2	1.056199E+2	8.920781E+1	7.171737E+1	4.493596E+1	2.912881E+1	-5.720557E-1	2.005483E-1
2.506097E+2	2.346152E+2	2.212836E+2	2.096453E+2	1.900211E+2	1.783038E+2	1.617405E+2	1.473898E+2	1.295936E+2	1.081843E+2	9.531960E+1	7.900286E+1	4.889432E+1	3.543458E+1	-7.561656E-2	2.005483E-1
2.420059E+2	2.263828E+2	2.107138E+2	1.967083E+2	1.839356E+2	1.683948E+2	1.485043E+2	1.339071E+2	1.226566E+2	1.040780E+2	8.871137E+1	7.171737E+1	4.262472E+1	2.833977E+1	8.876726E-2	2.005483E-1
2.520694E+2	2.384848E+2	2.232069E+2	2.111773E+2	1.925559E+2	1.795630E+2	1.637559E+2	1.498128E+2	1.320692E+2	1.105810E+2	9.449439E+1	8.178095E+1	4.823679E+1	3.030909E+1	8.876726E-2	7.068504E-1
2.429790E+2	2.255412E+2	2.131170E+2	1.996014E+2	1.842743E+2	1.682370E+2	1.526928E+2	1.389208E+2	1.264539E+2	1.066489E+2	9.185110E+1	7.432121E+1	4.262472E+1	3.090087E+1	4.208226E-1	2.005483E-1
2.483346E+2	2.327675E+2	2.203203E+2	2.074359E+2	1.893471E+2	1.770479E+2	1.575553E+2	1.418599E+2	1.322369E+2	1.104100E+2	9.697659E+1	7.796396E+1	4.625761E+1	3.149265E+1	8.876726E-2	2.005483E-1
2.473615E+2	2.331028E+2	2.172792E+2	2.060716E+2	1.912047E+2	1.751608E+2	1.617405E+2	1.430698E+2	1.317405E+2	1.102391E+2	9.531960E+1	7.952560E+1	4.707953E+1	3.228169E+1	8.876726E-2	2.005483E-1
2.441165E+2	2.282305E+2	2.161581E+2	2.014754E+2	1.871444E+2	1.709099E+2	1.542052E+2	1.380561E+2	1.287684E+2	1.080133E+2	9.350151E+1	7.675080E+1	4.790802E+1	3.011183E+1	5.852064E-1	5.391789E-1
2.473615E+2	2.322645E+2	2.172792E+2	2.041976E+2	1.871444E+2	1.723268E+2	1.562139E+2	1.378851E+2	1.309153E+2	1.098972E+2	9.399795E+1	7.813820E+1	4.592226E+1	3.011183E+1	8.876726E-2	-6.443846E-1
2.467138E+2	2.302458E+2	2.172792E+2	2.062392E+2	1.901888E+2	1.734282E+2	1.592287E+2	1.428956E+2	1.289328E+2	1.093843E+2	9.383357E+1	7.848341E+1	4.774035E+1	3.109813E+1	4.208226E-1	-1.380824E-1
2.402206E+2	2.233582E+2	2.108748E+2	1.992628E+2	1.810655E+2	1.694962E+2	1.552079E+2	1.377076E+2	1.233175E+2	1.042489E+2	8.738644E+1	7.224011E+1	4.542911E+1	2.932607E+1	4.208226E-1	2.005483E-1
2.493111E+2	2.337735E+2	2.208036E+2	2.055587E+2	1.905274E+2	1.756310E+2	1.577197E+2	1.444506E+2	1.282720E+2	1.066489E+2	9.201549E+1	7.640231E+1	4.740829E+1	3.070361E+1	-7.561656E-2	-1.380824E-1
2.515829E+2	2.342798E+2	2.185614E+2	2.062392E+2	1.881603E+2	1.740562E+2	1.562139E+2	1.380561E+2	1.328945E+2	1.102391E+2	9.151905E+1	7.605710E+1	4.493596E+1	3.188717E+1	-7.561656E-2	-9.830152E-1
