7.285129E+2	6.783594E+2	6.283604E+2	5.828984E+2	5.252030E+2	4.723865E+2	4.159305E+2	3.683250E+2	3.581332E+2	2.944640E+2	2.472760E+2	2.007357E+2	1.228407E+2	8.429602E+1	1.545208E-1	-3.550690E-1
7.626226E+2	7.111441E+2	6.602312E+2	6.229095E+2	5.644184E+2	5.157937E+2	4.563065E+2	4.044467E+2	3.731578E+2	3.047216E+2	2.626426E+2	2.140869E+2	1.274566E+2	8.744562E+1	1.545208E-1	-1.873976E-1
7.244559E+2	6.691112E+2	6.193884E+2	5.782990E+2	5.223296E+2	4.802506E+2	4.311755E+2	3.828433E+2	3.516959E+2	2.924125E+2	2.499193E+2	2.102732E+2	1.203651E+2	7.858204E+1	8.153437E-1	6.575353E-1
7.657097E+2	7.141721E+2	6.602312E+2	6.222256E+2	5.606968E+2	5.126507E+2	4.556358E+2	4.073891E+2	3.862033E+2	3.187402E+2	2.768519E+2	2.263960E+2	1.413109E+2	8.941822E+1	6.476722E-1	3.189046E-1
7.226641E+2	6.744931E+2	6.230738E+2	5.857916E+2	5.328107E+2	4.867010E+2	4.301727E+2	3.854373E+2	3.609441E+2	2.999347E+2	2.571883E+2	2.161680E+2	1.325690E+2	8.705109E+1	6.476722E-1	6.575353E-1
7.465425E+2	6.963463E+2	6.430925E+2	6.024766E+2	5.441334E+2	4.967679E+2	4.400555E+2	3.897573E+2	3.665562E+2	3.038668E+2	2.626426E+2	2.159970E+2	1.314150E+2	8.665986E+1	-3.419183E-1	6.575353E-1
7.225030E+2	6.706268E+2	6.208316E+2	5.823856E+2	5.319625E+2	4.855997E+2	4.320138E+2	3.888927E+2	3.449266E+2	2.895062E+2	2.469472E+2	2.038557E+2	1.307542E+2	8.311246E+1	4.832884E-1	-1.643838E-2
7.429688E+2	6.882783E+2	6.390881E+2	5.951516E+2	5.370354E+2	4.920468E+2	4.350253E+2	3.907962E+2	3.521923E+2	2.936092E+2	2.494229E+2	2.074984E+2	1.243235E+2	8.094588E+1	-1.315071E-2	4.898638E-1
7.351737E+2	6.793687E+2	6.248360E+2	5.781280E+2	5.208074E+2	4.712851E+2	4.226308E+2	3.767940E+2	3.389857E+2	2.826711E+2	2.446360E+2	1.983093E+2	1.190468E+2	7.779300E+1	-1.775345E-1	-1.643838E-2
7.562872E+2	7.010575E+2	6.464591E+2	5.980513E+2	5.373740E+2	4.901597E+2	4.328522E+2	3.951162E+2	3.472378E+2	2.901900E+2	2.476081E+2	2.033362E+2	1.315827E+2	8.212615E+1	8.153437E-1	1.512331E-1
7.413480E+2	6.862630E+2	6.358859E+2	5.883461E+2	5.366967E+2	4.863854E+2	4.333519E+2	3.831885E+2	3.500455E+2	2.908739E+2	2.462864E+2	2.016036E+2	1.286139E+2	8.311246E+1	1.545208E-1	-1.873976E-1
7.371233E+2	6.813841E+2	6.293204E+2	5.839176E+2	5.285827E+2	4.805662E+2	4.224631E+2	3.847469E+2	3.460838E+2	2.843774E+2	2.451291E+2	2.031652E+2	1.226764E+2	7.936779E+1	6.476722E-1	8.252068E-1
7.380965E+2	6.797041E+2	6.309215E+2	5.820436E+2	5.231745E+2	4.750627E+2	4.239722E+2	3.761036E+2	3.472378E+2	2.865999E+2	2.464508E+2	1.986546E+2	1.236627E+2	8.291848E+1	1.144111E+0	1.512331E-1
7.380965E+2	6.887846E+2	6.336470E+2	5.893653E+2	5.338233E+2	4.881147E+2	4.296697E+2	3.823239E+2	3.455874E+2	2.850613E+2	2.436398E+2	1.984836E+2	1.223476E+2	8.488780E+1	9.797275E-1	4.898638E-1
7.393951E+2	6.837380E+2	6.299615E+2	5.820436E+2	5.279088E+2	4.777355E+2	4.273256E+2	3.819787E+2	3.439370E+2	2.886514E+2	2.454612E+2	1.983093E+2	1.197043E+2	8.173163E+1	6.476722E-1	3.189046E-1
7.640856E+2	7.072745E+2	6.575090E+2	6.126914E+2	5.535987E+2	5.047865E+2	4.502736E+2	4.041014E+2	3.695250E+2	3.072892E+2	2.624782E+2	2.135675E+2	1.299323E+2	8.449328E+1	1.545208E-1	4.898638E-1
7.379354E+2	6.823934E+2	6.304415E+2	5.852820E+2	5.297663E+2	4.816643E+2	4.266549E+2	3.864762E+2	3.528532E+2	2.930963E+2	2.524015E+2	2.012551E+2	1.254775E+2	8.527904E+1	-1.315071E-2	-1.643838E-2
7.575891E+2	7.027375E+2	6.495002E+2	6.012864E+2	5.463296E+2	4.991252E+2	4.395525E+2	3.959809E+2	3.571436E+2	2.961736E+2	2.540519E+2	2.087116E+2	1.284462E+2	8.094588E+1	3.189046E-1	-1.643838E-2
7.195803E+2	6.689435E+2	6.241917E+2	5.818760E+2	5.297663E+2	4.833969E+2	4.325168E+2	3.895831E+2	3.376641E+2	2.852322E+2	2.457900E+2	2.073242E+2	1.304254E+2	8.665986E+1	1.545208E-1	3.189046E-1
7.389085E+2	6.793687E+2	6.256382E+2	5.823856E+2	5.252030E+2	4.742769E+2	4.204544E+2	3.742033E+2	3.510384E+2	2.886514E+2	2.416574E+2	1.984836E+2	1.226764E+2	8.272122E+1	4.832884E-1	-1.643838E-2
7.548275E+2	7.077808E+2	6.541457E+2	6.086081E+2	5.537663E+2	5.028961E+2	4.465881E+2	4.015108E+2	3.703502E+2	3.055764E+2	2.624782E+2	2.106184E+2	1.296035E+2	8.567356E+1	9.797275E-1	4.898638E-1
7.251036E+2	6.674312E+2	6.219527E+2	5.759154E+2	5.199657E+2	4.708150E+2	4.216281E+2	3.676345E+2	3.455874E+2	2.901900E+2	2.457900E+2	2.007357E+2	1.264670E+2	8.665986E+1	4.832884E-1	-5.227405E-1
7.405359E+2	6.842443E+2	6.293204E+2	5.801730E+2	5.285827E+2	4.752205E+2	4.217957E+2	3.710899E+2	3.455874E+2	2.843774E+2	2.352135E+2	1.889460E+2	1.180572E+2	8.173163E+1	-1.315071E-2	-1.643838E-2
7.509283E+2	6.971879E+2	6.408503E+2	5.944711E+2	5.366967E+2	4.898440E+2	4.370407E+2	3.873376E+2	3.579688E+2	2.975413E+2	2.540519E+2	2.064562E+2	1.246555E+2	8.409876E+1	1.545208E-1	-1.643838E-2
7.424822E+2	6.889523E+2	6.362081E+2	5.900458E+2	5.290923E+2	4.771076E+2	4.191163E+2	3.733387E+2	3.573080E+2	2.920706E+2	2.507445E+2	2.026458E+2	1.195399E+2	8.035410E+1	8.153437E-1	4.898638E-1
7.337107E+2	6.842443E+2	6.325226E+2	5.937905E+2	5.390606E+2	4.922013E+2	4.373760E+2	3.913124E+2	3.429474E+2	2.842065E+2	2.418250E+2	2.009066E+2	1.263027E+2	8.291848E+1	3.189046E-1	-5.227405E-1
7.571025E+2	6.934893E+2	6.394103E+2	5.902168E+2	5.326397E+2	4.826079E+2	4.284960E+2	3.852664E+2	3.525211E+2	2.922415E+2	2.520694E+2	2.050721E+2	1.269635E+2	8.153437E+1	8.153437E-1	1.512331E-1
7.380965E+2	6.882783E+2	6.325226E+2	5.863012E+2	5.279088E+2	4.807240E+2	4.326845E+2	3.869924E+2	3.409649E+2	2.845484E+2	2.411642E+2	1.991740E+2	1.277887E+2	8.212615E+1	-1.775345E-1	-1.643838E-2
7.493009E+2	6.936570E+2	6.413336E+2	5.907297E+2	5.346682E+2	4.871712E+2	4.345256E+2	3.871666E+2	3.531819E+2	2.903610E+2	2.530623E+2	2.107927E+2	1.282818E+2	8.055136E+1	4.832884E-1	1.331509E+0
7.286773E+2	6.755024E+2	6.253128E+2	5.791505E+2	5.243548E+2	4.830813E+2	4.300051E+2	3.873376E+2	3.388213E+2	2.821550E+2	2.411642E+2	2.054173E+2	1.277887E+2	8.350698E+1	6.476722E-1	6.575353E-1
7.668472E+2	7.103025E+2	6.512591E+2	6.057116E+2	5.515702E+2	4.970802E+2	4.397201E+2	3.965003E+2	3.639129E+2	3.030120E+2	2.555379E+2	2.107927E+2	1.307542E+2	8.252068E+1	1.144111E+0	-1.643838E-2
7.475190E+2	6.985359E+2	6.432536E+2	5.999253E+2	5.485291E+2	4.994375E+2	4.484325E+2	4.011656E+2	3.589584E+2	2.958317E+2	2.586777E+2	2.147839E+2	1.333975E+2	8.724835E+1	3.189046E-1	4.898638E-1
7.478412E+2	6.923123E+2	6.456569E+2	6.019637E+2	5.448107E+2	4.986517E+2	4.447437E+2	3.959809E+2	3.726647E+2	3.064312E+2	2.641286E+2	2.199817E+2	1.381777E+2	8.764288E+1	9.797275E-1	6.575353E-1
7.392307E+2	6.871013E+2	6.350837E+2	5.958387E+2	5.360195E+2	4.904753E+2	4.372083E+2	3.897573E+2	3.655633E+2	3.023281E+2	2.646251E+2	2.156486E+2	1.353766E+2	8.705109E+1	8.153437E-1	-1.643838E-2
7.333852E+2	6.825611E+2	6.301193E+2	5.866431E+2	5.368677E+2	4.854418E+2	4.291667E+2	3.828433E+2	3.523567E+2	2.924125E+2	2.520694E+2	2.059368E+2	1.248199E+2	8.173163E+1	-5.095898E-1	-1.873976E-1
7.380965E+2	6.817194E+2	6.315626E+2	5.885138E+2	5.311175E+2	4.829235E+2	4.311755E+2	3.821529E+2	3.507063E+2	2.910448E+2	2.481012E+2	2.016036E+2	1.307542E+2	8.606808E+1	-3.419183E-1	4.898638E-1
7.575891E+2	7.061008E+2	6.496613E+2	6.116722E+2	5.542726E+2	5.096622E+2	4.526177E+2	4.127448E+2	3.553288E+2	2.927544E+2	2.525659E+2	2.107927E+2	1.322402E+2	8.803740E+1	8.153437E-1	1.512331E-1
7.182817E+2	6.605402E+2	6.081774E+2	5.636590E+2	5.159087E+2	4.651536E+2	4.160982E+2	3.721255E+2	3.294087E+2	2.768552E+2	2.325702E+2	1.917208E+2	1.167355E+2	8.192889E+1	3.189046E-1	3.189046E-1
7.585656E+2	7.035792E+2	6.517424E+2	6.048601E+2	5.449784E+2	4.986517E+2	4.445760E+2	3.980554E+2	3.601189E+2	2.987380E+2	2.573527E+2	2.106184E+2	1.343838E+2	8.567356E+1	3.189046E-1	-1.643838E-2
7.225030E+2	6.707945E+2	6.217916E+2	5.745543E+2	5.172567E+2	4.731755E+2	4.162659E+2	3.722998E+2	3.421222E+2	2.831840E+2	2.330667E+2	1.955345E+2	1.218511E+2	8.153437E+1	1.545208E-1	1.512331E-1
7.525491E+2	7.005512E+2	6.496613E+2	6.034990E+2	5.458233E+2	4.917312E+2	4.348609E+2	3.873376E+2	3.566471E+2	2.948092E+2	2.469472E+2	2.024715E+2	1.188824E+2	7.661272E+1	1.545208E-1	1.512331E-1
7.361469E+2	6.840767E+2	6.294815E+2	5.828984E+2	5.299340E+2	4.833969E+2	4.256456E+2	3.766231E+2	3.482274E+2	2.913868E+2	2.434754E+2	1.981351E+2	1.170676E+2	7.562313E+1	-1.315071E-2	4.898638E-1
7.441064E+2	6.886137E+2	6.382859E+2	5.922585E+2	5.336556E+2	4.892161E+2	4.355283E+2	3.947710E+2	3.531819E+2	2.946383E+2	2.568596E+2	2.116606E+2	1.279531E+2	8.370424E+1	-1.775345E-1	-3.550690E-1
7.450828E+2	6.876076E+2	6.390881E+2	5.948130E+2	5.323011E+2	4.855997E+2	4.305048E+2	3.826691E+2	3.599512E+2	2.963446E+2	2.540519E+2	2.057625E+2	1.261383E+2	8.291848E+1	3.189046E-1	-1.873976E-1
7.255902E+2	6.721424E+2	6.264371E+2	5.832404E+2	5.309499E+2	4.818221E+2	4.276576E+2	3.759326E+2	3.551611E+2	2.910448E+2	2.487620E+2	2.038557E+2	1.253131E+2	8.902370E+1	3.189046E-1	-1.643838E-2
7.603475E+2	7.077808E+2	6.551057E+2	6.118399E+2	5.549532E+2	5.112337E+2	4.542944E+2	4.080795E+2	3.729935E+2	3.083117E+2	2.644607E+2	2.222371E+2	1.363630E+2	8.784014E+1	1.545208E-1	4.898638E-1
7.244559E+2	6.714684E+2	6.206706E+2	5.771088E+2	5.246934E+2	4.777355E+2	4.268226E+2	3.826691E+2	3.421222E+2	2.896772E+2	2.462864E+2	2.016036E+2	1.211903E+2	8.370424E+1	1.545208E-1	-3.550690E-1
7.497908E+2	6.948340E+2	6.421325E+2	6.006059E+2	5.387252E+2	4.931482E+2	4.408905E+2	3.928675E+2	3.587940E+2	2.960027E+2	2.548771E+2	2.128738E+2	1.319114E+2	8.626534E+1	-1.775345E-1	-5.227405E-1
7.385831E+2	6.844120E+2	6.293204E+2	5.929390E+2	5.355132E+2	4.881147E+2	4.358637E+2	3.906220E+2	3.594548E+2	2.956607E+2	2.550415E+2	2.099280E+2	1.299323E+2	8.469054E+1	-1.315071E-2	6.575353E-1
7.285129E+2	6.753347E+2	6.240338E+2	5.806825E+2	5.216523E+2	4.734911E+2	4.187809E+2	3.712641E+2	3.467414E+2	2.862580E+2	2.439719E+2	1.991740E+2	1.253131E+2	8.055136E+1	3.189046E-1	4.898638E-1
7.608373E+2	7.089578E+2	6.635945E+2	6.183100E+2	5.652633E+2	5.164216E+2	4.599919E+2	4.141289E+2	3.718395E+2	3.095117E+2	2.709045E+2	2.165165E+2	1.325690E+2	8.429602E+1	6.476722E-1	1.163837E+0
7.314357E+2	6.721424E+2	6.169851E+2	5.767702E+2	5.172567E+2	4.679843E+2	4.157628E+2	3.672893E+2	3.424509E+2	2.845484E+2	2.380245E+2	1.962282E+2	1.154205E+2	8.035410E+1	6.476722E-1	-1.643838E-2
7.528746E+2	7.008899E+2	6.493424E+2	6.026442E+2	5.473455E+2	5.006967E+2	4.460851E+2	3.985749E+2	3.625945E+2	2.985670E+2	2.571883E+2	2.035105E+2	1.267991E+2	8.074862E+1	3.189046E-1	4.898638E-1
7.387442E+2	6.877753E+2	6.293204E+2	5.854530E+2	5.309499E+2	4.791525E+2	4.274933E+2	3.776587E+2	3.523567E+2	2.941221E+2	2.481012E+2	2.088858E+2	1.233339E+2	7.917382E+1	1.545208E-1	-1.643838E-2
7.483277E+2	6.976909E+2	6.461369E+2	6.034990E+2	5.471745E+2	4.977082E+2	4.430703E+2	3.965003E+2	3.637485E+2	2.994218E+2	2.578492E+2	2.130447E+2	1.272923E+2	8.488780E+1	3.189046E-1	6.575353E-1
7.431332E+2	6.929863E+2	6.392492E+2	6.023056E+2	5.448107E+2	4.966101E+2	4.420642E+2	3.921770E+2	3.576400E+2	2.949802E+2	2.524015E+2	2.038557E+2	1.188824E+2	7.976232E+1	-1.315071E-2	1.512331E-1
7.437842E+2	6.891200E+2	6.371681E+2	5.965193E+2	5.387252E+2	4.922013E+2	4.372083E+2	3.918318E+2	3.627589E+2	3.004476E+2	2.563631E+2	2.102732E+2	1.254775E+2	8.153437E+1	3.189046E-1	-1.643838E-2
7.351737E+2	6.813841E+2	6.314015E+2	5.891943E+2	5.324688E+2	4.841860E+2	4.311755E+2	3.823239E+2	3.584652E+2	2.975413E+2	2.514053E+2	2.069757E+2	1.286139E+2	8.252068E+1	1.144111E+0	6.575353E-1
7.317611E+2	6.790301E+2	6.262793E+2	5.857916E+2	5.255449E+2	4.760062E+2	4.248105E+2	3.724740E+2	3.612729E+2	2.961736E+2	2.495905E+2	2.083664E+2	1.253131E+2	8.055136E+1	-6.739736E-1	-1.873976E-1
7.525491E+2	6.980296E+2	6.480569E+2	6.099692E+2	5.532600E+2	5.044709E+2	4.460851E+2	3.965003E+2	3.622625E+2	3.045506E+2	2.552092E+2	2.163423E+2	1.296035E+2	8.724835E+1	-1.775345E-1	1.512331E-1
7.351737E+2	6.802104E+2	6.259604E+2	5.828984E+2	5.221619E+2	4.747470E+2	4.234692E+2	3.757584E+2	3.467414E+2	2.877966E+2	2.419894E+2	1.946666E+2	1.190468E+2	7.838478E+1	6.476722E-1	9.961659E-1
7.478412E+2	6.956756E+2	6.445358E+2	5.954968E+2	5.366967E+2	4.882725E+2	4.306724E+2	3.888927E+2	3.587940E+2	2.946383E+2	2.514053E+2	2.069757E+2	1.233339E+2	7.995958E+1	4.832884E-1	-3.550690E-1
7.418346E+2	6.943277E+2	6.419747E+2	5.995834E+2	5.434595E+2	4.951931E+2	4.405552E+2	3.946001E+2	3.584652E+2	2.949802E+2	2.583456E+2	2.123543E+2	1.332298E+2	8.803740E+1	-1.315071E-2	1.512331E-1
7.358214E+2	6.756701E+2	6.221106E+2	5.709806E+2	5.148929E+2	4.640522E+2	4.104039E+2	3.643534E+2	3.422866E+2	2.816454E+2	2.338919E+2	1.851323E+2	1.126128E+2	7.267080E+1	6.476722E-1	-1.873976E-1
7.439453E+2	6.939923E+2	6.382859E+2	5.971998E+2	5.390606E+2	4.878024E+2	4.362023E+2	3.904477E+2	3.551611E+2	2.939511E+2	2.524015E+2	1.990030E+2	1.256418E+2	8.606808E+1	-3.419183E-1	1.512331E-1
7.441064E+2	6.908000E+2	6.358859E+2	5.914102E+2	5.339943E+2	4.840249E+2	4.315108E+2	3.793880E+2	3.576400E+2	2.978832E+2	2.471116E+2	2.031652E+2	1.246555E+2	7.956505E+1	3.189046E-1	4.898638E-1
7.298115E+2	6.749994E+2	6.257960E+2	5.788086E+2	5.197948E+2	4.712851E+2	4.186133E+2	3.755874E+2	3.457518E+2	2.876257E+2	2.438042E+2	1.984836E+2	1.259739E+2	7.995958E+1	3.189046E-1	3.189046E-1
7.364724E+2	6.820580E+2	6.273971E+2	5.859626E+2	5.299340E+2	4.822955E+2	4.278253E+2	3.783491E+2	3.510384E+2	2.886514E+2	2.428146E+2	1.970962E+2	1.192111E+2	8.212615E+1	-1.775345E-1	-1.873976E-1
7.528746E+2	6.997129E+2	6.485402E+2	6.023056E+2	5.380480E+2	4.945619E+2	4.388818E+2	3.873376E+2	3.616017E+2	3.011314E+2	2.550415E+2	2.097538E+2	1.276210E+2	7.799026E+1	9.797275E-1	4.898638E-1
7.363080E+2	6.847507E+2	6.373292E+2	5.929390E+2	5.279088E+2	4.811942E+2	4.289990E+2	3.821529E+2	3.596192E+2	3.006185E+2	2.540519E+2	2.068047E+2	1.234983E+2	8.035410E+1	6.476722E-1	3.189046E-1
7.432943E+2	6.926509E+2	6.400481E+2	6.023056E+2	5.412633E+2	4.942462E+2	4.340226E+2	3.878570E+2	3.607765E+2	2.995928E+2	2.540519E+2	2.113121E+2	1.320758E+2	8.409876E+1	-1.775345E-1	-3.550690E-1
7.182817E+2	6.664219E+2	6.165051E+2	5.703001E+2	5.170890E+2	4.665706E+2	4.094012E+2	3.624532E+2	3.345244E+2	2.770262E+2	2.287730E+2	1.870359E+2	1.137700E+2	7.759574E+1	1.545208E-1	-1.643838E-2
7.398817E+2	6.805457E+2	6.251549E+2	5.791505E+2	5.138802E+2	4.637399E+2	4.038713E+2	3.626241E+2	3.474022E+2	2.862580E+2	2.393461E+2	1.920661E+2	1.132769E+2	7.129326E+1	4.832884E-1	6.575353E-1
7.501162E+2	6.992066E+2	6.493424E+2	6.004349E+2	5.422759E+2	4.915734E+2	4.392171E+2	3.913124E+2	3.508707E+2	2.874547E+2	2.454612E+2	2.071499E+2	1.246555E+2	8.390150E+1	4.832884E-1	-5.227405E-1
7.294861E+2	6.657479E+2	6.105807E+2	5.650201E+2	5.062759E+2	4.583908E+2	4.048741E+2	3.655600E+2	3.318844E+2	2.758295E+2	2.274480E+2	1.844386E+2	1.139344E+2	7.424559E+1	8.153437E-1	3.189046E-1
7.358214E+2	6.849183E+2	6.283604E+2	5.782990E+2	5.211460E+2	4.719163E+2	4.221311E+2	3.738581E+2	3.363424E+2	2.753166E+2	2.416574E+2	1.912014E+2	1.173963E+2	7.444286E+1	4.832884E-1	1.512331E-1
7.588878E+2	7.020636E+2	6.517424E+2	6.046892E+2	5.451461E+2	4.917312E+2	4.385464E+2	3.887217E+2	3.649025E+2	2.970317E+2	2.566952E+2	2.073242E+2	1.287783E+2	8.449328E+1	4.832884E-1	-6.936997E-1
7.393951E+2	6.808811E+2	6.307637E+2	5.869817E+2	5.323011E+2	4.863854E+2	4.301727E+2	3.842274E+2	3.543392E+2	2.929254E+2	2.520694E+2	2.029910E+2	1.251487E+2	8.350698E+1	-1.315071E-2	6.575353E-1
7.437842E+2	6.901293E+2	6.394103E+2	5.932809E+2	5.343296E+2	4.890583E+2	4.300051E+2	3.859568E+2	3.653989E+2	3.024991E+2	2.560344E+2	2.080211E+2	1.246555E+2	7.700724E+1	4.832884E-1	-1.873976E-1
7.299759E+2	6.790301E+2	6.285182E+2	5.828984E+2	5.263866E+2	4.796227E+2	4.226308E+2	3.762778E+2	3.531819E+2	2.893352E+2	2.471116E+2	2.003872E+2	1.266347E+2	8.843192E+1	-1.315071E-2	-1.873976E-1
7.587267E+2	7.030729E+2	6.488624E+2	5.990705E+2	5.390606E+2	4.906298E+2	4.350253E+2	3.802494E+2	3.545036E+2	2.903610E+2	2.467828E+2	1.932792E+2	1.188824E+2	7.562313E+1	-1.775345E-1	1.331509E+0
7.483277E+2	6.970170E+2	6.397292E+2	5.970289E+2	5.412633E+2	4.901597E+2	4.345256E+2	3.892379E+2	3.607765E+2	2.980542E+2	2.515697E+2	2.036847E+2	1.249843E+2	8.311246E+1	1.315071E+0	4.898638E-1
7.354992E+2	6.815517E+2	6.269171E+2	5.800020E+2	5.184435E+2	4.734911E+2	4.177749E+2	3.740291E+2	3.492203E+2	2.917287E+2	2.494229E+2	2.028168E+2	1.261383E+2	8.192889E+1	1.144111E+0	-1.643838E-2
7.337107E+2	6.781917E+2	6.246749E+2	5.847724E+2	5.302726E+2	4.833969E+2	4.321815E+2	3.845727E+2	3.521923E+2	2.912158E+2	2.436398E+2	2.033362E+2	1.251487E+2	8.429602E+1	1.545208E-1	3.189046E-1
7.635957E+2	7.124855E+2	6.575090E+2	6.133719E+2	5.561335E+2	5.068315E+2	4.517793E+2	3.999557E+2	3.700214E+2	3.043797E+2	2.585100E+2	2.142579E+2	1.291070E+2	8.390150E+1	6.476722E-1	4.898638E-1
7.289995E+2	6.736515E+2	6.249938E+2	5.827275E+2	5.255449E+2	4.772621E+2	4.211250E+2	3.778329E+2	3.536784E+2	2.941221E+2	2.527303E+2	2.062820E+2	1.241591E+2	8.272122E+1	1.545208E-1	1.512331E-1
7.335496E+2	6.828997E+2	6.371681E+2	5.941324E+2	5.432885E+2	4.984939E+2	4.452467E+2	3.958099E+2	3.637485E+2	3.004476E+2	2.580168E+2	2.066305E+2	1.286139E+2	9.001000E+1	1.545208E-1	-1.873976E-1
7.584012E+2	7.008899E+2	6.502991E+2	6.057116E+2	5.492063E+2	5.002265E+2	4.454177E+2	4.042757E+2	3.581332E+2	2.992509E+2	2.555379E+2	2.156486E+2	1.304254E+2	8.094588E+1	-1.315071E-2	4.898638E-1
7.424822E+2	6.860953E+2	6.307637E+2	5.856206E+2	5.317948E+2	4.841860E+2	4.305048E+2	3.840565E+2	3.485562E+2	2.918996E+2	2.481012E+2	2.064562E+2	1.289427E+2	8.212615E+1	-1.775345E-1	4.898638E-1
7.530357E+2	7.015605E+2	6.525446E+2	6.065598E+2	5.512315E+2	5.055723E+2	4.511119E+2	4.046209E+2	3.601189E+2	2.989090E+2	2.566952E+2	2.120058E+2	1.287783E+2	8.685712E+1	6.476722E-1	-1.643838E-2
7.304625E+2	6.743254E+2	6.217916E+2	5.779603E+2	5.250320E+2	4.769498E+2	4.278253E+2	3.814592E+2	3.488915E+2	2.930963E+2	2.505801E+2	2.042042E+2	1.203651E+2	8.153437E+1	1.545208E-1	9.961659E-1
7.596998E+2	7.082871E+2	6.615134E+2	6.154168E+2	5.568107E+2	5.134364E+2	4.613300E+2	4.087732E+2	3.720039E+2	3.079698E+2	2.687577E+2	2.211982E+2	1.376813E+2	8.823466E+1	1.315071E+0	-1.873976E-1
7.241304E+2	6.716361E+2	6.185895E+2	5.743866E+2	5.106649E+2	4.687700E+2	4.119130E+2	3.667699E+2	3.467414E+2	2.857451E+2	2.395105E+2	1.951893E+2	1.225120E+2	8.153437E+1	8.153437E-1	-1.643838E-2
7.635957E+2	7.111441E+2	6.615134E+2	6.222256E+2	5.639121E+2	5.183153E+2	4.638418E+2	4.160324E+2	3.784411E+2	3.113890E+2	2.753692E+2	2.166875E+2	1.371882E+2	8.941822E+1	8.153437E-1	1.512331E-1
7.283518E+2	6.795364E+2	6.256382E+2	5.868141E+2	5.345006E+2	4.896862E+2	4.360346E+2	3.902768E+2	3.432761E+2	2.922415E+2	2.495905E+2	2.066305E+2	1.258062E+2	8.153437E+1	-6.739736E-1	4.898638E-1
7.512505E+2	6.971879E+2	6.437369E+2	6.031571E+2	5.478551E+2	4.989673E+2	4.422319E+2	3.926932E+2	3.599512E+2	2.965155E+2	2.583456E+2	2.088858E+2	1.305898E+2	8.606808E+1	6.476722E-1	-1.643838E-2
7.325732E+2	6.808811E+2	6.322004E+2	5.866431E+2	5.382189E+2	4.881147E+2	4.395525E+2	3.992653E+2	3.614373E+2	3.004476E+2	2.619818E+2	2.147839E+2	1.394961E+2	9.493165E+1	4.832884E-1	9.961659E-1
