6.064448E+1	5.480556E+1	5.238255E+1	4.881213E+1	4.518254E+1	4.306527E+1	4.110582E+1	3.607567E+1	3.312334E+1	2.835292E+1	2.426634E+1	1.944661E+1	1.093810E+1	7.022477E+0	2.465757E-1	-5.063022E-1
6.096996E+1	5.614694E+1	5.350036E+1	5.119241E+1	4.737870E+1	4.369322E+1	4.211185E+1	3.884061E+1	3.527019E+1	3.006251E+1	2.542360E+1	2.152770E+1	1.258851E+1	7.216450E+0	8.219191E-2	3.353430E-1
6.113105E+1	5.682091E+1	5.430255E+1	5.102145E+1	4.670473E+1	4.400555E+1	4.077047E+1	3.866636E+1	3.609540E+1	3.057539E+1	2.608442E+1	2.100825E+1	1.225975E+1	7.216450E+0	8.219191E-2	-1.709592E-1
6.129215E+1	5.547625E+1	5.286255E+1	5.000227E+1	4.737870E+1	4.321979E+1	4.194417E+1	3.901157E+1	3.625978E+1	2.972059E+1	2.625210E+1	2.048880E+1	1.308495E+1	6.825216E+0	5.786310E-1	0.000000E+0
6.015790E+1	5.581159E+1	5.173816E+1	4.932172E+1	4.501486E+1	4.290746E+1	4.026746E+1	3.884061E+1	3.543458E+1	3.006251E+1	2.691621E+1	2.187620E+1	1.325262E+1	7.808231E+0	-8.547958E-2	-1.709592E-1
6.129215E+1	5.648557E+1	5.430255E+1	5.102145E+1	4.721103E+1	4.416336E+1	4.009979E+1	3.884061E+1	3.692061E+1	3.091731E+1	2.641977E+1	2.274414E+1	1.308495E+1	7.022477E+0	2.465757E-1	3.353430E-1
5.869817E+1	5.413159E+1	5.141926E+1	4.745103E+1	4.569213E+1	4.180280E+1	3.976445E+1	3.521101E+1	3.477704E+1	3.040443E+1	2.509483E+1	2.118250E+1	1.209536E+1	5.444392E+0	4.109595E-1	0.000000E+0
6.080557E+1	5.597926E+1	5.398036E+1	5.170200E+1	4.737870E+1	4.385103E+1	4.127349E+1	3.935677E+1	3.477704E+1	3.006251E+1	2.608442E+1	2.118250E+1	1.193098E+1	8.202752E+0	7.430149E-1	3.353430E-1
6.064448E+1	5.597926E+1	5.366145E+1	4.949268E+1	4.619843E+1	4.369322E+1	4.177650E+1	3.832116E+1	3.593101E+1	3.057539E+1	2.641977E+1	2.239894E+1	1.341701E+1	7.413710E+0	4.109595E-1	5.063022E-1
6.048338E+1	5.597926E+1	5.270145E+1	5.102145E+1	4.687240E+1	4.494911E+1	4.093815E+1	3.935677E+1	3.708499E+1	3.245594E+1	2.708059E+1	2.343784E+1	1.292057E+1	8.400013E+0	5.786310E-1	0.000000E+0
6.064448E+1	5.749160E+1	5.462474E+1	5.153433E+1	4.957816E+1	4.573487E+1	4.244719E+1	4.143130E+1	3.692061E+1	3.245594E+1	2.708059E+1	2.222469E+1	1.341701E+1	7.808231E+0	-2.498634E-1	1.676715E-1
5.902037E+1	5.547625E+1	5.286255E+1	4.932172E+1	4.518254E+1	4.274966E+1	3.976445E+1	3.745650E+1	3.494142E+1	3.125923E+1	2.542360E+1	2.222469E+1	1.292057E+1	6.627955E+0	5.786310E-1	1.676715E-1
6.064448E+1	5.682091E+1	5.414145E+1	5.051186E+1	4.687240E+1	4.479459E+1	4.060280E+1	3.935677E+1	3.510581E+1	3.194306E+1	2.757374E+1	2.274414E+1	1.341701E+1	7.413710E+0	4.109595E-1	1.676715E-1
6.015790E+1	5.480556E+1	5.334255E+1	5.000227E+1	4.653377E+1	4.211842E+1	4.060280E+1	3.780170E+1	3.312334E+1	2.937868E+1	2.625210E+1	2.152770E+1	1.258851E+1	6.825216E+0	2.465757E-1	3.353430E-1
6.096996E+1	5.547625E+1	5.334255E+1	5.051186E+1	4.585980E+1	4.227294E+1	3.959677E+1	3.745650E+1	3.312334E+1	2.972059E+1	2.492716E+1	2.065976E+1	1.258851E+1	7.216450E+0	4.109595E-1	8.449328E-1
6.129215E+1	5.581159E+1	5.414145E+1	5.051186E+1	4.754966E+1	4.274966E+1	3.926143E+1	3.728554E+1	3.378416E+1	2.937868E+1	2.492716E+1	2.152770E+1	1.193098E+1	8.005492E+0	2.465757E-1	-1.709592E-1
6.145653E+1	5.665324E+1	5.430255E+1	5.085378E+1	4.771733E+1	4.385103E+1	3.993212E+1	3.728554E+1	3.312334E+1	2.920772E+1	2.476278E+1	2.118250E+1	1.209536E+1	6.430695E+0	-8.547958E-2	1.676715E-1
6.194311E+1	5.698858E+1	5.494365E+1	5.204392E+1	4.805596E+1	4.510692E+1	4.077047E+1	3.573047E+1	3.345539E+1	2.903676E+1	2.492716E+1	2.065976E+1	1.258851E+1	8.005492E+0	8.219191E-2	-1.709592E-1
6.145653E+1	5.682091E+1	5.414145E+1	5.153433E+1	4.822364E+1	4.447897E+1	3.959677E+1	3.745650E+1	3.180498E+1	2.903676E+1	2.443401E+1	2.083400E+1	1.225975E+1	6.627955E+0	2.465757E-1	0.000000E+0
6.031900E+1	5.530858E+1	5.302364E+1	5.051186E+1	4.687240E+1	4.337760E+1	4.110582E+1	3.711129E+1	3.312334E+1	2.732717E+1	2.360880E+1	2.031455E+1	1.127015E+1	8.400013E+0	-8.547958E-2	5.063022E-1
6.080557E+1	5.698858E+1	5.414145E+1	4.949268E+1	4.737870E+1	4.385103E+1	4.043513E+1	3.711129E+1	3.394855E+1	2.920772E+1	2.410196E+1	1.996606E+1	1.093810E+1	7.022477E+0	4.109595E-1	6.739736E-1
6.145653E+1	5.782694E+1	5.526584E+1	5.255351E+1	4.771733E+1	4.463678E+1	4.110582E+1	3.763074E+1	3.460937E+1	2.937868E+1	2.443401E+1	2.135346E+1	1.176659E+1	6.627955E+0	-5.819187E-1	0.000000E+0
6.113105E+1	5.782694E+1	5.446036E+1	5.306638E+1	4.771733E+1	4.385103E+1	4.093815E+1	3.918581E+1	3.444498E+1	2.989155E+1	2.509483E+1	2.170195E+1	1.143783E+1	6.233434E+0	2.465757E-1	0.000000E+0
5.950694E+1	5.480556E+1	5.270145E+1	5.000227E+1	4.704336E+1	4.385103E+1	3.976445E+1	3.659184E+1	3.444498E+1	2.784004E+1	2.459839E+1	2.065976E+1	1.193098E+1	6.825216E+0	7.430149E-1	1.676715E-1
6.145653E+1	5.665324E+1	5.462474E+1	5.136337E+1	4.856227E+1	4.416336E+1	4.077047E+1	3.763074E+1	3.411622E+1	2.903676E+1	2.393757E+1	2.100825E+1	1.143783E+1	8.400013E+0	-8.547958E-2	3.353430E-1
6.178201E+1	5.816557E+1	5.542365E+1	5.272447E+1	4.872994E+1	4.620829E+1	4.295020E+1	3.832116E+1	3.527019E+1	3.006251E+1	2.592004E+1	2.222469E+1	1.242413E+1	7.413710E+0	8.219191E-2	3.353430E-1
6.307736E+1	5.765927E+1	5.542365E+1	5.187296E+1	4.924282E+1	4.400555E+1	4.244719E+1	3.953102E+1	3.494142E+1	3.040443E+1	2.575566E+1	2.135346E+1	1.275618E+1	8.202752E+0	5.786310E-1	-5.063022E-1
6.210421E+1	5.749160E+1	5.382255E+1	5.238583E+1	4.890090E+1	4.494911E+1	4.194417E+1	4.005047E+1	3.708499E+1	2.920772E+1	2.592004E+1	2.152770E+1	1.341701E+1	8.597274E+0	-8.547958E-2	0.000000E+0
6.405380E+1	5.900393E+1	5.702475E+1	5.459515E+1	5.076172E+1	4.840775E+1	4.462363E+1	4.005047E+1	3.708499E+1	3.211402E+1	2.708059E+1	2.361209E+1	1.374577E+1	8.794534E+0	-2.498634E-1	3.353430E-1
6.015790E+1	5.514091E+1	5.270145E+1	4.983131E+1	4.687240E+1	4.447897E+1	4.177650E+1	3.745650E+1	3.510581E+1	2.989155E+1	2.658415E+1	2.100825E+1	1.292057E+1	6.627955E+0	5.786310E-1	5.063022E-1
6.226859E+1	5.715625E+1	5.478584E+1	5.238583E+1	4.856227E+1	4.589267E+1	4.244719E+1	3.918581E+1	3.741704E+1	3.040443E+1	2.674853E+1	2.326360E+1	1.325262E+1	7.216450E+0	4.109595E-1	0.000000E+0
5.902037E+1	5.463789E+1	5.302364E+1	4.847021E+1	4.653377E+1	4.337760E+1	4.127349E+1	3.849540E+1	3.494142E+1	2.972059E+1	2.525922E+1	2.100825E+1	1.209536E+1	8.597274E+0	4.109595E-1	-1.709592E-1
6.178201E+1	5.749160E+1	5.446036E+1	5.272447E+1	4.737870E+1	4.526473E+1	4.194417E+1	4.108609E+1	3.576663E+1	3.125923E+1	2.674853E+1	2.326360E+1	1.275618E+1	7.413710E+0	2.465757E-1	-3.386307E-1
6.048338E+1	5.614694E+1	5.366145E+1	5.017323E+1	4.704336E+1	4.321979E+1	4.026746E+1	3.970198E+1	3.543458E+1	3.040443E+1	2.509483E+1	2.187620E+1	1.292057E+1	7.216450E+0	9.073987E-1	8.449328E-1
5.999352E+1	5.497324E+1	5.126145E+1	4.847021E+1	4.569213E+1	4.306527E+1	3.976445E+1	3.780170E+1	3.411622E+1	2.835292E+1	2.443401E+1	2.048880E+1	1.193098E+1	8.400013E+0	5.786310E-1	-1.709592E-1
6.372832E+1	5.782694E+1	5.590365E+1	5.170200E+1	4.822364E+1	4.447897E+1	4.160883E+1	3.970198E+1	3.675622E+1	3.108827E+1	2.774141E+1	2.309264E+1	1.374577E+1	8.794534E+0	4.109595E-1	3.353430E-1
5.820831E+1	5.362858E+1	5.030145E+1	4.829925E+1	4.366363E+1	4.243075E+1	3.825540E+1	3.745650E+1	3.477704E+1	3.023347E+1	2.525922E+1	2.083400E+1	1.193098E+1	6.825216E+0	8.219191E-2	3.353430E-1
6.226859E+1	5.715625E+1	5.462474E+1	5.051186E+1	4.721103E+1	4.479459E+1	4.093815E+1	3.935677E+1	3.543458E+1	3.194306E+1	2.724497E+1	2.204716E+1	1.225975E+1	7.808231E+0	4.109595E-1	3.353430E-1
5.999352E+1	5.514091E+1	5.270145E+1	5.017323E+1	4.602747E+1	4.243075E+1	3.959677E+1	3.624663E+1	3.510581E+1	3.006251E+1	2.608442E+1	2.170195E+1	1.242413E+1	7.808231E+0	7.430149E-1	3.353430E-1
6.096996E+1	5.514091E+1	5.189926E+1	5.085378E+1	4.653377E+1	4.353541E+1	3.993212E+1	3.780170E+1	3.460937E+1	3.057539E+1	2.592004E+1	2.274414E+1	1.292057E+1	8.005492E+0	5.786310E-1	0.000000E+0
6.015790E+1	5.530858E+1	5.318145E+1	4.881213E+1	4.467623E+1	4.306527E+1	4.077047E+1	3.780170E+1	3.527019E+1	3.143019E+1	2.608442E+1	2.118250E+1	1.193098E+1	7.808231E+0	2.465757E-1	6.739736E-1
6.048338E+1	5.665324E+1	5.382255E+1	5.000227E+1	4.585980E+1	4.337760E+1	4.043513E+1	3.763074E+1	3.543458E+1	3.091731E+1	2.674853E+1	2.187620E+1	1.292057E+1	7.216450E+0	2.465757E-1	8.449328E-1
6.048338E+1	5.547625E+1	5.334255E+1	4.983131E+1	4.636610E+1	4.353541E+1	4.026746E+1	3.728554E+1	3.527019E+1	3.057539E+1	2.658415E+1	2.274414E+1	1.308495E+1	7.413710E+0	5.786310E-1	8.449328E-1
5.999352E+1	5.530858E+1	5.286255E+1	4.881213E+1	4.552117E+1	4.337760E+1	3.976445E+1	3.832116E+1	3.510581E+1	3.143019E+1	2.658415E+1	2.170195E+1	1.391016E+1	8.597274E+0	7.430149E-1	-3.386307E-1
5.950694E+1	5.497324E+1	5.254364E+1	4.983131E+1	4.636610E+1	4.227294E+1	3.842307E+1	3.711129E+1	3.444498E+1	3.040443E+1	2.708059E+1	2.361209E+1	1.308495E+1	6.036174E+0	8.219191E-2	0.000000E+0
5.820831E+1	5.346090E+1	5.141926E+1	4.710911E+1	4.434089E+1	4.148719E+1	3.842307E+1	3.503677E+1	3.295896E+1	2.989155E+1	2.525922E+1	2.135346E+1	1.457098E+1	7.808231E+0	5.786310E-1	1.012604E+0
5.885927E+1	5.446693E+1	5.238255E+1	4.949268E+1	4.552117E+1	4.290746E+1	3.892609E+1	3.607567E+1	3.345539E+1	3.057539E+1	2.658415E+1	2.187620E+1	1.358139E+1	7.216450E+0	-2.498634E-1	0.000000E+0
6.096996E+1	5.614694E+1	5.238255E+1	5.119241E+1	4.687240E+1	4.227294E+1	3.909376E+1	3.711129E+1	3.477704E+1	3.091731E+1	2.691621E+1	2.239894E+1	1.242413E+1	8.400013E+0	4.109595E-1	6.739736E-1
5.885927E+1	5.346090E+1	5.173816E+1	4.778966E+1	4.552117E+1	4.070143E+1	3.775568E+1	3.521101E+1	3.246580E+1	2.903676E+1	2.525922E+1	2.152770E+1	1.275618E+1	7.216450E+0	9.073987E-1	-1.709592E-1
5.950694E+1	5.514091E+1	5.206364E+1	4.966364E+1	4.569213E+1	4.353541E+1	3.959677E+1	3.590143E+1	3.428060E+1	3.023347E+1	2.509483E+1	2.083400E+1	1.308495E+1	7.022477E+0	8.219191E-2	5.063022E-1
6.048338E+1	5.648557E+1	5.414145E+1	5.068282E+1	4.754966E+1	4.494911E+1	4.311788E+1	3.624663E+1	3.444498E+1	2.937868E+1	2.674853E+1	2.257319E+1	1.258851E+1	7.216450E+0	2.465757E-1	3.353430E-1
6.178201E+1	5.698858E+1	5.446036E+1	5.238583E+1	4.822364E+1	4.526473E+1	4.261486E+1	3.866636E+1	3.543458E+1	3.040443E+1	2.708059E+1	2.239894E+1	1.275618E+1	7.216450E+0	7.430149E-1	3.353430E-1
6.048338E+1	5.614694E+1	5.430255E+1	5.068282E+1	4.805596E+1	4.369322E+1	4.160883E+1	3.901157E+1	3.494142E+1	2.903676E+1	2.476278E+1	2.118250E+1	1.160221E+1	6.627955E+0	1.075070E+0	1.676715E-1
6.161763E+1	5.648557E+1	5.430255E+1	5.255351E+1	4.839460E+1	4.494911E+1	4.093815E+1	3.935677E+1	3.543458E+1	2.784004E+1	2.542360E+1	2.204716E+1	1.209536E+1	6.825216E+0	2.465757E-1	-5.063022E-1
6.129215E+1	5.749160E+1	5.558474E+1	5.051186E+1	4.907186E+1	4.526473E+1	4.295020E+1	3.935677E+1	3.543458E+1	3.057539E+1	2.592004E+1	2.204716E+1	1.275618E+1	8.202752E+0	4.109595E-1	3.353430E-1
6.064448E+1	5.514091E+1	5.334255E+1	5.170200E+1	4.788501E+1	4.542254E+1	4.194417E+1	3.832116E+1	3.428060E+1	2.937868E+1	2.525922E+1	2.065976E+1	1.225975E+1	7.216450E+0	9.073987E-1	-1.709592E-1
6.275517E+1	5.732392E+1	5.590365E+1	5.187296E+1	4.924282E+1	4.746418E+1	4.395294E+1	4.022143E+1	3.543458E+1	3.023347E+1	2.559127E+1	2.152770E+1	1.193098E+1	7.022477E+0	5.786310E-1	6.739736E-1
6.048338E+1	5.581159E+1	5.302364E+1	4.949268E+1	4.721103E+1	4.337760E+1	4.194417E+1	3.797595E+1	3.477704E+1	2.818196E+1	2.443401E+1	2.031455E+1	1.176659E+1	6.627955E+0	8.219191E-2	5.063022E-1
6.242969E+1	5.782694E+1	5.510474E+1	5.085378E+1	4.856227E+1	4.526473E+1	4.160883E+1	3.866636E+1	3.543458E+1	3.006251E+1	2.592004E+1	2.152770E+1	1.242413E+1	6.430695E+0	5.786310E-1	3.353430E-1
6.161763E+1	5.732392E+1	5.494365E+1	5.340501E+1	4.788501E+1	4.526473E+1	4.177650E+1	3.987623E+1	3.394855E+1	2.937868E+1	2.525922E+1	2.170195E+1	1.308495E+1	7.022477E+0	8.219191E-2	-5.063022E-1
6.096996E+1	5.665324E+1	5.446036E+1	5.085378E+1	4.737870E+1	4.400555E+1	4.077047E+1	3.797595E+1	3.378416E+1	3.023347E+1	2.476278E+1	2.100825E+1	1.275618E+1	8.400013E+0	-8.547958E-2	-1.709592E-1
6.129215E+1	5.648557E+1	5.430255E+1	5.204392E+1	4.788501E+1	4.573487E+1	4.110582E+1	3.935677E+1	3.345539E+1	2.920772E+1	2.476278E+1	2.118250E+1	1.193098E+1	7.808231E+0	5.786310E-1	3.353430E-1
6.275517E+1	5.816557E+1	5.558474E+1	5.255351E+1	4.924282E+1	4.573487E+1	4.311788E+1	3.849540E+1	3.527019E+1	3.091731E+1	2.525922E+1	2.083400E+1	1.258851E+1	7.413710E+0	5.786310E-1	0.000000E+0
6.080557E+1	5.665324E+1	5.414145E+1	5.187296E+1	4.805596E+1	4.479459E+1	4.060280E+1	3.814691E+1	3.394855E+1	2.818196E+1	2.476278E+1	2.152770E+1	1.160221E+1	6.627955E+0	4.109595E-1	-1.709592E-1
6.372832E+1	5.900393E+1	5.702475E+1	5.442748E+1	5.025542E+1	4.762199E+1	4.261486E+1	3.832116E+1	3.659184E+1	3.040443E+1	2.559127E+1	2.065976E+1	1.258851E+1	7.216450E+0	-8.547958E-2	-1.709592E-1
6.048338E+1	5.480556E+1	5.254364E+1	5.068282E+1	4.721103E+1	4.447897E+1	4.093815E+1	3.763074E+1	3.510581E+1	2.972059E+1	2.509483E+1	2.100825E+1	1.258851E+1	6.430695E+0	1.075070E+0	1.012604E+0
5.950694E+1	5.463789E+1	5.270145E+1	5.000227E+1	4.636610E+1	4.353541E+1	4.227952E+1	3.832116E+1	3.394855E+1	2.920772E+1	2.476278E+1	2.222469E+1	1.225975E+1	7.216450E+0	5.786310E-1	-3.386307E-1
6.307736E+1	5.850091E+1	5.494365E+1	5.340501E+1	5.008446E+1	4.652391E+1	4.345322E+1	4.056664E+1	3.741704E+1	3.125923E+1	2.625210E+1	2.239894E+1	1.407454E+1	7.808231E+0	4.109595E-1	-6.772613E-1
6.015790E+1	5.446693E+1	5.189926E+1	4.915076E+1	4.602747E+1	4.337760E+1	4.043513E+1	3.797595E+1	3.428060E+1	2.972059E+1	2.525922E+1	2.118250E+1	1.242413E+1	7.022477E+0	5.786310E-1	-1.709592E-1
6.096996E+1	5.581159E+1	5.318145E+1	5.034419E+1	4.805596E+1	4.479459E+1	4.244719E+1	4.005047E+1	3.659184E+1	3.108827E+1	2.774141E+1	2.257319E+1	1.358139E+1	7.413710E+0	-8.547958E-2	1.676715E-1
5.967133E+1	5.463789E+1	5.141926E+1	4.897980E+1	4.585980E+1	4.321979E+1	4.060280E+1	3.814691E+1	3.494142E+1	3.108827E+1	2.575566E+1	2.083400E+1	1.292057E+1	7.022477E+0	7.430149E-1	1.676715E-1
6.096996E+1	5.547625E+1	5.398036E+1	5.000227E+1	4.704336E+1	4.369322E+1	4.077047E+1	3.832116E+1	3.543458E+1	3.091731E+1	2.674853E+1	2.204716E+1	1.258851E+1	7.413710E+0	4.109595E-1	5.063022E-1
6.161763E+1	5.547625E+1	5.382255E+1	5.136337E+1	4.670473E+1	4.243075E+1	3.926143E+1	3.763074E+1	3.560225E+1	3.143019E+1	2.608442E+1	2.187620E+1	1.308495E+1	7.808231E+0	-8.547958E-2	-6.772613E-1
6.129215E+1	5.732392E+1	5.430255E+1	5.204392E+1	4.754966E+1	4.400555E+1	4.160883E+1	3.763074E+1	3.560225E+1	3.040443E+1	2.708059E+1	2.274414E+1	1.292057E+1	7.808231E+0	-2.498634E-1	5.063022E-1
5.788612E+1	5.362858E+1	5.126145E+1	4.881213E+1	4.535350E+1	4.164500E+1	3.942910E+1	3.624663E+1	3.246580E+1	2.954963E+1	2.559127E+1	2.048880E+1	1.258851E+1	6.825216E+0	-2.498634E-1	-3.386307E-1
6.291626E+1	5.698858E+1	5.446036E+1	5.068282E+1	4.754966E+1	4.385103E+1	4.093815E+1	3.884061E+1	3.477704E+1	3.091731E+1	2.740936E+1	2.257319E+1	1.308495E+1	6.825216E+0	8.219191E-2	-3.386307E-1
5.853379E+1	5.228392E+1	5.126145E+1	4.778966E+1	4.467623E+1	4.243075E+1	3.909376E+1	3.659184E+1	3.263019E+1	2.937868E+1	2.459839E+1	2.048880E+1	1.225975E+1	6.825216E+0	7.430149E-1	0.000000E+0
6.048338E+1	5.514091E+1	5.222145E+1	4.915076E+1	4.569213E+1	4.180280E+1	3.959677E+1	3.538526E+1	3.345539E+1	3.006251E+1	2.492716E+1	2.083400E+1	1.275618E+1	8.005492E+0	5.786310E-1	-3.386307E-1
6.210421E+1	5.614694E+1	5.382255E+1	5.034419E+1	4.737870E+1	4.353541E+1	4.026746E+1	3.866636E+1	3.576663E+1	3.074635E+1	2.658415E+1	2.170195E+1	1.225975E+1	6.430695E+0	-4.142472E-1	-1.709592E-1
6.064448E+1	5.480556E+1	5.318145E+1	4.932172E+1	4.552117E+1	4.258856E+1	3.959677E+1	3.676608E+1	3.411622E+1	3.023347E+1	2.608442E+1	2.152770E+1	1.325262E+1	6.430695E+0	8.219191E-2	5.063022E-1
5.999352E+1	5.631790E+1	5.366145E+1	4.949268E+1	4.535350E+1	4.117486E+1	3.909376E+1	3.573047E+1	3.411622E+1	2.972059E+1	2.559127E+1	2.083400E+1	1.160221E+1	8.202752E+0	4.109595E-1	-1.709592E-1
6.080557E+1	5.329323E+1	5.206364E+1	4.897980E+1	4.434089E+1	4.148719E+1	3.825540E+1	3.624663E+1	3.329101E+1	2.886580E+1	2.592004E+1	2.170195E+1	1.275618E+1	7.022477E+0	-4.142472E-1	0.000000E+0
6.064448E+1	5.648557E+1	5.366145E+1	5.102145E+1	4.670473E+1	4.321979E+1	3.859074E+1	3.573047E+1	3.394855E+1	2.954963E+1	2.476278E+1	2.083400E+1	1.258851E+1	5.838913E+0	5.786310E-1	-1.709592E-1
6.307736E+1	5.833324E+1	5.542365E+1	5.204392E+1	4.805596E+1	4.463678E+1	4.077047E+1	3.711129E+1	3.444498E+1	3.091731E+1	2.608442E+1	2.170195E+1	1.176659E+1	7.216450E+0	9.073987E-1	5.063022E-1
6.129215E+1	5.614694E+1	5.478584E+1	5.136337E+1	4.771733E+1	4.510692E+1	4.127349E+1	3.832116E+1	3.527019E+1	3.006251E+1	2.592004E+1	2.170195E+1	1.242413E+1	8.005492E+0	1.075070E+0	6.739736E-1
6.080557E+1	5.631790E+1	5.350036E+1	5.204392E+1	4.941049E+1	4.526473E+1	4.160883E+1	3.901157E+1	3.576663E+1	3.040443E+1	2.592004E+1	2.274414E+1	1.209536E+1	8.005492E+0	5.786310E-1	3.353430E-1
6.226859E+1	5.799461E+1	5.510474E+1	5.255351E+1	4.872994E+1	4.652391E+1	4.361760E+1	4.005047E+1	3.625978E+1	2.989155E+1	2.708059E+1	2.152770E+1	1.341701E+1	8.005492E+0	4.109595E-1	-8.449328E-1
6.145653E+1	5.648557E+1	5.462474E+1	5.187296E+1	4.957816E+1	4.620829E+1	4.194417E+1	3.901157E+1	3.494142E+1	2.972059E+1	2.542360E+1	2.222469E+1	1.292057E+1	7.413710E+0	9.073987E-1	3.353430E-1
6.178201E+1	5.799461E+1	5.574255E+1	5.255351E+1	4.907186E+1	4.589267E+1	4.378527E+1	3.918581E+1	3.444498E+1	3.074635E+1	2.509483E+1	2.100825E+1	1.258851E+1	6.627955E+0	7.430149E-1	0.000000E+0
6.129215E+1	5.698858E+1	5.494365E+1	5.187296E+1	4.991679E+1	4.683624E+1	4.361760E+1	3.953102E+1	3.576663E+1	3.040443E+1	2.542360E+1	2.170195E+1	1.292057E+1	9.389604E+0	-2.498634E-1	1.676715E-1
6.145653E+1	5.682091E+1	5.446036E+1	5.136337E+1	4.805596E+1	4.652391E+1	4.177650E+1	3.780170E+1	3.428060E+1	3.040443E+1	2.575566E+1	2.100825E+1	1.193098E+1	7.022477E+0	7.430149E-1	1.676715E-1
5.999352E+1	5.597926E+1	5.430255E+1	5.017323E+1	4.856227E+1	4.494911E+1	4.127349E+1	3.763074E+1	3.345539E+1	2.886580E+1	2.443401E+1	2.100825E+1	1.275618E+1	5.838913E+0	8.219191E-2	8.449328E-1
6.356722E+1	5.933927E+1	5.622255E+1	5.255351E+1	4.991679E+1	4.652391E+1	4.361760E+1	3.814691E+1	3.659184E+1	3.125923E+1	2.625210E+1	2.083400E+1	1.258851E+1	6.825216E+0	4.109595E-1	0.000000E+0
6.031900E+1	5.547625E+1	5.254364E+1	5.034419E+1	4.569213E+1	4.290746E+1	3.942910E+1	3.694033E+1	3.196936E+1	2.954963E+1	2.426634E+1	2.048880E+1	1.225975E+1	6.233434E+0	4.109595E-1	3.353430E-1
6.307736E+1	5.850091E+1	5.686365E+1	5.289542E+1	4.991679E+1	4.542254E+1	4.261486E+1	3.918581E+1	3.593101E+1	3.074635E+1	2.559127E+1	2.118250E+1	1.225975E+1	8.400013E+0	5.786310E-1	5.063022E-1
5.999352E+1	5.514091E+1	5.318145E+1	5.119241E+1	4.737870E+1	4.463678E+1	3.959677E+1	3.884061E+1	3.345539E+1	2.937868E+1	2.393757E+1	2.118250E+1	1.275618E+1	6.627955E+0	2.465757E-1	6.739736E-1
6.178201E+1	5.682091E+1	5.430255E+1	5.102145E+1	4.957816E+1	4.573487E+1	4.211185E+1	3.814691E+1	3.411622E+1	3.074635E+1	2.443401E+1	2.100825E+1	1.242413E+1	8.005492E+0	-4.142472E-1	1.676715E-1
6.096996E+1	5.648557E+1	5.414145E+1	4.932172E+1	4.890090E+1	4.620829E+1	4.177650E+1	3.866636E+1	3.329101E+1	3.006251E+1	2.542360E+1	2.100825E+1	1.176659E+1	6.430695E+0	8.219191E-2	6.739736E-1
6.113105E+1	5.631790E+1	5.446036E+1	5.051186E+1	4.653377E+1	4.463678E+1	4.311788E+1	3.797595E+1	3.527019E+1	2.989155E+1	2.492716E+1	2.170195E+1	1.209536E+1	6.627955E+0	2.465757E-1	5.063022E-1
5.902037E+1	5.446693E+1	5.254364E+1	4.949268E+1	4.569213E+1	4.385103E+1	4.177650E+1	3.849540E+1	3.494142E+1	3.006251E+1	2.509483E+1	2.135346E+1	1.242413E+1	6.627955E+0	8.219191E-2	6.739736E-1
6.080557E+1	5.581159E+1	5.238255E+1	4.983131E+1	4.957816E+1	4.385103E+1	4.211185E+1	3.763074E+1	3.609540E+1	2.989155E+1	2.575566E+1	2.135346E+1	1.160221E+1	6.825216E+0	8.219191E-2	1.676715E-1
6.096996E+1	5.665324E+1	5.334255E+1	5.000227E+1	4.687240E+1	4.447897E+1	4.160883E+1	4.005047E+1	3.675622E+1	3.160114E+1	2.674853E+1	2.222469E+1	1.358139E+1	8.202752E+0	-8.547958E-2	6.739736E-1
6.129215E+1	5.631790E+1	5.382255E+1	5.034419E+1	4.737870E+1	4.463678E+1	4.110582E+1	3.884061E+1	3.560225E+1	3.160114E+1	2.641977E+1	2.222469E+1	1.308495E+1	8.597274E+0	5.786310E-1	-1.709592E-1
6.015790E+1	5.614694E+1	5.382255E+1	4.983131E+1	4.856227E+1	4.321979E+1	4.127349E+1	3.935677E+1	3.460937E+1	3.057539E+1	2.641977E+1	2.118250E+1	1.225975E+1	6.430695E+0	4.109595E-1	3.353430E-1
5.999352E+1	5.480556E+1	5.334255E+1	5.051186E+1	4.552117E+1	4.369322E+1	3.942910E+1	3.814691E+1	3.576663E+1	2.989155E+1	2.592004E+1	2.222469E+1	1.275618E+1	7.808231E+0	5.786310E-1	1.676715E-1
6.064448E+1	5.547625E+1	5.366145E+1	4.915076E+1	4.737870E+1	4.432116E+1	4.009979E+1	3.763074E+1	3.460937E+1	3.194306E+1	2.740936E+1	2.257319E+1	1.258851E+1	7.022477E+0	8.219191E-2	1.676715E-1
5.999352E+1	5.497324E+1	5.318145E+1	5.119241E+1	4.737870E+1	4.290746E+1	3.976445E+1	3.763074E+1	3.510581E+1	3.040443E+1	2.658415E+1	2.135346E+1	1.325262E+1	6.825216E+0	2.465757E-1	-1.012604E+0
6.129215E+1	5.581159E+1	5.254364E+1	4.796062E+1	4.687240E+1	4.447897E+1	4.009979E+1	3.728554E+1	3.477704E+1	2.920772E+1	2.658415E+1	2.204716E+1	1.308495E+1	7.022477E+0	7.430149E-1	5.063022E-1
