8.620057E+2	7.976297E+2	7.348252E+2	6.779715E+2	6.110771E+2	5.562452E+2	4.934901E+2	4.367810E+2	4.041606E+2	3.352049E+2	2.881254E+2	2.291872E+2	1.380134E+2	8.892507E+1	1.107947E+0	3.123293E-1
8.429898E+2	7.853503E+2	7.250477E+2	6.774586E+2	6.105708E+2	5.554562E+2	4.919777E+2	4.354001E+2	4.074647E+2	3.355468E+2	2.894470E+2	2.359532E+2	1.503882E+2	1.005536E+2	-4.931515E-2	-1.939729E-1
8.545263E+2	7.866982E+2	7.321031E+2	6.824000E+2	6.198716E+2	5.667855E+2	5.038824E+2	4.459503E+2	4.048247E+2	3.348630E+2	2.882898E+2	2.333494E+2	1.437865E+2	9.365275E+1	1.183563E-1	-1.939729E-1
8.405503E+2	7.772790E+2	7.160723E+2	6.617895E+2	5.983933E+2	5.458595E+2	4.847712E+2	4.288281E+2	3.889650E+2	3.211797E+2	2.715949E+2	2.245023E+2	1.404857E+2	9.838371E+1	4.471240E-1	8.186314E-1
8.646063E+2	8.009963E+2	7.386718E+2	6.849578E+2	6.147988E+2	5.622255E+2	4.956665E+2	4.419722E+2	4.107656E+2	3.379403E+2	2.927544E+2	2.361242E+2	1.459334E+2	8.951685E+1	9.435631E-1	4.832884E-1
8.155213E+2	7.557447E+2	6.941172E+2	6.474816E+2	5.858836E+2	5.329553E+2	4.728698E+2	4.224302E+2	3.869825E+2	3.203216E+2	2.777133E+2	2.257154E+2	1.380134E+2	9.050315E+1	-4.931515E-2	-3.616444E-1
8.626567E+2	7.999870E+2	7.423573E+2	6.897249E+2	6.220744E+2	5.685181E+2	5.077356E+2	4.535580E+2	4.120905E+2	3.367435E+2	2.973802E+2	2.461845E+2	1.569898E+2	1.039037E+2	9.435631E-1	6.509599E-1
8.529021E+2	7.868659E+2	7.295387E+2	6.835967E+2	6.202103E+2	5.661576E+2	5.005257E+2	4.469859E+2	4.099404E+2	3.379403E+2	2.896114E+2	2.395927E+2	1.411498E+2	9.543138E+1	6.147955E-1	-2.301373E-2
8.472145E+2	7.845086E+2	7.255310E+2	6.781391E+2	6.163242E+2	5.641127E+2	5.052205E+2	4.514867E+2	4.084576E+2	3.425594E+2	2.940761E+2	2.460102E+2	1.507169E+2	9.779522E+1	-4.931515E-2	-1.939729E-1
8.394095E+2	7.806390E+2	7.210400E+2	6.668986E+2	6.075297E+2	5.548283E+2	4.928194E+2	4.416270E+2	3.983809E+2	3.348630E+2	2.874646E+2	2.385538E+2	1.492309E+2	9.799248E+1	2.827402E-1	3.123293E-1
8.530632E+2	7.924155E+2	7.346674E+2	6.854707E+2	6.203779E+2	5.735549E+2	5.114244E+2	4.518319E+2	4.046571E+2	3.367435E+2	2.886218E+2	2.342173E+2	1.495630E+2	9.641440E+1	4.471240E-1	-2.301373E-2
8.371377E+2	7.755957E+2	7.117490E+2	6.571901E+2	5.977193E+2	5.423976E+2	4.829301E+2	4.302122E+2	3.851644E+2	3.234054E+2	2.669659E+2	2.168683E+2	1.373525E+2	8.616342E+1	-5.457543E-1	3.123293E-1
8.444528E+2	7.791267E+2	7.199222E+2	6.679210E+2	6.070234E+2	5.546704E+2	4.956665E+2	4.473311E+2	3.935907E+2	3.247731E+2	2.838284E+2	2.279741E+2	1.419717E+2	9.700618E+1	-4.931515E-2	-2.301373E-2
8.485131E+2	7.861952E+2	7.189622E+2	6.680920E+2	6.024568E+2	5.496337E+2	4.862802E+2	4.305574E+2	4.041606E+2	3.329791E+2	2.831676E+2	2.343916E+2	1.490665E+2	9.030589E+1	2.827402E-1	4.832884E-1
8.470501E+2	7.902292E+2	7.264910E+2	6.714980E+2	6.093905E+2	5.526255E+2	4.891306E+2	4.379941E+2	3.990384E+2	3.338339E+2	2.798602E+2	2.302261E+2	1.371882E+2	9.030589E+1	9.435631E-1	-1.939729E-1
8.670424E+2	8.062106E+2	7.375507E+2	6.859802E+2	6.210585E+2	5.641127E+2	5.025411E+2	4.473311E+2	4.175415E+2	3.408498E+2	2.919292E+2	2.375116E+2	1.480802E+2	9.483631E+1	-2.136990E-1	3.123293E-1
8.403860E+2	7.803037E+2	7.167167E+2	6.619605E+2	5.989061E+2	5.512085E+2	4.879569E+2	4.355711E+2	3.906154E+2	3.235764E+2	2.800245E+2	2.222469E+2	1.375169E+2	8.852726E+1	1.183563E-1	-5.293159E-1
8.649285E+2	7.977974E+2	7.391518E+2	6.866608E+2	6.252832E+2	5.686760E+2	5.075679E+2	4.514867E+2	4.038286E+2	3.300728E+2	2.907720E+2	2.399412E+2	1.512134E+2	9.799248E+1	1.607674E+0	6.509599E-1
8.415268E+2	7.747541E+2	7.157534E+2	6.663857E+2	6.075297E+2	5.526255E+2	4.951635E+2	4.357453E+2	3.978845E+2	3.288761E+2	2.851500E+2	2.364727E+2	1.472517E+2	9.601988E+1	2.827402E-1	-1.939729E-1
8.558282E+2	7.919125E+2	7.292132E+2	6.776295E+2	6.178432E+2	5.664699E+2	5.063942E+2	4.549421E+2	4.102724E+2	3.437561E+2	2.940761E+2	2.454908E+2	1.517098E+2	9.700618E+1	4.471240E-1	3.123293E-1
8.540397E+2	7.929218E+2	7.365874E+2	6.859802E+2	6.213971E+2	5.653718E+2	5.035471E+2	4.476796E+2	4.195239E+2	3.456367E+2	2.934152E+2	2.366469E+2	1.451082E+2	9.641440E+1	-4.931515E-2	-5.293159E-1
8.519257E+2	7.903968E+2	7.327409E+2	6.812065E+2	6.246059E+2	5.689916E+2	5.151098E+2	4.552873E+2	4.064752E+2	3.387983E+2	2.935829E+2	2.418513E+2	1.490665E+2	9.601988E+1	1.183563E-1	-1.939729E-1
8.405503E+2	7.755957E+2	7.194422E+2	6.662180E+2	5.980579E+2	5.474310E+2	4.810824E+2	4.324609E+2	4.087864E+2	3.369145E+2	2.861429E+2	2.369921E+2	1.439509E+2	9.148617E+1	-3.780828E-1	4.832884E-1
8.503016E+2	7.908999E+2	7.330631E+2	6.864898E+2	6.208875E+2	5.666277E+2	5.047175E+2	4.502736E+2	4.058143E+2	3.393112E+2	2.970514E+2	2.380311E+2	1.536890E+2	9.996180E+1	6.147955E-1	4.832884E-1
8.381109E+2	7.730708E+2	7.143134E+2	6.599155E+2	5.972097E+2	5.475888E+2	4.911394E+2	4.366100E+2	3.826888E+2	3.191249E+2	2.671303E+2	2.215532E+2	1.442830E+2	9.562535E+1	2.827402E-1	-2.301373E-2
8.566402E+2	7.969558E+2	7.321031E+2	6.846159E+2	6.222421E+2	5.689916E+2	5.015317E+2	4.497574E+2	4.020138E+2	3.338339E+2	2.856465E+2	2.350853E+2	1.423005E+2	9.010863E+1	2.827402E-1	-1.939729E-1
8.316079E+2	7.644932E+2	7.029315E+2	6.510553E+2	5.912919E+2	5.401948E+2	4.772292E+2	4.302122E+2	3.845036E+2	3.165605E+2	2.722558E+2	2.257154E+2	1.454369E+2	9.838371E+1	2.827402E-1	-1.939729E-1
8.555027E+2	7.892199E+2	7.240844E+2	6.720109E+2	6.080360E+2	5.532535E+2	4.911394E+2	4.386878E+2	4.021782E+2	3.317824E+2	2.790350E+2	2.310941E+2	1.399925E+2	8.872452E+1	1.278906E+0	4.832884E-1
8.288462E+2	7.660056E+2	7.072614E+2	6.502070E+2	5.860513E+2	5.351548E+2	4.740468E+2	4.255404E+2	3.894581E+2	3.199797E+2	2.709341E+2	2.229406E+2	1.416430E+2	9.385001E+1	9.435631E-1	-1.939729E-1
8.663948E+2	8.038566E+2	7.391518E+2	6.817194E+2	6.134475E+2	5.526255E+2	4.862802E+2	4.227755E+2	4.211744E+2	3.377693E+2	2.873002E+2	2.258897E+2	1.404857E+2	9.385001E+1	7.791793E-1	-3.616444E-1
8.478621E+2	7.863629E+2	7.256888E+2	6.738849E+2	6.078683E+2	5.535691E+2	4.916424E+2	4.400719E+2	4.033321E+2	3.341791E+2	2.841604E+2	2.335204E+2	1.461010E+2	9.227521E+1	4.471240E-1	1.446578E-1
8.345339E+2	7.734094E+2	7.151156E+2	6.600865E+2	5.912919E+2	5.364140E+2	4.753881E+2	4.272730E+2	3.919370E+2	3.223764E+2	2.767204E+2	2.290130E+2	1.462654E+2	8.971411E+1	6.147955E-1	3.123293E-1
8.657438E+2	8.026796E+2	7.396318E+2	6.898959E+2	6.240996E+2	5.700929E+2	5.062265E+2	4.450856E+2	4.125837E+2	3.345211E+2	2.861429E+2	2.342173E+2	1.411498E+2	9.759796E+1	2.827402E-1	-1.939729E-1
8.449394E+2	7.858566E+2	7.229666E+2	6.774586E+2	6.107418E+2	5.620677E+2	4.976753E+2	4.378231E+2	4.153946E+2	3.415337E+2	2.972158E+2	2.413286E+2	1.508813E+2	9.700618E+1	2.827402E-1	6.509599E-1
8.489997E+2	7.860242E+2	7.277732E+2	6.745654E+2	6.127703E+2	5.581324E+2	4.976753E+2	4.454308E+2	4.107656E+2	3.393112E+2	2.953977E+2	2.399412E+2	1.517098E+2	9.641440E+1	2.827402E-1	-2.301373E-2
8.402249E+2	7.792944E+2	7.163978E+2	6.645150E+2	6.004283E+2	5.512085E+2	4.906364E+2	4.419722E+2	4.025069E+2	3.346920E+2	2.914328E+2	2.444519E+2	1.578150E+2	1.025262E+2	-4.931515E-2	1.446578E-1
8.631433E+2	8.018380E+2	7.372318E+2	6.866608E+2	6.185171E+2	5.647406E+2	5.023734E+2	4.421464E+2	4.211744E+2	3.488882E+2	2.967227E+2	2.382053E+2	1.449438E+2	9.523412E+1	1.183563E-1	3.123293E-1
8.195815E+2	7.575957E+2	7.003704E+2	6.452624E+2	5.840195E+2	5.277575E+2	4.701903E+2	4.208719E+2	3.919370E+2	3.240893E+2	2.750667E+2	2.186042E+2	1.352090E+2	9.247247E+1	6.147955E-1	-2.301373E-2
8.701296E+2	8.077262E+2	7.484494E+2	6.939857E+2	6.256218E+2	5.719801E+2	5.050528E+2	4.461212E+2	4.200171E+2	3.417046E+2	2.972158E+2	2.371664E+2	1.467586E+2	9.227521E+1	6.147955E-1	-8.679466E-1
8.410402E+2	7.782850E+2	7.197611E+2	6.692821E+2	6.068524E+2	5.535691E+2	4.857772E+2	4.374779E+2	4.076291E+2	3.357178E+2	2.892826E+2	2.392475E+2	1.480802E+2	9.325823E+1	9.435631E-1	4.832884E-1
8.483487E+2	7.863629E+2	7.279310E+2	6.776295E+2	6.188590E+2	5.608053E+2	4.986846E+2	4.418012E+2	4.099404E+2	3.360597E+2	2.962262E+2	2.356047E+2	1.431290E+2	9.503686E+1	9.435631E-1	3.123293E-1
8.473756E+2	7.861952E+2	7.245677E+2	6.711594E+2	6.093905E+2	5.537269E+2	4.973432E+2	4.454308E+2	4.026713E+2	3.322953E+2	2.869681E+2	2.385538E+2	1.480802E+2	9.838371E+1	-2.136990E-1	-1.939729E-1
8.449394E+2	7.840023E+2	7.253699E+2	6.813775E+2	6.173368E+2	5.630113E+2	4.956665E+2	4.443919E+2	4.109332E+2	3.418756E+2	2.960618E+2	2.420223E+2	1.545142E+2	1.025262E+2	4.471240E-1	-2.301373E-2
8.387618E+2	7.772790E+2	7.099836E+2	6.609380E+2	5.983933E+2	5.472732E+2	4.854451E+2	4.371327E+2	3.897902E+2	3.246021E+2	2.795281E+2	2.305746E+2	1.401569E+2	8.872452E+1	-2.136990E-1	-5.293159E-1
8.659082E+2	8.008286E+2	7.436395E+2	6.909183E+2	6.264667E+2	5.669466E+2	5.079033E+2	4.501026E+2	4.170450E+2	3.415337E+2	2.980410E+2	2.406349E+2	1.568222E+2	1.094237E+2	-4.931515E-2	4.832884E-1
8.408758E+2	7.804713E+2	7.215233E+2	6.701336E+2	6.114157E+2	5.626957E+2	5.016994E+2	4.511382E+2	3.985453E+2	3.346920E+2	2.831676E+2	2.283193E+2	1.403213E+2	8.695246E+1	-4.931515E-2	6.509599E-1
8.385975E+2	7.744187E+2	7.131858E+2	6.612766E+2	5.982256E+2	5.442847E+2	4.841038E+2	4.359163E+2	4.011886E+2	3.302438E+2	2.882898E+2	2.385538E+2	1.434578E+2	9.582261E+1	7.791793E-1	-5.293159E-1
8.509493E+2	7.935925E+2	7.325831E+2	6.844449E+2	6.217325E+2	5.716644E+2	5.082353E+2	4.578813E+2	4.165519E+2	3.444400E+2	2.962262E+2	2.442776E+2	1.528638E+2	1.005536E+2	7.791793E-1	9.895906E-1
8.449394E+2	7.806390E+2	7.167167E+2	6.634925E+2	5.997511E+2	5.427099E+2	4.819207E+2	4.288281E+2	3.987097E+2	3.350339E+2	2.795281E+2	2.274513E+2	1.411498E+2	8.872452E+1	-4.931515E-2	-5.293159E-1
8.561537E+2	7.967881E+2	7.365874E+2	6.852997E+2	6.198716E+2	5.631691E+2	4.985169E+2	4.525223E+2	4.145661E+2	3.401660E+2	2.955654E+2	2.454908E+2	1.523674E+2	1.013426E+2	1.183563E-1	1.324934E+0
8.460736E+2	7.828286E+2	7.272932E+2	6.733720E+2	6.115867E+2	5.537269E+2	4.901334E+2	4.359163E+2	4.053179E+2	3.341791E+2	2.830032E+2	2.257154E+2	1.442830E+2	9.010863E+1	-2.136990E-1	4.832884E-1
8.439630E+2	7.811453E+2	7.232855E+2	6.728624E+2	6.049916E+2	5.501039E+2	4.841038E+2	4.307316E+2	4.015173E+2	3.297309E+2	2.768848E+2	2.286678E+2	1.441153E+2	9.424453E+1	1.107947E+0	4.832884E-1
8.533887E+2	7.863629E+2	7.256888E+2	6.762684E+2	6.114157E+2	5.538847E+2	4.956665E+2	4.388621E+2	3.998636E+2	3.340049E+2	2.800245E+2	2.371664E+2	1.431290E+2	9.227521E+1	6.147955E-1	1.446578E-1
8.507882E+2	7.856889E+2	7.274510E+2	6.737139E+2	6.151374E+2	5.575011E+2	4.973432E+2	4.456018E+2	4.193596E+2	3.470044E+2	2.953977E+2	2.423708E+2	1.536890E+2	9.759796E+1	6.147955E-1	3.123293E-1
8.517613E+2	7.903968E+2	7.372318E+2	6.864898E+2	6.230870E+2	5.671012E+2	5.060589E+2	4.494089E+2	4.139053E+2	3.389693E+2	2.942437E+2	2.383795E+2	1.484090E+2	9.266973E+1	9.435631E-1	8.186314E-1
8.477010E+2	7.828286E+2	7.231244E+2	6.711594E+2	6.097259E+2	5.529411E+2	4.903010E+2	4.374779E+2	4.053179E+2	3.305857E+2	2.821747E+2	2.335204E+2	1.502238E+2	9.720344E+1	-2.136990E-1	4.832884E-1
8.382720E+2	7.759311E+2	7.173578E+2	6.658761E+2	6.058366E+2	5.519943E+2	4.906364E+2	4.329771E+2	3.985453E+2	3.326372E+2	2.853144E+2	2.298809E+2	1.404857E+2	9.424453E+1	1.183563E-1	-1.939729E-1
8.597306E+2	7.942632E+2	7.274510E+2	6.806937E+2	6.176755E+2	5.683603E+2	5.010287E+2	4.480281E+2	4.063075E+2	3.357178E+2	2.864717E+2	2.298809E+2	1.413142E+2	9.286699E+1	4.471240E-1	-1.939729E-1
8.507882E+2	7.841733E+2	7.216877E+2	6.711594E+2	6.141248E+2	5.579746E+2	5.006934E+2	4.473311E+2	4.094472E+2	3.381112E+2	2.920936E+2	2.430645E+2	1.505526E+2	1.005536E+2	4.471240E-1	3.123293E-1
8.416879E+2	7.779497E+2	7.186400E+2	6.694531E+2	6.071911E+2	5.614365E+2	4.996874E+2	4.445662E+2	4.054823E+2	3.336630E+2	2.853144E+2	2.397669E+2	1.522030E+2	9.700618E+1	4.471240E-1	1.446578E-1
8.516002E+2	7.855179E+2	7.239266E+2	6.767780E+2	6.115867E+2	5.545126E+2	4.931547E+2	4.454308E+2	4.074647E+2	3.391403E+2	2.899435E+2	2.397669E+2	1.489021E+2	9.483631E+1	7.791793E-1	1.446578E-1
8.330742E+2	7.715585E+2	7.088625E+2	6.576997E+2	5.987319E+2	5.455439E+2	4.815854E+2	4.310768E+2	3.838428E+2	3.167315E+2	2.737418E+2	2.206853E+2	1.347125E+2	8.852726E+1	1.183563E-1	4.832884E-1
8.579422E+2	7.907322E+2	7.298609E+2	6.738849E+2	6.061785E+2	5.545126E+2	4.929871E+2	4.383393E+2	3.995349E+2	3.322953E+2	2.839961E+2	2.352595E+2	1.475805E+2	9.680892E+1	4.471240E-1	-8.679466E-1
8.545263E+2	7.929218E+2	7.327409E+2	6.876833E+2	6.219034E+2	5.683603E+2	5.023734E+2	4.511382E+2	4.101080E+2	3.387983E+2	2.886218E+2	2.441034E+2	1.459334E+2	9.523412E+1	-3.780828E-1	4.832884E-1
8.402249E+2	7.831640E+2	7.223255E+2	6.658761E+2	6.044820E+2	5.523099E+2	4.874539E+2	4.421464E+2	3.982132E+2	3.295600E+2	2.843248E+2	2.298809E+2	1.498950E+2	9.543138E+1	-4.931515E-2	-1.939729E-1
8.111322E+2	7.471672E+2	6.910729E+2	6.394728E+2	5.775987E+2	5.209948E+2	4.606363E+2	4.153387E+2	3.826888E+2	3.119413E+2	2.676300E+2	2.137450E+2	1.333942E+2	8.813274E+1	1.183563E-1	-1.939729E-1
8.499761E+2	7.828286E+2	7.234466E+2	6.699660E+2	5.989061E+2	5.464874E+2	4.825914E+2	4.262374E+2	4.089508E+2	3.348630E+2	2.851500E+2	2.258897E+2	1.411498E+2	8.734698E+1	4.471240E-1	-7.002751E-1
8.488386E+2	7.877075E+2	7.248866E+2	6.720109E+2	6.107418E+2	5.502617E+2	4.877893E+2	4.300379E+2	4.082899E+2	3.304148E+2	2.887862E+2	2.328267E+2	1.419717E+2	9.128891E+1	2.827402E-1	-1.939729E-1
8.608682E+2	8.052012E+2	7.378729E+2	6.914279E+2	6.256218E+2	5.713488E+2	5.084030E+2	4.571908E+2	4.163842E+2	3.425594E+2	2.988728E+2	2.411576E+2	1.512134E+2	9.463905E+1	-4.931515E-2	-2.301373E-2
8.303092E+2	7.607913E+2	7.066203E+2	6.580416E+2	5.924787E+2	5.419241E+2	4.822561E+2	4.348807E+2	3.889650E+2	3.252827E+2	2.790350E+2	2.284935E+2	1.399925E+2	9.128891E+1	6.147955E-1	6.509599E-1
8.480265E+2	7.856889E+2	7.253699E+2	6.745654E+2	6.102355E+2	5.568732E+2	4.938221E+2	4.376489E+2	4.129157E+2	3.391403E+2	2.970514E+2	2.380311E+2	1.459334E+2	9.444179E+1	1.183563E-1	-1.939729E-1
8.351849E+2	7.750894E+2	7.120680E+2	6.631506E+2	5.958585E+2	5.439691E+2	4.819207E+2	4.251952E+2	3.978845E+2	3.338339E+2	2.811818E+2	2.349110E+2	1.487378E+2	9.661166E+1	9.435631E-1	4.832884E-1
8.457514E+2	7.813130E+2	7.154345E+2	6.660471E+2	6.016086E+2	5.491603E+2	4.829301E+2	4.274472E+2	3.978845E+2	3.254537E+2	2.724201E+2	2.243280E+2	1.421361E+2	9.069713E+1	4.471240E-1	3.123293E-1
8.709416E+2	8.067136E+2	7.394707E+2	6.881928E+2	6.200426E+2	5.625379E+2	5.016994E+2	4.469859E+2	4.101080E+2	3.367435E+2	2.934152E+2	2.343916E+2	1.456013E+2	9.503686E+1	-4.931515E-2	4.832884E-1
8.335607E+2	7.724001E+2	7.168778E+2	6.609380E+2	6.026245E+2	5.499493E+2	4.909717E+2	4.398977E+2	4.053179E+2	3.367435E+2	2.901078E+2	2.382053E+2	1.540178E+2	1.035092E+2	2.827402E-1	1.446578E-1
8.424999E+2	7.801360E+2	7.170356E+2	6.674114E+2	6.002574E+2	5.442847E+2	4.829301E+2	4.281377E+2	4.074647E+2	3.360597E+2	2.939117E+2	2.342173E+2	1.414786E+2	8.991137E+1	-4.931515E-2	3.123293E-1
8.405503E+2	7.760987E+2	7.173578E+2	6.675791E+2	6.017796E+2	5.483745E+2	4.869509E+2	4.385136E+2	4.034965E+2	3.317824E+2	2.906043E+2	2.345658E+2	1.555038E+2	9.700618E+1	9.435631E-1	-2.301373E-2
8.577811E+2	7.935925E+2	7.325831E+2	6.781391E+2	6.188590E+2	5.581324E+2	4.949958E+2	4.374779E+2	4.049891E+2	3.352049E+2	2.805210E+2	2.284935E+2	1.416430E+2	9.562535E+1	1.183563E-1	-2.301373E-2
8.345339E+2	7.720648E+2	7.127058E+2	6.650246E+2	6.038081E+2	5.519943E+2	4.884599E+2	4.385136E+2	3.970592E+2	3.287052E+2	2.777133E+2	2.255412E+2	1.424682E+2	9.365275E+1	4.471240E-1	3.123293E-1
8.449394E+2	7.818160E+2	7.240844E+2	6.718399E+2	6.056689E+2	5.532535E+2	4.919777E+2	4.430078E+2	4.028390E+2	3.350339E+2	2.899435E+2	2.349110E+2	1.469230E+2	9.404727E+1	-2.136990E-1	3.123293E-1
8.511136E+2	7.905645E+2	7.260110E+2	6.723495E+2	6.092196E+2	5.523099E+2	4.914747E+2	4.328062E+2	4.025069E+2	3.280213E+2	2.818426E+2	2.366469E+2	1.428002E+2	9.069713E+1	6.147955E-1	-1.939729E-1
8.355103E+2	7.737448E+2	7.138334E+2	6.628120E+2	5.941686E+2	5.416085E+2	4.778999E+2	4.168971E+2	3.993705E+2	3.329791E+2	2.813462E+2	2.267543E+2	1.385065E+2	9.010863E+1	4.471240E-1	6.509599E-1
8.732200E+2	8.073908E+2	7.444417E+2	6.904055E+2	6.147988E+2	5.595494E+2	4.904687E+2	4.314220E+2	4.142374E+2	3.340049E+2	2.826678E+2	2.272804E+2	1.378490E+2	8.793877E+1	2.827402E-1	-3.616444E-1
8.301481E+2	7.698752E+2	7.131858E+2	6.657051E+2	6.017796E+2	5.515241E+2	4.923131E+2	4.390330E+2	3.980488E+2	3.310986E+2	2.863073E+2	2.319620E+2	1.423005E+2	9.365275E+1	6.147955E-1	1.446578E-1
8.477010E+2	7.816483E+2	7.220066E+2	6.660471E+2	5.989061E+2	5.394091E+2	4.782353E+2	4.260598E+2	4.023425E+2	3.341791E+2	2.831676E+2	2.304004E+2	1.419717E+2	9.207795E+1	-4.931515E-2	-3.616444E-1
8.571268E+2	7.944308E+2	7.375507E+2	6.907474E+2	6.254541E+2	5.671012E+2	5.022057E+2	4.483733E+2	4.206779E+2	3.449529E+2	2.962262E+2	2.437582E+2	1.517098E+2	1.003563E+2	1.278906E+0	-2.301373E-2
8.407114E+2	7.781174E+2	7.151156E+2	6.643440E+2	6.027955E+2	5.513663E+2	4.897980E+2	4.347064E+2	3.944160E+2	3.290471E+2	2.803566E+2	2.227697E+2	1.366917E+2	8.675520E+1	4.471240E-1	1.446578E-1
8.485131E+2	7.853503E+2	7.215233E+2	6.679210E+2	6.075297E+2	5.482167E+2	4.859449E+2	4.288281E+2	4.053179E+2	3.350339E+2	2.833319E+2	2.293615E+2	1.487378E+2	1.007476E+2	6.147955E-1	3.123293E-1
8.397350E+2	7.769404E+2	7.138334E+2	6.643440E+2	6.005960E+2	5.512085E+2	4.859449E+2	4.312511E+2	3.952412E+2	3.259665E+2	2.788673E+2	2.229406E+2	1.423005E+2	9.404727E+1	-5.457543E-1	-5.293159E-1
8.457514E+2	7.801360E+2	7.181600E+2	6.636635E+2	5.963648E+2	5.431833E+2	4.807470E+2	4.288281E+2	3.988740E+2	3.251117E+2	2.773813E+2	2.222469E+2	1.399925E+2	8.971411E+1	1.183563E-1	4.832884E-1
8.763137E+2	8.137788E+2	7.502116E+2	6.968822E+2	6.278180E+2	5.699351E+2	5.094123E+2	4.523481E+2	4.170450E+2	3.420466E+2	2.958942E+2	2.336979E+2	1.424682E+2	9.385001E+1	6.147955E-1	-2.301373E-2
8.389229E+2	7.705491E+2	7.106247E+2	6.588964E+2	5.955198E+2	5.409806E+2	4.785706E+2	4.269278E+2	3.868181E+2	3.218635E+2	2.697769E+2	2.146162E+2	1.361986E+2	8.458862E+1	1.183563E-1	1.446578E-1
8.410402E+2	7.769404E+2	7.159145E+2	6.612766E+2	5.970420E+2	5.441269E+2	4.849388E+2	4.300379E+2	3.945803E+2	3.247731E+2	2.753988E+2	2.219017E+2	1.391673E+2	9.641440E+1	1.183563E-1	-3.616444E-1
8.551772E+2	7.853503E+2	7.212011E+2	6.665567E+2	6.060042E+2	5.464874E+2	4.841038E+2	4.307316E+2	3.990384E+2	3.281923E+2	2.763884E+2	2.281450E+2	1.419717E+2	8.931959E+1	-4.931515E-2	-5.293159E-1
8.642808E+2	8.068813E+2	7.425184E+2	6.929600E+2	6.240996E+2	5.696195E+2	5.087383E+2	4.533870E+2	4.148949E+2	3.429014E+2	2.972158E+2	2.451456E+2	1.576507E+2	1.003563E+2	1.107947E+0	6.509599E-1
