5.495318E+2	5.134298E+2	4.796029E+2	4.492577E+2	4.044697E+2	3.724576E+2	3.317693E+2	2.967161E+2	2.693889E+2	2.266031E+2	1.987137E+2	1.669153E+2	9.940289E+1	6.390256E+1	2.827402E-1	-3.616444E-1
5.410891E+2	5.077093E+2	4.730342E+2	4.395525E+2	3.975392E+2	3.592444E+2	3.188717E+2	2.859950E+2	2.723643E+2	2.226677E+2	1.930918E+2	1.594589E+2	9.989605E+1	6.646366E+1	-4.931515E-2	1.446578E-1
5.581422E+2	5.233455E+2	4.887328E+2	4.650911E+2	4.156280E+2	3.856740E+2	3.433353E+2	3.074339E+2	2.837593E+2	2.351510E+2	2.033395E+2	1.674348E+2	1.063333E+2	6.902476E+1	2.827402E-1	-1.939729E-1
5.591187E+2	5.213301E+2	4.848862E+2	4.518122E+2	4.090330E+2	3.763929E+2	3.379731E+2	3.012103E+2	2.786371E+2	2.322447E+2	1.973921E+2	1.617109E+2	9.857440E+1	6.528339E+1	7.791793E-1	4.832884E-1
5.427132E+2	5.068709E+2	4.699931E+2	4.407459E+2	4.009190E+2	3.671118E+2	3.295928E+2	2.987906E+2	2.594799E+2	2.185647E+2	1.848299E+2	1.545997E+2	9.412289E+1	5.996064E+1	6.147955E-1	1.446578E-1
5.561926E+2	5.166222E+2	4.828084E+2	4.453453E+2	4.036247E+2	3.664806E+2	3.282548E+2	2.892826E+2	2.720355E+2	2.260869E+2	1.925987E+2	1.603268E+2	9.626645E+1	6.390256E+1	7.791793E-1	-7.002751E-1
5.344282E+2	5.001476E+2	4.691909E+2	4.359788E+2	3.955108E+2	3.592444E+2	3.212158E+2	2.873824E+2	2.636125E+2	2.206162E+2	1.897877E+2	1.577263E+2	9.709166E+1	6.252174E+1	4.471240E-1	-2.301373E-2
5.581422E+2	5.184698E+2	4.810462E+2	4.543667E+2	4.081913E+2	3.727732E+2	3.302635E+2	2.961966E+2	2.756684E+2	2.267741E+2	1.927630E+2	1.632759E+2	1.028681E+2	6.390256E+1	9.435631E-1	3.123293E-1
5.267942E+2	4.900577E+2	4.538144E+2	4.211678E+2	3.855359E+2	3.452455E+2	3.076443E+2	2.773550E+2	2.527138E+2	2.084748E+2	1.764003E+2	1.450621E+2	9.395850E+1	6.311352E+1	6.147955E-1	-1.939729E-1
5.703198E+2	5.285597E+2	4.925761E+2	4.671361E+2	4.237420E+2	3.844148E+2	3.421649E+2	3.034591E+2	2.852454E+2	2.353220E+2	2.030107E+2	1.662216E+2	1.036900E+2	6.626969E+1	-7.101381E-1	1.446578E-1
5.467735E+2	5.134298E+2	4.796029E+2	4.434681E+2	4.059886E+2	3.722998E+2	3.331139E+2	2.977517E+2	2.654273E+2	2.235225E+2	1.902841E+2	1.582457E+2	9.626645E+1	6.469161E+1	6.147955E-1	-3.616444E-1
5.574913E+2	5.171285E+2	4.826440E+2	4.499415E+2	4.034538E+2	3.656948E+2	3.269134E+2	2.887632E+2	2.743467E+2	2.277998E+2	1.945778E+2	1.563356E+2	9.214370E+1	5.798804E+1	6.147955E-1	6.509599E-1
5.555417E+2	5.220008E+2	4.912972E+2	4.579437E+2	4.210363E+2	3.842570E+2	3.465178E+2	3.112410E+2	2.826021E+2	2.348091E+2	2.054896E+2	1.728134E+2	1.068265E+2	6.429380E+1	2.827402E-1	-2.301373E-2
5.357269E+2	4.991383E+2	4.639043E+2	4.322341E+2	3.919601E+2	3.570416E+2	3.183687E+2	2.849593E+2	2.672453E+2	2.257450E+2	1.909450E+2	1.630983E+2	1.020396E+2	6.488887E+1	4.471240E-1	-2.301373E-2
5.600918E+2	5.194792E+2	4.858495E+2	4.555569E+2	4.093716E+2	3.740324E+2	3.314372E+2	2.953320E+2	2.864026E+2	2.351510E+2	2.031751E+2	1.698677E+2	1.028681E+2	6.685819E+1	7.791793E-1	1.157262E+0
5.435252E+2	5.087186E+2	4.738364E+2	4.475580E+2	4.110615E+2	3.759195E+2	3.352904E+2	2.963676E+2	2.720355E+2	2.264288E+2	1.967280E+2	1.613657E+2	1.035256E+2	7.296998E+1	4.471240E-1	1.446578E-1
5.483943E+2	5.067033E+2	4.733564E+2	4.397234E+2	3.982132E+2	3.639655E+2	3.227216E+2	2.894569E+2	2.642733E+2	2.218129E+2	1.897877E+2	1.516539E+2	9.263686E+1	6.252174E+1	1.278906E+0	-1.035618E+0
5.529444E+2	5.226748E+2	4.847284E+2	4.550473E+2	4.137672E+2	3.771787E+2	3.369671E+2	3.024202E+2	2.769867E+2	2.312190E+2	2.013570E+2	1.653570E+2	1.007213E+2	6.548065E+1	4.471240E-1	3.123293E-1
5.522935E+2	5.149422E+2	4.805662E+2	4.553859E+2	4.097102E+2	3.759195E+2	3.336170E+2	3.038043E+2	2.728607E+2	2.298513E+2	2.005318E+2	1.681285E+2	1.018752E+2	6.508613E+1	4.471240E-1	1.446578E-1
5.576557E+2	5.211592E+2	4.880950E+2	4.586243E+2	4.157957E+2	3.765507E+2	3.376378E+2	3.039786E+2	2.829341E+2	2.351510E+2	2.028431E+2	1.688222E+2	1.076484E+2	6.567791E+1	1.278906E+0	4.832884E-1
5.406025E+2	5.036786E+2	4.711142E+2	4.366593E+2	3.975392E+2	3.597178E+2	3.195391E+2	2.851336E+2	2.650985E+2	2.211291E+2	1.889592E+2	1.539060E+2	1.002248E+2	6.449435E+1	4.471240E-1	3.123293E-1
5.407636E+2	4.993060E+2	4.683887E+2	4.441486E+2	4.000740E+2	3.671118E+2	3.270811E+2	2.903215E+2	2.670777E+2	2.213001E+2	1.897877E+2	1.535608E+2	9.560563E+1	6.015790E+1	2.827402E-1	-2.301373E-2
5.631757E+2	5.240194E+2	4.824829E+2	4.501092E+2	4.071721E+2	3.704126E+2	3.305989E+2	2.942963E+2	2.687314E+2	2.228387E+2	1.924310E+2	1.558161E+2	9.626645E+1	6.626969E+1	1.183563E-1	-5.293159E-1
5.358880E+2	4.989706E+2	4.643843E+2	4.288281E+2	3.868905E+2	3.535830E+2	3.173627E+2	2.830591E+2	2.505670E+2	2.115521E+2	1.797044E+2	1.499180E+2	8.900726E+1	5.739625E+1	6.147955E-1	1.157262E+0
5.576557E+2	5.203208E+2	4.844062E+2	4.501092E+2	4.115678E+2	3.738778E+2	3.339523E+2	3.005199E+2	2.685637E+2	2.218129E+2	1.919378E+2	1.596331E+2	1.023717E+2	6.548065E+1	2.827402E-1	-5.293159E-1
5.509948E+2	5.157805E+2	4.760785E+2	4.438067E+2	4.043020E+2	3.705704E+2	3.324465E+2	2.965418E+2	2.679029E+2	2.247193E+2	1.896233E+2	1.627531E+2	1.038544E+2	6.705545E+1	4.471240E-1	-3.616444E-1
5.454715E+2	5.036786E+2	4.706342E+2	4.393848E+2	3.997354E+2	3.656948E+2	3.240663E+2	2.904925E+2	2.632804E+2	2.219839E+2	1.906162E+2	1.594589E+2	9.973166E+1	6.409654E+1	6.147955E-1	4.832884E-1
5.604173E+2	5.221685E+2	4.928950E+2	4.608369E+2	4.228971E+2	3.886625E+2	3.490296E+2	3.153868E+2	2.845846E+2	2.372026E+2	2.058217E+2	1.733329E+2	1.068265E+2	7.020833E+1	6.147955E-1	3.123293E-1
5.436863E+2	5.050200E+2	4.760785E+2	4.487481E+2	4.102165E+2	3.757617E+2	3.376378E+2	2.996553E+2	2.781440E+2	2.325867E+2	2.015214E+2	1.657022E+2	1.015465E+2	6.469161E+1	2.827402E-1	1.446578E-1
5.368644E+2	4.984676E+2	4.587788E+2	4.318889E+2	3.948368E+2	3.614471E+2	3.235632E+2	2.885922E+2	2.622908E+2	2.189066E+2	1.879663E+2	1.539060E+2	9.742371E+1	6.173270E+1	4.471240E-1	-5.293159E-1
5.620414E+2	5.315844E+2	4.925761E+2	4.562374E+2	4.142735E+2	3.763929E+2	3.389759E+2	3.012103E+2	2.698854E+2	2.254031E+2	1.942491E+2	1.594589E+2	9.709166E+1	6.449435E+1	9.435631E-1	-1.939729E-1
5.526157E+2	5.193115E+2	4.802440E+2	4.502802E+2	4.021025E+2	3.678976E+2	3.260783E+2	2.923961E+2	2.669133E+2	2.213001E+2	1.919378E+2	1.589394E+2	1.025360E+2	6.370530E+1	2.827402E-1	1.446578E-1
5.475855E+2	5.122528E+2	4.778407E+2	4.480675E+2	4.080171E+2	3.704126E+2	3.316049E+2	2.958514E+2	2.702141E+2	2.238645E+2	1.912737E+2	1.618852E+2	1.020396E+2	6.863353E+1	-4.931515E-2	-3.616444E-1
5.500217E+2	5.109082E+2	4.767164E+2	4.472160E+2	4.054823E+2	3.696269E+2	3.295928E+2	2.925670E+2	2.677385E+2	2.240354E+2	1.884628E+2	1.566808E+2	9.709166E+1	6.370530E+1	4.471240E-1	3.123293E-1
5.389784E+2	5.014923E+2	4.650287E+2	4.303601E+2	3.899316E+2	3.529551E+2	3.173627E+2	2.865144E+2	2.566755E+2	2.148036E+2	1.823510E+2	1.516539E+2	9.247247E+1	6.429380E+1	1.183563E-1	-1.939729E-1
5.548940E+2	5.161192E+2	4.794418E+2	4.516412E+2	4.078494E+2	3.708861E+2	3.329463E+2	2.975774E+2	2.664169E+2	2.221549E+2	1.922666E+2	1.577263E+2	9.626645E+1	6.488887E+1	6.147955E-1	-1.939729E-1
5.539176E+2	5.181345E+2	4.820029E+2	4.473870E+2	4.051469E+2	3.693145E+2	3.299282E+2	2.958514E+2	2.660881E+2	2.221549E+2	1.925987E+2	1.554676E+2	9.808125E+1	6.134147E+1	4.471240E-1	-3.616444E-1
5.490452E+2	5.093926E+2	4.783207E+2	4.463645E+2	4.022735E+2	3.645934E+2	3.255720E+2	2.949868E+2	2.685637E+2	2.228387E+2	1.927630E+2	1.617109E+2	9.874207E+1	5.976338E+1	-4.931515E-2	-3.616444E-1
5.357269E+2	4.988030E+2	4.635821E+2	4.327470E+2	3.963557E+2	3.595600E+2	3.180334E+2	2.825396E+2	2.657593E+2	2.221549E+2	1.889592E+2	1.596331E+2	9.989605E+1	6.212722E+1	4.471240E-1	-3.616444E-1
5.605784E+2	5.246901E+2	4.858495E+2	4.615174E+2	4.174856E+2	3.828400E+2	3.394789E+2	3.005199E+2	2.893747E+2	2.382283E+2	2.044968E+2	1.702129E+2	1.096341E+2	7.277272E+1	2.827402E-1	3.123293E-1
5.448239E+2	5.065356E+2	4.703153E+2	4.407459E+2	3.965234E+2	3.630219E+2	3.213835E+2	2.837495E+2	2.664169E+2	2.223258E+2	1.871411E+2	1.497438E+2	9.230809E+1	5.976338E+1	2.827402E-1	3.123293E-1
5.623636E+2	5.275504E+2	4.941805E+2	4.606659E+2	4.218779E+2	3.820543E+2	3.416586E+2	3.024202E+2	2.814448E+2	2.317319E+2	1.995389E+2	1.611915E+2	9.907084E+1	5.937215E+1	-4.931515E-2	1.446578E-1
5.407636E+2	5.082156E+2	4.717520E+2	4.405749E+2	4.002417E+2	3.617595E+2	3.220542E+2	2.863402E+2	2.669133E+2	2.235225E+2	1.921022E+2	1.582457E+2	9.247247E+1	5.700502E+1	-2.136990E-1	-5.293159E-1
5.563570E+2	5.211592E+2	4.856917E+2	4.560665E+2	4.156280E+2	3.789080E+2	3.379731E+2	3.070887E+2	2.741823E+2	2.291675E+2	2.021822E+2	1.688222E+2	1.051761E+2	6.370530E+1	6.147955E-1	4.832884E-1
5.423877E+2	5.019953E+2	4.709531E+2	4.361497E+2	3.948368E+2	3.576729E+2	3.182010E+2	2.821944E+2	2.669133E+2	2.221549E+2	1.856551E+2	1.513087E+2	9.445165E+1	6.192996E+1	7.791793E-1	1.446578E-1
5.492063E+2	5.107405E+2	4.751185E+2	4.480675E+2	4.066658E+2	3.708861E+2	3.290898E+2	2.932574E+2	2.745111E+2	2.317319E+2	1.970567E+2	1.658764E+2	1.027037E+2	7.001107E+1	-3.780828E-1	-1.939729E-1
5.558705E+2	5.176315E+2	4.848862E+2	4.577728E+2	4.149475E+2	3.807951E+2	3.399819E+2	3.005199E+2	2.816092E+2	2.351510E+2	2.031751E+2	1.658764E+2	1.036900E+2	6.607243E+1	2.827402E-1	-1.939729E-1
5.485587E+2	5.112435E+2	4.807240E+2	4.478966E+2	4.124127E+2	3.776521E+2	3.386405E+2	3.065692E+2	2.698854E+2	2.281417E+2	2.001998E+2	1.651827E+2	1.013821E+2	6.607243E+1	-4.931515E-2	3.123293E-1
5.470956E+2	5.134298E+2	4.714331E+2	4.485771E+2	4.068368E+2	3.726154E+2	3.357934E+2	3.015588E+2	2.693889E+2	2.303642E+2	1.965636E+2	1.644890E+2	1.003892E+2	6.823901E+1	1.183563E-1	-1.939729E-1
5.436863E+2	5.088863E+2	4.736753E+2	4.412555E+2	3.951721E+2	3.638077E+2	3.230602E+2	2.901473E+2	2.655916E+2	2.224968E+2	1.932595E+2	1.578972E+2	9.874207E+1	6.370530E+1	-4.931515E-2	3.123293E-1
5.443373E+2	5.051876E+2	4.743164E+2	4.422779E+2	4.002417E+2	3.622329E+2	3.220542E+2	2.910120E+2	2.657593E+2	2.219839E+2	1.879663E+2	1.544287E+2	9.791686E+1	6.567791E+1	2.827402E-1	-2.301373E-2
5.571691E+2	5.171285E+2	4.813651E+2	4.484062E+2	4.088653E+2	3.696269E+2	3.264104E+2	2.923961E+2	2.801232E+2	2.310480E+2	1.955707E+2	1.627531E+2	9.758810E+1	6.587517E+1	6.147955E-1	6.509599E-1
5.357269E+2	5.021630E+2	4.663076E+2	4.368303E+2	4.004094E+2	3.636499E+2	3.274164E+2	2.904925E+2	2.698854E+2	2.252321E+2	1.963959E+2	1.591104E+2	1.000604E+2	6.548065E+1	-4.931515E-2	-1.939729E-1
5.521291E+2	5.144392E+2	4.789618E+2	4.463645E+2	4.056532E+2	3.689989E+2	3.307665E+2	2.939479E+2	2.753363E+2	2.303642E+2	1.947455E+2	1.599783E+2	9.643083E+1	6.232448E+1	1.183563E-1	8.186314E-1
5.568436E+2	5.246901E+2	4.856917E+2	4.598177E+2	4.181628E+2	3.789080E+2	3.426646E+2	3.041495E+2	2.784728E+2	2.319028E+2	1.993746E+2	1.655279E+2	9.874207E+1	6.449435E+1	4.471240E-1	-2.301373E-2
