1.466751E+3	1.348059E+3	1.229071E+3	1.138292E+3	1.024900E+3	9.359390E+2	8.233755E+2	7.347858E+2	6.631703E+2	5.374726E+2	4.505399E+2	3.557726E+2	2.079488E+2	1.390687E+2	8.120561E-1	7.758916E-1
1.415818E+3	1.286090E+3	1.165547E+3	1.077266E+3	9.666952E+2	8.808441E+2	7.740801E+2	6.925720E+2	6.238497E+2	5.056545E+2	4.217760E+2	3.469255E+2	2.145439E+2	1.398545E+2	4.832884E-1	-6.575353E-2
1.503047E+3	1.375340E+3	1.246240E+3	1.153807E+3	1.036736E+3	9.472749E+2	8.277350E+2	7.250970E+2	6.803517E+2	5.496173E+2	4.583087E+2	3.713825E+2	2.196562E+2	1.432046E+2	1.512331E-1	1.019180E-1
1.467569E+3	1.343345E+3	1.225064E+3	1.130622E+3	1.010513E+3	9.206743E+2	8.061054E+2	7.065874E+2	6.606947E+2	5.335340E+2	4.442571E+2	3.555984E+2	2.145439E+2	1.445854E+2	9.797275E-1	1.019180E-1
1.452755E+3	1.330378E+3	1.212390E+3	1.126361E+3	1.010175E+3	9.216179E+2	8.081174E+2	7.161019E+2	6.587123E+2	5.373017E+2	4.545081E+2	3.609737E+2	2.208135E+2	1.396572E+2	-5.095898E-1	4.405486E-1
1.477649E+3	1.355640E+3	1.237896E+3	1.156194E+3	1.042154E+3	9.535741E+2	8.456758E+2	7.493206E+2	6.867956E+2	5.557718E+2	4.725246E+2	3.816170E+2	2.335138E+2	1.510885E+2	-1.315071E-2	4.405486E-1
1.468381E+3	1.339643E+3	1.222335E+3	1.132664E+3	1.024052E+3	9.368858E+2	8.238785E+2	7.382477E+2	6.841523E+2	5.627877E+2	4.829399E+2	3.923677E+2	2.452245E+2	1.605471E+2	8.120561E-1	1.114522E+0
1.444457E+3	1.317244E+3	1.202760E+3	1.113746E+3	1.008485E+3	9.231894E+2	8.190161E+2	7.216351E+2	6.539188E+2	5.350726E+2	4.594659E+2	3.684334E+2	2.330173E+2	1.516802E+2	1.311783E+0	-6.575353E-2
1.476190E+3	1.357491E+3	1.233727E+3	1.150059E+3	1.038090E+3	9.502700E+2	8.386336E+2	7.427420E+2	6.734147E+2	5.513269E+2	4.715317E+2	3.725956E+2	2.399478E+2	1.587718E+2	1.144111E+0	2.728771E-1
1.411751E+3	1.291485E+3	1.177097E+3	1.085791E+3	9.822591E+2	8.920222E+2	7.888352E+2	7.079715E+2	6.340941E+2	5.159186E+2	4.411207E+2	3.637485E+2	2.231214E+2	1.495104E+2	3.156169E-1	1.019180E-1
1.509066E+3	1.386291E+3	1.264371E+3	1.179894E+3	1.058905E+3	9.663237E+2	8.535597E+2	7.430905E+2	7.066236E+2	5.643264E+2	4.898802E+2	3.854307E+2	2.338426E+2	1.499049E+2	-6.739736E-1	-2.334250E-1
1.418912E+3	1.287438E+3	1.171320E+3	1.082721E+3	9.768475E+2	8.943860E+2	7.826314E+2	7.045129E+2	6.233566E+2	5.049706E+2	4.255798E+2	3.394657E+2	2.262579E+2	1.439904E+2	9.797275E-1	-2.334250E-1
1.499634E+3	1.377359E+3	1.246878E+3	1.161822E+3	1.045705E+3	9.546755E+2	8.441701E+2	7.425710E+2	6.682925E+2	5.396951E+2	4.588051E+2	3.616641E+2	2.214710E+2	1.493131E+2	1.512331E-1	-2.334250E-1
1.425908E+3	1.302255E+3	1.185917E+3	1.100961E+3	9.986711E+2	9.118535E+2	8.084495E+2	7.180055E+2	6.471462E+2	5.268666E+2	4.503755E+2	3.569858E+2	2.270798E+2	1.422183E+2	-5.095898E-1	-2.334250E-1
1.469029E+3	1.341323E+3	1.220731E+3	1.132154E+3	1.014570E+3	9.279171E+2	8.185131E+2	7.250970E+2	6.707715E+2	5.491011E+2	4.586407E+2	3.646165E+2	2.209779E+2	1.402490E+2	-1.315071E-2	-9.106863E-1
1.445762E+3	1.323980E+3	1.202918E+3	1.111021E+3	9.996870E+2	9.145329E+2	8.032582E+2	7.095266E+2	6.535901E+2	5.314825E+2	4.510363E+2	3.519523E+2	2.109143E+2	1.491158E+2	-5.095898E-1	-5.720557E-1
1.491162E+3	1.375843E+3	1.252496E+3	1.163696E+3	1.043676E+3	9.523149E+2	8.394720E+2	7.410127E+2	6.894356E+2	5.573137E+2	4.768216E+2	3.708598E+2	2.161943E+2	1.404462E+2	1.512331E-1	1.019180E-1
1.465291E+3	1.345702E+3	1.230676E+3	1.141366E+3	1.037755E+3	9.501122E+2	8.381306E+2	7.453360E+2	6.770476E+2	5.533784E+2	4.715317E+2	3.935809E+2	2.348321E+2	1.432046E+2	-1.775345E-1	-6.575353E-2
1.464315E+3	1.338798E+3	1.218327E+3	1.131815E+3	1.020495E+3	9.291729E+2	8.176747E+2	7.302883E+2	6.813446E+2	5.497883E+2	4.798002E+2	3.819622E+2	2.371434E+2	1.500989E+2	-3.452060E-1	9.468508E-1
1.442182E+3	1.320443E+3	1.200357E+3	1.118349E+3	1.004592E+3	9.096507E+2	7.999015E+2	6.977633E+2	6.755616E+2	5.414047E+2	4.516971E+2	3.684334E+2	2.265867E+2	1.410380E+2	8.120561E-1	6.082201E-1
1.484820E+3	1.366924E+3	1.250409E+3	1.166254E+3	1.056199E+3	9.605012E+2	8.465175E+2	7.463749E+2	6.905961E+2	5.585105E+2	4.802966E+2	3.800521E+2	2.401122E+2	1.532550E+2	6.476722E-1	4.405486E-1
1.446249E+3	1.318924E+3	1.199233E+3	1.109315E+3	9.985002E+2	9.077636E+2	7.988955E+2	7.083167E+2	6.517720E+2	5.299438E+2	4.465749E+2	3.493518E+2	2.086064E+2	1.447827E+2	-1.009317E+0	-5.720557E-1
1.479612E+3	1.364231E+3	1.234368E+3	1.149378E+3	1.041644E+3	9.499544E+2	8.369569E+2	7.282137E+2	6.910893E+2	5.603910E+2	4.766572E+2	3.767578E+2	2.325242E+2	1.453745E+2	-1.775345E-1	6.082201E-1
1.438437E+3	1.305454E+3	1.189291E+3	1.100277E+3	1.001038E+3	9.065077E+2	7.963804E+2	7.046838E+2	6.557369E+2	5.277214E+2	4.469037E+2	3.573310E+2	2.226283E+2	1.506939E+2	1.512331E-1	-2.334250E-1
1.469680E+3	1.346876E+3	1.227631E+3	1.148523E+3	1.030986E+3	9.433395E+2	8.309207E+2	7.306335E+2	6.844843E+2	5.436271E+2	4.645914E+2	3.647907E+2	2.227927E+2	1.473438E+2	-1.775345E-1	2.728771E-1
1.451292E+3	1.327514E+3	1.211423E+3	1.118520E+3	1.006959E+3	9.124847E+2	7.999015E+2	7.093556E+2	6.601983E+2	5.342211E+2	4.528544E+2	3.576795E+2	2.227927E+2	1.512857E+2	9.797275E-1	-6.575353E-2
1.469355E+3	1.341323E+3	1.217847E+3	1.132664E+3	1.015590E+3	9.277592E+2	8.129799E+2	7.141951E+2	6.724252E+2	5.414047E+2	4.647558E+2	3.618384E+2	2.257582E+2	1.502994E+2	1.512331E-1	6.082201E-1
1.467730E+3	1.340313E+3	1.227631E+3	1.137612E+3	1.024900E+3	9.367280E+2	8.277350E+2	7.273491E+2	6.649884E+2	5.355888E+2	4.569870E+2	3.616641E+2	2.318667E+2	1.481295E+2	3.156169E-1	1.019180E-1
1.453403E+3	1.335599E+3	1.210782E+3	1.132835E+3	1.021678E+3	9.312212E+2	8.208572E+2	7.283847E+2	6.742400E+2	5.467044E+2	4.688884E+2	3.781452E+2	2.338426E+2	1.467520E+2	3.156169E-1	7.758916E-1
1.470982E+3	1.344518E+3	1.229551E+3	1.144434E+3	1.028619E+3	9.401932E+2	8.339388E+2	7.347858E+2	6.917501E+2	5.533784E+2	4.774857E+2	3.821365E+2	2.356606E+2	1.520748E+2	3.156169E-1	2.728771E-1
1.467244E+3	1.341658E+3	1.223778E+3	1.136589E+3	1.030986E+3	9.458612E+2	8.332681E+2	7.340921E+2	6.783693E+2	5.473882E+2	4.720314E+2	3.757189E+2	2.244431E+2	1.479323E+2	9.797275E-1	6.082201E-1
1.437790E+3	1.316902E+3	1.194265E+3	1.113575E+3	1.002902E+3	9.124847E+2	7.987278E+2	7.105655E+2	6.699462E+2	5.489302E+2	4.604588E+2	3.666976E+2	2.160299E+2	1.457690E+2	-5.095898E-1	-5.720557E-1
1.479612E+3	1.349742E+3	1.228910E+3	1.147843E+3	1.032340E+3	9.417680E+2	8.270643E+2	7.230192E+2	6.853096E+2	5.578233E+2	4.673991E+2	3.693014E+2	2.254294E+2	1.562107E+2	3.156169E-1	6.082201E-1
1.441528E+3	1.318924E+3	1.197309E+3	1.107437E+3	9.991807E+2	9.085494E+2	8.012429E+2	7.121206E+2	6.425204E+2	5.254989E+2	4.381420E+2	3.592378E+2	2.183379E+2	1.388714E+2	3.156169E-1	-4.043842E-1
1.500446E+3	1.373486E+3	1.248489E+3	1.162503E+3	1.051626E+3	9.608168E+2	8.433317E+2	7.436066E+2	7.024910E+2	5.626135E+2	4.928556E+2	3.909803E+2	2.422557E+2	1.546326E+2	-5.095898E-1	1.019180E-1
1.447061E+3	1.323309E+3	1.198269E+3	1.115791E+3	1.004086E+3	9.143718E+2	8.116352E+2	7.161019E+2	6.554049E+2	5.323373E+2	4.528544E+2	3.628839E+2	2.282371E+2	1.404462E+2	1.512331E-1	-1.078358E+0
1.458620E+3	1.343345E+3	1.224581E+3	1.129767E+3	1.017960E+3	9.264968E+2	8.131476E+2	7.190411E+2	6.634991E+2	5.391822E+2	4.589695E+2	3.651359E+2	2.171839E+2	1.390687E+2	1.512331E-1	-4.043842E-1
1.486447E+3	1.366588E+3	1.245431E+3	1.167963E+3	1.052303E+3	9.581374E+2	8.507093E+2	7.531245E+2	6.851452E+2	5.514978E+2	4.789750E+2	3.814428E+2	2.321954E+2	1.508912E+2	-1.775345E-1	4.405486E-1
1.438763E+3	1.318082E+3	1.197789E+3	1.111530E+3	1.001377E+3	9.146907E+2	8.019103E+2	7.095266E+2	6.484679E+2	5.249827E+2	4.383064E+2	3.594121E+2	2.140475E+2	1.367016E+2	3.156169E-1	1.019180E-1
1.492628E+3	1.366421E+3	1.242709E+3	1.154662E+3	1.042996E+3	9.482217E+2	8.285733E+2	7.354762E+2	6.899353E+2	5.513269E+2	4.791394E+2	3.798778E+2	2.244431E+2	1.449800E+2	-1.315071E-2	-6.575353E-2
1.423469E+3	1.300743E+3	1.188972E+3	1.105731E+3	1.002057E+3	9.096507E+2	8.035936E+2	7.105655E+2	6.430136E+2	5.270375E+2	4.444248E+2	3.526493E+2	2.280727E+2	1.504967E+2	-1.315071E-2	-5.720557E-1
1.474884E+3	1.342838E+3	1.221375E+3	1.133689E+3	1.023200E+3	9.381450E+2	8.200221E+2	7.330532E+2	6.788624E+2	5.472173E+2	4.821147E+2	3.731151E+2	2.401122E+2	1.522687E+2	6.476722E-1	-6.575353E-2
1.477814E+3	1.352938E+3	1.238379E+3	1.152788E+3	1.048581E+3	9.570360E+2	8.530567E+2	7.510499E+2	6.829983E+2	5.585105E+2	4.807898E+2	3.925420E+2	2.422557E+2	1.593635E+2	8.120561E-1	-6.575353E-2
1.436807E+3	1.311349E+3	1.202760E+3	1.116133E+3	1.005099E+3	9.091773E+2	7.970544E+2	7.043386E+2	6.644920E+2	5.301148E+2	4.500434E+2	3.554208E+2	2.127291E+2	1.406435E+2	9.797275E-1	7.758916E-1
1.451782E+3	1.325834E+3	1.204851E+3	1.119539E+3	1.013896E+3	9.294886E+2	8.171717E+2	7.183507E+2	6.626739E+2	5.349049E+2	4.602911E+2	3.627096E+2	2.222962E+2	1.445854E+2	-1.775345E-1	2.728771E-1
1.468704E+3	1.338965E+3	1.216716E+3	1.120394E+3	1.002564E+3	9.164201E+2	8.024133E+2	7.219803E+2	6.634991E+2	5.343921E+2	4.535152E+2	3.705145E+2	2.094283E+2	1.327629E+2	-3.452060E-1	-6.575353E-2
1.429653E+3	1.308318E+3	1.193617E+3	1.100277E+3	9.920728E+2	8.992650E+2	7.931947E+2	7.017414E+2	6.393807E+2	5.186540E+2	4.354988E+2	3.493518E+2	2.127291E+2	1.359125E+2	4.832884E-1	2.728771E-1
1.503537E+3	1.376517E+3	1.257306E+3	1.168302E+3	1.053322E+3	9.593998E+2	8.431608E+2	7.494916E+2	6.869600E+2	5.528655E+2	4.793038E+2	3.800521E+2	2.282371E+2	1.430073E+2	-5.095898E-1	-1.078358E+0
1.427207E+3	1.301081E+3	1.182551E+3	1.095332E+3	9.951204E+2	9.052452E+2	7.942040E+2	7.055485E+2	6.484679E+2	5.217312E+2	4.427711E+2	3.601058E+2	2.166875E+2	1.343377E+2	1.512331E-1	6.082201E-1
1.485142E+3	1.357153E+3	1.239503E+3	1.150910E+3	1.035556E+3	9.468048E+2	8.372923E+2	7.422258E+2	6.739112E+2	5.434562E+2	4.750035E+2	3.833496E+2	2.272442E+2	1.467520E+2	4.832884E-1	6.082201E-1
1.439092E+3	1.318250E+3	1.197309E+3	1.113237E+3	1.004425E+3	9.112255E+2	7.967190E+2	7.126400E+2	6.747364E+2	5.453400E+2	4.644270E+2	3.767578E+2	2.348321E+2	1.514830E+2	-1.315071E-2	7.758916E-1
1.469029E+3	1.349407E+3	1.228111E+3	1.143924E+3	1.042322E+3	9.468048E+2	8.302468E+2	7.366926E+2	6.939003E+2	5.644973E+2	4.857509E+2	3.845628E+2	2.440705E+2	1.601526E+2	1.512331E-1	-2.334250E-1
1.452755E+3	1.327682E+3	1.209339E+3	1.124826E+3	1.013390E+3	9.279171E+2	8.112999E+2	7.219803E+2	6.610235E+2	5.371307E+2	4.487218E+2	3.547271E+2	2.135543E+2	1.392660E+2	3.156169E-1	1.019180E-1
1.460244E+3	1.344351E+3	1.222013E+3	1.136760E+3	1.014912E+3	9.162622E+2	8.129799E+2	7.116011E+2	6.833271E+2	5.506430E+2	4.789750E+2	3.873376E+2	2.272442E+2	1.392660E+2	1.144111E+0	-7.397272E-1
1.461875E+3	1.339978E+3	1.227789E+3	1.145624E+3	1.041138E+3	9.483796E+2	8.389690E+2	7.517403E+2	6.900997E+2	5.603910E+2	4.799646E+2	4.006987E+2	2.599073E+2	1.678359E+2	3.156169E-1	1.019180E-1
1.462362E+3	1.333071E+3	1.216398E+3	1.128919E+3	1.011529E+3	9.249220E+2	8.081174E+2	7.166214E+2	6.507824E+2	5.328501E+2	4.533476E+2	3.545529E+2	2.175127E+2	1.394632E+2	1.512331E-1	6.082201E-1
1.456986E+3	1.335431E+3	1.214310E+3	1.126532E+3	1.011191E+3	9.168935E+2	8.114676E+2	7.173118E+2	6.679605E+2	5.458529E+2	4.730210E+2	3.783195E+2	2.346678E+2	1.491158E+2	1.512331E-1	4.405486E-1
1.426884E+3	1.304109E+3	1.182229E+3	1.097722E+3	9.858097E+2	9.000507E+2	7.858171E+2	6.896329E+2	6.605303E+2	5.326792E+2	4.498791E+2	3.609737E+2	2.186666E+2	1.435991E+2	1.512331E-1	-9.106863E-1
1.488883E+3	1.369110E+3	1.244793E+3	1.166083E+3	1.049426E+3	9.562503E+2	8.448375E+2	7.472428E+2	7.005085E+2	5.663779E+2	4.930232E+2	3.798778E+2	2.424234E+2	1.465547E+2	1.512331E-1	1.019180E-1
1.443319E+3	1.316902E+3	1.193295E+3	1.106924E+3	9.988421E+2	9.027269E+2	7.988955E+2	6.986279E+2	6.501216E+2	5.333630E+2	4.482254E+2	3.585441E+2	2.257582E+2	1.473438E+2	3.156169E-1	-4.043842E-1
1.453403E+3	1.344692E+3	1.232596E+3	1.145114E+3	1.041309E+3	9.565659E+2	8.475202E+2	7.510499E+2	6.899353E+2	5.511559E+2	4.859153E+2	3.833496E+2	2.387938E+2	1.538468E+2	3.156169E-1	7.758916E-1
1.482052E+3	1.356147E+3	1.234687E+3	1.150401E+3	1.028619E+3	9.351532E+2	8.257229E+2	7.214641E+2	6.834915E+2	5.528655E+2	4.650878E+2	3.805748E+2	2.288946E+2	1.569997E+2	3.156169E-1	1.019180E-1
1.435508E+3	1.314886E+3	1.197151E+3	1.110850E+3	1.013558E+3	9.224036E+2	8.112999E+2	7.214641E+2	6.532580E+2	5.309696E+2	4.515328E+2	3.630548E+2	2.222962E+2	1.457690E+2	-1.315071E-2	1.019180E-1
1.469355E+3	1.339472E+3	1.215756E+3	1.128406E+3	1.017789E+3	9.222458E+2	8.158336E+2	7.154115E+2	6.649884E+2	5.376436E+2	4.616128E+2	3.609737E+2	2.165231E+2	1.420210E+2	-1.315071E-2	-7.397272E-1
1.439904E+3	1.317244E+3	1.199874E+3	1.113237E+3	1.005270E+3	9.046173E+2	7.931947E+2	7.036416E+2	6.577194E+2	5.386693E+2	4.510363E+2	3.694724E+2	2.232858E+2	1.408408E+2	1.512331E-1	-6.575353E-2
1.463013E+3	1.334589E+3	1.220570E+3	1.131983E+3	1.018634E+3	9.219335E+2	8.097941E+2	7.084910E+2	6.762224E+2	5.439691E+2	4.611196E+2	3.611447E+2	2.170195E+2	1.357153E+2	1.512331E-1	6.082201E-1
1.483028E+3	1.366079E+3	1.243353E+3	1.163528E+3	1.056199E+3	9.685264E+2	8.525537E+2	7.496658E+2	6.967079E+2	5.648392E+2	4.807898E+2	3.836981E+2	2.280727E+2	1.471465E+2	1.144111E+0	2.728771E-1
1.462036E+3	1.338965E+3	1.221533E+3	1.134031E+3	1.029464E+3	9.430239E+2	8.317591E+2	7.377283E+2	6.634991E+2	5.475625E+2	4.700457E+2	3.769321E+2	2.232858E+2	1.447827E+2	-5.095898E-1	-1.078358E+0
1.482052E+3	1.349068E+3	1.228591E+3	1.136080E+3	1.006114E+3	9.225614E+2	8.009075E+2	7.083167E+2	6.798553E+2	5.511559E+2	4.700457E+2	3.696466E+2	2.216354E+2	1.406435E+2	3.156169E-1	7.758916E-1
1.449178E+3	1.329369E+3	1.213031E+3	1.125171E+3	1.021849E+3	9.318491E+2	8.222051E+2	7.233677E+2	6.626739E+2	5.323373E+2	4.614484E+2	3.686077E+2	2.358250E+2	1.483268E+2	8.120561E-1	-2.334250E-1
1.470334E+3	1.341490E+3	1.217035E+3	1.123974E+3	1.013219E+3	9.161044E+2	8.074467E+2	7.154115E+2	6.861348E+2	5.638168E+2	4.725246E+2	3.831787E+2	2.216354E+2	1.430073E+2	1.512331E-1	-6.575353E-2
1.467892E+3	1.353622E+3	1.235328E+3	1.155342E+3	1.037755E+3	9.485374E+2	8.389690E+2	7.382477E+2	6.864668E+2	5.614168E+2	4.796358E+2	3.857792E+2	2.432453E+2	1.591663E+2	6.476722E-1	7.758916E-1
1.459432E+3	1.334083E+3	1.216878E+3	1.131983E+3	1.017279E+3	9.258688E+2	8.104615E+2	7.024318E+2	6.767189E+2	5.514978E+2	4.551689E+2	3.578537E+2	2.284015E+2	1.323684E+2	1.512331E-1	6.082201E-1
1.466751E+3	1.348394E+3	1.226343E+3	1.141192E+3	1.029970E+3	9.436552E+2	8.332681E+2	7.488012E+2	6.795265E+2	5.520107E+2	4.756643E+2	3.913288E+2	2.394513E+2	1.583805E+2	4.832884E-1	1.019180E-1
1.446739E+3	1.328866E+3	1.209822E+3	1.130622E+3	1.022523E+3	9.316913E+2	8.213602E+2	7.297688E+2	6.544153E+2	5.373017E+2	4.591339E+2	3.755447E+2	2.386261E+2	1.548298E+2	-5.095898E-1	-4.043842E-1
1.461714E+3	1.337956E+3	1.216878E+3	1.135054E+3	1.023710E+3	9.291729E+2	8.200221E+2	7.301140E+2	6.725895E+2	5.448271E+2	4.579799E+2	3.639228E+2	2.201527E+2	1.487213E+2	6.476722E-1	1.019180E-1
1.467569E+3	1.347720E+3	1.229551E+3	1.144772E+3	1.034033E+3	9.523149E+2	8.429931E+2	7.368636E+2	6.697819E+2	5.537203E+2	4.677311E+2	3.660039E+2	2.241077E+2	1.457690E+2	4.832884E-1	7.758916E-1
1.451456E+3	1.330210E+3	1.206294E+3	1.120052E+3	1.005779E+3	9.115411E+2	8.092911E+2	7.235387E+2	6.611912E+2	5.437981E+2	4.581443E+2	3.751995E+2	2.255938E+2	1.434019E+2	8.120561E-1	1.019180E-1
1.464966E+3	1.343680E+3	1.228591E+3	1.138631E+3	1.022523E+3	9.370436E+2	8.267290E+2	7.276943E+2	6.725895E+2	5.429433E+2	4.695525E+2	3.720729E+2	2.222962E+2	1.485241E+2	4.832884E-1	-6.575353E-2
1.476025E+3	1.349742E+3	1.223617E+3	1.141192E+3	1.023710E+3	9.309023E+2	8.191837E+2	7.242291E+2	6.724252E+2	5.415756E+2	4.626089E+2	3.758932E+2	2.310382E+2	1.495104E+2	8.120561E-1	-9.106863E-1
1.436481E+3	1.309837E+3	1.186720E+3	1.097380E+3	9.859807E+2	8.904441E+2	7.799486E+2	6.846159E+2	6.530936E+2	5.225926E+2	4.459108E+2	3.517814E+2	2.176803E+2	1.428101E+2	3.156169E-1	4.405486E-1
1.494088E+3	1.372648E+3	1.256826E+3	1.175463E+3	1.061107E+3	9.713670E+2	8.575805E+2	7.607387E+2	6.986937E+2	5.614168E+2	4.875690E+2	3.982691E+2	2.442382E+2	1.581833E+2	-1.775345E-1	-2.334250E-1
1.463174E+3	1.333238E+3	1.218166E+3	1.134544E+3	1.025574E+3	9.294886E+2	8.121415E+2	7.218093E+2	6.785337E+2	5.437981E+2	4.702133E+2	3.778000E+2	2.442382E+2	1.499049E+2	4.832884E-1	2.728771E-1
1.441853E+3	1.319259E+3	1.205972E+3	1.127722E+3	1.029464E+3	9.379872E+2	8.233755E+2	7.223288E+2	6.793622E+2	5.455110E+2	4.660774E+2	3.743283E+2	2.338426E+2	1.573942E+2	6.476722E-1	1.019180E-1
1.480266E+3	1.359007E+3	1.241903E+3	1.155855E+3	1.037078E+3	9.576672E+2	8.406490E+2	7.418806E+2	6.681249E+2	5.398660E+2	4.512007E+2	3.564663E+2	2.099247E+2	1.420210E+2	4.832884E-1	1.019180E-1
1.471146E+3	1.339643E+3	1.214632E+3	1.120736E+3	1.006792E+3	9.090228E+2	7.993985E+2	7.105655E+2	6.532580E+2	5.306277E+2	4.477322E+2	3.531688E+2	2.039872E+2	1.307903E+2	-6.739736E-1	-7.397272E-1
1.441853E+3	1.332397E+3	1.222496E+3	1.136080E+3	1.022185E+3	9.310601E+2	8.211925E+2	7.309787E+2	6.755616E+2	5.489302E+2	4.773180E+2	3.882088E+2	2.323598E+2	1.469493E+2	4.832884E-1	2.728771E-1
1.459107E+3	1.335263E+3	1.215112E+3	1.128748E+3	1.019817E+3	9.168935E+2	8.025810E+2	7.045129E+2	6.858027E+2	5.506430E+2	4.698813E+2	3.745025E+2	2.293878E+2	1.463575E+2	3.156169E-1	1.019180E-1
1.469841E+3	1.346037E+3	1.228591E+3	1.140853E+3	1.027774E+3	9.331083E+2	8.190161E+2	7.183507E+2	6.892712E+2	5.552589E+2	4.655810E+2	3.569858E+2	2.206491E+2	1.475411E+2	3.156169E-1	-2.334250E-1
1.428676E+3	1.314377E+3	1.199233E+3	1.120223E+3	1.013051E+3	9.283872E+2	8.143213E+2	7.304592E+2	6.651528E+2	5.388403E+2	4.758287E+2	3.826559E+2	2.371434E+2	1.571970E+2	3.156169E-1	7.758916E-1
1.485629E+3	1.355473E+3	1.228591E+3	1.143237E+3	1.028451E+3	9.293308E+2	8.170040E+2	7.200800E+2	6.932394E+2	5.472173E+2	4.746747E+2	3.833496E+2	2.318667E+2	1.504967E+2	4.832884E-1	7.758916E-1
1.430951E+3	1.306470E+3	1.192177E+3	1.109995E+3	9.993484E+2	9.176825E+2	8.056023E+2	7.048581E+2	6.454925E+2	5.278923E+2	4.391349E+2	3.417211E+2	2.203171E+2	1.420210E+2	-1.775345E-1	-5.720557E-1
1.486286E+3	1.353622E+3	1.232438E+3	1.142218E+3	1.025742E+3	9.282294E+2	8.119739E+2	7.098718E+2	6.912537E+2	5.514978E+2	4.730210E+2	3.666976E+2	2.241077E+2	1.392660E+2	-5.095898E-1	2.728771E-1
1.429814E+3	1.309330E+3	1.191697E+3	1.105050E+3	1.000700E+3	9.076058E+2	8.042610E+2	7.155858E+2	6.476426E+2	5.299438E+2	4.470714E+2	3.594121E+2	2.252650E+2	1.461602E+2	1.808222E+0	6.082201E-1
1.482377E+3	1.351258E+3	1.228269E+3	1.130964E+3	1.015080E+3	9.165779E+2	8.014106E+2	7.067616E+2	6.661424E+2	5.403789E+2	4.493826E+2	3.575052E+2	2.218031E+2	1.400517E+2	-1.315071E-2	1.019180E-1
1.487746E+3	1.360519E+3	1.243672E+3	1.160461E+3	1.050275E+3	9.605012E+2	8.525537E+2	7.536439E+2	6.871276E+2	5.496173E+2	4.781465E+2	3.862987E+2	2.455565E+2	1.629109E+2	8.120561E-1	2.728771E-1
