-4.635624E-1	2.432880E-1	4.372610E-1	1.512331E-1	-2.400004E-1	-7.890423E-2	-4.010965E-1	1.413701E-1	2.367127E-1	9.402754E-1	7.528779E-1	6.969874E-1	5.753434E-1	8.054807E-1	1.272331E+0	-2.104113E-1
3.484937E-1	-2.630141E-1	5.983571E-1	6.608229E-1	-9.172617E-1	7.890423E-2	1.019180E-1	1.413701E-1	7.232888E-2	-8.547958E-2	4.241102E-1	5.227405E-1	2.432880E-1	1.972606E-2	6.049324E-1	6.345215E-1
2.301373E-2	-5.983571E-1	1.397262E+0	-3.616444E-1	-4.109595E-1	-7.890423E-2	4.372610E-1	-3.287676E-2	2.367127E-1	8.547958E-2	2.564388E-1	3.484937E-1	-9.106863E-1	2.136990E-1	4.405486E-1	-7.167134E-1
2.301373E-2	-9.534261E-2	4.372610E-1	-1.906852E-1	-2.400004E-1	3.912335E-1	-6.575353E-2	1.413701E-1	7.298641E-1	-2.564388E-1	2.564388E-1	6.969874E-1	1.232879E+0	-7.693163E-1	6.049324E-1	2.991785E-1
1.873976E-1	-4.306856E-1	7.561656E-1	6.608229E-1	4.339733E-1	8.646589E-1	6.049324E-1	1.176988E+0	1.226303E+0	4.273979E-1	7.528779E-1	8.679466E-1	7.397272E-1	1.972606E-2	2.761648E-1	1.282194E-1
-2.991785E-1	-9.534261E-2	2.794525E-1	6.608229E-1	-7.232888E-2	3.912335E-1	-4.010965E-1	-3.780828E-1	-9.534261E-2	1.111235E+0	9.205494E-2	6.969874E-1	4.076719E-1	4.109595E-1	7.726039E-1	-3.780828E-1
1.873976E-1	-9.534261E-2	1.716167E+0	8.317821E-1	-2.400004E-1	-2.367127E-1	2.695895E-1	4.865761E-1	8.975356E-1	5.983571E-1	7.528779E-1	1.042193E+0	4.076719E-1	1.972606E-2	-2.202743E-1	-2.104113E-1
-4.635624E-1	-9.337001E-1	7.561656E-1	9.994536E-1	-2.400004E-1	5.490419E-1	2.695895E-1	3.123293E-1	-9.534261E-2	1.111235E+0	-7.232888E-2	5.227405E-1	1.397262E+0	8.054807E-1	-5.589050E-2	1.282194E-1
1.873976E-1	-7.660286E-1	1.078358E+0	8.317821E-1	-7.232888E-2	5.490419E-1	1.019180E-1	3.123293E-1	2.367127E-1	5.983571E-1	2.564388E-1	-1.709592E-1	2.432880E-1	-7.693163E-1	2.761648E-1	1.282194E-1
-6.246585E-1	2.432880E-1	1.078358E+0	6.608229E-1	-4.109595E-1	-7.068504E-1	2.695895E-1	3.123293E-1	-2.597264E-1	4.273979E-1	7.528779E-1	3.484937E-1	5.753434E-1	-7.693163E-1	1.084933E-1	6.345215E-1
2.301373E-2	7.232888E-2	1.558359E+0	-1.972606E-2	-7.232888E-2	-7.890423E-2	1.019180E-1	-2.038359E-1	4.010965E-1	7.693163E-1	9.205494E-2	8.679466E-1	5.753434E-1	-3.747951E-1	7.726039E-1	6.345215E-1
-2.991785E-1	-2.630141E-1	7.561656E-1	8.317821E-1	-5.786310E-1	-5.490419E-1	1.019180E-1	6.575353E-1	5.654803E-1	5.983571E-1	1.084933E+0	6.969874E-1	1.232879E+0	1.972606E-2	2.761648E-1	-3.780828E-1
-1.111235E+0	4.109595E-1	5.983571E-1	1.170413E+0	2.663018E-1	2.367127E-1	2.695895E-1	-3.287676E-2	1.390687E+0	1.111235E+0	7.528779E-1	6.969874E-1	5.753434E-1	2.136990E-1	6.049324E-1	1.282194E-1
-2.991785E-1	-2.630141E-1	4.372610E-1	-1.972606E-2	-4.109595E-1	7.890423E-2	6.049324E-1	4.865761E-1	7.298641E-1	9.402754E-1	9.205494E-2	6.969874E-1	7.561656E-2	-5.720557E-1	1.101372E+0	1.282194E-1
-2.991785E-1	7.232888E-2	5.983571E-1	-1.906852E-1	-4.109595E-1	-3.945212E-1	1.019180E-1	-3.287676E-2	2.367127E-1	5.983571E-1	9.205494E-2	1.742468E-1	7.397272E-1	2.136990E-1	9.369878E-1	1.282194E-1
1.873976E-1	-2.630141E-1	-4.602747E-2	8.317821E-1	7.726039E-1	-7.068504E-1	4.372610E-1	3.123293E-1	7.232888E-2	2.564388E-1	-2.367127E-1	1.042193E+0	5.753434E-1	2.136990E-1	2.761648E-1	-3.945212E-2
-1.380824E-1	-4.306856E-1	-5.260282E-1	3.189046E-1	-9.172617E-1	-2.367127E-1	4.372610E-1	1.006029E+0	2.367127E-1	5.983571E-1	-7.232888E-2	1.742468E-1	5.753434E-1	2.136990E-1	9.369878E-1	4.668500E-1
2.301373E-2	7.232888E-2	7.561656E-1	1.170413E+0	2.663018E-1	3.912335E-1	4.372610E-1	8.317821E-1	2.367127E-1	5.983571E-1	9.172617E-1	5.227405E-1	1.068495E+0	4.109595E-1	6.049324E-1	2.991785E-1
-2.991785E-1	2.432880E-1	1.397262E+0	6.608229E-1	-2.400004E-1	7.068504E-1	2.695895E-1	6.575353E-1	7.298641E-1	1.111235E+0	2.564388E-1	5.227405E-1	7.397272E-1	2.136990E-1	6.049324E-1	-3.945212E-2
1.873976E-1	-4.306856E-1	1.183563E-1	-1.972606E-2	-2.400004E-1	-5.490419E-1	-6.575353E-2	-3.780828E-1	7.298641E-1	8.547958E-2	-2.367127E-1	1.742468E-1	4.076719E-1	-3.747951E-1	-5.589050E-2	2.991785E-1
8.350698E-1	-7.660286E-1	-4.602747E-2	-3.616444E-1	4.339733E-1	-2.367127E-1	6.049324E-1	-2.038359E-1	-5.884941E-1	8.547958E-2	-4.043842E-1	1.742468E-1	9.041110E-1	2.136990E-1	-5.589050E-2	-2.104113E-1
9.961659E-1	-4.306856E-1	4.372610E-1	3.189046E-1	9.402754E-1	7.890423E-2	7.726039E-1	8.317821E-1	-9.534261E-2	5.983571E-1	9.172617E-1	8.679466E-1	4.076719E-1	4.109595E-1	2.761648E-1	8.054807E-1
1.873976E-1	4.109595E-1	5.983571E-1	3.189046E-1	4.339733E-1	5.490419E-1	1.107947E+0	8.317821E-1	2.367127E-1	9.402754E-1	2.564388E-1	3.484937E-1	2.432880E-1	-1.775345E-1	9.369878E-1	1.282194E-1
2.301373E-2	-2.630141E-1	4.372610E-1	1.170413E+0	-7.232888E-2	-7.890423E-2	2.695895E-1	1.413701E-1	5.654803E-1	5.983571E-1	9.205494E-2	1.387399E+0	1.068495E+0	-3.747951E-1	2.761648E-1	6.345215E-1
6.739736E-1	-9.534261E-2	5.983571E-1	-1.972606E-2	4.339733E-1	-3.945212E-1	-6.575353E-2	-2.038359E-1	-9.534261E-2	-4.273979E-1	7.528779E-1	6.969874E-1	1.232879E+0	2.136990E-1	1.084933E-1	2.991785E-1
8.350698E-1	-5.983571E-1	4.372610E-1	6.608229E-1	-5.786310E-1	-3.945212E-1	1.019180E-1	-5.490419E-1	-5.884941E-1	5.983571E-1	9.172617E-1	3.287676E-3	1.068495E+0	2.136990E-1	4.405486E-1	2.991785E-1
-2.991785E-1	-2.630141E-1	-4.602747E-2	8.317821E-1	7.726039E-1	7.068504E-1	6.049324E-1	3.123293E-1	2.367127E-1	4.273979E-1	-4.043842E-1	1.216440E+0	7.397272E-1	-1.775345E-1	2.761648E-1	-3.945212E-2
-2.991785E-1	-5.983571E-1	1.078358E+0	8.317821E-1	4.339733E-1	-7.890423E-2	7.726039E-1	6.575353E-1	4.010965E-1	2.564388E-1	4.241102E-1	1.387399E+0	5.753434E-1	8.054807E-1	6.049324E-1	1.282194E-1
2.301373E-2	-5.983571E-1	5.983571E-1	-3.616444E-1	-2.400004E-1	7.890423E-2	1.107947E+0	8.317821E-1	8.975356E-1	4.273979E-1	1.084933E+0	6.969874E-1	4.076719E-1	8.054807E-1	1.101372E+0	2.991785E-1
-2.991785E-1	-1.101372E+0	5.983571E-1	1.170413E+0	2.663018E-1	7.890423E-2	-2.334250E-1	3.123293E-1	4.010965E-1	7.693163E-1	9.205494E-2	1.042193E+0	2.432880E-1	1.972606E-2	1.084933E-1	-3.945212E-2
-1.380824E-1	2.432880E-1	7.561656E-1	-1.972606E-2	-7.232888E-2	3.912335E-1	6.049324E-1	-2.038359E-1	5.654803E-1	7.693163E-1	2.564388E-1	-3.452060E-1	-2.531511E-1	-7.693163E-1	2.761648E-1	-3.945212E-2
1.873976E-1	4.109595E-1	7.561656E-1	6.608229E-1	6.016448E-1	2.367127E-1	7.726039E-1	6.575353E-1	7.298641E-1	7.693163E-1	2.564388E-1	1.042193E+0	4.076719E-1	4.109595E-1	2.761648E-1	1.282194E-1
8.350698E-1	-2.630141E-1	7.561656E-1	1.680003E+0	7.726039E-1	1.022467E+0	4.372610E-1	4.865761E-1	2.367127E-1	4.273979E-1	9.205494E-2	5.227405E-1	5.753434E-1	8.054807E-1	2.761648E-1	-2.104113E-1
5.095898E-1	2.432880E-1	1.397262E+0	6.608229E-1	6.016448E-1	7.068504E-1	9.402754E-1	3.123293E-1	8.975356E-1	7.693163E-1	1.249317E+0	8.679466E-1	7.397272E-1	4.109595E-1	2.761648E-1	2.991785E-1
-1.380824E-1	-9.534261E-2	1.397262E+0	9.994536E-1	1.111235E+0	5.490419E-1	6.049324E-1	6.575353E-1	7.298641E-1	1.282194E+0	1.578085E+0	1.216440E+0	1.726030E+0	2.136990E-1	1.084933E-1	-3.945212E-2
9.961659E-1	2.432880E-1	7.561656E-1	9.994536E-1	6.016448E-1	7.068504E-1	9.402754E-1	6.575353E-1	2.367127E-1	1.453153E+0	1.249317E+0	1.216440E+0	1.232879E+0	-3.747951E-1	7.726039E-1	1.282194E-1
6.739736E-1	2.432880E-1	9.172617E-1	1.341372E+0	2.663018E-1	1.176988E+0	1.019180E-1	3.123293E-1	1.061919E+0	1.453153E+0	9.172617E-1	1.042193E+0	4.076719E-1	1.972606E-2	9.369878E-1	-3.945212E-2
-2.991785E-1	2.432880E-1	7.561656E-1	4.898638E-1	9.402754E-1	5.490419E-1	1.275618E+0	3.123293E-1	4.010965E-1	1.111235E+0	1.084933E+0	8.679466E-1	4.076719E-1	1.200002E+0	6.049324E-1	4.668500E-1
-1.380824E-1	-7.660286E-1	9.172617E-1	8.317821E-1	6.016448E-1	-7.890423E-2	2.695895E-1	8.317821E-1	7.232888E-2	4.273979E-1	9.205494E-2	8.679466E-1	5.753434E-1	4.109595E-1	2.761648E-1	-3.945212E-2
-7.857546E-1	7.232888E-2	2.794525E-1	-5.293159E-1	-4.109595E-1	5.490419E-1	9.402754E-1	1.522194E+0	2.367127E-1	1.282194E+0	9.205494E-2	1.216440E+0	1.068495E+0	1.972606E-2	9.369878E-1	4.668500E-1
-1.380824E-1	-2.630141E-1	7.561656E-1	9.994536E-1	7.726039E-1	2.367127E-1	1.607674E+0	3.123293E-1	5.654803E-1	2.564388E-1	4.241102E-1	1.561646E+0	5.753434E-1	2.136990E-1	2.761648E-1	-5.457543E-1
3.484937E-1	-2.630141E-1	9.172617E-1	8.317821E-1	-2.400004E-1	-7.890423E-2	2.695895E-1	4.865761E-1	2.367127E-1	1.282194E+0	4.241102E-1	1.216440E+0	9.041110E-1	-1.775345E-1	1.084933E-1	2.991785E-1
5.095898E-1	-9.534261E-2	1.078358E+0	6.608229E-1	-7.232888E-2	7.068504E-1	4.372610E-1	-3.287676E-2	2.367127E-1	1.624112E+0	9.172617E-1	6.969874E-1	1.068495E+0	1.972606E-2	4.405486E-1	-2.104113E-1
-4.635624E-1	7.232888E-2	1.183563E-1	3.189046E-1	2.663018E-1	-2.367127E-1	1.019180E-1	1.413701E-1	-9.534261E-2	1.111235E+0	2.564388E-1	3.287676E-3	2.432880E-1	-1.775345E-1	1.084933E-1	9.731522E-1
6.739736E-1	-4.306856E-1	9.172617E-1	-1.972606E-2	4.339733E-1	1.022467E+0	6.049324E-1	-3.287676E-2	2.367127E-1	-8.547958E-2	4.241102E-1	3.484937E-1	2.432880E-1	6.082201E-1	6.049324E-1	1.282194E-1
3.484937E-1	-9.534261E-2	4.372610E-1	4.898638E-1	7.726039E-1	3.912335E-1	9.402754E-1	8.317821E-1	1.061919E+0	1.111235E+0	1.249317E+0	8.679466E-1	1.232879E+0	8.054807E-1	7.726039E-1	4.668500E-1
2.301373E-2	-9.534261E-2	4.372610E-1	1.170413E+0	9.402754E-1	1.650414E+0	2.695895E-1	1.176988E+0	7.298641E-1	9.402754E-1	1.578085E+0	1.387399E+0	1.397262E+0	-1.775345E-1	4.405486E-1	2.991785E-1
2.301373E-2	-2.630141E-1	1.078358E+0	-1.972606E-2	-7.232888E-2	-7.890423E-2	1.107947E+0	1.006029E+0	5.654803E-1	9.402754E-1	1.413701E+0	1.387399E+0	1.068495E+0	1.972606E-2	7.726039E-1	4.668500E-1
2.301373E-2	-5.983571E-1	5.983571E-1	3.189046E-1	4.339733E-1	7.890423E-2	6.049324E-1	1.413701E-1	-4.241102E-1	4.273979E-1	2.564388E-1	3.484937E-1	4.076719E-1	6.082201E-1	6.049324E-1	1.282194E-1
1.873976E-1	7.232888E-2	7.561656E-1	1.512331E-1	-2.400004E-1	3.912335E-1	-2.334250E-1	6.575353E-1	-9.534261E-2	4.273979E-1	9.205494E-2	3.484937E-1	4.076719E-1	1.972606E-2	-5.523296E-1	6.345215E-1
-4.635624E-1	2.432880E-1	9.172617E-1	1.170413E+0	2.663018E-1	5.490419E-1	6.049324E-1	1.351235E+0	1.390687E+0	1.795071E+0	9.172617E-1	6.969874E-1	9.041110E-1	1.972606E-2	6.049324E-1	8.054807E-1
6.739736E-1	-4.306856E-1	5.983571E-1	6.608229E-1	4.339733E-1	2.367127E-1	7.726039E-1	1.351235E+0	5.654803E-1	1.111235E+0	1.084933E+0	1.042193E+0	9.041110E-1	6.082201E-1	7.726039E-1	1.140824E+0
5.095898E-1	-9.534261E-2	1.558359E+0	6.608229E-1	-7.232888E-2	7.890423E-2	9.402754E-1	8.317821E-1	7.298641E-1	2.564388E-1	4.241102E-1	8.679466E-1	7.397272E-1	4.109595E-1	6.049324E-1	4.668500E-1
-4.635624E-1	-2.630141E-1	1.183563E-1	-1.972606E-2	-4.109595E-1	7.890423E-2	-6.575353E-2	-3.287676E-2	5.654803E-1	8.547958E-2	1.084933E+0	3.484937E-1	7.397272E-1	2.136990E-1	1.101372E+0	4.668500E-1
1.873976E-1	-9.534261E-2	7.561656E-1	8.317821E-1	-7.232888E-2	7.890423E-2	1.019180E-1	-3.287676E-2	4.010965E-1	4.273979E-1	2.564388E-1	5.227405E-1	-8.876726E-2	-1.775345E-1	9.369878E-1	2.991785E-1
-4.635624E-1	7.463025E-1	9.172617E-1	4.898638E-1	4.339733E-1	7.890423E-2	1.019180E-1	8.317821E-1	1.061919E+0	4.273979E-1	2.564388E-1	3.287676E-3	-2.531511E-1	8.054807E-1	9.369878E-1	4.668500E-1
3.484937E-1	-5.983571E-1	7.561656E-1	8.317821E-1	1.111235E+0	3.912335E-1	9.402754E-1	1.413701E-1	5.654803E-1	2.564388E-1	4.241102E-1	6.969874E-1	5.753434E-1	1.972606E-2	1.084933E-1	-2.104113E-1
-6.246585E-1	4.109595E-1	9.172617E-1	8.317821E-1	4.339733E-1	7.068504E-1	7.726039E-1	8.317821E-1	1.061919E+0	4.273979E-1	9.172617E-1	3.484937E-1	4.076719E-1	6.082201E-1	2.761648E-1	9.731522E-1
-1.380824E-1	-9.337001E-1	7.561656E-1	-1.906852E-1	2.663018E-1	-7.890423E-2	1.019180E-1	3.123293E-1	8.975356E-1	1.453153E+0	7.528779E-1	3.484937E-1	-2.531511E-1	-3.747951E-1	2.761648E-1	2.991785E-1
-1.380824E-1	2.432880E-1	5.983571E-1	8.317821E-1	2.663018E-1	7.890423E-2	4.372610E-1	-2.038359E-1	2.367127E-1	1.111235E+0	7.528779E-1	1.216440E+0	2.432880E-1	6.082201E-1	-2.202743E-1	1.140824E+0
-1.380824E-1	-2.630141E-1	9.172617E-1	6.608229E-1	-2.400004E-1	5.490419E-1	6.049324E-1	6.575353E-1	5.654803E-1	9.402754E-1	4.241102E-1	3.484937E-1	4.076719E-1	2.136990E-1	7.726039E-1	-3.945212E-2
3.484937E-1	4.109595E-1	2.794525E-1	4.898638E-1	6.016448E-1	5.490419E-1	7.726039E-1	3.123293E-1	5.654803E-1	9.402754E-1	-4.043842E-1	1.742468E-1	5.753434E-1	8.054807E-1	7.726039E-1	8.054807E-1
1.873976E-1	-9.534261E-2	2.794525E-1	4.898638E-1	-7.232888E-2	7.890423E-2	7.726039E-1	3.123293E-1	5.654803E-1	1.282194E+0	9.172617E-1	1.216440E+0	4.076719E-1	1.972606E-2	1.084933E-1	6.345215E-1
-1.380824E-1	-4.306856E-1	5.983571E-1	-1.972606E-2	2.663018E-1	5.490419E-1	1.019180E-1	-3.287676E-2	7.298641E-1	1.624112E+0	1.578085E+0	8.679466E-1	2.432880E-1	1.972606E-2	1.084933E-1	-5.457543E-1
2.301373E-2	-4.306856E-1	9.172617E-1	-1.906852E-1	6.016448E-1	7.068504E-1	7.726039E-1	1.413701E-1	8.975356E-1	4.273979E-1	9.205494E-2	1.042193E+0	5.753434E-1	6.082201E-1	2.761648E-1	1.282194E-1
2.301373E-2	-4.306856E-1	2.794525E-1	3.189046E-1	-7.232888E-2	-7.890423E-2	6.049324E-1	-5.490419E-1	8.975356E-1	7.693163E-1	7.528779E-1	1.042193E+0	1.561646E+0	1.972606E-2	7.726039E-1	-2.104113E-1
5.095898E-1	2.432880E-1	4.372610E-1	4.898638E-1	4.339733E-1	7.890423E-2	-6.575353E-2	-3.287676E-2	8.975356E-1	4.273979E-1	-2.367127E-1	8.679466E-1	1.232879E+0	-1.775345E-1	9.369878E-1	-3.780828E-1
-1.380824E-1	-2.630141E-1	9.172617E-1	4.898638E-1	9.402754E-1	7.890423E-2	-2.334250E-1	4.865761E-1	2.367127E-1	-8.547958E-2	4.241102E-1	6.969874E-1	9.041110E-1	1.972606E-2	1.084933E-1	-2.104113E-1
1.873976E-1	7.232888E-2	1.183563E-1	1.512331E-1	-2.400004E-1	2.367127E-1	-6.575353E-2	3.123293E-1	4.010965E-1	5.983571E-1	9.205494E-2	6.969874E-1	5.753434E-1	-3.747951E-1	2.761648E-1	1.282194E-1
3.484937E-1	-2.630141E-1	2.794525E-1	4.898638E-1	7.726039E-1	3.912335E-1	7.726039E-1	3.123293E-1	8.975356E-1	2.564388E-1	9.172617E-1	3.484937E-1	1.397262E+0	8.054807E-1	4.405486E-1	1.282194E-1
8.350698E-1	-4.306856E-1	4.372610E-1	9.994536E-1	2.663018E-1	7.890423E-2	1.019180E-1	-2.038359E-1	4.010965E-1	7.693163E-1	4.241102E-1	3.484937E-1	9.041110E-1	-1.775345E-1	1.101372E+0	1.282194E-1
2.301373E-2	-7.660286E-1	2.794525E-1	-1.906852E-1	6.016448E-1	7.068504E-1	7.726039E-1	6.575353E-1	5.654803E-1	1.282194E+0	7.528779E-1	3.484937E-1	1.068495E+0	2.136990E-1	4.405486E-1	8.054807E-1
6.739736E-1	-1.101372E+0	4.372610E-1	4.898638E-1	-7.463025E-1	-3.945212E-1	-5.687680E-1	3.123293E-1	-9.534261E-2	9.402754E-1	-7.232888E-2	6.969874E-1	-8.876726E-2	-1.775345E-1	4.405486E-1	4.668500E-1
1.873976E-1	-5.983571E-1	-2.038359E-1	1.512331E-1	-7.463025E-1	-2.367127E-1	1.019180E-1	3.123293E-1	7.232888E-2	-2.564388E-1	9.205494E-2	3.484937E-1	4.076719E-1	2.136990E-1	1.084933E-1	1.282194E-1
-2.991785E-1	2.432880E-1	4.372610E-1	8.317821E-1	-7.232888E-2	5.490419E-1	1.019180E-1	1.176988E+0	7.298641E-1	5.983571E-1	2.564388E-1	-3.452060E-1	7.561656E-2	-1.775345E-1	6.049324E-1	1.140824E+0
5.095898E-1	-4.306856E-1	5.983571E-1	8.317821E-1	-2.400004E-1	7.068504E-1	7.726039E-1	4.865761E-1	1.555071E+0	5.983571E-1	7.528779E-1	3.484937E-1	9.041110E-1	1.972606E-2	6.049324E-1	8.054807E-1
1.873976E-1	-4.306856E-1	2.794525E-1	6.608229E-1	-7.232888E-2	3.912335E-1	-2.334250E-1	-3.780828E-1	2.367127E-1	4.273979E-1	-2.367127E-1	3.484937E-1	2.432880E-1	-1.775345E-1	2.761648E-1	-2.104113E-1
3.484937E-1	-9.337001E-1	2.794525E-1	6.608229E-1	-4.109595E-1	-2.367127E-1	-4.010965E-1	1.413701E-1	-9.534261E-2	4.273979E-1	2.564388E-1	1.742468E-1	-8.876726E-2	1.972606E-2	2.761648E-1	1.282194E-1
1.873976E-1	-5.983571E-1	2.794525E-1	1.512331E-1	2.663018E-1	2.367127E-1	6.049324E-1	-3.287676E-2	-4.241102E-1	-2.564388E-1	1.249317E+0	-1.709592E-1	7.397272E-1	2.136990E-1	6.049324E-1	-5.457543E-1
1.873976E-1	-9.534261E-2	1.078358E+0	9.994536E-1	-5.786310E-1	3.912335E-1	1.107947E+0	4.865761E-1	5.654803E-1	2.564388E-1	4.241102E-1	5.227405E-1	1.232879E+0	1.002741E+0	2.761648E-1	2.991785E-1
-2.991785E-1	-1.604386E+0	1.183563E-1	3.189046E-1	7.726039E-1	5.490419E-1	2.695895E-1	4.865761E-1	-9.534261E-2	-8.547958E-2	7.528779E-1	1.216440E+0	1.397262E+0	2.136990E-1	4.405486E-1	-3.945212E-2
-6.246585E-1	-5.983571E-1	2.794525E-1	4.898638E-1	4.339733E-1	-2.367127E-1	6.049324E-1	4.865761E-1	4.010965E-1	7.693163E-1	4.241102E-1	3.484937E-1	5.753434E-1	8.054807E-1	9.369878E-1	-3.780828E-1
1.873976E-1	-4.306856E-1	1.183563E-1	6.608229E-1	-2.400004E-1	-2.367127E-1	1.019180E-1	-2.038359E-1	-2.597264E-1	1.282194E+0	-2.367127E-1	5.227405E-1	2.432880E-1	1.972606E-2	2.761648E-1	6.345215E-1
2.301373E-2	7.232888E-2	5.983571E-1	8.317821E-1	-2.400004E-1	-3.945212E-1	-6.575353E-2	1.413701E-1	5.654803E-1	-5.983571E-1	9.172617E-1	5.227405E-1	5.753434E-1	6.082201E-1	4.405486E-1	-3.780828E-1
3.484937E-1	-5.983571E-1	4.372610E-1	-7.002751E-1	2.663018E-1	-2.367127E-1	1.019180E-1	-7.232888E-1	7.232888E-2	8.547958E-2	-7.232888E-2	3.287676E-3	4.076719E-1	1.972606E-2	2.761648E-1	-3.945212E-2
3.484937E-1	-9.534261E-2	5.983571E-1	8.317821E-1	2.663018E-1	3.912335E-1	1.019180E-1	3.123293E-1	7.298641E-1	9.402754E-1	2.564388E-1	1.742468E-1	7.561656E-2	6.082201E-1	4.405486E-1	1.282194E-1
1.873976E-1	-2.630141E-1	4.372610E-1	3.189046E-1	-7.232888E-2	-7.890423E-2	7.726039E-1	4.865761E-1	2.367127E-1	4.273979E-1	4.241102E-1	6.969874E-1	9.041110E-1	-3.747951E-1	-5.589050E-2	2.991785E-1
2.301373E-2	-4.306856E-1	5.983571E-1	3.189046E-1	4.339733E-1	-7.890423E-2	-4.010965E-1	6.575353E-1	7.232888E-2	1.111235E+0	2.564388E-1	1.216440E+0	7.397272E-1	-1.775345E-1	2.761648E-1	2.991785E-1
-2.991785E-1	-5.983571E-1	1.183563E-1	9.994536E-1	2.663018E-1	-5.490419E-1	-4.010965E-1	-3.287676E-2	-9.534261E-2	4.273979E-1	2.564388E-1	1.742468E-1	7.397272E-1	2.136990E-1	6.049324E-1	-2.104113E-1
3.484937E-1	-4.306856E-1	9.172617E-1	6.608229E-1	-5.786310E-1	-5.490419E-1	-2.334250E-1	3.123293E-1	-2.597264E-1	-2.564388E-1	4.241102E-1	8.679466E-1	7.397272E-1	-1.775345E-1	2.761648E-1	-2.104113E-1
5.095898E-1	-2.630141E-1	5.983571E-1	3.189046E-1	-7.232888E-2	-2.367127E-1	2.695895E-1	-2.038359E-1	5.654803E-1	1.453153E+0	4.241102E-1	5.227405E-1	2.432880E-1	-1.163837E+0	7.726039E-1	8.054807E-1
9.961659E-1	-5.983571E-1	2.794525E-1	3.189046E-1	-2.400004E-1	-7.890423E-2	4.372610E-1	-2.038359E-1	7.298641E-1	1.111235E+0	2.564388E-1	8.679466E-1	5.753434E-1	1.972606E-2	2.761648E-1	2.991785E-1
