9.737440E+1	9.027630E+1	8.721877E+1	8.045273E+1	7.645491E+1	7.021490E+1	6.457654E+1	5.854365E+1	5.467735E+1	4.556719E+1	3.778198E+1	3.223567E+1	1.937428E+1	1.261810E+1	-2.268497E-1	9.567138E-1
9.867303E+1	9.212727E+1	8.865877E+1	8.317821E+1	7.780615E+1	7.225984E+1	6.708832E+1	5.958256E+1	5.649543E+1	4.625103E+1	3.959677E+1	3.258416E+1	1.987072E+1	1.301262E+1	5.983571E-1	6.180832E-1
9.672344E+1	8.977000E+1	8.481547E+1	8.164944E+1	7.307847E+1	7.053052E+1	6.273544E+1	5.802749E+1	5.203734E+1	4.454144E+1	3.926801E+1	3.275512E+1	1.920989E+1	1.104330E+1	7.660286E-1	-2.235620E-1
9.493823E+1	8.809329E+1	8.417766E+1	7.943355E+1	7.392340E+1	6.880120E+1	6.290311E+1	5.785324E+1	5.385214E+1	4.402856E+1	3.860718E+1	3.171621E+1	1.739510E+1	1.104330E+1	2.695895E-1	2.827402E-1
9.672344E+1	9.044398E+1	8.673876E+1	8.181711E+1	7.696122E+1	7.131628E+1	6.642092E+1	5.992776E+1	5.352337E+1	4.539623E+1	3.943239E+1	3.275512E+1	2.036387E+1	1.281536E+1	1.019180E-1	7.890423E-1
9.185768E+1	8.674863E+1	8.113656E+1	7.807245E+1	7.189491E+1	6.644394E+1	6.089434E+1	5.698858E+1	5.071570E+1	4.334472E+1	3.646033E+1	3.067731E+1	1.888113E+1	1.143783E+1	2.695895E-1	1.117810E-1
9.640125E+1	9.010863E+1	8.353657E+1	7.977218E+1	7.578094E+1	6.990257E+1	6.441215E+1	5.819845E+1	5.302693E+1	4.471240E+1	3.827842E+1	3.102251E+1	1.854907E+1	1.320988E+1	-6.246585E-2	2.827402E-1
9.623686E+1	8.994096E+1	8.481547E+1	7.926259E+1	7.459738E+1	7.053052E+1	6.441215E+1	5.923406E+1	5.319132E+1	4.471240E+1	3.827842E+1	3.310361E+1	1.904551E+1	1.124057E+1	1.094796E+0	2.827402E-1
9.266973E+1	8.540397E+1	8.161657E+1	7.637272E+1	7.122093E+1	6.644394E+1	6.206804E+1	5.612721E+1	5.137652E+1	4.402856E+1	3.744992E+1	3.015457E+1	1.755948E+1	1.183235E+1	7.660286E-1	1.295344E+0
9.867303E+1	9.111795E+1	8.513767E+1	8.232999E+1	7.510368E+1	6.911682E+1	6.290311E+1	5.698858E+1	5.368775E+1	4.573815E+1	4.009321E+1	3.240991E+1	1.920989E+1	1.143783E+1	4.339733E-1	6.180832E-1
9.493823E+1	8.842863E+1	8.321766E+1	7.960451E+1	7.273984E+1	6.660175E+1	6.173270E+1	5.664338E+1	5.269816E+1	4.539623E+1	3.695677E+1	3.171621E+1	1.822030E+1	1.163509E+1	5.983571E-1	6.180832E-1
9.753549E+1	9.010863E+1	8.657767E+1	8.113656E+1	7.578094E+1	7.053052E+1	6.357380E+1	5.768228E+1	5.401981E+1	4.625103E+1	3.992883E+1	3.344882E+1	1.920989E+1	1.242084E+1	4.339733E-1	6.180832E-1
9.867303E+1	9.212727E+1	8.753767E+1	8.420068E+1	7.797382E+1	7.225984E+1	6.642092E+1	5.940831E+1	5.616337E+1	4.659295E+1	4.108609E+1	3.344882E+1	1.838469E+1	1.301262E+1	1.094796E+0	1.117810E-1
9.526371E+1	8.943466E+1	8.465767E+1	8.096561E+1	7.459738E+1	6.895901E+1	6.290311E+1	5.837269E+1	5.220172E+1	4.471240E+1	3.744992E+1	3.344882E+1	1.838469E+1	1.222687E+1	-2.268497E-1	1.117810E-1
9.980728E+1	9.296562E+1	8.946096E+1	8.437164E+1	7.848670E+1	7.336121E+1	6.775901E+1	6.096338E+1	5.583461E+1	4.761542E+1	4.108609E+1	3.414252E+1	2.053154E+1	1.183235E+1	7.660286E-1	1.117810E-1
9.542809E+1	8.826096E+1	8.513767E+1	7.977218E+1	7.527464E+1	7.068833E+1	6.474421E+1	5.854365E+1	5.302693E+1	4.539623E+1	3.910362E+1	3.379731E+1	1.838469E+1	1.261810E+1	5.983571E-1	1.117810E-1
9.445165E+1	8.809329E+1	8.545657E+1	7.994314E+1	7.324614E+1	6.927134E+1	6.424448E+1	5.888886E+1	5.088337E+1	4.317377E+1	3.761759E+1	3.171621E+1	1.888113E+1	1.064878E+1	-5.589050E-1	-2.235620E-1
9.850865E+1	9.162096E+1	8.785657E+1	8.301054E+1	7.662587E+1	6.974477E+1	6.407681E+1	5.940831E+1	5.434858E+1	4.608007E+1	3.943239E+1	3.171621E+1	1.953866E+1	1.124057E+1	-2.268497E-1	2.827402E-1
9.429056E+1	8.792233E+1	8.353657E+1	7.926259E+1	7.341710E+1	6.927134E+1	6.290311E+1	5.819845E+1	5.220172E+1	4.573815E+1	3.794636E+1	3.240991E+1	2.019948E+1	1.202961E+1	1.019180E-1	-3.945212E-1
9.737440E+1	8.994096E+1	8.641986E+1	8.368780E+1	7.713217E+1	7.383135E+1	6.474421E+1	6.027297E+1	5.451296E+1	4.539623E+1	3.926801E+1	3.362307E+1	2.019948E+1	1.124057E+1	2.695895E-1	-2.235620E-1
9.380398E+1	8.725164E+1	8.241547E+1	7.654039E+1	7.257217E+1	6.738750E+1	6.089434E+1	5.681762E+1	5.236611E+1	4.385760E+1	3.678910E+1	3.154197E+1	1.888113E+1	1.183235E+1	4.339733E-1	-2.235620E-1
9.542809E+1	8.876397E+1	8.481547E+1	7.909163E+1	7.375244E+1	6.990257E+1	6.323845E+1	5.802749E+1	5.352337E+1	4.471240E+1	3.678910E+1	3.067731E+1	1.920989E+1	1.084604E+1	-3.912335E-1	2.827402E-1
9.656234E+1	9.010863E+1	8.497657E+1	8.062369E+1	7.257217E+1	6.801545E+1	6.256777E+1	5.664338E+1	5.302693E+1	4.437048E+1	3.761759E+1	3.258416E+1	1.937428E+1	1.064878E+1	1.019180E-1	-5.589050E-2
9.477713E+1	8.809329E+1	8.337876E+1	8.011410E+1	7.273984E+1	6.628613E+1	6.273544E+1	5.819845E+1	5.071570E+1	4.248993E+1	3.695677E+1	3.137101E+1	1.739510E+1	1.202961E+1	4.339733E-1	-5.589050E-2
9.834755E+1	9.313330E+1	8.705767E+1	8.249766E+1	7.797382E+1	7.100066E+1	6.507955E+1	5.923406E+1	5.434858E+1	4.659295E+1	4.009321E+1	3.240991E+1	1.953866E+1	1.183235E+1	9.304124E-1	2.827402E-1
9.445165E+1	8.674863E+1	8.289547E+1	7.671135E+1	7.240121E+1	6.675627E+1	6.173270E+1	5.474310E+1	5.121213E+1	4.402856E+1	3.844280E+1	2.998361E+1	1.822030E+1	1.183235E+1	-2.268497E-1	-5.589050E-2
9.769988E+1	9.044398E+1	8.817877E+1	8.334917E+1	7.746752E+1	7.272998E+1	6.625325E+1	6.130859E+1	5.517378E+1	4.659295E+1	4.091842E+1	3.310361E+1	2.036387E+1	1.202961E+1	9.304124E-1	6.180832E-1
9.575029E+1	8.826096E+1	8.465767E+1	7.977218E+1	7.442970E+1	6.801545E+1	6.223243E+1	5.698858E+1	5.220172E+1	4.385760E+1	3.744992E+1	3.137101E+1	1.755948E+1	1.124057E+1	2.695895E-1	-5.589050E-2
9.656234E+1	8.977000E+1	8.593986E+1	8.147848E+1	7.442970E+1	7.100066E+1	6.541490E+1	5.871790E+1	5.434858E+1	4.590911E+1	3.943239E+1	3.223567E+1	1.888113E+1	1.202961E+1	5.983571E-1	6.180832E-1
9.623686E+1	8.876397E+1	8.593986E+1	8.045273E+1	7.442970E+1	6.895901E+1	6.441215E+1	5.750803E+1	5.302693E+1	4.556719E+1	3.860718E+1	3.223567E+1	1.854907E+1	1.163509E+1	-3.912335E-1	6.180832E-1
9.542809E+1	8.826096E+1	8.401657E+1	7.926259E+1	7.493601E+1	7.006038E+1	6.307078E+1	5.854365E+1	5.319132E+1	4.642199E+1	3.910362E+1	3.240991E+1	1.805592E+1	1.064878E+1	-6.246585E-2	4.504117E-1
9.542809E+1	8.758699E+1	8.433547E+1	8.028506E+1	7.324614E+1	6.911682E+1	6.390914E+1	6.061818E+1	5.500940E+1	4.522528E+1	3.926801E+1	3.327457E+1	1.871674E+1	1.183235E+1	1.265755E+0	6.180832E-1
9.380398E+1	8.741931E+1	8.241547E+1	7.807245E+1	7.240121E+1	6.769983E+1	6.474421E+1	5.888886E+1	5.302693E+1	4.659295E+1	4.009321E+1	3.292937E+1	1.904551E+1	1.183235E+1	-3.912335E-1	-5.589050E-2
9.396508E+1	8.725164E+1	8.321766E+1	7.807245E+1	7.341710E+1	6.817326E+1	6.424448E+1	6.078914E+1	5.632776E+1	4.659295E+1	3.926801E+1	3.344882E+1	1.888113E+1	1.183235E+1	4.339733E-1	-5.589050E-2
9.640125E+1	8.859630E+1	8.529547E+1	7.909163E+1	7.240121E+1	6.927134E+1	6.524722E+1	6.027297E+1	5.550255E+1	4.744446E+1	4.091842E+1	3.414252E+1	2.003510E+1	1.242084E+1	4.339733E-1	-5.589050E-2
9.201877E+1	8.506863E+1	8.129437E+1	7.569217E+1	6.902148E+1	6.408339E+1	5.988831E+1	5.526255E+1	5.335899E+1	4.454144E+1	3.893924E+1	3.223567E+1	1.904551E+1	1.104330E+1	5.983571E-1	-2.235620E-1
9.364289E+1	8.758699E+1	8.289547E+1	7.875300E+1	7.273984E+1	6.722969E+1	6.357380E+1	5.819845E+1	5.302693E+1	4.608007E+1	4.042527E+1	3.362307E+1	1.920989E+1	1.222687E+1	1.019180E-1	7.890423E-1
9.769988E+1	9.128562E+1	8.673876E+1	8.062369E+1	7.527464E+1	6.990257E+1	6.307078E+1	5.854365E+1	5.500940E+1	4.539623E+1	3.943239E+1	3.292937E+1	1.953866E+1	1.064878E+1	2.695895E-1	-2.235620E-1
9.461604E+1	8.826096E+1	8.497657E+1	8.011410E+1	7.324614E+1	6.722969E+1	6.390914E+1	5.733379E+1	5.302693E+1	4.488336E+1	3.893924E+1	3.240991E+1	1.987072E+1	1.025426E+1	4.339733E-1	4.504117E-1
9.834755E+1	9.128562E+1	8.785657E+1	8.420068E+1	7.628724E+1	7.053052E+1	6.591791E+1	6.148284E+1	5.319132E+1	4.676391E+1	4.025760E+1	3.362307E+1	1.937428E+1	1.124057E+1	9.304124E-1	-3.945212E-1
9.477713E+1	8.859630E+1	8.385876E+1	8.045273E+1	7.476505E+1	6.880120E+1	6.424448E+1	5.768228E+1	5.170857E+1	4.419952E+1	3.811074E+1	3.258416E+1	1.987072E+1	1.025426E+1	1.019180E-1	9.567138E-1
9.672344E+1	8.943466E+1	8.593986E+1	8.164944E+1	7.645491E+1	6.990257E+1	6.407681E+1	5.819845E+1	5.319132E+1	4.642199E+1	3.976445E+1	3.275512E+1	2.003510E+1	1.222687E+1	4.339733E-1	-7.298641E-1
9.396508E+1	8.775466E+1	8.465767E+1	7.943355E+1	7.358477E+1	6.722969E+1	6.441215E+1	5.750803E+1	5.071570E+1	4.471240E+1	3.695677E+1	3.258416E+1	1.937428E+1	1.064878E+1	4.339733E-1	6.180832E-1
9.704892E+1	9.010863E+1	8.625876E+1	8.301054E+1	7.560998E+1	6.864339E+1	6.424448E+1	6.009872E+1	5.335899E+1	4.608007E+1	3.712115E+1	3.119676E+1	1.838469E+1	1.222687E+1	-6.246585E-2	4.504117E-1
9.412946E+1	8.725164E+1	8.385876E+1	7.875300E+1	7.307847E+1	6.817326E+1	6.323845E+1	5.768228E+1	5.203734E+1	4.454144E+1	3.794636E+1	3.154197E+1	1.920989E+1	1.104330E+1	7.660286E-1	4.504117E-1
9.753549E+1	9.027630E+1	8.625876E+1	8.062369E+1	7.493601E+1	6.990257E+1	6.474421E+1	5.819845E+1	5.385214E+1	4.642199E+1	3.860718E+1	3.119676E+1	1.904551E+1	1.143783E+1	5.983571E-1	2.827402E-1
9.591467E+1	8.876397E+1	8.545657E+1	8.045273E+1	7.392340E+1	7.021490E+1	6.357380E+1	5.819845E+1	5.451296E+1	4.590911E+1	4.075404E+1	3.240991E+1	1.970633E+1	1.143783E+1	4.339733E-1	6.180832E-1
9.347850E+1	8.826096E+1	8.449657E+1	7.926259E+1	7.358477E+1	6.785764E+1	6.323845E+1	5.733379E+1	5.203734E+1	4.488336E+1	3.811074E+1	3.154197E+1	1.838469E+1	1.104330E+1	2.695895E-1	-5.589050E-2
9.688782E+1	8.960233E+1	8.641986E+1	8.096561E+1	7.510368E+1	6.942915E+1	6.256777E+1	5.802749E+1	5.467735E+1	4.625103E+1	3.943239E+1	3.275512E+1	1.937428E+1	1.242084E+1	2.695895E-1	-2.235620E-1
9.299193E+1	8.658096E+1	8.209657E+1	7.909163E+1	7.527464E+1	6.895901E+1	6.240010E+1	5.647242E+1	5.236611E+1	4.454144E+1	3.877157E+1	3.189046E+1	1.788825E+1	1.222687E+1	2.695895E-1	6.180832E-1
9.704892E+1	8.909932E+1	8.609767E+1	8.011410E+1	7.645491E+1	7.068833E+1	6.441215E+1	6.113763E+1	5.302693E+1	4.556719E+1	3.860718E+1	3.206142E+1	1.888113E+1	1.064878E+1	5.983571E-1	1.117810E-1
9.558919E+1	8.741931E+1	8.433547E+1	8.028506E+1	7.273984E+1	6.990257E+1	6.290311E+1	5.716283E+1	5.269816E+1	4.488336E+1	3.744992E+1	3.102251E+1	1.920989E+1	1.084604E+1	5.983571E-1	-5.589050E-2
9.526371E+1	8.859630E+1	8.465767E+1	7.909163E+1	7.290751E+1	6.801545E+1	6.474421E+1	5.733379E+1	5.154090E+1	4.488336E+1	3.811074E+1	3.171621E+1	1.871674E+1	1.163509E+1	-3.912335E-1	4.504117E-1
9.640125E+1	8.926699E+1	8.529547E+1	7.994314E+1	7.409107E+1	6.769983E+1	6.206804E+1	5.923406E+1	5.302693E+1	4.505432E+1	3.695677E+1	3.206142E+1	1.739510E+1	1.124057E+1	5.983571E-1	1.117810E-1
9.331741E+1	8.725164E+1	8.337876E+1	7.960451E+1	7.273984E+1	6.769983E+1	6.273544E+1	5.664338E+1	5.187296E+1	4.505432E+1	3.728554E+1	3.223567E+1	1.937428E+1	1.340714E+1	4.339733E-1	4.504117E-1
9.932070E+1	9.263028E+1	8.850096E+1	8.334917E+1	7.763848E+1	7.241765E+1	6.692065E+1	6.113763E+1	5.467735E+1	4.710583E+1	4.075404E+1	3.449101E+1	1.937428E+1	1.202961E+1	7.660286E-1	-5.621927E-1
9.607577E+1	8.960233E+1	8.465767E+1	7.994314E+1	7.578094E+1	6.990257E+1	6.507955E+1	5.958256E+1	5.269816E+1	4.608007E+1	3.943239E+1	3.344882E+1	1.904551E+1	1.183235E+1	1.019180E-1	4.504117E-1
9.591467E+1	8.809329E+1	8.497657E+1	7.960451E+1	7.240121E+1	6.864339E+1	6.173270E+1	5.871790E+1	5.203734E+1	4.419952E+1	3.893924E+1	3.171621E+1	1.904551E+1	1.064878E+1	1.019180E-1	1.117810E-1
9.704892E+1	9.128562E+1	8.577876E+1	8.181711E+1	7.594861E+1	6.911682E+1	6.390914E+1	5.716283E+1	5.418419E+1	4.556719E+1	3.811074E+1	3.240991E+1	1.871674E+1	1.143783E+1	2.695895E-1	4.504117E-1
9.818645E+1	9.010863E+1	8.785657E+1	8.301054E+1	7.696122E+1	7.084614E+1	6.407681E+1	6.027297E+1	5.434858E+1	4.625103E+1	3.943239E+1	3.292937E+1	1.904551E+1	1.222687E+1	7.660286E-1	-2.235620E-1
9.461604E+1	8.809329E+1	8.481547E+1	8.045273E+1	7.544231E+1	6.927134E+1	6.407681E+1	5.819845E+1	5.352337E+1	4.539623E+1	3.943239E+1	3.189046E+1	1.953866E+1	1.064878E+1	1.019180E-1	-5.589050E-2
9.769988E+1	8.893164E+1	8.625876E+1	8.181711E+1	7.679354E+1	7.163189E+1	6.575024E+1	6.027297E+1	5.418419E+1	4.539623E+1	3.959677E+1	3.171621E+1	2.003510E+1	1.143783E+1	7.660286E-1	-2.235620E-1
9.266973E+1	8.439794E+1	8.273437E+1	7.841108E+1	7.206587E+1	6.785764E+1	6.173270E+1	5.802749E+1	5.220172E+1	4.402856E+1	3.761759E+1	3.189046E+1	1.788825E+1	1.084604E+1	7.660286E-1	4.504117E-1
9.558919E+1	8.876397E+1	8.417766E+1	7.875300E+1	7.459738E+1	6.927134E+1	6.474421E+1	5.785324E+1	5.385214E+1	4.437048E+1	3.811074E+1	3.275512E+1	1.904551E+1	1.202961E+1	7.660286E-1	1.117810E-1
9.201877E+1	8.557164E+1	8.113656E+1	7.585984E+1	7.138860E+1	6.691408E+1	6.206804E+1	5.698858E+1	5.088337E+1	4.471240E+1	3.761759E+1	3.171621E+1	1.822030E+1	1.104330E+1	4.339733E-1	6.180832E-1
9.704892E+1	9.044398E+1	8.689657E+1	8.062369E+1	7.476505E+1	7.084614E+1	6.507955E+1	5.975352E+1	5.583461E+1	4.795733E+1	4.091842E+1	3.396827E+1	1.970633E+1	1.202961E+1	2.695895E-1	-2.235620E-1
9.396508E+1	8.775466E+1	8.289547E+1	7.773053E+1	7.138860E+1	6.864339E+1	6.374147E+1	5.716283E+1	5.236611E+1	4.505432E+1	3.877157E+1	3.171621E+1	1.871674E+1	1.183235E+1	1.265755E+0	7.890423E-1
9.461604E+1	8.741931E+1	8.321766E+1	7.773053E+1	7.409107E+1	6.675627E+1	6.240010E+1	5.888886E+1	5.319132E+1	4.625103E+1	3.893924E+1	3.189046E+1	1.822030E+1	1.084604E+1	7.660286E-1	1.117810E-1
9.526371E+1	8.842863E+1	8.449657E+1	8.045273E+1	7.307847E+1	6.958696E+1	6.273544E+1	5.992776E+1	5.500940E+1	4.625103E+1	3.992883E+1	3.258416E+1	1.920989E+1	1.281536E+1	7.660286E-1	4.504117E-1
9.558919E+1	8.792233E+1	8.337876E+1	7.909163E+1	7.544231E+1	6.707188E+1	6.139736E+1	5.698858E+1	5.170857E+1	4.505432E+1	3.761759E+1	3.240991E+1	1.822030E+1	1.104330E+1	9.304124E-1	-5.589050E-2
9.575029E+1	8.826096E+1	8.433547E+1	8.045273E+1	7.273984E+1	6.833106E+1	6.156503E+1	5.612721E+1	5.137652E+1	4.488336E+1	3.811074E+1	3.137101E+1	1.920989E+1	1.163509E+1	1.019180E-1	-5.589050E-2
9.558919E+1	8.943466E+1	8.545657E+1	8.096561E+1	7.409107E+1	6.942915E+1	6.407681E+1	5.854365E+1	5.451296E+1	4.505432E+1	3.976445E+1	3.223567E+1	1.920989E+1	1.183235E+1	5.983571E-1	1.117810E-1
9.445165E+1	8.826096E+1	8.369766E+1	8.011410E+1	7.240121E+1	6.785764E+1	6.374147E+1	5.802749E+1	4.972282E+1	4.402856E+1	3.712115E+1	3.102251E+1	1.640550E+1	9.468508E+0	1.019180E-1	9.567138E-1
9.769988E+1	8.994096E+1	8.625876E+1	8.062369E+1	7.493601E+1	6.911682E+1	6.206804E+1	5.785324E+1	5.500940E+1	4.505432E+1	3.844280E+1	3.223567E+1	1.871674E+1	9.863029E+0	-6.246585E-2	1.117810E-1
9.542809E+1	8.943466E+1	8.433547E+1	8.062369E+1	7.341710E+1	6.833106E+1	6.139736E+1	5.612721E+1	5.385214E+1	4.659295E+1	3.827842E+1	3.240991E+1	1.871674E+1	1.143783E+1	9.304124E-1	4.504117E-1
9.672344E+1	8.926699E+1	8.673876E+1	8.096561E+1	7.628724E+1	6.974477E+1	6.474421E+1	5.854365E+1	5.302693E+1	4.676391E+1	3.926801E+1	3.206142E+1	1.888113E+1	1.183235E+1	-6.246585E-2	-2.235620E-1
9.461604E+1	8.909932E+1	8.593986E+1	8.028506E+1	7.409107E+1	7.053052E+1	6.474421E+1	5.802749E+1	5.352337E+1	4.522528E+1	3.844280E+1	3.154197E+1	2.036387E+1	1.124057E+1	-3.912335E-1	4.504117E-1
9.721330E+1	9.195959E+1	8.737657E+1	8.266862E+1	7.662587E+1	7.100066E+1	6.441215E+1	5.871790E+1	5.500940E+1	4.608007E+1	4.042527E+1	3.414252E+1	1.871674E+1	1.064878E+1	1.019180E-1	-2.235620E-1
9.672344E+1	9.094699E+1	8.721877E+1	8.334917E+1	7.696122E+1	7.336121E+1	6.675627E+1	6.009872E+1	5.418419E+1	4.693487E+1	4.108609E+1	3.258416E+1	2.003510E+1	1.281536E+1	7.660286E-1	4.504117E-1
9.429056E+1	8.792233E+1	8.353657E+1	7.790149E+1	7.257217E+1	6.769983E+1	6.206804E+1	5.871790E+1	5.203734E+1	4.454144E+1	3.744992E+1	3.137101E+1	1.805592E+1	1.045152E+1	9.304124E-1	4.504117E-1
9.542809E+1	8.909932E+1	8.385876E+1	8.011410E+1	7.476505E+1	6.990257E+1	6.407681E+1	5.819845E+1	5.401981E+1	4.505432E+1	3.877157E+1	3.223567E+1	1.838469E+1	1.261810E+1	2.695895E-1	-2.235620E-1
9.558919E+1	8.943466E+1	8.449657E+1	8.045273E+1	7.409107E+1	7.100066E+1	6.524722E+1	5.992776E+1	5.517378E+1	4.608007E+1	3.976445E+1	3.292937E+1	1.904551E+1	1.261810E+1	7.660286E-1	6.180832E-1
9.737440E+1	8.909932E+1	8.577876E+1	8.028506E+1	7.493601E+1	7.084614E+1	6.642092E+1	6.009872E+1	5.385214E+1	4.642199E+1	3.943239E+1	3.379731E+1	2.019948E+1	1.183235E+1	5.983571E-1	-5.589050E-2
9.380398E+1	8.658096E+1	8.289547E+1	7.909163E+1	7.290751E+1	6.769983E+1	6.491188E+1	6.044393E+1	5.368775E+1	4.522528E+1	3.811074E+1	3.275512E+1	1.937428E+1	1.202961E+1	7.660286E-1	-5.589050E-2
9.786097E+1	9.077932E+1	8.689657E+1	8.198807E+1	7.628724E+1	6.974477E+1	6.474421E+1	6.061818E+1	5.500940E+1	4.744446E+1	3.926801E+1	3.258416E+1	1.953866E+1	1.124057E+1	7.660286E-1	4.504117E-1
9.542809E+1	8.943466E+1	8.545657E+1	8.096561E+1	7.358477E+1	6.942915E+1	6.424448E+1	6.078914E+1	5.302693E+1	4.608007E+1	3.976445E+1	3.327457E+1	1.854907E+1	1.025426E+1	5.983571E-1	6.180832E-1
9.721330E+1	9.061165E+1	8.577876E+1	8.147848E+1	7.645491E+1	6.974477E+1	6.390914E+1	5.871790E+1	5.236611E+1	4.642199E+1	3.943239E+1	3.327457E+1	1.920989E+1	1.222687E+1	-6.246585E-2	4.504117E-1
9.542809E+1	8.859630E+1	8.481547E+1	7.994314E+1	7.324614E+1	6.895901E+1	6.357380E+1	5.785324E+1	5.203734E+1	4.488336E+1	3.794636E+1	3.137101E+1	1.871674E+1	1.025426E+1	5.983571E-1	6.180832E-1
9.721330E+1	8.977000E+1	8.657767E+1	8.232999E+1	7.594861E+1	7.147408E+1	6.390914E+1	5.940831E+1	5.385214E+1	4.608007E+1	4.009321E+1	3.206142E+1	1.970633E+1	1.320988E+1	1.265755E+0	9.567138E-1
9.347850E+1	8.624561E+1	8.353657E+1	7.943355E+1	7.324614E+1	6.785764E+1	6.273544E+1	5.854365E+1	5.104775E+1	4.419952E+1	3.778198E+1	3.240991E+1	1.871674E+1	1.084604E+1	-2.268497E-1	1.117810E-1
9.493823E+1	8.792233E+1	8.337876E+1	8.147848E+1	7.544231E+1	6.990257E+1	6.407681E+1	5.940831E+1	5.517378E+1	4.488336E+1	3.910362E+1	3.483622E+1	1.888113E+1	1.183235E+1	9.304124E-1	2.827402E-1
9.591467E+1	8.909932E+1	8.337876E+1	8.011410E+1	7.578094E+1	7.037271E+1	6.474421E+1	5.923406E+1	5.220172E+1	4.522528E+1	3.943239E+1	3.171621E+1	1.854907E+1	1.104330E+1	1.094796E+0	1.117810E-1
9.412946E+1	8.708397E+1	8.305657E+1	7.892396E+1	7.375244E+1	6.864339E+1	6.273544E+1	5.733379E+1	5.352337E+1	4.454144E+1	3.811074E+1	3.258416E+1	1.871674E+1	1.261810E+1	2.695895E-1	7.890423E-1
