3.866702E+2	3.635184E+2	3.410044E+2	3.190854E+2	2.942898E+2	2.697900E+2	2.416574E+2	2.129001E+2	1.960441E+2	1.647487E+2	1.390819E+2	1.153317E+2	7.035627E+1	4.355185E+1	4.339733E-1	-4.109595E-1
3.681573E+2	3.451962E+2	3.230668E+2	3.012103E+2	2.768815E+2	2.559522E+2	2.299302E+2	2.082316E+2	1.881176E+2	1.573942E+2	1.327991E+2	1.142895E+2	6.623024E+1	4.651076E+1	-3.912335E-1	4.339733E-1
3.876433E+2	3.610000E+2	3.394033E+2	3.211304E+2	2.919259E+2	2.707369E+2	2.421604E+2	2.196398E+2	1.998414E+2	1.661164E+2	1.415575E+2	1.179322E+2	6.952778E+1	4.493267E+1	1.019180E-1	-4.109595E-1
3.744959E+2	3.519227E+2	3.270745E+2	3.071709E+2	2.866854E+2	2.625538E+2	2.321067E+2	2.118612E+2	1.910896E+2	1.601329E+2	1.377602E+2	1.123826E+2	6.623024E+1	4.394637E+1	5.983571E-1	-2.400004E-1
3.749825E+2	3.509134E+2	3.246712E+2	3.097221E+2	2.804289E+2	2.540651E+2	2.316036E+2	2.068474E+2	1.910896E+2	1.603038E+2	1.375925E+2	1.130763E+2	6.754860E+1	4.571843E+1	2.695895E-1	-2.400004E-1
3.819622E+2	3.576367E+2	3.379633E+2	3.189145E+2	2.942898E+2	2.724662E+2	2.383072E+2	2.158392E+2	1.935652E+2	1.623553E+2	1.423860E+2	1.175837E+2	7.200669E+1	4.571843E+1	5.983571E-1	9.534261E-2
3.804992E+2	3.530997E+2	3.297934E+2	3.088739E+2	2.836443E+2	2.586251E+2	2.341187E+2	2.087510E+2	1.981910E+2	1.630392E+2	1.394106E+2	1.153317E+2	6.837709E+1	4.335459E+1	-6.246585E-2	2.663018E-1
3.774154E+2	3.537704E+2	3.326767E+2	3.112542E+2	2.831314E+2	2.608245E+2	2.331127E+2	2.094414E+2	1.943937E+2	1.623553E+2	1.432145E+2	1.182807E+2	7.167792E+1	4.749706E+1	2.695895E-1	9.534261E-2
3.757946E+2	3.509134E+2	3.273934E+2	3.093835E+2	2.848246E+2	2.562645E+2	2.280825E+2	2.049472E+2	1.907576E+2	1.589328E+2	1.336243E+2	1.085656E+2	6.804504E+1	4.414363E+1	1.019180E-1	-7.232888E-2
3.829354E+2	3.566274E+2	3.329989E+2	3.115961E+2	2.856695E+2	2.620837E+2	2.354568E+2	2.132453E+2	1.965406E+2	1.625263E+2	1.405679E+2	1.165448E+2	6.952778E+1	4.611624E+1	7.660286E-1	-2.400004E-1
3.769288E+2	3.556214E+2	3.313945E+2	3.141473E+2	2.861758E+2	2.609823E+2	2.331127E+2	2.082316E+2	1.896036E+2	1.594490E+2	1.357777E+2	1.116889E+2	6.524065E+1	4.434089E+1	-6.246585E-2	2.663018E-1
3.827743E+2	3.562921E+2	3.333178E+2	3.127862E+2	2.827961E+2	2.584673E+2	2.290919E+2	2.066765E+2	1.864671E+2	1.582490E+2	1.349460E+2	1.111662E+2	6.887024E+1	4.434089E+1	5.983571E-1	-7.232888E-2
3.796905E+2	3.583107E+2	3.363589E+2	3.163632E+2	2.920936E+2	2.664892E+2	2.388102E+2	2.172201E+2	1.922436E+2	1.603038E+2	1.370994E+2	1.141185E+2	7.002751E+1	4.355185E+1	1.019180E-1	-2.400004E-1
3.847239E+2	3.581430E+2	3.344389E+2	3.173824E+2	2.907391E+2	2.633396E+2	2.354568E+2	2.096124E+2	1.889428E+2	1.606457E+2	1.362709E+2	1.122117E+2	6.540503E+1	4.138527E+1	-8.909603E-1	-2.400004E-1
3.886231E+2	3.636860E+2	3.397222E+2	3.223205E+2	2.993627E+2	2.743533E+2	2.478579E+2	2.265571E+2	2.019883E+2	1.666293E+2	1.473438E+2	1.219235E+2	7.447902E+1	5.045268E+1	2.695895E-1	2.663018E-1
3.787140E+2	3.530997E+2	3.302734E+2	3.129572E+2	2.895555E+2	2.694777E+2	2.426634E+2	2.172201E+2	1.953833E+2	1.666293E+2	1.445361E+2	1.200166E+2	7.249984E+1	4.729980E+1	5.983571E-1	4.339733E-1
3.839085E+2	3.576367E+2	3.386044E+2	3.180630E+2	2.936158E+2	2.718349E+2	2.446722E+2	2.203335E+2	1.965406E+2	1.656035E+2	1.418895E+2	1.163706E+2	7.365710E+1	4.749706E+1	2.695895E-1	-5.786310E-1
3.759557E+2	3.499041E+2	3.297934E+2	3.127862E+2	2.856695E+2	2.636585E+2	2.354568E+2	2.120321E+2	1.948869E+2	1.652616E+2	1.418895E+2	1.174128E+2	6.919901E+1	4.808884E+1	2.695895E-1	-2.400004E-1
3.707578E+2	3.465441E+2	3.253090E+2	3.051227E+2	2.795840E+2	2.605122E+2	2.316036E+2	2.092672E+2	1.872923E+2	1.580781E+2	1.349460E+2	1.115147E+2	6.821271E+1	4.473541E+1	5.983571E-1	4.339733E-1
3.847239E+2	3.588137E+2	3.337978E+2	3.149988E+2	2.893878E+2	2.660190E+2	2.378009E+2	2.139390E+2	1.930688E+2	1.591038E+2	1.377602E+2	1.141185E+2	7.134258E+1	4.848008E+1	1.019180E-1	-4.109595E-1
3.790395E+2	3.537704E+2	3.329989E+2	3.117671E+2	2.875303E+2	2.650755E+2	2.366305E+2	2.156650E+2	1.930688E+2	1.606457E+2	1.399071E+2	1.188002E+2	7.068504E+1	4.690528E+1	-3.912335E-1	-4.109595E-1
3.811502E+2	3.596521E+2	3.366811E+2	3.168728E+2	2.936158E+2	2.721506E+2	2.446722E+2	2.211982E+2	1.978589E+2	1.635520E+2	1.417252E+2	1.188002E+2	7.200669E+1	5.222803E+1	-6.246585E-2	9.534261E-2
3.697814E+2	3.440225E+2	3.227479E+2	3.044421E+2	2.805999E+2	2.606667E+2	2.317713E+2	2.096124E+2	1.839882E+2	1.548298E+2	1.294950E+2	1.115147E+2	6.689106E+1	4.256883E+1	2.695895E-1	-5.786310E-1
3.865091E+2	3.608291E+2	3.365200E+2	3.132991E+2	2.865144E+2	2.619259E+2	2.346184E+2	2.104770E+2	1.937329E+2	1.647487E+2	1.392462E+2	1.175837E+2	7.019189E+1	4.552445E+1	7.660286E-1	9.534261E-2
3.744959E+2	3.529321E+2	3.278734E+2	3.080191E+2	2.838119E+2	2.595653E+2	2.317713E+2	2.063313E+2	1.879499E+2	1.596200E+2	1.382534E+2	1.109952E+2	6.672668E+1	4.394637E+1	4.339733E-1	-7.232888E-2
3.727074E+2	3.497364E+2	3.261079E+2	3.102350E+2	2.794163E+2	2.528059E+2	2.280825E+2	2.016595E+2	1.879499E+2	1.584200E+2	1.339564E+2	1.139443E+2	6.556942E+1	4.611624E+1	2.695895E-1	-5.786310E-1
3.856970E+2	3.630154E+2	3.386044E+2	3.185725E+2	2.919259E+2	2.690043E+2	2.393132E+2	2.134195E+2	1.929044E+2	1.620134E+2	1.392462E+2	1.174128E+2	7.200669E+1	4.907186E+1	1.019180E-1	-7.463025E-1
3.779052E+2	3.495688E+2	3.278734E+2	3.054646E+2	2.763752E+2	2.521746E+2	2.230590E+2	2.011433E+2	1.876211E+2	1.561975E+2	1.327991E+2	1.106467E+2	6.788065E+1	4.552445E+1	-6.246585E-2	-5.786310E-1
3.931666E+2	3.697419E+2	3.501310E+2	3.275972E+2	3.071380E+2	2.779730E+2	2.522141E+2	2.256924E+2	2.038031E+2	1.691937E+2	1.483367E+2	1.250468E+2	7.662587E+1	4.808884E+1	4.339733E-1	-4.109595E-1
3.738450E+2	3.500718E+2	3.262690E+2	3.121057E+2	2.878689E+2	2.614557E+2	2.336157E+2	2.101318E+2	1.929044E+2	1.630392E+2	1.405679E+2	1.149832E+2	7.233545E+1	4.710254E+1	1.019180E-1	9.534261E-2
3.845595E+2	3.616707E+2	3.386044E+2	3.206208E+2	2.949670E+2	2.749845E+2	2.471872E+2	2.229242E+2	2.003346E+2	1.679970E+2	1.468474E+2	1.236561E+2	7.217107E+1	4.670802E+1	9.304124E-1	-2.400004E-1
3.717343E+2	3.485594E+2	3.280312E+2	3.085320E+2	2.871917E+2	2.627116E+2	2.373012E+2	2.146294E+2	1.896036E+2	1.606457E+2	1.382534E+2	1.156769E+2	7.299299E+1	4.769432E+1	-2.268497E-1	-7.232888E-2
3.826099E+2	3.569660E+2	3.323578E+2	3.141473E+2	2.856695E+2	2.658612E+2	2.341187E+2	2.139390E+2	1.986841E+2	1.644068E+2	1.420539E+2	1.184550E+2	6.457983E+1	4.237157E+1	4.339733E-1	-4.109595E-1
3.826099E+2	3.594844E+2	3.387622E+2	3.192564E+2	2.924322E+2	2.716804E+2	2.470196E+2	2.225790E+2	2.000058E+2	1.695356E+2	1.443717E+2	1.231366E+2	7.415025E+1	4.907186E+1	9.304124E-1	-7.232888E-2
3.714088E+2	3.460378E+2	3.232279E+2	3.035939E+2	2.778974E+2	2.531215E+2	2.290919E+2	2.059861E+2	1.869603E+2	1.582490E+2	1.352813E+2	1.092593E+2	6.425106E+1	4.631350E+1	7.660286E-1	9.534261E-2
3.749825E+2	3.477178E+2	3.265912E+2	3.107446E+2	2.871917E+2	2.603544E+2	2.349538E+2	2.096124E+2	1.910896E+2	1.603038E+2	1.374282E+2	1.130763E+2	6.870586E+1	4.414363E+1	4.339733E-1	-7.232888E-2
3.793650E+2	3.547797E+2	3.312367E+2	3.117671E+2	2.855018E+2	2.614557E+2	2.351215E+2	2.134195E+2	1.915828E+2	1.620134E+2	1.380890E+2	1.139443E+2	6.804504E+1	4.789158E+1	2.695895E-1	9.534261E-2
3.748181E+2	3.475501E+2	3.256312E+2	3.056355E+2	2.829637E+2	2.601966E+2	2.331127E+2	2.082316E+2	1.892715E+2	1.592748E+2	1.337920E+2	1.139443E+2	6.870586E+1	4.414363E+1	-2.268497E-1	-2.400004E-1
3.848850E+2	3.604937E+2	3.360400E+2	3.161923E+2	2.941221E+2	2.668048E+2	2.394809E+2	2.132453E+2	1.920792E+2	1.632101E+2	1.400715E+2	1.148122E+2	6.969874E+1	4.729980E+1	2.695895E-1	6.016448E-1
3.801770E+2	3.581430E+2	3.353989E+2	3.180630E+2	2.890492E+2	2.664892E+2	2.384749E+2	2.163587E+2	1.950545E+2	1.676551E+2	1.430501E+2	1.189744E+2	7.217107E+1	4.651076E+1	4.339733E-1	2.663018E-1
3.772543E+2	3.519227E+2	3.294712E+2	3.155084E+2	2.902328E+2	2.664892E+2	2.399839E+2	2.165297E+2	1.990162E+2	1.669712E+2	1.453613E+2	1.219235E+2	7.596505E+1	4.946638E+1	5.983571E-1	-4.109595E-1
3.850461E+2	3.596521E+2	3.363589E+2	3.206208E+2	2.900618E+2	2.686919E+2	2.409867E+2	2.165297E+2	2.014918E+2	1.685099E+2	1.442041E+2	1.161963E+2	7.084943E+1	4.690528E+1	5.983571E-1	-7.232888E-2
3.866702E+2	3.646954E+2	3.453309E+2	3.226624E+2	2.980081E+2	2.729363E+2	2.441691E+2	2.142842E+2	1.993450E+2	1.709033E+2	1.481723E+2	1.220944E+2	7.200669E+1	4.808884E+1	-5.589050E-1	-4.109595E-1
3.660499E+2	3.428455E+2	3.213046E+2	3.085320E+2	2.833024E+2	2.608245E+2	2.336157E+2	2.099609E+2	1.896036E+2	1.606457E+2	1.382534E+2	1.139443E+2	7.134258E+1	4.789158E+1	1.019180E-1	-7.232888E-2
3.904083E+2	3.648630E+2	3.448477E+2	3.265780E+2	2.966569E+2	2.746689E+2	2.463489E+2	2.218886E+2	2.038031E+2	1.686808E+2	1.461898E+2	1.220944E+2	7.282861E+1	4.986090E+1	5.983571E-1	9.534261E-2
3.694592E+2	3.428455E+2	3.208246E+2	2.983172E+2	2.760333E+2	2.521746E+2	2.272475E+2	2.049472E+2	1.798589E+2	1.555137E+2	1.318095E+2	1.094336E+2	6.623024E+1	4.158253E+1	-6.246585E-2	-7.232888E-2
3.861836E+2	3.625091E+2	3.387622E+2	3.201079E+2	2.907391E+2	2.699478E+2	2.389779E+2	2.153198E+2	1.930688E+2	1.616715E+2	1.400715E+2	1.151574E+2	6.919901E+1	4.374911E+1	4.339733E-1	9.534261E-2
3.764422E+2	3.527644E+2	3.281923E+2	3.058065E+2	2.826251E+2	2.616103E+2	2.295949E+2	2.080573E+2	1.854743E+2	1.555137E+2	1.334599E+2	1.111662E+2	6.326147E+1	4.315733E+1	-2.268497E-1	6.016448E-1
3.779052E+2	3.537704E+2	3.309145E+2	3.100640E+2	2.822898E+2	2.603544E+2	2.331127E+2	2.080573E+2	1.887784E+2	1.589328E+2	1.357777E+2	1.116889E+2	6.837709E+1	4.296335E+1	4.339733E-1	-7.232888E-2
3.783918E+2	3.544444E+2	3.301156E+2	3.114251E+2	2.912487E+2	2.622415E+2	2.364628E+2	2.154940E+2	1.922436E+2	1.618424E+2	1.370994E+2	1.161963E+2	7.101381E+1	4.631350E+1	-6.246585E-2	-7.232888E-2
3.860192E+2	3.606614E+2	3.353989E+2	3.149988E+2	2.885429E+2	2.663314E+2	2.349538E+2	2.106513E+2	2.036387E+2	1.669712E+2	1.430501E+2	1.160254E+2	7.184230E+1	4.296335E+1	4.339733E-1	-4.109595E-1
3.793650E+2	3.546121E+2	3.357211E+2	3.197693E+2	2.919259E+2	2.723084E+2	2.416574E+2	2.198140E+2	1.983554E+2	1.656035E+2	1.423860E+2	1.188002E+2	7.151354E+1	4.710254E+1	5.983571E-1	-5.786310E-1
3.749825E+2	3.485594E+2	3.246712E+2	3.049550E+2	2.805999E+2	2.578393E+2	2.302656E+2	2.040825E+2	1.915828E+2	1.618424E+2	1.359421E+2	1.116889E+2	6.623024E+1	4.040225E+1	2.695895E-1	2.663018E-1
3.921935E+2	3.678910E+2	3.413266E+2	3.272586E+2	3.024038E+2	2.809582E+2	2.538908E+2	2.294962E+2	2.023170E+2	1.681679E+2	1.503191E+2	1.260857E+2	7.695793E+1	4.828281E+1	5.983571E-1	-2.400004E-1
3.605299E+2	3.371315E+2	3.126580E+2	2.908246E+2	2.682580E+2	2.477692E+2	2.235620E+2	2.018337E+2	1.803553E+2	1.517526E+2	1.286698E+2	1.099530E+2	6.556942E+1	4.453815E+1	5.983571E-1	6.016448E-1
3.861836E+2	3.608291E+2	3.374833E+2	3.168728E+2	2.941221E+2	2.641319E+2	2.398163E+2	2.172201E+2	1.934008E+2	1.584200E+2	1.395750E+2	1.191487E+2	7.217107E+1	4.828281E+1	-5.589050E-1	9.534261E-2
3.676707E+2	3.441901E+2	3.200257E+2	2.979753E+2	2.728245E+2	2.501297E+2	2.222206E+2	2.002787E+2	1.798589E+2	1.524364E+2	1.278446E+2	1.061393E+2	6.342585E+1	4.099075E+1	4.339733E-1	6.016448E-1
3.827743E+2	3.579721E+2	3.355600E+2	3.180630E+2	2.897265E+2	2.620837E+2	2.349538E+2	2.094414E+2	1.922436E+2	1.603038E+2	1.397427E+2	1.109952E+2	6.738421E+1	4.512993E+1	1.019180E-1	-2.400004E-1
3.822877E+2	3.556214E+2	3.347578E+2	3.173824E+2	2.907391E+2	2.655456E+2	2.367982E+2	2.123806E+2	1.940617E+2	1.615005E+2	1.405679E+2	1.149832E+2	6.887024E+1	4.749706E+1	-2.268497E-1	-4.109595E-1
3.830998E+2	3.586460E+2	3.373189E+2	3.170438E+2	2.910810E+2	2.655456E+2	2.378009E+2	2.094414E+2	2.026491E+2	1.686808E+2	1.450326E+2	1.177580E+2	7.200669E+1	4.591898E+1	-2.268497E-1	2.663018E-1
3.741672E+2	3.507425E+2	3.293134E+2	3.132991E+2	2.897265E+2	2.635007E+2	2.366305E+2	2.116869E+2	1.940617E+2	1.615005E+2	1.408967E+2	1.148122E+2	7.117819E+1	4.611624E+1	4.339733E-1	9.534261E-2
3.783918E+2	3.547797E+2	3.347578E+2	3.195983E+2	2.849955E+2	2.658612E+2	2.366305E+2	2.115159E+2	1.967050E+2	1.649197E+2	1.433789E+2	1.163706E+2	7.151354E+1	4.631350E+1	2.695895E-1	6.016448E-1
3.782274E+2	3.546121E+2	3.304345E+2	3.129572E+2	2.920936E+2	2.675906E+2	2.371335E+2	2.141099E+2	1.972014E+2	1.661164E+2	1.394106E+2	1.165448E+2	6.986312E+1	4.532719E+1	-2.268497E-1	-2.400004E-1
3.723819E+2	3.494011E+2	3.261079E+2	3.059742E+2	2.804289E+2	2.601966E+2	2.332804E+2	2.066765E+2	1.881176E+2	1.601329E+2	1.369317E+2	1.148122E+2	6.837709E+1	4.611624E+1	-2.268497E-1	-4.109595E-1
3.814757E+2	3.537704E+2	3.326767E+2	3.131282E+2	2.890492E+2	2.584673E+2	2.334480E+2	2.066765E+2	1.912540E+2	1.597909E+2	1.361065E+2	1.149832E+2	6.738421E+1	4.493267E+1	1.019180E-1	-4.109595E-1
3.751436E+2	3.512488E+2	3.293134E+2	3.093835E+2	2.865144E+2	2.653878E+2	2.371335E+2	2.116869E+2	1.896036E+2	1.599619E+2	1.366030E+2	1.123826E+2	6.705545E+1	4.473541E+1	-6.246585E-2	-7.232888E-2
3.830998E+2	3.571337E+2	3.336367E+2	3.155084E+2	2.844892E+2	2.631851E+2	2.347861E+2	2.134195E+2	1.876211E+2	1.594490E+2	1.359421E+2	1.111662E+2	6.606586E+1	4.394637E+1	-6.246585E-2	-7.232888E-2
3.779052E+2	3.512488E+2	3.269101E+2	3.056355E+2	2.797550E+2	2.557944E+2	2.292595E+2	2.033921E+2	1.862995E+2	1.572233E+2	1.331312E+2	1.111662E+2	6.540503E+1	4.099075E+1	-6.246585E-2	-7.232888E-2
3.795261E+2	3.556214E+2	3.297934E+2	3.088739E+2	2.870240E+2	2.608245E+2	2.309362E+2	2.080573E+2	1.909219E+2	1.584200E+2	1.362709E+2	1.155059E+2	6.623024E+1	4.631350E+1	2.695895E-1	-7.232888E-2
3.832609E+2	3.551151E+2	3.347578E+2	3.131282E+2	2.768815E+2	2.542196E+2	2.270798E+2	2.030469E+2	1.900967E+2	1.573942E+2	1.329635E+2	1.097788E+2	6.771298E+1	4.217431E+1	1.019180E-1	-7.232888E-2
3.785529E+2	3.552860E+2	3.342778E+2	3.119347E+2	2.866854E+2	2.600388E+2	2.300979E+2	2.059861E+2	1.882819E+2	1.594490E+2	1.349460E+2	1.106467E+2	6.721983E+1	4.355185E+1	-2.268497E-1	9.534261E-2
3.900828E+2	3.631830E+2	3.405277E+2	3.214690E+2	2.907391E+2	2.680607E+2	2.401516E+2	2.134195E+2	2.042995E+2	1.700485E+2	1.468474E+2	1.208813E+2	7.035627E+1	4.571843E+1	1.019180E-1	-7.463025E-1
3.740061E+2	3.494011E+2	3.281923E+2	3.085320E+2	2.875303E+2	2.619259E+2	2.337834E+2	2.096124E+2	1.934008E+2	1.628682E+2	1.413931E+2	1.161963E+2	7.068504E+1	4.789158E+1	-2.268497E-1	-7.232888E-2
3.904083E+2	3.687326E+2	3.467709E+2	3.275972E+2	3.008849E+2	2.767139E+2	2.481933E+2	2.215434E+2	2.013274E+2	1.690227E+2	1.448682E+2	1.217492E+2	7.332833E+1	4.552445E+1	-6.246585E-2	-7.232888E-2
