9.440826E+2	8.753833E+2	8.044911E+2	7.507409E+2	6.710213E+2	6.123823E+2	5.393137E+2	4.766375E+2	4.507569E+2	3.670526E+2	3.124706E+2	2.525264E+2	1.558293E+2	9.844289E+1	7.989053E-1	-4.372610E-1
9.648870E+2	8.927093E+2	8.152287E+2	7.594269E+2	6.886071E+2	6.276470E+2	5.532239E+2	4.913399E+2	4.524073E+2	3.754362E+2	3.144564E+2	2.514842E+2	1.536857E+2	9.726262E+1	-2.630141E-2	-9.863029E-2
9.588738E+2	8.856408E+2	8.155509E+2	7.538050E+2	6.786290E+2	6.182048E+2	5.471877E+2	4.918561E+2	4.451415E+2	3.644915E+2	3.101594E+2	2.589407E+2	1.465909E+2	9.253165E+1	1.380824E-1	4.076719E-1
9.531796E+2	8.827805E+2	8.075388E+2	7.505666E+2	6.760942E+2	6.161566E+2	5.443406E+2	4.906462E+2	4.562045E+2	3.715009E+2	3.220608E+2	2.530492E+2	1.632529E+2	1.033711E+2	4.701377E-1	-2.663018E-1
9.741484E+2	9.016255E+2	8.267684E+2	7.694774E+2	6.928318E+2	6.361391E+2	5.641159E+2	5.011931E+2	4.497673E+2	3.709880E+2	3.204038E+2	2.603314E+2	1.607772E+2	9.686810E+1	-2.630141E-2	4.076719E-1
9.461965E+2	8.699981E+2	7.959990E+2	7.345557E+2	6.607046E+2	5.975944E+2	5.269093E+2	4.612478E+2	4.302779E+2	3.581595E+2	2.977616E+2	2.370908E+2	1.404857E+2	9.469823E+1	-1.939729E-1	2.400004E-1
9.500924E+2	8.790819E+2	8.081799E+2	7.437546E+2	6.745720E+2	6.144273E+2	5.431669E+2	4.856292E+2	4.436522E+2	3.644915E+2	3.119742E+2	2.601571E+2	1.578085E+2	1.029766E+2	1.380824E-1	4.076719E-1
9.705747E+2	8.895104E+2	8.218007E+2	7.604494E+2	6.791353E+2	6.215089E+2	5.508798E+2	4.949695E+2	4.477815E+2	3.673978E+2	3.141276E+2	2.504453E+2	1.607772E+2	1.037624E+2	3.024662E-1	-7.726039E-1
9.499313E+2	8.816068E+2	8.099454E+2	7.555080E+2	6.847178E+2	6.314213E+2	5.592600E+2	5.034419E+2	4.453059E+2	3.675688E+2	3.126383E+2	2.629319E+2	1.682008E+2	1.061262E+2	9.632892E-1	4.076719E-1
9.772421E+2	9.021318E+2	8.270873E+2	7.645360E+2	6.945282E+2	6.287484E+2	5.595954E+2	4.966989E+2	4.631415E+2	3.836422E+2	3.238756E+2	2.587697E+2	1.579728E+2	1.053404E+2	7.989053E-1	-9.863029E-2
9.427839E+2	8.753833E+2	8.043300E+2	7.473316E+2	6.759232E+2	6.169456E+2	5.465203E+2	4.877038E+2	4.530681E+2	3.730395E+2	3.255293E+2	2.655325E+2	1.581372E+2	1.023848E+2	3.024662E-1	-9.863029E-2
9.530185E+2	8.812682E+2	8.072199E+2	7.481864E+2	6.693282E+2	6.067177E+2	5.307690E+2	4.736983E+2	4.525717E+2	3.692784E+2	3.180925E+2	2.559949E+2	1.571509E+2	9.804837E+1	7.989053E-1	-4.372610E-1
9.577330E+2	8.895104E+2	8.176352E+2	7.628330E+2	6.936800E+2	6.320525E+2	5.580831E+2	4.966989E+2	4.638024E+2	3.771458E+2	3.243720E+2	2.632804E+2	1.675400E+2	1.035684E+2	-3.583567E-1	-6.049324E-1
9.720344E+2	8.955663E+2	8.184374E+2	7.560176E+2	6.781227E+2	6.191484E+2	5.515472E+2	4.852840E+2	4.505925E+2	3.708170E+2	3.129671E+2	2.507905E+2	1.512068E+2	9.923193E+1	7.989053E-1	5.753434E-1
9.556223E+2	8.846315E+2	8.139465E+2	7.553371E+2	6.830279E+2	6.224525E+2	5.532239E+2	4.897783E+2	4.520785E+2	3.718428E+2	3.180925E+2	2.605056E+2	1.672112E+2	1.098741E+2	9.632892E-1	-6.049324E-1
9.564344E+2	8.846315E+2	8.149065E+2	7.621524E+2	6.850564E+2	6.196218E+2	5.490354E+2	4.871876E+2	4.591766E+2	3.725266E+2	3.180925E+2	2.608508E+2	1.505493E+2	9.942920E+1	-3.583567E-1	-4.372610E-1
9.292880E+2	8.572123E+2	7.919947E+2	7.364296E+2	6.620558E+2	6.054585E+2	5.299274E+2	4.724884E+2	4.428270E+2	3.634625E+2	3.096629E+2	2.511390E+2	1.576441E+2	9.982043E+1	-6.904120E-1	-4.372610E-1
9.769199E+2	9.049921E+2	8.392714E+2	7.769733E+2	6.984175E+2	6.329928E+2	5.572447E+2	4.832095E+2	4.880819E+2	3.920225E+2	3.331337E+2	2.631062E+2	1.536857E+2	9.430371E+1	1.380824E-1	-2.663018E-1
9.535050E+2	8.822775E+2	8.168330E+2	7.606204E+2	6.874268E+2	6.268580E+2	5.515472E+2	4.890879E+2	4.651240E+2	3.819326E+2	3.291654E+2	2.568629E+2	1.604452E+2	1.004122E+2	1.130961E+0	-2.663018E-1
9.746349E+2	9.056628E+2	8.359081E+2	7.749283E+2	7.026455E+2	6.407057E+2	5.714935E+2	5.096654E+2	4.669388E+2	3.822746E+2	3.331337E+2	2.667489E+2	1.630885E+2	1.012045E+2	-1.939729E-1	-2.663018E-1
9.600114E+2	8.890074E+2	8.133087E+2	7.527825E+2	6.845501E+2	6.197796E+2	5.528885E+2	4.944501E+2	4.489421E+2	3.725266E+2	3.199073E+2	2.632804E+2	1.640748E+2	1.110544E+2	7.989053E-1	9.139740E-1
9.434316E+2	8.748770E+2	8.032089E+2	7.471639E+2	6.757556E+2	6.210388E+2	5.527209E+2	4.956599E+2	4.443130E+2	3.646625E+2	3.215610E+2	2.662295E+2	1.630885E+2	9.864015E+1	9.632892E-1	6.904120E-2
9.595248E+2	8.847992E+2	8.150709E+2	7.517601E+2	6.808317E+2	6.193095E+2	5.493707E+2	4.814802E+2	4.500960E+2	3.715009E+2	3.184213E+2	2.570338E+2	1.586304E+2	1.004122E+2	-1.939729E-1	6.904120E-2
9.749604E+2	9.061691E+2	8.389525E+2	7.803793E+2	7.050126E+2	6.443254E+2	5.723286E+2	5.141663E+2	4.760259E+2	3.915096E+2	3.337945E+2	2.738602E+2	1.724879E+2	1.063235E+2	4.701377E-1	-6.049324E-1
9.395291E+2	8.622589E+2	7.905481E+2	7.376231E+2	6.639166E+2	6.030979E+2	5.364633E+2	4.723142E+2	4.368796E+2	3.615852E+2	3.050339E+2	2.469768E+2	1.523641E+2	1.008067E+2	-1.939729E-1	6.904120E-2
9.739873E+2	9.011225E+2	8.253284E+2	7.660680E+2	6.921578E+2	6.260689E+2	5.580831E+2	4.932402E+2	4.575262E+2	3.682526E+2	3.179249E+2	2.610251E+2	1.604452E+2	1.041569E+2	-5.227405E-1	-1.111235E+0
9.481428E+2	8.762249E+2	7.964790E+2	7.352362E+2	6.603692E+2	5.972787E+2	5.262419E+2	4.674714E+2	4.454703E+2	3.655173E+2	3.061912E+2	2.407335E+2	1.411465E+2	9.193987E+1	1.380824E-1	2.400004E-1
9.695982E+2	9.031411E+2	8.355860E+2	7.778248E+2	7.043353E+2	6.413369E+2	5.664633E+2	5.025772E+2	4.733827E+2	3.839842E+2	3.280082E+2	2.700432E+2	1.686940E+2	1.063235E+2	9.632892E-1	-9.863029E-2
9.598503E+2	8.908584E+2	8.197163E+2	7.641941E+2	6.948668E+2	6.249708E+2	5.523855E+2	4.915109E+2	4.596763E+2	3.742362E+2	3.195786E+2	2.657100E+2	1.611093E+2	9.942920E+1	-3.583567E-1	4.076719E-1
9.401801E+2	8.656222E+2	7.963179E+2	7.420516E+2	6.710213E+2	6.147429E+2	5.435022E+2	4.807898E+2	4.509212E+2	3.673978E+2	3.174317E+2	2.598119E+2	1.620956E+2	1.037624E+2	3.024662E-1	-7.726039E-1
9.816278E+2	9.125570E+2	8.376671E+2	7.793568E+2	7.021392E+2	6.432240E+2	5.683110E+2	5.124370E+2	4.652884E+2	3.819326E+2	3.318120E+2	2.721275E+2	1.620956E+2	9.726262E+1	-1.939729E-1	-9.863029E-2
9.375795E+2	8.691564E+2	7.951969E+2	7.384713E+2	6.708504E+2	6.089204E+2	5.438376E+2	4.859777E+2	4.357256E+2	3.641463E+2	3.174317E+2	2.655325E+2	1.682008E+2	1.059322E+2	4.701377E-1	-9.863029E-2
9.806547E+2	9.051598E+2	8.291717E+2	7.681130E+2	6.896230E+2	6.270158E+2	5.522178E+2	4.835547E+2	4.697465E+2	3.769748E+2	3.265222E+2	2.579018E+2	1.551685E+2	9.982043E+1	7.989053E-1	-9.863029E-2
9.507434E+2	8.824452E+2	8.083377E+2	7.558467E+2	6.845501E+2	6.244974E+2	5.564063E+2	4.909914E+2	4.567010E+2	3.788554E+2	3.243720E+2	2.634514E+2	1.649000E+2	1.075103E+2	4.701377E-1	2.400004E-1
9.739873E+2	8.982556E+2	8.264495E+2	7.669195E+2	6.994301E+2	6.314213E+2	5.617718E+2	4.951405E+2	4.702429E+2	3.841551E+2	3.268509E+2	2.592925E+2	1.498917E+2	9.647357E+1	4.701377E-1	-9.863029E-2
9.279894E+2	8.604112E+2	7.980801E+2	7.400099E+2	6.686542E+2	6.123823E+2	5.414934E+2	4.819997E+2	4.420018E+2	3.631206E+2	3.151172E+2	2.516585E+2	1.611093E+2	1.037624E+2	-1.939729E-1	6.904120E-2
9.834196E+2	9.093614E+2	8.399125E+2	7.870237E+2	7.105951E+2	6.525084E+2	5.812119E+2	5.224677E+2	4.725574E+2	3.846680E+2	3.294942E+2	2.748991E+2	1.670468E+2	1.063235E+2	-6.904120E-1	6.904120E-2
9.502568E+2	8.770633E+2	7.955190E+2	7.383036E+2	6.654421E+2	6.114388E+2	5.388107E+2	4.833838E+2	4.398549E+2	3.651754E+2	3.116454E+2	2.502711E+2	1.543433E+2	9.607905E+1	-5.227405E-1	-1.111235E+0
9.601724E+2	8.822775E+2	8.189174E+2	7.572110E+2	6.820120E+2	6.238695E+2	5.523855E+2	4.949695E+2	4.573618E+2	3.706461E+2	3.247041E+2	2.554755E+2	1.616024E+2	9.785111E+1	-2.630141E-2	6.904120E-2
9.624508E+2	8.864825E+2	8.166687E+2	7.589141E+2	6.848854E+2	6.145851E+2	5.418288E+2	4.821739E+2	4.603372E+2	3.738943E+2	3.184213E+2	2.622382E+2	1.686940E+2	1.039596E+2	-2.630141E-2	6.904120E-2
9.559478E+2	8.891751E+2	8.238851E+2	7.720352E+2	7.026455E+2	6.458969E+2	5.755143E+2	5.074200E+2	4.538933E+2	3.720137E+2	3.179249E+2	2.665747E+2	1.617668E+2	1.031739E+2	9.632892E-1	-4.372610E-1
9.663467E+2	8.942217E+2	8.177963E+2	7.539760E+2	6.821830E+2	6.177347E+2	5.507088E+2	4.906462E+2	4.438199E+2	3.687655E+2	3.137923E+2	2.587697E+2	1.540145E+2	9.036507E+1	1.380824E-1	-7.726039E-1
9.600114E+2	8.915291E+2	8.203607E+2	7.601075E+2	6.887781E+2	6.240273E+2	5.532239E+2	4.941049E+2	4.616555E+2	3.754362E+2	3.283369E+2	2.669232E+2	1.583016E+2	1.035684E+2	3.024662E-1	-4.372610E-1
9.486327E+2	8.747093E+2	8.046555E+2	7.473316E+2	6.750816E+2	6.065598E+2	5.322748E+2	4.693783E+2	4.375437E+2	3.571337E+2	3.035479E+2	2.452409E+2	1.419717E+2	9.075959E+1	7.989053E-1	6.904120E-2
9.546426E+2	8.822775E+2	8.160309E+2	7.555080E+2	6.799835E+2	6.229259E+2	5.543976E+2	4.937597E+2	4.557114E+2	3.798811E+2	3.222252E+2	2.632804E+2	1.625920E+2	1.049459E+2	-8.580835E-1	-2.663018E-1
9.546426E+2	8.817745E+2	8.145876E+2	7.587464E+2	6.830279E+2	6.171034E+2	5.431669E+2	4.871876E+2	4.495996E+2	3.675688E+2	3.185890E+2	2.601571E+2	1.526928E+2	1.029766E+2	7.989053E-1	-6.049324E-1
9.517198E+2	8.831192E+2	8.096166E+2	7.538050E+2	6.818443E+2	6.207232E+2	5.492030E+2	4.913399E+2	4.484456E+2	3.679107E+2	3.139567E+2	2.544333E+2	1.591268E+2	1.053404E+2	1.380824E-1	2.400004E-1
9.538305E+2	8.752156E+2	8.046555E+2	7.420516E+2	6.730498E+2	6.064053E+2	5.403197E+2	4.766375E+2	4.367152E+2	3.576466E+2	3.056947E+2	2.421209E+2	1.452693E+2	8.977329E+1	1.380824E-1	6.904120E-2
9.806547E+2	9.019641E+2	8.251673E+2	7.621524E+2	6.887781E+2	6.312634E+2	5.594277E+2	4.946243E+2	4.512500E+2	3.725266E+2	3.156136E+2	2.544333E+2	1.604452E+2	1.019903E+2	3.024662E-1	7.463025E-1
9.585516E+2	8.819422E+2	8.149065E+2	7.512505E+2	6.728821E+2	6.194640E+2	5.466847E+2	4.878780E+2	4.355579E+2	3.598691E+2	3.061912E+2	2.417757E+2	1.487345E+2	9.588179E+1	9.632892E-1	4.076719E-1
9.575686E+2	8.841285E+2	8.115432E+2	7.532921E+2	6.782904E+2	6.178925E+2	5.460173E+2	4.975602E+2	4.512500E+2	3.704751E+2	3.177605E+2	2.561692E+2	1.536857E+2	1.057350E+2	3.024662E-1	6.904120E-2
9.541560E+2	8.883334E+2	8.157087E+2	7.560176E+2	6.809994E+2	6.205653E+2	5.537269E+2	4.890879E+2	4.449738E+2	3.692784E+2	3.180925E+2	2.580760E+2	1.528572E+2	9.647357E+1	1.380824E-1	-4.372610E-1
9.504179E+2	8.789142E+2	8.064177E+2	7.490379E+2	6.794772E+2	6.166300E+2	5.485291E+2	4.880490E+2	4.415086E+2	3.626077E+2	3.123062E+2	2.513100E+2	1.597876E+2	1.019903E+2	1.130961E+0	-9.863029E-2
9.489582E+2	8.740353E+2	8.051355E+2	7.471639E+2	6.722049E+2	6.115966E+2	5.443406E+2	4.830353E+2	4.367152E+2	3.619271E+2	3.063588E+2	2.518294E+2	1.503849E+2	9.785111E+1	-2.630141E-2	6.904120E-2
9.741484E+2	8.974173E+2	8.211629E+2	7.555080E+2	6.809994E+2	6.152130E+2	5.455143E+2	4.833838E+2	4.568654E+2	3.762910E+2	3.192465E+2	2.634514E+2	1.579728E+2	1.002150E+2	4.701377E-1	4.076719E-1
9.559478E+2	8.790819E+2	8.142687E+2	7.558467E+2	6.845501E+2	6.237117E+2	5.562387E+2	4.961794E+2	4.509212E+2	3.665397E+2	3.213967E+2	2.610251E+2	1.611093E+2	9.844289E+1	6.345215E-1	-7.726039E-1
9.687862E+2	8.932123E+2	8.157087E+2	7.541469E+2	6.806608E+2	6.189905E+2	5.440052E+2	4.809607E+2	4.550473E+2	3.723556E+2	3.192465E+2	2.561692E+2	1.536857E+2	9.134809E+1	7.989053E-1	1.420276E+0
9.627730E+2	8.952277E+2	8.259695E+2	7.655584E+2	7.006137E+2	6.435396E+2	5.716612E+2	5.086298E+2	4.593410E+2	3.795392E+2	3.248684E+2	2.653582E+2	1.611093E+2	1.039596E+2	7.989053E-1	-4.372610E-1
9.694371E+2	8.922030E+2	8.136276E+2	7.534631E+2	6.799835E+2	6.164722E+2	5.461850E+2	4.840742E+2	4.448095E+2	3.713299E+2	3.161101E+2	2.504453E+2	1.574797E+2	1.047487E+2	4.701377E-1	9.139740E-1
9.585516E+2	8.891751E+2	8.169909E+2	7.652165E+2	6.930027E+2	6.348832E+2	5.649543E+2	4.998090E+2	4.492708E+2	3.660269E+2	3.162745E+2	2.620640E+2	1.611093E+2	1.053404E+2	9.632892E-1	-2.663018E-1
9.715478E+2	8.984266E+2	8.275673E+2	7.716933E+2	6.967244E+2	6.369281E+2	5.694814E+2	5.101849E+2	4.730539E+2	3.923677E+2	3.389200E+2	2.721275E+2	1.634172E+2	1.023848E+2	4.701377E-1	4.076719E-1
9.291269E+2	8.605789E+2	7.892692E+2	7.360910E+2	6.635780E+2	6.046727E+2	5.361280E+2	4.787120E+2	4.509212E+2	3.732104E+2	3.170997E+2	2.660552E+2	1.703444E+2	1.112517E+2	6.345215E-1	-4.372610E-1
9.492837E+2	8.792496E+2	8.014434E+2	7.468220E+2	6.779550E+2	6.144273E+2	5.448436E+2	4.816544E+2	4.472851E+2	3.687655E+2	3.085057E+2	2.466316E+2	1.520353E+2	1.000177E+2	-1.939729E-1	-4.372610E-1
9.627730E+2	8.871597E+2	8.208407E+2	7.592593E+2	6.864076E+2	6.257566E+2	5.554003E+2	4.972150E+2	4.520785E+2	3.720137E+2	3.197430E+2	2.703884E+2	1.586304E+2	9.726262E+1	-2.630141E-2	-2.663018E-1
9.520453E+2	8.757186E+2	8.012856E+2	7.452866E+2	6.644229E+2	6.016809E+2	5.314364E+2	4.743920E+2	4.387010E+2	3.576466E+2	3.085057E+2	2.530492E+2	1.493953E+2	9.253165E+1	-2.630141E-2	-9.863029E-2
9.611522E+2	8.890074E+2	8.192363E+2	7.585754E+2	6.896230E+2	6.273281E+2	5.545652E+2	4.930660E+2	4.504248E+2	3.634625E+2	3.116454E+2	2.520037E+2	1.602808E+2	1.051432E+2	-1.939729E-1	4.076719E-1
