3.697584E+2	3.458175E+2	3.216202E+2	3.033375E+2	2.797155E+2	2.555346E+2	2.308968E+2	2.059433E+2	1.852080E+2	1.547443E+2	1.304090E+2	1.094106E+2	6.938641E+1	4.442308E+1	6.213708E-1	-3.123293E-1
3.892412E+2	3.622855E+2	3.397123E+2	3.206964E+2	2.891774E+2	2.676432E+2	2.399412E+2	2.151028E+2	1.969285E+2	1.641504E+2	1.403246E+2	1.139180E+2	7.021162E+1	5.151789E+1	2.926032E-1	-1.446578E-1
3.721946E+2	3.478362E+2	3.262624E+2	3.045276E+2	2.815730E+2	2.571062E+2	2.293878E+2	2.038688E+2	1.896628E+2	1.598764E+2	1.342095E+2	1.111432E+2	6.922203E+1	4.659295E+1	1.117810E+0	2.630141E-2
3.855064E+2	3.643041E+2	3.414745E+2	3.237605E+2	3.003325E+2	2.753495E+2	2.498239E+2	2.235719E+2	2.040266E+2	1.691049E+2	1.490797E+2	1.218939E+2	7.532724E+1	5.013706E+1	7.890423E-1	-8.186314E-1
3.743052E+2	3.456499E+2	3.253057E+2	3.063983E+2	2.825856E+2	2.608804E+2	2.302261E+2	2.107795E+2	1.894984E+2	1.600474E+2	1.347060E+2	1.137470E+2	6.889326E+1	4.737870E+1	4.569870E-1	-1.446578E-1
3.892412E+2	3.643041E+2	3.419545E+2	3.254635E+2	2.969495E+2	2.723610E+2	2.486535E+2	2.235719E+2	2.046874E+2	1.685920E+2	1.484189E+2	1.224133E+2	7.400559E+1	4.935131E+1	1.249317E-1	1.939729E-1
3.827447E+2	3.580871E+2	3.377956E+2	3.206964E+2	2.959369E+2	2.731467E+2	2.434590E+2	2.209779E+2	1.903236E+2	1.626118E+2	1.385065E+2	1.175574E+2	7.532724E+1	4.659295E+1	1.249317E-1	3.616444E-1
3.760904E+2	3.486778E+2	3.275479E+2	3.082755E+2	2.844498E+2	2.580497E+2	2.315675E+2	2.081888E+2	1.903236E+2	1.597055E+2	1.358632E+2	1.094106E+2	6.889326E+1	4.797049E+1	4.569870E-1	1.038906E+0
3.733321E+2	3.496838E+2	3.278668E+2	3.050372E+2	2.822503E+2	2.666996E+2	2.411149E+2	2.144124E+2	1.875159E+2	1.583345E+2	1.393317E+2	1.146117E+2	6.889326E+1	4.639569E+1	1.617537E+0	1.206577E+0
3.707315E+2	3.458175E+2	3.224257E+2	3.058887E+2	2.736300E+2	2.500311E+2	2.251993E+2	2.026589E+2	1.835575E+2	1.550863E+2	1.343739E+2	1.116626E+2	6.724284E+1	4.540610E+1	2.926032E-1	-1.446578E-1
3.804729E+2	3.564071E+2	3.336301E+2	3.161002E+2	2.900224E+2	2.645001E+2	2.357527E+2	2.140672E+2	1.870228E+2	1.567959E+2	1.347060E+2	1.121854E+2	7.103682E+1	4.856227E+1	7.890423E-1	2.630141E-2
3.746307E+2	3.478362E+2	3.253057E+2	3.040180E+2	2.753199E+2	2.527072E+2	2.253669E+2	2.026589E+2	1.857011E+2	1.559411E+2	1.318983E+2	1.059421E+2	6.922203E+1	4.580062E+1	7.890423E-1	-4.800007E-1
3.799863E+2	3.548948E+2	3.326701E+2	3.113364E+2	2.885035E+2	2.627675E+2	2.352497E+2	2.106085E+2	1.911488E+2	1.605602E+2	1.375169E+2	1.121854E+2	6.938641E+1	4.737870E+1	6.213708E-1	1.939729E-1
3.757650E+2	3.513671E+2	3.264235E+2	3.082755E+2	2.847851E+2	2.572640E+2	2.347467E+2	2.083631E+2	1.906524E+2	1.614150E+2	1.378457E+2	1.163443E+2	6.955079E+1	4.540610E+1	6.213708E-1	5.326036E-1
3.811206E+2	3.579195E+2	3.371512E+2	3.183128E+2	2.913769E+2	2.698459E+2	2.417823E+2	2.178677E+2	1.954425E+2	1.646633E+2	1.416462E+2	1.168670E+2	7.400559E+1	5.013706E+1	4.569870E-1	1.939729E-1
3.811206E+2	3.557364E+2	3.321868E+2	3.140586E+2	2.881648E+2	2.668574E+2	2.422853E+2	2.156223E+2	1.929636E+2	1.629537E+2	1.370205E+2	1.156506E+2	7.136559E+1	4.875953E+1	6.213708E-1	5.326036E-1
3.921639E+2	3.686734E+2	3.451567E+2	3.259731E+2	3.011775E+2	2.764508E+2	2.491566E+2	2.230491E+2	2.018798E+2	1.701307E+2	1.500726E+2	1.232813E+2	7.153326E+1	4.737870E+1	7.890423E-1	1.939729E-1
3.653726E+2	3.404455E+2	3.193813E+2	2.978931E+2	2.758262E+2	2.489297E+2	2.245319E+2	2.004102E+2	1.861975E+2	1.569668E+2	1.322271E+2	1.118402E+2	6.840011E+1	4.462034E+1	7.890423E-1	8.679466E-1
3.919995E+2	3.663228E+2	3.449956E+2	3.263117E+2	2.993199E+2	2.736169E+2	2.442941E+2	2.202875E+2	2.025406E+2	1.665405E+2	1.466041E+2	1.203355E+2	7.433436E+1	4.718473E+1	-2.038359E-1	3.616444E-1
3.674833E+2	3.441408E+2	3.216202E+2	3.029955E+2	2.783643E+2	2.594667E+2	2.310645E+2	2.083631E+2	1.883411E+2	1.581635E+2	1.378457E+2	1.128791E+2	7.136559E+1	4.679021E+1	7.890423E-1	-4.800007E-1
3.903754E+2	3.685058E+2	3.467611E+2	3.286953E+2	3.003325E+2	2.756651E+2	2.489856E+2	2.261625E+2	2.035302E+2	1.709855E+2	1.477580E+2	1.208550E+2	7.648121E+1	4.915405E+1	1.249317E-1	2.630141E-2
3.720302E+2	3.475008E+2	3.254635E+2	3.092947E+2	2.866426E+2	2.619818E+2	2.324026E+2	2.107795E+2	1.899948E+2	1.603893E+2	1.394994E+2	1.158248E+2	7.136559E+1	4.797049E+1	7.890423E-1	-1.446578E-1
3.897277E+2	3.636334E+2	3.454789E+2	3.217189E+2	2.961046E+2	2.773944E+2	2.466415E+2	2.201132E+2	2.043554E+2	1.699597E+2	1.466041E+2	1.229361E+2	7.384121E+1	4.718473E+1	-3.945212E-2	5.326036E-1
3.566110E+2	3.332159E+2	3.121780E+2	2.931226E+2	2.726174E+2	2.487719E+2	2.216847E+2	1.964354E+2	1.797570E+2	1.523509E+2	1.269405E+2	1.042062E+2	6.394202E+1	4.107294E+1	2.926032E-1	1.939729E-1
3.911875E+2	3.654778E+2	3.381145E+2	3.195062E+2	2.935731E+2	2.646579E+2	2.360880E+2	2.087083E+2	1.962677E+2	1.631246E+2	1.393317E+2	1.156506E+2	6.988285E+1	4.442308E+1	4.569870E-1	-3.123293E-1
3.859929E+2	3.560718E+2	3.339490E+2	3.154197E+2	2.866426E+2	2.651281E+2	2.372585E+2	2.116442E+2	1.918096E+2	1.605602E+2	1.391673E+2	1.149602E+2	7.153326E+1	4.875953E+1	2.926032E-1	-1.446578E-1
3.726811E+2	3.493485E+2	3.265846E+2	3.055501E+2	2.832629E+2	2.582075E+2	2.330732E+2	2.087083E+2	1.840507E+2	1.542315E+2	1.332199E+2	1.099300E+2	6.790367E+1	4.323952E+1	2.926032E-1	2.630141E-2
3.744696E+2	3.481715E+2	3.253057E+2	3.052081E+2	2.790415E+2	2.531774E+2	2.272113E+2	2.045592E+2	1.919740E+2	1.595345E+2	1.320627E+2	1.113174E+2	6.542805E+1	4.442308E+1	-3.945212E-2	1.939729E-1
3.908620E+2	3.674997E+2	3.454789E+2	3.246120E+2	3.011775E+2	2.770788E+2	2.493209E+2	2.244365E+2	2.007258E+2	1.691049E+2	1.469328E+2	1.187739E+2	7.466642E+1	4.836501E+1	-3.945212E-2	-3.123293E-1
3.798220E+2	3.520378E+2	3.288268E+2	3.109977E+2	2.858010E+2	2.605648E+2	2.327379E+2	2.074984E+2	1.946173E+2	1.639794E+2	1.391673E+2	1.144374E+2	6.889326E+1	4.166472E+1	6.213708E-1	-1.446578E-1
3.824192E+2	3.594318E+2	3.361912E+2	3.191643E+2	2.908673E+2	2.703160E+2	2.436267E+2	2.206327E+2	1.989077E+2	1.646633E+2	1.442895E+2	1.213744E+2	7.351244E+1	4.974254E+1	-3.715074E-1	3.616444E-1
3.788488E+2	3.548948E+2	3.328312E+2	3.166098E+2	2.895161E+2	2.656015E+2	2.394415E+2	2.130283E+2	1.927992E+2	1.636375E+2	1.352024E+2	1.180769E+2	7.285162E+1	4.816775E+1	4.569870E-1	-3.123293E-1
3.746307E+2	3.483392E+2	3.259435E+2	3.126975E+2	2.859687E+2	2.652859E+2	2.370908E+2	2.145833E+2	1.923028E+2	1.603893E+2	1.383421E+2	1.194676E+2	7.153326E+1	5.072885E+1	-3.945212E-2	3.616444E-1
3.751173E+2	3.485068E+2	3.251446E+2	3.031665E+2	2.846174E+2	2.575796E+2	2.337439E+2	2.073242E+2	1.875159E+2	1.562830E+2	1.375169E+2	1.087169E+2	6.872887E+1	4.284829E+1	-3.715074E-1	-4.800007E-1
3.853420E+2	3.582548E+2	3.358723E+2	3.152487E+2	2.893451E+2	2.676432E+2	2.397735E+2	2.185581E+2	1.946173E+2	1.639794E+2	1.432999E+2	1.156506E+2	7.070805E+1	4.875953E+1	4.569870E-1	-6.509599E-1
3.835568E+2	3.567425E+2	3.352312E+2	3.181419E+2	2.927281E+2	2.674853E+2	2.372585E+2	2.176935E+2	1.926348E+2	1.617570E+2	1.409854E+2	1.175574E+2	7.499518E+1	4.639569E+1	-3.945212E-2	1.939729E-1
3.752784E+2	3.503545E+2	3.267457E+2	3.041857E+2	2.748136E+2	2.538053E+2	2.283817E+2	2.036979E+2	1.898271E+2	1.588474E+2	1.343739E+2	1.083684E+2	6.707846E+1	4.639569E+1	-2.038359E-1	1.939729E-1
3.859929E+2	3.646395E+2	3.422734E+2	3.183128E+2	2.942470E+2	2.711018E+2	2.401089E+2	2.166579E+2	1.952781E+2	1.629537E+2	1.408178E+2	1.168670E+2	6.806805E+1	4.679021E+1	4.569870E-1	-6.509599E-1
3.747918E+2	3.501868E+2	3.291457E+2	3.101462E+2	2.852914E+2	2.594667E+2	2.354174E+2	2.097439E+2	1.903236E+2	1.583345E+2	1.368561E+2	1.137470E+2	7.285162E+1	4.737870E+1	-3.945212E-2	1.939729E-1
3.868017E+2	3.589288E+2	3.355534E+2	3.159325E+2	2.906996E+2	2.700004E+2	2.396059E+2	2.144124E+2	1.979181E+2	1.641504E+2	1.404890E+2	1.165185E+2	6.938641E+1	4.836501E+1	9.534261E-1	5.326036E-1
3.653726E+2	3.424608E+2	3.190591E+2	2.955095E+2	2.704212E+2	2.534930E+2	2.272113E+2	2.026589E+2	1.785997E+2	1.511542E+2	1.274369E+2	1.085426E+2	6.542805E+1	4.107294E+1	9.534261E-1	2.630141E-2
3.829091E+2	3.547271E+2	3.299479E+2	3.121879E+2	2.841111E+2	2.530196E+2	2.273757E+2	2.026589E+2	1.906524E+2	1.590183E+2	1.355345E+2	1.102752E+2	6.641764E+1	4.481760E+1	6.213708E-1	1.038906E+0
3.809595E+2	3.545595E+2	3.325090E+2	3.132071E+2	2.844498E+2	2.633955E+2	2.327379E+2	2.095696E+2	1.954425E+2	1.644923E+2	1.398282E+2	1.172122E+2	7.037600E+1	4.501486E+1	6.213708E-1	5.326036E-1
3.760904E+2	3.533825E+2	3.310690E+2	3.126975E+2	2.890098E+2	2.599368E+2	2.322349E+2	2.045592E+2	1.969285E+2	1.663696E+2	1.401569E+2	1.147859E+2	7.103682E+1	4.560336E+1	2.926032E-1	3.616444E-1
3.822581E+2	3.589288E+2	3.326701E+2	3.121879E+2	2.858010E+2	2.635566E+2	2.367587E+2	2.121636E+2	1.962677E+2	1.639794E+2	1.404890E+2	1.170380E+2	7.268724E+1	4.836501E+1	1.249317E-1	-4.800007E-1
3.765770E+2	3.548948E+2	3.328312E+2	3.149101E+2	2.903610E+2	2.629253E+2	2.355850E+2	2.074984E+2	1.936244E+2	1.634666E+2	1.403246E+2	1.158248E+2	7.153326E+1	4.323952E+1	1.249317E-1	-1.446578E-1
3.827447E+2	3.589288E+2	3.341101E+2	3.152487E+2	2.930668E+2	2.651281E+2	2.380968E+2	2.147576E+2	1.919740E+2	1.612441E+2	1.383421E+2	1.158248E+2	6.872887E+1	4.698747E+1	1.117810E+0	5.326036E-1
3.692718E+2	3.427961E+2	3.222646E+2	3.045276E+2	2.751522E+2	2.509746E+2	2.223521E+2	2.016200E+2	1.876836E+2	1.579926E+2	1.333843E+2	1.130533E+2	6.872887E+1	4.442308E+1	9.534261E-1	1.939729E-1
3.838822E+2	3.575841E+2	3.328312E+2	3.144005E+2	2.891774E+2	2.652859E+2	2.325702E+2	2.109538E+2	1.979181E+2	1.656857E+2	1.413142E+2	1.173865E+2	7.219080E+1	4.737870E+1	4.569870E-1	5.326036E-1
3.793354E+2	3.543918E+2	3.328312E+2	3.135490E+2	2.879939E+2	2.630799E+2	2.360880E+2	2.125088E+2	1.898271E+2	1.600474E+2	1.361953E+2	1.125339E+2	6.971846E+1	4.954528E+1	4.569870E-1	2.630141E-2
3.848554E+2	3.589288E+2	3.347512E+2	3.108268E+2	2.858010E+2	2.630799E+2	2.325702E+2	2.078436E+2	1.913132E+2	1.588474E+2	1.348703E+2	1.106237E+2	6.641764E+1	4.520884E+1	9.534261E-1	-1.446578E-1
3.861540E+2	3.599348E+2	3.361912E+2	3.176323E+2	2.947566E+2	2.637144E+2	2.370908E+2	2.118184E+2	1.908200E+2	1.597055E+2	1.360309E+2	1.137470E+2	7.202641E+1	4.816775E+1	-3.945212E-2	1.939729E-1
3.728455E+2	3.491808E+2	3.241813E+2	3.045276E+2	2.785319E+2	2.616662E+2	2.342469E+2	2.114699E+2	1.865263E+2	1.579926E+2	1.333843E+2	1.104495E+2	6.856449E+1	4.442308E+1	1.249317E-1	1.939729E-1
3.743052E+2	3.496838E+2	3.225835E+2	3.026569E+2	2.756585E+2	2.572640E+2	2.283817E+2	2.062885E+2	1.893340E+2	1.574797E+2	1.347060E+2	1.153054E+2	7.037600E+1	4.639569E+1	4.569870E-1	-1.446578E-1
3.770636E+2	3.505222E+2	3.318679E+2	3.113364E+2	2.775193E+2	2.604103E+2	2.322349E+2	2.093987E+2	1.855367E+2	1.579926E+2	1.358632E+2	1.118402E+2	7.004723E+1	4.619843E+1	2.926032E-1	2.630141E-2
3.803118E+2	3.537178E+2	3.289846E+2	3.098043E+2	2.846174E+2	2.577374E+2	2.310645E+2	2.045592E+2	1.908200E+2	1.598764E+2	1.317306E+2	1.080232E+2	7.087244E+1	4.777322E+1	1.249317E-1	-4.800007E-1
3.721946E+2	3.473331E+2	3.229024E+2	3.002733E+2	2.759971E+2	2.527072E+2	2.233582E+2	2.007554E+2	1.848759E+2	1.518380E+2	1.284298E+2	1.090621E+2	6.377763E+1	4.520884E+1	2.926032E-1	-3.123293E-1
3.978450E+2	3.725398E+2	3.491611E+2	3.324400E+2	2.979654E+2	2.682744E+2	2.414502E+2	2.164869E+2	1.990754E+2	1.632956E+2	1.423071E+2	1.175574E+2	7.120121E+1	4.659295E+1	1.249317E-1	3.616444E-1
3.741409E+2	3.490131E+2	3.272290E+2	3.060597E+2	2.778580E+2	2.550645E+2	2.267083E+2	2.026589E+2	1.894984E+2	1.578216E+2	1.320627E+2	1.118402E+2	6.889326E+1	4.442308E+1	4.569870E-1	-1.446578E-1
3.874527E+2	3.659874E+2	3.414745E+2	3.200158E+2	2.930668E+2	2.689023E+2	2.406119E+2	2.135477E+2	2.015510E+2	1.660277E+2	1.446216E+2	1.165185E+2	7.054038E+1	4.718473E+1	6.213708E-1	1.939729E-1
3.793354E+2	3.550625E+2	3.329923E+2	3.125265E+2	2.858010E+2	2.635566E+2	2.335763E+2	2.092244E+2	1.914776E+2	1.619279E+2	1.393317E+2	1.149602E+2	7.070805E+1	4.797049E+1	9.534261E-1	3.616444E-1
3.863151E+2	3.616148E+2	3.374734E+2	3.223994E+2	2.966109E+2	2.731467E+2	2.456354E+2	2.182129E+2	1.982502E+2	1.656857E+2	1.434643E+2	1.220681E+2	7.301600E+1	5.190912E+1	1.249317E-1	-1.446578E-1
3.790132E+2	3.517025E+2	3.305890E+2	3.132071E+2	2.854624E+2	2.662295E+2	2.382645E+2	2.145833E+2	1.944529E+2	1.646633E+2	1.409854E+2	1.166928E+2	7.153326E+1	4.600117E+1	4.569870E-1	1.939729E-1
3.806340E+2	3.555688E+2	3.342712E+2	3.147391E+2	2.868136E+2	2.640267E+2	2.377615E+2	2.144124E+2	1.957746E+2	1.646633E+2	1.444572E+2	1.194676E+2	7.268724E+1	4.757596E+1	4.569870E-1	1.939729E-1
3.814461E+2	3.590964E+2	3.345901E+2	3.169517E+2	2.885035E+2	2.638722E+2	2.374261E+2	2.133735E+2	1.970929E+2	1.660277E+2	1.419750E+2	1.172122E+2	7.087244E+1	4.777322E+1	-2.038359E-1	5.326036E-1
3.777146E+2	3.548948E+2	3.317068E+2	3.149101E+2	2.905287E+2	2.659138E+2	2.364234E+2	2.125088E+2	1.919740E+2	1.615860E+2	1.386709E+2	1.135728E+2	6.955079E+1	4.856227E+1	4.569870E-1	-3.123293E-1
3.775502E+2	3.522088E+2	3.291457E+2	3.069112E+2	2.817440E+2	2.593089E+2	2.277110E+2	2.016200E+2	1.936244E+2	1.588474E+2	1.361953E+2	1.097558E+2	6.691408E+1	4.659295E+1	4.569870E-1	2.630141E-2
3.874527E+2	3.611118E+2	3.401956E+2	3.229090E+2	2.957692E+2	2.712596E+2	2.436267E+2	2.154480E+2	2.003937E+2	1.661986E+2	1.444572E+2	1.179059E+2	7.169765E+1	4.580062E+1	-3.945212E-2	1.939729E-1
3.775502E+2	3.491808E+2	3.267457E+2	3.072531E+2	2.812344E+2	2.608804E+2	2.310645E+2	2.081888E+2	1.906524E+2	1.586764E+2	1.348703E+2	1.163443E+2	6.955079E+1	4.836501E+1	1.117810E+0	1.939729E-1
3.798220E+2	3.555688E+2	3.347512E+2	3.145682E+2	2.891774E+2	2.684289E+2	2.416146E+2	2.168321E+2	1.970929E+2	1.651761E+2	1.449536E+2	1.196418E+2	7.714204E+1	4.580062E+1	6.213708E-1	-6.509599E-1
