8.674271E+2	8.079366E+2	7.472494E+2	6.947551E+2	6.307144E+2	5.728447E+2	5.140972E+2	4.545673E+2	4.224763E+2	3.468499E+2	2.988794E+2	2.434459E+2	1.526994E+2	9.474754E+1	-2.498634E-1	-6.772613E-1
8.306807E+2	7.734390E+2	7.132581E+2	6.572624E+2	5.950201E+2	5.437225E+2	4.803920E+2	4.286177E+2	4.067776E+2	3.360729E+2	2.838317E+2	2.321658E+2	1.365240E+2	8.568013E+1	2.465757E-1	5.063022E-1
8.523005E+2	7.983399E+2	7.424395E+2	6.944131E+2	6.288536E+2	5.742617E+2	5.080611E+2	4.594133E+2	4.343711E+2	3.501047E+2	3.111161E+2	2.521220E+2	1.548430E+2	9.889002E+1	5.786310E-1	-5.063022E-1
8.418983E+2	7.768023E+2	7.195145E+2	6.686805E+2	6.026311E+2	5.467110E+2	4.813980E+2	4.189289E+2	4.166932E+2	3.398372E+2	2.917681E+2	2.300847E+2	1.401536E+2	8.843849E+1	-2.498634E-1	3.353430E-1
8.477504E+2	7.862281E+2	7.328198E+2	6.833402E+2	6.161664E+2	5.638727E+2	4.995065E+2	4.438429E+2	4.161968E+2	3.412049E+2	2.945791E+2	2.389352E+2	1.431257E+2	8.903356E+1	8.219191E-2	-6.772613E-1
8.418983E+2	7.810105E+2	7.215956E+2	6.698739E+2	6.066946E+2	5.492293E+2	4.891142E+2	4.355349E+2	4.140467E+2	3.403501E+2	2.944114E+2	2.340760E+2	1.470874E+2	9.179192E+1	4.142472E-1	-3.386307E-1
8.503542E+2	7.921163E+2	7.320209E+2	6.836822E+2	6.178563E+2	5.632414E+2	5.028665E+2	4.486889E+2	4.077705E+2	3.369276E+2	2.912717E+2	2.397998E+2	1.451049E+2	8.863575E+1	4.142472E-1	-1.012604E+0
8.475893E+2	7.847125E+2	7.302554E+2	6.758410E+2	6.151505E+2	5.580436E+2	4.958210E+2	4.410747E+2	4.095853E+2	3.384663E+2	2.836640E+2	2.370250E+2	1.551750E+2	9.672015E+1	2.465757E-1	-3.386307E-1
8.601120E+2	7.931256E+2	7.368242E+2	6.887912E+2	6.283473E+2	5.715823E+2	5.068874E+2	4.568161E+2	4.079349E+2	3.369276E+2	2.834996E+2	2.366798E+2	1.460978E+2	9.139740E+1	2.465757E-1	3.353430E-1
8.353953E+2	7.700724E+2	7.098915E+2	6.615232E+2	5.983998E+2	5.454518E+2	4.845871E+2	4.298275E+2	3.998373E+2	3.348761E+2	2.841604E+2	2.371993E+2	1.470874E+2	9.120014E+1	1.410413E+0	0.000000E+0
8.757219E+2	8.124769E+2	7.499749E+2	6.991901E+2	6.356229E+2	5.832305E+2	5.221488E+2	4.618363E+2	4.264445E+2	3.523271E+2	3.056586E+2	2.554229E+2	1.541854E+2	1.020462E+2	2.465757E-1	1.676715E-1
8.272648E+2	7.635102E+2	7.005907E+2	6.530048E+2	5.904502E+2	5.378967E+2	4.767032E+2	4.253267E+2	3.862888E+2	3.239249E+2	2.701056E+2	2.321658E+2	1.437865E+2	8.962206E+1	8.219191E-2	8.449328E-1
8.638501E+2	7.946379E+2	7.363442E+2	6.852142E+2	6.214103E+2	5.684360E+2	5.042046E+2	4.502440E+2	4.196653E+2	3.444564E+2	3.030120E+2	2.446590E+2	1.456013E+2	9.060836E+1	-8.219191E-2	-1.709592E-1
8.466161E+2	7.880790E+2	7.294532E+2	6.775441E+2	6.159955E+2	5.652864E+2	4.998419E+2	4.431492E+2	4.122286E+2	3.386405E+2	2.897824E+2	2.397998E+2	1.510490E+2	9.376124E+1	2.465757E-1	-3.386307E-1
8.505153E+2	7.874051E+2	7.304132E+2	6.787375E+2	6.136283E+2	5.619822E+2	4.991712E+2	4.450527E+2	4.201617E+2	3.477079E+2	3.054909E+2	2.460464E+2	1.467586E+2	8.903356E+1	2.465757E-1	-1.709592E-1
8.435257E+2	7.850511E+2	7.272077E+2	6.799276E+2	6.109193E+2	5.578891E+2	4.929706E+2	4.396905E+2	4.059524E+2	3.353890E+2	2.854821E+2	2.330338E+2	1.456013E+2	8.981932E+1	2.465757E-1	-5.063022E-1
8.573438E+2	7.953119E+2	7.315376E+2	6.768602E+2	6.073686E+2	5.504918E+2	4.884402E+2	4.400358E+2	4.047984E+2	3.333309E+2	2.844925E+2	2.286973E+2	1.451049E+2	9.395850E+1	9.106863E-1	5.063022E-1
8.524649E+2	7.900977E+2	7.268888E+2	6.722608E+2	6.051659E+2	5.504918E+2	4.891142E+2	4.338056E+2	3.942220E+2	3.232378E+2	2.767204E+2	2.240091E+2	1.353701E+2	8.370753E+1	2.465757E-1	-5.063022E-1
8.350698E+2	7.717557E+2	7.106904E+2	6.618684E+2	5.936656E+2	5.388403E+2	4.770385E+2	4.287919E+2	3.895929E+2	3.216991E+2	2.768848E+2	2.243576E+2	1.437865E+2	9.376124E+1	8.219191E-2	-3.386307E-1
8.697022E+2	8.049086E+2	7.450072E+2	6.904942E+2	6.264832E+2	5.714244E+2	5.152709E+2	4.545673E+2	4.138823E+2	3.410340E+2	2.892859E+2	2.380672E+2	1.380101E+2	8.370753E+1	5.786310E-1	-3.386307E-1
8.415761E+2	7.796626E+2	7.121370E+2	6.651035E+2	6.016152E+2	5.498606E+2	4.922967E+2	4.440138E+2	4.000017E+2	3.336761E+2	2.904432E+2	2.404968E+2	1.485734E+2	9.336672E+1	8.219191E-2	-3.386307E-1
8.399454E+2	7.788242E+2	7.143792E+2	6.645939E+2	6.070300E+2	5.555252E+2	4.948150E+2	4.441881E+2	3.952116E+2	3.304246E+2	2.882931E+2	2.410163E+2	1.464265E+2	8.705767E+1	7.430149E-1	0.000000E+0
8.583235E+2	7.976659E+2	7.296110E+2	6.824854E+2	6.165051E+2	5.659176E+2	5.006835E+2	4.476500E+2	4.127250E+2	3.379534E+2	2.920969E+2	2.413648E+2	1.493986E+2	9.356398E+1	-4.142472E-1	1.676715E-1
8.495421E+2	7.831968E+2	7.203134E+2	6.746476E+2	6.085522E+2	5.563143E+2	4.981684E+2	4.471273E+2	4.064488E+2	3.311085E+2	2.916037E+2	2.417133E+2	1.513778E+2	9.179192E+1	2.465757E-1	-6.772613E-1
8.438512E+2	7.803366E+2	7.193534E+2	6.678290E+2	6.021248E+2	5.474967E+2	4.867668E+2	4.293114E+2	4.046308E+2	3.319633E+2	2.861429E+2	2.345954E+2	1.421328E+2	8.410205E+1	2.465757E-1	5.063022E-1
8.638501E+2	8.010358E+2	7.401940E+2	6.915167E+2	6.264832E+2	5.744195E+2	5.083964E+2	4.504149E+2	4.084313E+2	3.374405E+2	2.869714E+2	2.377187E+2	1.500594E+2	9.435302E+1	2.465757E-1	3.353430E-1
8.500287E+2	7.820198E+2	7.175880E+2	6.666356E+2	6.028020E+2	5.498606E+2	4.882725E+2	4.369223E+2	3.902538E+2	3.249506E+2	2.763884E+2	2.210634E+2	1.378424E+2	8.390479E+1	4.142472E-1	1.676715E-1
8.401098E+2	7.769733E+2	7.161447E+2	6.688514E+2	5.999253E+2	5.506496E+2	4.924676E+2	4.417651E+2	4.031414E+2	3.326471E+2	2.894503E+2	2.363313E+2	1.528638E+2	9.198918E+1	4.142472E-1	5.063022E-1
8.539279E+2	7.916100E+2	7.284899E+2	6.770312E+2	6.109193E+2	5.544239E+2	4.936413E+2	4.358801E+2	4.056236E+2	3.328181E+2	2.853177E+2	2.352891E+2	1.416397E+2	8.824123E+1	2.465757E-1	-5.063022E-1
8.448243E+2	7.823552E+2	7.163091E+2	6.610136E+2	5.962037E+2	5.366375E+2	4.710024E+2	4.166801E+2	4.023162E+2	3.290569E+2	2.834996E+2	2.259193E+2	1.408145E+2	8.311575E+1	4.142472E-1	1.676715E-1
8.503542E+2	7.892560E+2	7.373074E+2	6.865786E+2	6.183626E+2	5.656020E+2	5.010189E+2	4.542221E+2	4.155360E+2	3.420597E+2	2.924289E+2	2.387609E+2	1.474161E+2	9.336672E+1	-8.219191E-2	1.676715E-1
8.428747E+2	7.808429E+2	7.196756E+2	6.659550E+2	6.080459E+2	5.512776E+2	4.879372E+2	4.348445E+2	4.079349E+2	3.348761E+2	2.866393E+2	2.293910E+2	1.416397E+2	8.705767E+1	2.465757E-1	3.353430E-1
8.638501E+2	7.996911E+2	7.430806E+2	6.932197E+2	6.281763E+2	5.785094E+2	5.161093E+2	4.630462E+2	4.148752E+2	3.441145E+2	3.031764E+2	2.517768E+2	1.563290E+2	9.356398E+1	2.465757E-1	5.063022E-1
8.479147E+2	7.895946E+2	7.243244E+2	6.734542E+2	6.151505E+2	5.525367E+2	4.921290E+2	4.379612E+2	4.024806E+2	3.357309E+2	2.859785E+2	2.319916E+2	1.427969E+2	8.962206E+1	2.465757E-1	6.739736E-1
8.495421E+2	7.926226E+2	7.302554E+2	6.862367E+2	6.193785E+2	5.737883E+2	5.122561E+2	4.571613E+2	4.051272E+2	3.359019E+2	2.904432E+2	2.425779E+2	1.546786E+2	1.008593E+2	9.106863E-1	5.063022E-1
8.575082E+2	7.907716E+2	7.302554E+2	6.809501E+2	6.197171E+2	5.692217E+2	5.092348E+2	4.614878E+2	3.970297E+2	3.333309E+2	2.830032E+2	2.332080E+2	1.424682E+2	8.804397E+1	8.219191E-2	-1.709592E-1
8.381569E+2	7.776439E+2	7.155036E+2	6.681709E+2	6.044919E+2	5.503307E+2	4.983361E+2	4.372675E+2	3.998373E+2	3.300827E+2	2.854821E+2	2.347697E+2	1.492309E+2	9.415576E+1	9.106863E-1	8.449328E-1
8.297010E+2	7.688922E+2	7.119759E+2	6.591429E+2	5.928206E+2	5.389948E+2	4.741914E+2	4.232522E+2	3.937255E+2	3.222120E+2	2.735741E+2	2.288716E+2	1.376780E+2	9.001658E+1	-4.142472E-1	-1.709592E-1
8.726282E+2	8.082719E+2	7.411540E+2	6.922005E+2	6.251286E+2	5.693795E+2	5.040369E+2	4.448785E+2	4.148752E+2	3.376115E+2	2.967259E+2	2.321658E+2	1.416397E+2	9.652289E+1	8.219191E-2	-1.709592E-1
8.271037E+2	7.660319E+2	7.113348E+2	6.627199E+2	5.958650E+2	5.492293E+2	4.876019E+2	4.390001E+2	3.955436E+2	3.252926E+2	2.858141E+2	2.356376E+2	1.439509E+2	9.060836E+1	-2.498634E-1	1.676715E-1
8.560419E+2	7.926226E+2	7.260833E+2	6.700416E+2	5.972163E+2	5.419899E+2	4.772062E+2	4.300018E+2	4.034702E+2	3.324761E+2	2.805210E+2	2.316464E+2	1.368528E+2	8.429931E+1	-2.498634E-1	1.676715E-1
8.433646E+2	7.823552E+2	7.211124E+2	6.707287E+2	6.107516E+2	5.544239E+2	4.889465E+2	4.440138E+2	3.986801E+2	3.278569E+2	2.844925E+2	2.321658E+2	1.490665E+2	9.100288E+1	-2.498634E-1	-1.709592E-1
8.503542E+2	7.845448E+2	7.233611E+2	6.652745E+2	6.016152E+2	5.460830E+2	4.807273E+2	4.275787E+2	3.887677E+2	3.174186E+2	2.702700E+2	2.240091E+2	1.345416E+2	8.331301E+1	-8.219191E-2	-5.063022E-1
8.688868E+2	8.035607E+2	7.417984E+2	6.865786E+2	6.185336E+2	5.670157E+2	4.983361E+2	4.504149E+2	4.171897E+2	3.429145E+2	2.965616E+2	2.413648E+2	1.462621E+2	9.652289E+1	8.219191E-2	3.353430E-1
8.371838E+2	7.692308E+2	7.129359E+2	6.591429E+2	5.958650E+2	5.397871E+2	4.790506E+2	4.277530E+2	3.938899E+2	3.216991E+2	2.735741E+2	2.207116E+2	1.416397E+2	8.232670E+1	8.219191E-2	-5.063022E-1
8.565317E+2	7.929579E+2	7.260833E+2	6.720898E+2	6.036470E+2	5.489170E+2	4.859284E+2	4.365738E+2	4.099173E+2	3.376115E+2	2.917681E+2	2.373735E+2	1.485734E+2	9.356398E+1	4.142472E-1	-5.063022E-1
8.549043E+2	7.907716E+2	7.326587E+2	6.838498E+2	6.143056E+2	5.608776E+2	4.916260E+2	4.403810E+2	4.128894E+2	3.329890E+2	2.884574E+2	2.319916E+2	1.470874E+2	9.001658E+1	4.142472E-1	1.676715E-1
8.503542E+2	7.833645E+2	7.228778E+2	6.717512E+2	6.061851E+2	5.512776E+2	4.876019E+2	4.289629E+2	4.057880E+2	3.345342E+2	2.830032E+2	2.260902E+2	1.345416E+2	8.291848E+1	8.219191E-2	0.000000E+0
8.210873E+2	7.645195E+2	6.991507E+2	6.472120E+2	5.833456E+2	5.282967E+2	4.701640E+2	4.197935E+2	3.864565E+2	3.179315E+2	2.714273E+2	2.229702E+2	1.353701E+2	8.252396E+1	2.465757E-1	3.353430E-1
8.462873E+2	7.805042E+2	7.209545E+2	6.681709E+2	5.977226E+2	5.456096E+2	4.852577E+2	4.261979E+2	4.013234E+2	3.259764E+2	2.732454E+2	2.302590E+2	1.423005E+2	9.238370E+1	7.430149E-1	-3.386307E-1
8.563706E+2	7.946379E+2	7.355453E+2	6.879397E+2	6.239484E+2	5.676469E+2	5.035339E+2	4.473015E+2	4.117321E+2	3.384663E+2	2.869714E+2	2.266130E+2	1.437865E+2	8.587739E+1	2.465757E-1	-5.063022E-1
8.562063E+2	7.916100E+2	7.307354E+2	6.732832E+2	6.102453E+2	5.566299E+2	4.921290E+2	4.400358E+2	4.028094E+2	3.312794E+2	2.854821E+2	2.253965E+2	1.363564E+2	8.725493E+1	4.142472E-1	1.676715E-1
8.536024E+2	7.917777E+2	7.358642E+2	6.848723E+2	6.197171E+2	5.667033E+2	5.035339E+2	4.426297E+2	4.168576E+2	3.449693E+2	2.983796E+2	2.542064E+2	1.584759E+2	1.020462E+2	-8.219191E-2	0.000000E+0
8.453142E+2	7.833645E+2	7.217567E+2	6.789052E+2	6.143056E+2	5.615088E+2	5.023602E+2	4.412456E+2	4.191722E+2	3.429145E+2	2.934218E+2	2.444881E+2	1.474161E+2	9.395850E+1	4.142472E-1	-1.709592E-1
8.418983E+2	7.828582E+2	7.236800E+2	6.758410E+2	6.107516E+2	5.578891E+2	4.914583E+2	4.393453E+2	4.034702E+2	3.329890E+2	2.825035E+2	2.311236E+2	1.423005E+2	9.238370E+1	2.465757E-1	0.000000E+0
8.464517E+2	7.835322E+2	7.223978E+2	6.651035E+2	6.019538E+2	5.413619E+2	4.842517E+2	4.357092E+2	4.004982E+2	3.299117E+2	2.868070E+2	2.368508E+2	1.409821E+2	9.001658E+1	-8.219191E-2	-3.386307E-1
8.329525E+2	7.653579E+2	7.026784E+2	6.519791E+2	5.858836E+2	5.339614E+2	4.668139E+2	4.166801E+2	3.848028E+2	3.172476E+2	2.702700E+2	2.182820E+2	1.302512E+2	8.074862E+1	4.142472E-1	-3.386307E-1
8.586457E+2	7.932933E+2	7.340987E+2	6.761797E+2	6.153182E+2	5.608776E+2	4.998419E+2	4.422845E+2	4.125606E+2	3.353890E+2	2.882931E+2	2.365056E+2	1.449405E+2	9.435302E+1	4.142472E-1	5.063022E-1
8.510019E+2	7.934610E+2	7.316954E+2	6.783923E+2	6.134607E+2	5.559987E+2	4.954857E+2	4.395163E+2	4.051272E+2	3.305956E+2	2.861429E+2	2.335532E+2	1.477449E+2	9.435302E+1	4.142472E-1	5.063022E-1
8.510019E+2	7.904330E+2	7.302554E+2	6.789052E+2	6.170114E+2	5.637148E+2	4.996742E+2	4.519733E+2	4.122286E+2	3.384663E+2	2.947435E+2	2.418842E+2	1.530282E+2	9.731193E+1	-8.219191E-2	0.000000E+0
8.399454E+2	7.781502E+2	7.171080E+2	6.710706E+2	6.041533E+2	5.531680E+2	4.948150E+2	4.441881E+2	3.996729E+2	3.307665E+2	2.848213E+2	2.286973E+2	1.403180E+2	8.725493E+1	-4.142472E-1	1.676715E-1
8.238489E+2	7.616593E+2	7.079682E+2	6.596525E+2	6.033083E+2	5.440348E+2	4.871021E+2	4.315568E+2	4.018198E+2	3.319633E+2	2.896147E+2	2.425779E+2	1.538567E+2	9.770645E+1	8.219191E-2	3.353430E-1
8.892145E+2	8.259399E+2	7.640889E+2	7.131628E+2	6.481391E+2	5.914201E+2	5.226518E+2	4.722188E+2	4.340423E+2	3.572882E+2	3.054909E+2	2.498667E+2	1.485734E+2	8.962206E+1	-8.219191E-2	3.353430E-1
8.301909E+2	7.697371E+2	7.074849E+2	6.518114E+2	5.896053E+2	5.394715E+2	4.803920E+2	4.313859E+2	3.851316E+2	3.259764E+2	2.758919E+2	2.210634E+2	1.391641E+2	9.139740E+1	5.786310E-1	-1.709592E-1
8.498643E+2	7.853864E+2	7.262411E+2	6.787375E+2	6.031407E+2	5.542694E+2	4.857608E+2	4.280982E+2	4.137179E+2	3.400082E+2	2.904432E+2	2.391061E+2	1.449405E+2	8.134040E+1	9.106863E-1	-1.709592E-1
8.454753E+2	7.875760E+2	7.300943E+2	6.860657E+2	6.210716E+2	5.676469E+2	5.023602E+2	4.450527E+2	4.120642E+2	3.379534E+2	2.909429E+2	2.404968E+2	1.502238E+2	9.198918E+1	-2.498634E-1	-3.386307E-1
8.352309E+2	7.673765E+2	7.046016E+2	6.518114E+2	5.911242E+2	5.267186E+2	4.669783E+2	4.101047E+2	4.023162E+2	3.317923E+2	2.795281E+2	2.222765E+2	1.386676E+2	8.134040E+1	-7.463025E-1	-1.012604E+0
8.529547E+2	7.929579E+2	7.328198E+2	6.765216E+2	6.107516E+2	5.541115E+2	4.896139E+2	4.313859E+2	4.064488E+2	3.280279E+2	2.815139E+2	2.276551E+2	1.394961E+2	8.962206E+1	2.465757E-1	5.063022E-1
8.539279E+2	7.946379E+2	7.342598E+2	6.807791E+2	6.193785E+2	5.616666E+2	4.993389E+2	4.462626E+2	3.985157E+2	3.300827E+2	2.791993E+2	2.328595E+2	1.543498E+2	9.790371E+1	9.106863E-1	0.000000E+0
8.311673E+2	7.623300E+2	6.975463E+2	6.463572E+2	5.850387E+2	5.336458E+2	4.694933E+2	4.192741E+2	3.806702E+2	3.179315E+2	2.633231E+2	2.127291E+2	1.266216E+2	7.503135E+1	-8.219191E-2	0.000000E+0
8.828759E+2	8.217350E+2	7.510992E+2	6.978257E+2	6.296985E+2	5.759910E+2	5.090671E+2	4.585487E+2	4.204938E+2	3.444564E+2	2.949079E+2	2.363313E+2	1.530282E+2	9.179192E+1	4.142472E-1	-6.772613E-1
8.342544E+2	7.685568E+2	7.122981E+2	6.587977E+2	5.948491E+2	5.410463E+2	4.812303E+2	4.267141E+2	3.889321E+2	3.220410E+2	2.762240E+2	2.212343E+2	1.394961E+2	8.508835E+1	2.465757E-1	-5.063022E-1
8.332813E+2	7.697371E+2	7.049238E+2	6.553884E+2	5.934979E+2	5.364797E+2	4.785476E+2	4.277530E+2	3.938899E+2	3.228958E+2	2.752311E+2	2.247028E+2	1.444473E+2	9.435302E+1	-8.219191E-2	5.063022E-1
8.536024E+2	7.911070E+2	7.315376E+2	6.814630E+2	6.156601E+2	5.602496E+2	4.993389E+2	4.441881E+2	4.080993E+2	3.376115E+2	2.839961E+2	2.345954E+2	1.416397E+2	8.568013E+1	-2.498634E-1	1.676715E-1
8.568572E+2	7.882467E+2	7.267277E+2	6.731156E+2	5.972163E+2	5.423055E+2	4.787153E+2	4.222165E+2	4.094209E+2	3.374405E+2	2.887895E+2	2.309527E+2	1.421328E+2	8.745219E+1	2.465757E-1	5.063022E-1
8.379958E+2	7.830292E+2	7.153425E+2	6.674904E+2	6.043209E+2	5.486014E+2	4.891142E+2	4.353640E+2	4.062845E+2	3.348761E+2	2.925933E+2	2.316464E+2	1.500594E+2	9.258097E+1	-8.219191E-2	-3.386307E-1
8.633635E+2	7.969952E+2	7.308965E+2	6.778827E+2	6.148119E+2	5.569422E+2	4.886112E+2	4.343251E+2	4.056236E+2	3.326471E+2	2.801889E+2	2.240091E+2	1.363564E+2	8.883630E+1	-4.142472E-1	-6.772613E-1
8.571827E+2	7.956505E+2	7.337798E+2	6.797567E+2	6.178563E+2	5.665455E+2	5.053783E+2	4.498988E+2	4.109069E+2	3.386405E+2	2.877966E+2	2.387609E+2	1.467586E+2	9.711467E+1	7.430149E-1	-1.709592E-1
