6.125599E+1	5.587406E+1	5.414145E+1	5.152446E+1	4.725377E+1	4.374253E+1	4.099404E+1	3.902143E+1	3.451403E+1	3.062471E+1	2.696881E+1	2.239894E+1	1.265755E+1	7.597820E+0	3.024662E-1	5.753434E-1
5.930639E+1	5.470036E+1	5.158035E+1	4.846364E+1	4.471897E+1	4.263787E+1	3.998472E+1	3.677595E+1	3.336005E+1	2.908936E+1	2.531511E+1	2.152770E+1	1.232879E+1	7.597820E+0	1.298632E+0	7.463025E-1
6.093051E+1	5.805708E+1	5.494365E+1	5.237597E+1	4.894035E+1	4.594199E+1	4.266746E+1	3.988609E+1	3.600006E+1	3.165046E+1	2.680443E+1	2.274414E+1	1.282194E+1	8.386862E+0	6.345215E-1	-9.863029E-2
6.076941E+1	5.537104E+1	5.302364E+1	5.101487E+1	4.708281E+1	4.358473E+1	4.065541E+1	3.850527E+1	3.368882E+1	3.028607E+1	2.597593E+1	2.204716E+1	1.331838E+1	6.614805E+0	1.380824E-1	2.400004E-1
5.963187E+1	5.486803E+1	5.206364E+1	4.846364E+1	4.640884E+1	4.295678E+1	3.931732E+1	3.764061E+1	3.600006E+1	3.062471E+1	2.614031E+1	2.135346E+1	1.249317E+1	7.400559E+0	6.345215E-1	6.904120E-2
5.979297E+1	5.470036E+1	5.254364E+1	4.846364E+1	4.624117E+1	4.263787E+1	3.931732E+1	3.712444E+1	3.550362E+1	2.994416E+1	2.614031E+1	2.135346E+1	1.167125E+1	8.975356E+0	1.380824E-1	2.400004E-1
6.141708E+1	5.604173E+1	5.318145E+1	5.033432E+1	4.624117E+1	4.279897E+1	4.099404E+1	3.781485E+1	3.600006E+1	3.113758E+1	2.564716E+1	2.204716E+1	1.298632E+1	7.203299E+0	4.701377E-1	2.400004E-1
6.093051E+1	5.587406E+1	5.350364E+1	4.999569E+1	4.556391E+1	4.279897E+1	4.048773E+1	3.746965E+1	3.418526E+1	2.994416E+1	2.597593E+1	2.066305E+1	1.265755E+1	7.203299E+0	1.298632E+0	5.753434E-1
6.060503E+1	5.486803E+1	5.318145E+1	4.931515E+1	4.657651E+1	4.200993E+1	4.015239E+1	3.798581E+1	3.567129E+1	2.994416E+1	2.631127E+1	2.187620E+1	1.249317E+1	7.203299E+0	6.345215E-1	2.400004E-1
5.881982E+1	5.419734E+1	5.174145E+1	4.965378E+1	4.624117E+1	4.090856E+1	3.914965E+1	3.608554E+1	3.451403E+1	2.960224E+1	2.564716E+1	2.326360E+1	1.249317E+1	6.614805E+0	4.701377E-1	4.076719E-1
6.060503E+1	5.621269E+1	5.350364E+1	5.101487E+1	4.708281E+1	4.374253E+1	3.965266E+1	3.574033E+1	3.418526E+1	3.062471E+1	2.680443E+1	2.118250E+1	1.216440E+1	7.203299E+0	9.632892E-1	4.076719E-1
6.060503E+1	5.721872E+1	5.446036E+1	5.237597E+1	4.877268E+1	4.421267E+1	4.166143E+1	3.781485E+1	3.501047E+1	3.028607E+1	2.631127E+1	2.222469E+1	1.282194E+1	8.386862E+0	4.701377E-1	5.753434E-1
5.930639E+1	5.453269E+1	5.190255E+1	4.965378E+1	4.607021E+1	4.484062E+1	4.065541E+1	3.798581E+1	3.352444E+1	2.857648E+1	2.581155E+1	2.170195E+1	1.331838E+1	8.189602E+0	4.701377E-1	-2.663018E-1
6.174256E+1	5.654803E+1	5.430255E+1	5.101487E+1	4.809542E+1	4.562637E+1	4.249979E+1	3.798581E+1	3.517485E+1	2.908936E+1	2.564716E+1	1.996935E+1	1.265755E+1	6.220284E+0	3.024662E-1	2.400004E-1
6.157818E+1	5.738639E+1	5.478584E+1	5.271460E+1	4.894035E+1	4.562637E+1	4.283513E+1	3.988609E+1	3.352444E+1	2.943128E+1	2.564716E+1	2.256990E+1	1.133591E+1	7.203299E+0	4.701377E-1	6.904120E-2
5.865872E+1	5.419734E+1	5.302364E+1	4.982473E+1	4.742144E+1	4.263787E+1	3.998472E+1	3.850527E+1	3.269923E+1	2.857648E+1	2.432552E+1	2.066305E+1	1.232879E+1	6.023023E+0	6.345215E-1	4.076719E-1
6.157818E+1	5.705105E+1	5.542365E+1	5.152446E+1	4.792775E+1	4.515623E+1	4.116171E+1	3.764061E+1	3.451403E+1	2.926032E+1	2.366469E+1	2.152770E+1	1.216440E+1	6.614805E+0	-2.630141E-2	2.400004E-1
6.174256E+1	5.654803E+1	5.334255E+1	5.118583E+1	4.894035E+1	4.531404E+1	4.199678E+1	3.885047E+1	3.501047E+1	2.977320E+1	2.498634E+1	2.118250E+1	1.315071E+1	6.417544E+0	1.380824E-1	-9.863029E-2
6.222914E+1	5.638036E+1	5.398365E+1	5.135350E+1	4.776007E+1	4.437048E+1	4.166143E+1	3.936664E+1	3.352444E+1	3.028607E+1	2.416113E+1	2.118250E+1	1.183563E+1	6.417544E+0	4.701377E-1	2.400004E-1
6.125599E+1	5.654803E+1	5.350364E+1	5.169542E+1	4.725377E+1	4.546856E+1	4.132938E+1	3.850527E+1	3.468170E+1	2.891840E+1	2.531511E+1	2.100825E+1	1.348276E+1	5.628502E+0	1.380824E-1	5.753434E-1
5.947078E+1	5.503570E+1	5.350364E+1	5.050528E+1	4.708281E+1	4.374253E+1	4.132938E+1	3.798581E+1	3.418526E+1	2.857648E+1	2.432552E+1	1.979510E+1	1.167125E+1	7.203299E+0	6.345215E-1	-9.863029E-2
6.174256E+1	5.755406E+1	5.302364E+1	5.118583E+1	4.725377E+1	4.358473E+1	4.065541E+1	3.833102E+1	3.434964E+1	2.926032E+1	2.382908E+1	2.031455E+1	1.167125E+1	6.417544E+0	3.024662E-1	2.400004E-1
6.093051E+1	5.537104E+1	5.414145E+1	5.067296E+1	4.590254E+1	4.421267E+1	4.032006E+1	3.574033E+1	3.352444E+1	2.943128E+1	2.432552E+1	2.066305E+1	1.167125E+1	6.812065E+0	3.024662E-1	2.400004E-1
6.027955E+1	5.470036E+1	5.270474E+1	4.948282E+1	4.776007E+1	4.374253E+1	4.099404E+1	3.833102E+1	3.286361E+1	2.874744E+1	2.333593E+1	1.944989E+1	1.051399E+1	7.597820E+0	7.989053E-1	2.400004E-1
6.125599E+1	5.654803E+1	5.446036E+1	5.135350E+1	4.725377E+1	4.468610E+1	4.116171E+1	3.816006E+1	3.352444E+1	2.840552E+1	2.465428E+1	2.170195E+1	1.183563E+1	6.220284E+0	1.380824E-1	-9.863029E-2
6.174256E+1	5.604173E+1	5.382255E+1	5.067296E+1	4.691514E+1	4.437048E+1	4.116171E+1	3.833102E+1	3.468170E+1	2.926032E+1	2.448990E+1	2.083400E+1	1.232879E+1	5.825762E+0	7.989053E-1	5.753434E-1
6.027955E+1	5.486803E+1	5.334255E+1	4.948282E+1	4.573487E+1	4.295678E+1	4.065541E+1	3.798581E+1	3.368882E+1	2.840552E+1	2.481867E+1	2.031455E+1	1.200002E+1	7.203299E+0	3.024662E-1	-2.663018E-1
6.222914E+1	5.721872E+1	5.382255E+1	5.118583E+1	4.758911E+1	4.515623E+1	4.233212E+1	3.902143E+1	3.632882E+1	3.045703E+1	2.564716E+1	2.152770E+1	1.282194E+1	7.992341E+0	1.380824E-1	2.400004E-1
6.239023E+1	5.671570E+1	5.462474E+1	5.067296E+1	4.792775E+1	4.389705E+1	4.082636E+1	4.006034E+1	3.600006E+1	3.113758E+1	2.597593E+1	2.100825E+1	1.315071E+1	6.614805E+0	6.345215E-1	-6.049324E-1
5.833324E+1	5.386200E+1	5.094254E+1	4.846364E+1	4.505760E+1	4.075404E+1	3.847896E+1	3.522416E+1	3.269923E+1	2.840552E+1	2.432552E+1	2.014031E+1	1.232879E+1	6.417544E+0	-2.630141E-2	6.904120E-2
6.239023E+1	5.721872E+1	5.430255E+1	5.135350E+1	4.708281E+1	4.389705E+1	4.065541E+1	3.885047E+1	3.533923E+1	3.045703E+1	2.631127E+1	2.256990E+1	1.381482E+1	6.417544E+0	9.632892E-1	7.463025E-1
5.817215E+1	5.352666E+1	4.998254E+1	4.812501E+1	4.539623E+1	4.232555E+1	3.931732E+1	3.712444E+1	3.269923E+1	3.011512E+1	2.597593E+1	2.152770E+1	1.117152E+1	6.812065E+0	3.024662E-1	4.076719E-1
6.109160E+1	5.721872E+1	5.526584E+1	5.050528E+1	4.792775E+1	4.515623E+1	4.216445E+1	3.816006E+1	3.698965E+1	3.147950E+1	2.779730E+1	2.378305E+1	1.397920E+1	8.584123E+0	7.989053E-1	5.753434E-1
6.060503E+1	5.520337E+1	5.318145E+1	5.050528E+1	4.742144E+1	4.358473E+1	4.082636E+1	3.867622E+1	3.649649E+1	3.147950E+1	2.730086E+1	2.239894E+1	1.265755E+1	7.006038E+0	3.024662E-1	2.400004E-1
6.157818E+1	5.654803E+1	5.478584E+1	5.186309E+1	4.792775E+1	4.531404E+1	4.367020E+1	3.971184E+1	3.632882E+1	3.028607E+1	2.614031E+1	2.222469E+1	1.348276E+1	8.189602E+0	1.380824E-1	-2.663018E-1
5.914530E+1	5.537104E+1	5.254364E+1	5.033432E+1	4.657651E+1	4.326911E+1	3.981705E+1	4.040554E+1	3.550362E+1	3.113758E+1	2.564716E+1	2.274414E+1	1.200002E+1	7.203299E+0	6.345215E-1	9.139740E-1
6.125599E+1	5.671570E+1	5.494365E+1	5.169542E+1	4.809542E+1	4.421267E+1	4.333486E+1	3.919568E+1	3.600006E+1	3.045703E+1	2.664004E+1	2.222469E+1	1.348276E+1	6.023023E+0	1.380824E-1	-2.663018E-1
5.914530E+1	5.318803E+1	5.174145E+1	4.897323E+1	4.573487E+1	4.342692E+1	4.048773E+1	3.816006E+1	3.237046E+1	2.977320E+1	2.465428E+1	1.944989E+1	1.249317E+1	8.975356E+0	-2.630141E-2	2.400004E-1
6.060503E+1	5.553872E+1	5.350364E+1	5.135350E+1	4.691514E+1	4.546856E+1	4.132938E+1	3.902143E+1	3.385649E+1	2.994416E+1	2.564716E+1	2.152770E+1	1.298632E+1	7.006038E+0	1.380824E-1	-9.863029E-2
5.881982E+1	5.470036E+1	5.286255E+1	4.948282E+1	4.607021E+1	4.279897E+1	4.015239E+1	3.798581E+1	3.368882E+1	2.806361E+1	2.432552E+1	2.152770E+1	1.249317E+1	7.992341E+0	1.630687E+0	7.463025E-1
5.947078E+1	5.352666E+1	5.206364E+1	4.846364E+1	4.522528E+1	4.106637E+1	3.797595E+1	3.798581E+1	3.418526E+1	2.994416E+1	2.481867E+1	2.066305E+1	1.167125E+1	6.614805E+0	-2.630141E-2	5.753434E-1
6.044393E+1	5.470036E+1	5.286255E+1	4.982473E+1	4.607021E+1	4.405486E+1	4.015239E+1	3.798581E+1	3.434964E+1	2.994416E+1	2.531511E+1	2.170195E+1	1.282194E+1	8.386862E+0	-2.630141E-2	-2.663018E-1
5.963187E+1	5.553872E+1	5.334255E+1	5.084391E+1	4.590254E+1	4.248007E+1	4.048773E+1	3.677595E+1	3.368882E+1	2.977320E+1	2.448990E+1	2.066305E+1	1.232879E+1	6.220284E+0	1.380824E-1	6.904120E-2
5.963187E+1	5.553872E+1	5.318145E+1	4.880556E+1	4.624117E+1	4.263787E+1	4.032006E+1	3.729540E+1	3.434964E+1	2.857648E+1	2.481867E+1	2.100825E+1	1.150687E+1	7.006038E+0	7.989053E-1	-2.663018E-1
6.109160E+1	5.537104E+1	5.318145E+1	5.084391E+1	4.691514E+1	4.295678E+1	3.998472E+1	3.798581E+1	3.352444E+1	2.960224E+1	2.465428E+1	1.996935E+1	1.150687E+1	7.006038E+0	-2.630141E-2	-2.663018E-1
6.109160E+1	5.537104E+1	5.270474E+1	5.067296E+1	4.674747E+1	4.311459E+1	3.965266E+1	3.712444E+1	3.336005E+1	2.823456E+1	2.597593E+1	2.118250E+1	1.265755E+1	7.400559E+0	7.989053E-1	2.400004E-1
6.027955E+1	5.654803E+1	5.350364E+1	5.033432E+1	4.792775E+1	4.374253E+1	4.032006E+1	3.833102E+1	3.402087E+1	2.977320E+1	2.498634E+1	1.996935E+1	1.117152E+1	5.628502E+0	6.345215E-1	-9.863029E-2
6.190366E+1	5.638036E+1	5.414145E+1	5.016337E+1	4.826638E+1	4.421267E+1	4.082636E+1	3.885047E+1	3.451403E+1	2.977320E+1	2.399346E+1	2.152770E+1	1.167125E+1	7.597820E+0	-1.939729E-1	-2.663018E-1
6.190366E+1	5.772173E+1	5.542365E+1	5.203405E+1	4.792775E+1	4.531404E+1	4.132938E+1	3.781485E+1	3.583567E+1	3.096662E+1	2.631127E+1	2.031455E+1	1.167125E+1	6.812065E+0	-2.630141E-2	-9.863029E-2
6.222914E+1	5.822475E+1	5.494365E+1	5.373378E+1	4.894035E+1	4.594199E+1	4.266746E+1	3.988609E+1	3.600006E+1	3.130854E+1	2.647566E+1	2.170195E+1	1.298632E+1	7.992341E+0	4.701377E-1	7.463025E-1
6.076941E+1	5.638036E+1	5.478584E+1	5.288556E+1	4.944994E+1	4.437048E+1	4.032006E+1	3.816006E+1	3.517485E+1	2.891840E+1	2.614031E+1	2.152770E+1	1.298632E+1	6.614805E+0	-3.583567E-1	6.904120E-2
6.157818E+1	5.671570E+1	5.494365E+1	5.135350E+1	4.860501E+1	4.531404E+1	4.166143E+1	3.833102E+1	3.600006E+1	3.045703E+1	2.647566E+1	2.291839E+1	1.397920E+1	8.386862E+0	6.345215E-1	-4.372610E-1
6.239023E+1	5.755406E+1	5.590365E+1	5.322419E+1	4.944994E+1	4.562637E+1	4.199678E+1	3.902143E+1	3.501047E+1	3.113758E+1	2.614031E+1	2.170195E+1	1.298632E+1	7.203299E+0	3.024662E-1	2.400004E-1
6.141708E+1	5.688338E+1	5.462474E+1	5.203405E+1	4.911460E+1	4.484062E+1	4.283513E+1	3.919568E+1	3.616444E+1	3.079566E+1	2.498634E+1	2.187620E+1	1.183563E+1	6.812065E+0	6.345215E-1	6.904120E-2
6.222914E+1	5.772173E+1	5.638365E+1	5.356611E+1	5.029487E+1	4.672774E+1	4.333486E+1	3.988609E+1	3.583567E+1	3.165046E+1	2.597593E+1	2.170195E+1	1.331838E+1	7.597820E+0	-2.630141E-2	6.904120E-2
5.833324E+1	5.470036E+1	5.254364E+1	5.016337E+1	4.624117E+1	4.311459E+1	3.965266E+1	3.798581E+1	3.269923E+1	2.806361E+1	2.481867E+1	1.927565E+1	1.249317E+1	7.006038E+0	3.024662E-1	6.904120E-2
6.239023E+1	5.671570E+1	5.398365E+1	5.254364E+1	4.860501E+1	4.515623E+1	4.199678E+1	3.919568E+1	3.583567E+1	2.908936E+1	2.515072E+1	2.204716E+1	1.315071E+1	7.992341E+0	1.380824E-1	6.904120E-2
6.076941E+1	5.553872E+1	5.254364E+1	5.101487E+1	4.877268E+1	4.389705E+1	4.099404E+1	3.798581E+1	3.253485E+1	2.737977E+1	2.448990E+1	1.944989E+1	1.232879E+1	7.203299E+0	1.380824E-1	6.904120E-2
6.027955E+1	5.621269E+1	5.366145E+1	4.982473E+1	4.708281E+1	4.326911E+1	4.032006E+1	3.712444E+1	3.319567E+1	2.857648E+1	2.316826E+1	2.118250E+1	1.100714E+1	6.614805E+0	7.989053E-1	5.753434E-1
6.076941E+1	5.671570E+1	5.350364E+1	5.067296E+1	4.539623E+1	4.437048E+1	3.965266E+1	3.764061E+1	3.418526E+1	2.908936E+1	2.399346E+1	1.944989E+1	1.183563E+1	7.006038E+0	9.632892E-1	2.400004E-1
6.125599E+1	5.654803E+1	5.302364E+1	5.084391E+1	4.911460E+1	4.389705E+1	4.266746E+1	3.833102E+1	3.385649E+1	2.960224E+1	2.581155E+1	2.100825E+1	1.249317E+1	7.203299E+0	1.380824E-1	-9.863029E-2
6.011845E+1	5.386200E+1	5.190255E+1	4.914419E+1	4.455130E+1	4.232555E+1	3.948499E+1	3.574033E+1	3.336005E+1	2.737977E+1	2.432552E+1	1.996935E+1	1.133591E+1	6.417544E+0	3.024662E-1	-9.863029E-2
6.190366E+1	5.604173E+1	5.430255E+1	5.084391E+1	4.792775E+1	4.232555E+1	4.065541E+1	3.695019E+1	3.418526E+1	2.977320E+1	2.515072E+1	2.152770E+1	1.216440E+1	6.417544E+0	4.701377E-1	6.904120E-2
5.979297E+1	5.486803E+1	5.190255E+1	4.931515E+1	4.404500E+1	4.090856E+1	3.881431E+1	3.556937E+1	3.269923E+1	2.823456E+1	2.267510E+1	1.910140E+1	1.216440E+1	5.628502E+0	-2.630141E-2	2.400004E-1
6.109160E+1	5.553872E+1	5.414145E+1	5.016337E+1	4.708281E+1	4.421267E+1	3.831129E+1	3.625978E+1	3.501047E+1	2.960224E+1	2.399346E+1	2.014031E+1	1.183563E+1	8.189602E+0	4.701377E-1	-2.663018E-1
6.190366E+1	5.671570E+1	5.494365E+1	5.118583E+1	4.776007E+1	4.374253E+1	4.048773E+1	3.712444E+1	3.550362E+1	2.891840E+1	2.614031E+1	2.135346E+1	1.150687E+1	7.597820E+0	4.701377E-1	5.753434E-1
6.060503E+1	5.537104E+1	5.286255E+1	5.050528E+1	4.674747E+1	4.405486E+1	3.998472E+1	3.556937E+1	3.468170E+1	2.943128E+1	2.465428E+1	2.083400E+1	1.216440E+1	6.417544E+0	4.701377E-1	4.076719E-1
6.239023E+1	5.772173E+1	5.510474E+1	5.169542E+1	4.928227E+1	4.672774E+1	4.132938E+1	3.867622E+1	3.517485E+1	2.977320E+1	2.581155E+1	2.152770E+1	1.200002E+1	6.812065E+0	4.701377E-1	5.753434E-1
6.190366E+1	5.755406E+1	5.462474E+1	5.203405E+1	4.776007E+1	4.546856E+1	4.216445E+1	3.867622E+1	3.616444E+1	2.994416E+1	2.564716E+1	2.187620E+1	1.232879E+1	6.417544E+0	6.345215E-1	4.076719E-1
6.011845E+1	5.553872E+1	5.334255E+1	4.914419E+1	4.657651E+1	4.405486E+1	4.099404E+1	3.712444E+1	3.434964E+1	3.028607E+1	2.498634E+1	2.083400E+1	1.133591E+1	7.203299E+0	6.345215E-1	6.904120E-2
6.271571E+1	5.856009E+1	5.510474E+1	5.390474E+1	4.962090E+1	4.562637E+1	4.300281E+1	4.109595E+1	3.781485E+1	3.233430E+1	2.762963E+1	2.361209E+1	1.348276E+1	8.189602E+0	6.345215E-1	-9.863029E-2
6.011845E+1	5.537104E+1	5.334255E+1	4.999569E+1	4.725377E+1	4.421267E+1	4.233212E+1	3.867622E+1	3.484608E+1	3.147950E+1	2.631127E+1	2.204716E+1	1.200002E+1	7.400559E+0	6.345215E-1	5.753434E-1
6.125599E+1	5.621269E+1	5.478584E+1	5.067296E+1	4.894035E+1	4.468610E+1	4.099404E+1	3.954088E+1	3.533923E+1	2.994416E+1	2.696881E+1	2.274414E+1	1.348276E+1	8.584123E+0	-2.630141E-2	-2.663018E-1
6.141708E+1	5.671570E+1	5.334255E+1	5.050528E+1	4.758911E+1	4.578418E+1	4.199678E+1	3.936664E+1	3.501047E+1	3.147950E+1	2.581155E+1	2.222469E+1	1.315071E+1	7.006038E+0	4.701377E-1	5.753434E-1
5.979297E+1	5.520337E+1	5.318145E+1	5.084391E+1	4.725377E+1	4.531404E+1	4.182911E+1	3.833102E+1	3.418526E+1	3.096662E+1	2.631127E+1	2.118250E+1	1.331838E+1	8.975356E+0	3.024662E-1	2.400004E-1
6.076941E+1	5.520337E+1	5.318145E+1	5.016337E+1	4.792775E+1	4.421267E+1	4.300281E+1	4.040554E+1	3.484608E+1	3.045703E+1	2.564716E+1	2.204716E+1	1.331838E+1	7.992341E+0	7.989053E-1	6.904120E-2
6.141708E+1	5.671570E+1	5.366145E+1	5.152446E+1	4.657651E+1	4.499843E+1	4.048773E+1	4.006034E+1	3.501047E+1	2.994416E+1	2.531511E+1	2.135346E+1	1.265755E+1	7.597820E+0	-2.630141E-2	5.753434E-1
6.044393E+1	5.587406E+1	5.286255E+1	4.880556E+1	4.607021E+1	4.248007E+1	4.015239E+1	3.764061E+1	3.385649E+1	2.994416E+1	2.515072E+1	2.135346E+1	1.249317E+1	8.189602E+0	-5.227405E-1	-9.863029E-2
6.044393E+1	5.520337E+1	5.382255E+1	5.067296E+1	4.691514E+1	4.263787E+1	3.998472E+1	3.850527E+1	3.352444E+1	2.926032E+1	2.547949E+1	2.135346E+1	1.183563E+1	7.006038E+0	-3.583567E-1	6.904120E-2
6.239023E+1	5.654803E+1	5.398365E+1	5.033432E+1	4.573487E+1	4.326911E+1	4.032006E+1	3.798581E+1	3.517485E+1	2.994416E+1	2.631127E+1	2.135346E+1	1.364714E+1	7.597820E+0	1.380824E-1	2.400004E-1
5.898420E+1	5.402967E+1	5.142255E+1	4.795405E+1	4.556391E+1	4.185212E+1	3.898198E+1	3.660499E+1	3.402087E+1	3.011512E+1	2.631127E+1	2.100825E+1	1.282194E+1	7.597820E+0	3.024662E-1	-9.863029E-2
6.060503E+1	5.537104E+1	5.270474E+1	5.101487E+1	4.539623E+1	4.311459E+1	4.015239E+1	3.608554E+1	3.385649E+1	3.028607E+1	2.680443E+1	2.170195E+1	1.298632E+1	7.400559E+0	4.701377E-1	-9.863029E-2
5.914530E+1	5.419734E+1	5.158035E+1	4.795405E+1	4.556391E+1	4.153979E+1	3.831129E+1	3.695019E+1	3.237046E+1	2.806361E+1	2.416113E+1	2.100825E+1	1.232879E+1	6.812065E+0	1.380824E-1	-2.663018E-1
6.060503E+1	5.654803E+1	5.270474E+1	4.931515E+1	4.640884E+1	4.295678E+1	3.898198E+1	3.746965E+1	3.484608E+1	2.926032E+1	2.614031E+1	2.152770E+1	1.298632E+1	7.203299E+0	4.701377E-1	7.463025E-1
6.044393E+1	5.453269E+1	5.254364E+1	4.982473E+1	4.590254E+1	4.232555E+1	3.965266E+1	3.556937E+1	3.418526E+1	3.096662E+1	2.597593E+1	2.135346E+1	1.232879E+1	7.992341E+0	-2.630141E-2	6.904120E-2
5.898420E+1	5.369433E+1	5.142255E+1	4.778309E+1	4.607021E+1	4.263787E+1	3.948499E+1	3.695019E+1	3.368882E+1	2.960224E+1	2.547949E+1	2.118250E+1	1.216440E+1	6.812065E+0	4.701377E-1	4.076719E-1
5.963187E+1	5.553872E+1	5.238255E+1	4.931515E+1	4.607021E+1	4.295678E+1	3.881431E+1	3.746965E+1	3.632882E+1	3.130854E+1	2.680443E+1	2.118250E+1	1.265755E+1	6.614805E+0	-3.583567E-1	6.904120E-2
5.865872E+1	5.419734E+1	5.206364E+1	4.829268E+1	4.387733E+1	4.169431E+1	3.864664E+1	3.608554E+1	3.451403E+1	3.062471E+1	2.564716E+1	1.979510E+1	1.298632E+1	6.812065E+0	-1.939729E-1	2.400004E-1
5.947078E+1	5.537104E+1	5.238255E+1	4.914419E+1	4.657651E+1	4.263787E+1	4.099404E+1	3.729540E+1	3.550362E+1	2.994416E+1	2.680443E+1	2.239894E+1	1.282194E+1	6.812065E+0	4.701377E-1	2.400004E-1
6.011845E+1	5.503570E+1	5.350364E+1	4.931515E+1	4.590254E+1	4.342692E+1	4.065541E+1	3.954088E+1	3.583567E+1	3.130854E+1	2.762963E+1	2.222469E+1	1.348276E+1	8.386862E+0	4.701377E-1	5.753434E-1
6.060503E+1	5.621269E+1	5.414145E+1	5.050528E+1	4.691514E+1	4.405486E+1	4.048773E+1	3.902143E+1	3.517485E+1	3.233430E+1	2.680443E+1	2.308935E+1	1.364714E+1	7.400559E+0	7.989053E-1	2.400004E-1
5.881982E+1	5.402967E+1	5.158035E+1	4.761542E+1	4.556391E+1	4.200993E+1	3.965266E+1	3.625978E+1	3.533923E+1	3.045703E+1	2.614031E+1	2.152770E+1	1.216440E+1	6.417544E+0	3.024662E-1	1.081646E+0
6.109160E+1	5.654803E+1	5.478584E+1	5.067296E+1	4.708281E+1	4.326911E+1	3.998472E+1	3.695019E+1	3.616444E+1	3.113758E+1	2.713648E+1	2.274414E+1	1.232879E+1	6.614805E+0	7.989053E-1	-2.663018E-1
5.963187E+1	5.470036E+1	5.254364E+1	5.101487E+1	4.674747E+1	4.374253E+1	3.981705E+1	3.781485E+1	3.352444E+1	2.960224E+1	2.481867E+1	2.100825E+1	1.282194E+1	8.975356E+0	3.024662E-1	1.081646E+0
6.190366E+1	5.738639E+1	5.462474E+1	5.169542E+1	4.826638E+1	4.468610E+1	4.283513E+1	3.816006E+1	3.434964E+1	3.096662E+1	2.481867E+1	2.256990E+1	1.315071E+1	7.597820E+0	4.701377E-1	4.076719E-1
5.914530E+1	5.453269E+1	5.254364E+1	5.016337E+1	4.708281E+1	4.326911E+1	4.082636E+1	3.781485E+1	3.187402E+1	2.772169E+1	2.432552E+1	1.979510E+1	1.232879E+1	7.400559E+0	7.989053E-1	4.076719E-1
