6.156174E+1	5.587077E+1	5.286255E+1	5.067296E+1	4.826309E+1	4.531404E+1	4.282856E+1	3.919568E+1	3.484608E+1	2.961868E+1	2.564716E+1	2.167894E+1	1.248659E+1	7.979190E+0	-2.005483E-1	2.235620E-1
6.221270E+1	5.704776E+1	5.542365E+1	5.186309E+1	4.741816E+1	4.531404E+1	4.232883E+1	4.126691E+1	3.616444E+1	2.961868E+1	2.631127E+1	2.255017E+1	1.364057E+1	7.390696E+0	-3.616444E-2	-2.827402E-1
6.026311E+1	5.603844E+1	5.350364E+1	5.118583E+1	4.758583E+1	4.421267E+1	4.064883E+1	4.023130E+1	3.632882E+1	3.047347E+1	2.581155E+1	2.167894E+1	1.281536E+1	7.193436E+0	2.958909E-1	-1.150687E-1
5.928996E+1	5.385871E+1	5.174145E+1	4.914419E+1	4.454801E+1	4.279897E+1	3.947842E+1	3.712444E+1	3.319567E+1	3.030251E+1	2.531511E+1	2.167894E+1	1.215454E+1	7.979190E+0	-3.616444E-2	-1.150687E-1
6.172612E+1	5.704776E+1	5.334255E+1	5.067296E+1	4.657322E+1	4.326911E+1	3.998143E+1	3.712444E+1	3.583567E+1	3.047347E+1	2.581155E+1	2.185318E+1	1.265098E+1	7.390696E+0	2.958909E-1	3.912335E-1
6.010201E+1	5.503241E+1	5.254364E+1	4.897323E+1	4.606692E+1	4.279897E+1	4.031677E+1	3.764061E+1	3.319567E+1	2.893484E+1	2.498634E+1	2.115948E+1	1.248659E+1	6.996175E+0	4.602747E-1	2.235620E-1
6.140064E+1	5.620940E+1	5.366145E+1	4.948282E+1	4.758583E+1	4.342692E+1	4.048445E+1	3.885047E+1	3.451403E+1	3.047347E+1	2.597593E+1	2.237593E+1	1.265098E+1	7.390696E+0	2.958909E-1	5.589050E-1
5.896776E+1	5.486474E+1	5.174145E+1	5.084391E+1	4.640555E+1	4.279897E+1	3.981376E+1	3.867622E+1	3.501047E+1	2.996059E+1	2.481867E+1	2.133373E+1	1.166139E+1	6.798915E+0	-3.616444E-2	2.235620E-1
5.994091E+1	5.536776E+1	5.270474E+1	4.931515E+1	4.573158E+1	4.311459E+1	4.048445E+1	3.781485E+1	3.533923E+1	3.166690E+1	2.515072E+1	2.115948E+1	1.182577E+1	7.390696E+0	-3.616444E-2	-2.827402E-1
5.928996E+1	5.486474E+1	5.286255E+1	5.033432E+1	4.539295E+1	4.326911E+1	4.048445E+1	3.643074E+1	3.550362E+1	3.098306E+1	2.564716E+1	2.185318E+1	1.215454E+1	7.390696E+0	4.602747E-1	2.235620E-1
6.010201E+1	5.570310E+1	5.302364E+1	4.812501E+1	4.657322E+1	4.374253E+1	4.014910E+1	3.816006E+1	3.517485E+1	2.978964E+1	2.680443E+1	2.133373E+1	1.182577E+1	7.390696E+0	2.958909E-1	3.912335E-1
5.928996E+1	5.570310E+1	5.222474E+1	5.033432E+1	4.674418E+1	4.311459E+1	3.981376E+1	3.816006E+1	3.484608E+1	3.098306E+1	2.614031E+1	2.150469E+1	1.199016E+1	6.601654E+0	-3.616444E-2	-4.536993E-1
6.123955E+1	5.603844E+1	5.350364E+1	5.033432E+1	4.707953E+1	4.468610E+1	4.098746E+1	3.971184E+1	3.649649E+1	3.013155E+1	2.696881E+1	2.289538E+1	1.314413E+1	8.570972E+0	4.602747E-1	7.298641E-1
5.815571E+1	5.335241E+1	5.078145E+1	4.761213E+1	4.539295E+1	4.169431E+1	3.964609E+1	3.643074E+1	3.517485E+1	3.030251E+1	2.498634E+1	2.115948E+1	1.265098E+1	6.798915E+0	-3.649321E-1	-2.827402E-1
5.945434E+1	5.620940E+1	5.350364E+1	5.050528E+1	4.589925E+1	4.374253E+1	4.081979E+1	3.816006E+1	3.600006E+1	3.115402E+1	2.696881E+1	2.237593E+1	1.265098E+1	8.176451E+0	4.602747E-1	3.912335E-1
6.091407E+1	5.721543E+1	5.382255E+1	5.067296E+1	4.707953E+1	4.405486E+1	4.098746E+1	3.833102E+1	3.517485E+1	3.115402E+1	2.597593E+1	2.255017E+1	1.396934E+1	8.373712E+0	6.279462E-1	-4.536993E-1
6.026311E+1	5.520009E+1	5.414145E+1	5.050528E+1	4.606692E+1	4.263787E+1	3.964609E+1	3.695019E+1	3.583567E+1	3.047347E+1	2.581155E+1	2.167894E+1	1.215454E+1	8.176451E+0	4.602747E-1	2.235620E-1
6.042749E+1	5.654475E+1	5.398365E+1	5.152446E+1	4.843076E+1	4.326911E+1	4.031677E+1	3.833102E+1	3.385649E+1	2.910580E+1	2.680443E+1	2.220168E+1	1.331180E+1	7.390696E+0	9.567138E-1	2.235620E-1
6.058859E+1	5.738310E+1	5.494365E+1	5.118583E+1	4.758583E+1	4.421267E+1	4.014910E+1	3.833102E+1	3.336005E+1	2.944772E+1	2.614031E+1	1.942688E+1	1.265098E+1	6.798915E+0	-6.969874E-1	-1.150687E-1
6.026311E+1	5.620940E+1	5.382255E+1	4.999569E+1	4.826309E+1	4.499843E+1	4.182582E+1	3.816006E+1	3.352444E+1	2.893484E+1	2.564716E+1	2.133373E+1	1.231892E+1	7.584669E+0	2.958909E-1	-1.150687E-1
6.188722E+1	5.721543E+1	5.510474E+1	5.322419E+1	4.741816E+1	4.562637E+1	4.149048E+1	3.988609E+1	3.269923E+1	2.910580E+1	2.581155E+1	2.098524E+1	1.281536E+1	6.996175E+0	4.602747E-1	-1.150687E-1
6.075297E+1	5.570310E+1	5.398365E+1	5.067296E+1	4.775679E+1	4.389705E+1	4.165815E+1	3.798581E+1	3.352444E+1	2.739621E+1	2.382908E+1	2.012058E+1	1.116495E+1	6.996175E+0	-2.005483E-1	-1.150687E-1
6.318585E+1	5.771845E+1	5.526584E+1	5.135350E+1	4.775679E+1	4.578418E+1	4.282856E+1	3.971184E+1	3.434964E+1	2.961868E+1	2.564716E+1	2.133373E+1	1.281536E+1	7.390696E+0	-2.005483E-1	3.912335E-1
6.188722E+1	5.738310E+1	5.414145E+1	5.220501E+1	4.707953E+1	4.609980E+1	4.182582E+1	3.885047E+1	3.319567E+1	2.978964E+1	2.564716E+1	2.133373E+1	1.297975E+1	6.996175E+0	-3.649321E-1	-2.827402E-1
6.172612E+1	5.771845E+1	5.606474E+1	5.152446E+1	4.792446E+1	4.452829E+1	4.182582E+1	3.971184E+1	3.451403E+1	3.013155E+1	2.581155E+1	1.960113E+1	1.067180E+1	5.224118E+0	-6.969874E-1	-1.150687E-1
6.156174E+1	5.755077E+1	5.430255E+1	5.339515E+1	4.809542E+1	4.468610E+1	4.182582E+1	3.850527E+1	3.451403E+1	2.910580E+1	2.581155E+1	2.081428E+1	1.231892E+1	6.798915E+0	2.958909E-1	3.912335E-1
6.204832E+1	5.620940E+1	5.430255E+1	5.152446E+1	4.741816E+1	4.421267E+1	4.149048E+1	3.712444E+1	3.286361E+1	2.876388E+1	2.465428E+1	1.873318E+1	1.132933E+1	6.404393E+0	1.315071E-1	-2.827402E-1
6.026311E+1	5.603844E+1	5.254364E+1	5.016337E+1	4.657322E+1	4.311459E+1	3.914307E+1	3.556937E+1	3.303128E+1	2.961868E+1	2.333593E+1	2.064003E+1	1.182577E+1	6.404393E+0	-3.616444E-2	5.260282E-2
6.204832E+1	5.688009E+1	5.590365E+1	5.186309E+1	4.843076E+1	4.625432E+1	4.182582E+1	3.798581E+1	3.567129E+1	3.013155E+1	2.631127E+1	2.202743E+1	1.248659E+1	9.166042E+0	-3.649321E-1	-2.827402E-1
6.123955E+1	5.688009E+1	5.350364E+1	5.050528E+1	4.792446E+1	4.248007E+1	4.081979E+1	3.798581E+1	3.237046E+1	2.825100E+1	2.498634E+1	2.012058E+1	1.231892E+1	6.404393E+0	-3.616444E-2	-1.150687E-1
6.269928E+1	5.704776E+1	5.478584E+1	5.169542E+1	4.893706E+1	4.515623E+1	3.998143E+1	3.833102E+1	3.583567E+1	3.013155E+1	2.614031E+1	2.150469E+1	1.248659E+1	5.026857E+0	1.315071E-1	-1.150687E-1
6.042749E+1	5.520009E+1	5.350364E+1	5.067296E+1	4.758583E+1	4.437048E+1	4.014910E+1	3.643074E+1	3.402087E+1	2.961868E+1	2.432552E+1	2.012058E+1	1.182577E+1	5.812612E+0	2.958909E-1	5.260282E-2
6.367243E+1	5.872776E+1	5.574255E+1	5.254364E+1	4.843076E+1	4.578418E+1	4.266089E+1	3.833102E+1	3.567129E+1	2.978964E+1	2.498634E+1	2.029483E+1	1.231892E+1	7.193436E+0	-2.005483E-1	-1.150687E-1
6.204832E+1	5.738310E+1	5.606474E+1	5.237597E+1	4.860172E+1	4.452829E+1	4.199349E+1	3.833102E+1	3.517485E+1	3.183786E+1	2.547949E+1	2.081428E+1	1.248659E+1	6.404393E+0	-2.005483E-1	-1.150687E-1
6.286037E+1	5.788612E+1	5.622255E+1	5.322419E+1	4.995295E+1	4.562637E+1	4.333157E+1	3.919568E+1	3.649649E+1	3.064443E+1	2.647566E+1	2.167894E+1	1.297975E+1	8.570972E+0	1.315071E-1	3.912335E-1
6.123955E+1	5.721543E+1	5.430255E+1	5.271460E+1	4.893706E+1	4.578418E+1	4.282856E+1	3.936664E+1	3.501047E+1	3.166690E+1	2.564716E+1	2.202743E+1	1.149700E+1	5.812612E+0	-2.005483E-1	-1.150687E-1
6.172612E+1	5.704776E+1	5.494365E+1	5.254364E+1	4.995295E+1	4.735569E+1	4.199349E+1	4.092171E+1	3.666088E+1	3.030251E+1	2.713648E+1	2.167894E+1	1.281536E+1	7.979190E+0	6.279462E-1	-1.150687E-1
5.977653E+1	5.536776E+1	5.318145E+1	5.186309E+1	4.893706E+1	4.609980E+1	4.316390E+1	3.919568E+1	3.468170E+1	2.996059E+1	2.680443E+1	2.185318E+1	1.364057E+1	7.390696E+0	-3.616444E-2	-1.127673E+0
6.188722E+1	5.620940E+1	5.382255E+1	5.084391E+1	4.758583E+1	4.499843E+1	4.232883E+1	3.833102E+1	3.533923E+1	3.030251E+1	2.647566E+1	2.237593E+1	1.347619E+1	7.390696E+0	6.279462E-1	2.235620E-1
6.091407E+1	5.738310E+1	5.430255E+1	5.169542E+1	4.758583E+1	4.468610E+1	4.282856E+1	3.954088E+1	3.583567E+1	3.081210E+1	2.614031E+1	2.150469E+1	1.281536E+1	7.193436E+0	-8.646589E-1	5.260282E-2
6.172612E+1	5.688009E+1	5.510474E+1	5.186309E+1	4.792446E+1	4.468610E+1	4.098746E+1	4.057650E+1	3.501047E+1	3.013155E+1	2.581155E+1	2.167894E+1	1.314413E+1	7.584669E+0	-3.616444E-2	-2.827402E-1
6.172612E+1	5.603844E+1	5.366145E+1	5.016337E+1	4.707953E+1	4.452829E+1	4.064883E+1	3.833102E+1	3.632882E+1	3.064443E+1	2.531511E+1	2.133373E+1	1.297975E+1	8.570972E+0	-2.005483E-1	2.235620E-1
5.880338E+1	5.452940E+1	5.206364E+1	4.931515E+1	4.505432E+1	4.295678E+1	3.964609E+1	3.539512E+1	3.368882E+1	2.893484E+1	2.333593E+1	1.942688E+1	1.149700E+1	5.421378E+0	-3.616444E-2	5.589050E-1
6.010201E+1	5.536776E+1	5.286255E+1	5.016337E+1	4.707953E+1	4.326911E+1	4.216116E+1	3.919568E+1	3.385649E+1	3.030251E+1	2.465428E+1	2.098524E+1	1.248659E+1	6.404393E+0	4.602747E-1	1.065207E+0
6.042749E+1	5.469707E+1	5.238255E+1	4.812501E+1	4.556062E+1	4.232555E+1	4.014910E+1	3.816006E+1	3.303128E+1	2.808004E+1	2.416113E+1	1.977209E+1	1.199016E+1	8.176451E+0	1.315071E-1	-4.536993E-1
6.026311E+1	5.536776E+1	5.174145E+1	4.965378E+1	4.606692E+1	4.326911E+1	3.964609E+1	3.798581E+1	3.468170E+1	2.893484E+1	2.465428E+1	2.012058E+1	1.199016E+1	8.570972E+0	-3.616444E-2	-4.536993E-1
6.010201E+1	5.469707E+1	5.270474E+1	4.863460E+1	4.539295E+1	4.185212E+1	4.064883E+1	3.695019E+1	3.451403E+1	2.927676E+1	2.465428E+1	2.012058E+1	1.149700E+1	6.798915E+0	-3.616444E-2	5.589050E-1
6.010201E+1	5.385871E+1	5.206364E+1	4.965378E+1	4.522528E+1	4.248007E+1	3.947842E+1	3.695019E+1	3.303128E+1	2.790908E+1	2.547949E+1	2.098524E+1	1.149700E+1	7.584669E+0	2.958909E-1	-4.536993E-1
6.010201E+1	5.503241E+1	5.334255E+1	5.016337E+1	4.657322E+1	4.342692E+1	3.931075E+1	3.816006E+1	3.550362E+1	3.047347E+1	2.581155E+1	2.133373E+1	1.265098E+1	6.996175E+0	-2.005483E-1	-7.890423E-1
6.042749E+1	5.587077E+1	5.366145E+1	5.101487E+1	4.657322E+1	4.153979E+1	3.914307E+1	3.556937E+1	3.418526E+1	2.910580E+1	2.531511E+1	2.133373E+1	1.199016E+1	6.798915E+0	6.279462E-1	-6.213708E-1
6.107516E+1	5.671242E+1	5.366145E+1	5.169542E+1	4.758583E+1	4.326911E+1	3.864335E+1	3.556937E+1	3.368882E+1	2.961868E+1	2.481867E+1	2.150469E+1	1.166139E+1	6.009872E+0	6.279462E-1	5.260282E-2
6.188722E+1	5.688009E+1	5.446036E+1	5.254364E+1	4.843076E+1	4.546856E+1	4.216116E+1	3.712444E+1	3.517485E+1	3.013155E+1	2.515072E+1	2.185318E+1	1.248659E+1	8.768233E+0	2.958909E-1	-4.536993E-1
6.091407E+1	5.671242E+1	5.446036E+1	5.203405E+1	4.893706E+1	4.562637E+1	4.232883E+1	3.954088E+1	3.484608E+1	3.013155E+1	2.531511E+1	2.150469E+1	1.166139E+1	6.996175E+0	-6.969874E-1	-1.150687E-1
6.253489E+1	5.788612E+1	5.622255E+1	5.220501E+1	4.995295E+1	4.735569E+1	4.316390E+1	3.971184E+1	3.550362E+1	3.183786E+1	2.581155E+1	2.185318E+1	1.199016E+1	6.798915E+0	-3.649321E-1	-4.536993E-1
6.026311E+1	5.570310E+1	5.366145E+1	5.067296E+1	4.792446E+1	4.499843E+1	4.216116E+1	3.746965E+1	3.583567E+1	3.013155E+1	2.465428E+1	2.133373E+1	1.215454E+1	7.193436E+0	1.315071E-1	2.235620E-1
6.058859E+1	5.603844E+1	5.542365E+1	5.169542E+1	4.809542E+1	4.609980E+1	4.266089E+1	3.919568E+1	3.550362E+1	3.098306E+1	2.647566E+1	2.185318E+1	1.297975E+1	7.584669E+0	4.602747E-1	3.912335E-1
6.091407E+1	5.654475E+1	5.366145E+1	5.186309E+1	4.843076E+1	4.609980E+1	4.333157E+1	4.023130E+1	3.484608E+1	3.030251E+1	2.631127E+1	2.220168E+1	1.297975E+1	8.176451E+0	2.958909E-1	-2.827402E-1
6.107516E+1	5.654475E+1	5.430255E+1	5.169542E+1	4.809542E+1	4.641213E+1	4.333157E+1	4.161212E+1	3.550362E+1	3.098306E+1	2.647566E+1	2.185318E+1	1.297975E+1	8.373712E+0	-5.293159E-1	-2.827402E-1
6.026311E+1	5.486474E+1	5.398365E+1	5.118583E+1	4.707953E+1	4.279897E+1	4.149048E+1	4.006034E+1	3.666088E+1	3.098306E+1	2.664004E+1	2.220168E+1	1.281536E+1	7.979190E+0	2.958909E-1	-4.536993E-1
6.026311E+1	5.520009E+1	5.270474E+1	5.067296E+1	4.725048E+1	4.326911E+1	4.216116E+1	3.833102E+1	3.567129E+1	3.064443E+1	2.597593E+1	2.133373E+1	1.281536E+1	7.390696E+0	-3.616444E-2	-9.600015E-1
5.928996E+1	5.436173E+1	5.270474E+1	5.033432E+1	4.674418E+1	4.421267E+1	3.981376E+1	3.954088E+1	3.517485E+1	3.098306E+1	2.680443E+1	2.185318E+1	1.380495E+1	8.176451E+0	-3.649321E-1	-1.150687E-1
5.864228E+1	5.402639E+1	5.078145E+1	4.761213E+1	4.420938E+1	4.185212E+1	3.847568E+1	3.574033E+1	3.336005E+1	2.996059E+1	2.498634E+1	2.098524E+1	1.199016E+1	7.584669E+0	2.958909E-1	-1.150687E-1
5.977653E+1	5.469707E+1	5.238255E+1	4.931515E+1	4.606692E+1	4.279897E+1	4.216116E+1	3.712444E+1	3.434964E+1	3.098306E+1	2.547949E+1	2.115948E+1	1.248659E+1	6.798915E+0	6.279462E-1	-1.150687E-1
6.026311E+1	5.637707E+1	5.206364E+1	4.982473E+1	4.657322E+1	4.232555E+1	4.031677E+1	3.902143E+1	3.303128E+1	2.978964E+1	2.581155E+1	2.255017E+1	1.347619E+1	7.979190E+0	2.958909E-1	5.260282E-2
5.994091E+1	5.503241E+1	5.334255E+1	4.965378E+1	4.573158E+1	4.405486E+1	3.914307E+1	3.902143E+1	3.501047E+1	2.927676E+1	2.515072E+1	2.081428E+1	1.132933E+1	6.996175E+0	1.315071E-1	5.589050E-1
6.042749E+1	5.587077E+1	5.350364E+1	5.118583E+1	4.691185E+1	4.295678E+1	4.031677E+1	3.885047E+1	3.468170E+1	3.081210E+1	2.631127E+1	2.115948E+1	1.215454E+1	6.996175E+0	7.923300E-1	2.235620E-1
5.880338E+1	5.436173E+1	5.270474E+1	4.897323E+1	4.606692E+1	4.090856E+1	3.931075E+1	3.798581E+1	3.286361E+1	2.859292E+1	2.465428E+1	2.098524E+1	1.182577E+1	6.798915E+0	1.315071E-1	5.260282E-2
6.140064E+1	5.637707E+1	5.414145E+1	5.067296E+1	4.792446E+1	4.437048E+1	3.981376E+1	3.695019E+1	3.501047E+1	3.064443E+1	2.581155E+1	2.029483E+1	1.199016E+1	6.996175E+0	1.315071E-1	-4.536993E-1
5.994091E+1	5.570310E+1	5.398365E+1	4.914419E+1	4.589925E+1	4.279897E+1	3.964609E+1	3.504992E+1	3.352444E+1	2.825100E+1	2.382908E+1	1.994633E+1	1.248659E+1	6.009872E+0	4.602747E-1	2.235620E-1
6.188722E+1	5.721543E+1	5.542365E+1	5.169542E+1	4.876939E+1	4.656994E+1	4.249322E+1	3.867622E+1	3.368882E+1	3.013155E+1	2.547949E+1	2.115948E+1	1.215454E+1	6.996175E+0	2.958909E-1	2.235620E-1
6.075297E+1	5.671242E+1	5.446036E+1	5.084391E+1	4.707953E+1	4.437048E+1	4.081979E+1	3.833102E+1	3.468170E+1	3.013155E+1	2.515072E+1	2.012058E+1	1.297975E+1	7.390696E+0	-3.649321E-1	-1.150687E-1
6.188722E+1	5.721543E+1	5.542365E+1	5.203405E+1	4.944665E+1	4.515623E+1	4.266089E+1	3.885047E+1	3.649649E+1	3.132498E+1	2.531511E+1	2.081428E+1	1.297975E+1	7.979190E+0	2.958909E-1	-2.827402E-1
6.123955E+1	5.738310E+1	5.462474E+1	5.237597E+1	4.876939E+1	4.562637E+1	4.232883E+1	3.971184E+1	3.567129E+1	3.132498E+1	2.581155E+1	2.220168E+1	1.314413E+1	8.373712E+0	-3.616444E-2	7.298641E-1
5.994091E+1	5.570310E+1	5.270474E+1	5.016337E+1	4.775679E+1	4.484062E+1	4.081979E+1	3.833102E+1	3.501047E+1	2.944772E+1	2.597593E+1	2.081428E+1	1.215454E+1	7.979190E+0	1.315071E-1	-4.536993E-1
6.286037E+1	5.805379E+1	5.638365E+1	5.271460E+1	5.012391E+1	4.641213E+1	4.316390E+1	4.126691E+1	3.682526E+1	3.030251E+1	2.597593E+1	2.185318E+1	1.265098E+1	6.996175E+0	4.602747E-1	5.260282E-2
6.026311E+1	5.570310E+1	5.366145E+1	5.152446E+1	4.809542E+1	4.546856E+1	4.266089E+1	3.919568E+1	3.517485E+1	2.996059E+1	2.597593E+1	2.202743E+1	1.231892E+1	8.176451E+0	-3.616444E-2	-2.827402E-1
6.221270E+1	5.889543E+1	5.606474E+1	5.407570E+1	4.995295E+1	4.609980E+1	4.316390E+1	4.057650E+1	3.600006E+1	3.064443E+1	2.664004E+1	2.202743E+1	1.347619E+1	7.390696E+0	-3.616444E-2	-2.827402E-1
6.188722E+1	5.637707E+1	5.510474E+1	5.084391E+1	4.843076E+1	4.515623E+1	4.232883E+1	3.850527E+1	3.484608E+1	3.013155E+1	2.597593E+1	2.098524E+1	1.166139E+1	6.601654E+0	2.958909E-1	-1.150687E-1
6.026311E+1	5.721543E+1	5.430255E+1	5.152446E+1	4.826309E+1	4.484062E+1	4.199349E+1	3.781485E+1	3.517485E+1	3.030251E+1	2.564716E+1	2.064003E+1	1.265098E+1	7.584669E+0	6.279462E-1	3.912335E-1
6.010201E+1	5.570310E+1	5.350364E+1	5.067296E+1	4.691185E+1	4.389705E+1	4.048445E+1	3.764061E+1	3.352444E+1	2.825100E+1	2.416113E+1	1.942688E+1	1.132933E+1	5.812612E+0	1.315071E-1	2.235620E-1
6.253489E+1	5.704776E+1	5.414145E+1	5.152446E+1	4.876939E+1	4.546856E+1	4.216116E+1	3.954088E+1	3.451403E+1	3.013155E+1	2.581155E+1	2.133373E+1	1.364057E+1	6.404393E+0	9.567138E-1	-2.827402E-1
6.172612E+1	5.721543E+1	5.430255E+1	5.220501E+1	4.944665E+1	4.656994E+1	4.316390E+1	3.954088E+1	3.484608E+1	2.978964E+1	2.647566E+1	2.202743E+1	1.314413E+1	7.193436E+0	4.602747E-1	-2.827402E-1
6.107516E+1	5.637707E+1	5.270474E+1	4.999569E+1	4.606692E+1	4.405486E+1	4.165815E+1	3.902143E+1	3.451403E+1	2.876388E+1	2.564716E+1	1.977209E+1	1.182577E+1	6.996175E+0	1.315071E-1	5.589050E-1
6.010201E+1	5.603844E+1	5.430255E+1	4.948282E+1	4.640555E+1	4.358473E+1	4.115513E+1	3.798581E+1	3.484608E+1	2.927676E+1	2.531511E+1	2.081428E+1	1.182577E+1	6.798915E+0	-3.616444E-2	3.912335E-1
6.107516E+1	5.486474E+1	5.382255E+1	5.101487E+1	4.657322E+1	4.263787E+1	4.081979E+1	3.816006E+1	3.484608E+1	2.961868E+1	2.498634E+1	2.133373E+1	1.248659E+1	7.390696E+0	-2.005483E-1	-1.150687E-1
6.123955E+1	5.603844E+1	5.382255E+1	5.050528E+1	4.792446E+1	4.311459E+1	4.031677E+1	3.729540E+1	3.550362E+1	3.047347E+1	2.631127E+1	2.255017E+1	1.297975E+1	7.584669E+0	-5.293159E-1	-6.213708E-1
6.010201E+1	5.469707E+1	5.254364E+1	4.914419E+1	4.589925E+1	4.263787E+1	3.981376E+1	3.695019E+1	3.632882E+1	2.927676E+1	2.730086E+1	2.081428E+1	1.265098E+1	7.390696E+0	2.958909E-1	5.589050E-1
6.042749E+1	5.688009E+1	5.334255E+1	5.050528E+1	4.691185E+1	4.421267E+1	3.981376E+1	3.833102E+1	3.533923E+1	3.098306E+1	2.730086E+1	2.220168E+1	1.331180E+1	6.207133E+0	-3.616444E-2	5.589050E-1
6.042749E+1	5.520009E+1	5.238255E+1	4.778309E+1	4.573158E+1	4.263787E+1	3.964609E+1	3.695019E+1	3.501047E+1	3.132498E+1	2.647566E+1	2.255017E+1	1.265098E+1	7.979190E+0	-3.616444E-2	2.235620E-1
5.977653E+1	5.520009E+1	5.270474E+1	4.914419E+1	4.640555E+1	4.358473E+1	3.931075E+1	3.677595E+1	3.451403E+1	3.047347E+1	2.547949E+1	2.185318E+1	1.281536E+1	6.798915E+0	-6.969874E-1	5.260282E-2
5.977653E+1	5.620940E+1	5.430255E+1	4.999569E+1	4.758583E+1	4.358473E+1	3.998143E+1	3.695019E+1	3.649649E+1	3.115402E+1	2.746525E+1	2.185318E+1	1.347619E+1	8.176451E+0	2.958909E-1	5.260282E-2
6.058859E+1	5.587077E+1	5.414145E+1	5.152446E+1	4.691185E+1	4.295678E+1	4.098746E+1	3.885047E+1	3.550362E+1	3.149594E+1	2.614031E+1	2.220168E+1	1.297975E+1	7.979190E+0	2.958909E-1	-4.536993E-1
6.058859E+1	5.536776E+1	5.270474E+1	4.999569E+1	4.741816E+1	4.421267E+1	4.064883E+1	3.798581E+1	3.418526E+1	3.115402E+1	2.696881E+1	2.220168E+1	1.314413E+1	7.979190E+0	4.602747E-1	2.235620E-1
6.075297E+1	5.603844E+1	5.334255E+1	4.982473E+1	4.674418E+1	4.484062E+1	4.048445E+1	3.850527E+1	3.583567E+1	3.064443E+1	2.664004E+1	2.289538E+1	1.314413E+1	8.570972E+0	2.958909E-1	-4.536993E-1
6.042749E+1	5.587077E+1	5.398365E+1	5.033432E+1	4.623788E+1	4.326911E+1	4.165815E+1	3.816006E+1	3.385649E+1	3.013155E+1	2.614031E+1	2.167894E+1	1.231892E+1	8.373712E+0	9.567138E-1	2.235620E-1
6.010201E+1	5.503241E+1	5.270474E+1	4.880227E+1	4.589925E+1	4.279897E+1	3.880773E+1	3.764061E+1	3.434964E+1	2.978964E+1	2.614031E+1	2.167894E+1	1.231892E+1	7.193436E+0	2.958909E-1	2.235620E-1
6.237380E+1	5.721543E+1	5.510474E+1	5.169542E+1	4.725048E+1	4.531404E+1	4.115513E+1	3.729540E+1	3.616444E+1	3.115402E+1	2.564716E+1	2.167894E+1	1.347619E+1	8.965493E+0	7.923300E-1	-7.890423E-1
6.058859E+1	5.587077E+1	5.350364E+1	5.135350E+1	4.707953E+1	4.358473E+1	4.081979E+1	3.729540E+1	3.319567E+1	2.944772E+1	2.498634E+1	2.098524E+1	1.331180E+1	7.193436E+0	6.279462E-1	5.260282E-2
