6.391900E+2	5.941226E+2	5.529280E+2	5.118912E+2	4.629837E+2	4.240807E+2	3.783984E+2	3.351556E+2	3.051457E+2	2.548179E+2	2.203302E+2	1.789055E+2	1.081678E+2	6.993216E+1	4.898638E-1	-5.227405E-1
6.531561E+2	6.048766E+2	5.636557E+2	5.239767E+2	4.775153E+2	4.355612E+2	3.907962E+2	3.505353E+2	3.117473E+2	2.604596E+2	2.213264E+2	1.799444E+2	1.119585E+2	7.308833E+1	3.254800E-1	3.189046E-1
6.229555E+2	5.791636E+2	5.317882E+2	4.935065E+2	4.492971E+2	4.070998E+2	3.603096E+2	3.173528E+2	2.970580E+2	2.479796E+2	2.105855E+2	1.707586E+2	1.070106E+2	6.914641E+1	-6.575353E-3	-1.643838E-2
6.414684E+2	5.932809E+2	5.516425E+2	5.127394E+2	4.639963E+2	4.214078E+2	3.750483E+2	3.303161E+2	3.150482E+2	2.592629E+2	2.171938E+2	1.776923E+2	1.076681E+2	7.072449E+1	-6.575353E-3	-1.643838E-2
6.513709E+2	6.037029E+2	5.578891E+2	5.212512E+2	4.705881E+2	4.286407E+2	3.835929E+2	3.380915E+2	3.198383E+2	2.664399E+2	2.333856E+2	1.896562E+2	1.162457E+2	7.604067E+1	-6.575353E-3	-1.643838E-2
6.456898E+2	5.966409E+2	5.564491E+2	5.190353E+2	4.678857E+2	4.286407E+2	3.768894E+2	3.410307E+2	3.175271E+2	2.613144E+2	2.266097E+2	1.837614E+2	1.155881E+2	7.486039E+1	3.254800E-1	1.512331E-1
6.434147E+2	6.010135E+2	5.567680E+2	5.243153E+2	4.761640E+2	4.382341E+2	3.904609E+2	3.515742E+2	3.162054E+2	2.628530E+2	2.277669E+2	1.858392E+2	1.154205E+2	7.446587E+1	1.610961E-1	1.512331E-1
6.500722E+2	6.080722E+2	5.620546E+2	5.258474E+2	4.753191E+2	4.338319E+2	3.867721E+2	3.469057E+2	3.160410E+2	2.654141E+2	2.287631E+2	1.882655E+2	1.137733E+2	7.348285E+1	-6.575353E-3	1.512331E-1
6.313982E+2	5.880732E+2	5.442781E+2	4.984446E+2	4.513223E+2	4.083590E+2	3.618186E+2	3.268575E+2	2.993659E+2	2.488344E+2	2.128968E+2	1.816770E+2	1.101437E+2	7.012942E+1	-1.709592E-1	4.898638E-1
6.387035E+2	5.947933E+2	5.494036E+2	5.147844E+2	4.643350E+2	4.226670E+2	3.737102E+2	3.398208E+2	3.084465E+2	2.555018E+2	2.216551E+2	1.795992E+2	1.141021E+2	7.781601E+1	6.575353E-1	-1.643838E-2
6.622531E+2	6.147955E+2	5.713423E+2	5.355493E+2	4.834298E+2	4.415382E+2	3.911316E+2	3.524389E+2	3.226427E+2	2.662689E+2	2.292562E+2	1.932956E+2	1.142665E+2	7.899629E+1	1.150687E+0	-1.643838E-2
6.242574E+2	5.798343E+2	5.348326E+2	5.004863E+2	4.514900E+2	4.121300E+2	3.661715E+2	3.285868E+2	3.048169E+2	2.537922E+2	2.183510E+2	1.776923E+2	1.078358E+2	7.210203E+1	1.610961E-1	3.189046E-1
6.557566E+2	6.110968E+2	5.694190E+2	5.260184E+2	4.780249E+2	4.333585E+2	3.844280E+2	3.453507E+2	3.277616E+2	2.703752E+2	2.294206E+2	1.854940E+2	1.122873E+2	7.387409E+1	1.610961E-1	-1.643838E-2
6.339955E+2	5.890793E+2	5.454025E+2	5.106978E+2	4.643350E+2	4.302155E+2	3.856017E+2	3.455249E+2	3.119117E+2	2.621692E+2	2.252880E+2	1.832419E+2	1.116298E+2	7.446587E+1	-6.575353E-3	8.252068E-1
6.684208E+2	6.255528E+2	5.791899E+2	5.392940E+2	4.917114E+2	4.471963E+2	4.005113E+2	3.520937E+2	3.305693E+2	2.712300E+2	2.368574E+2	1.917340E+2	1.169065E+2	7.801327E+1	4.898638E-1	-1.873976E-1
6.310728E+2	5.892469E+2	5.471614E+2	5.125718E+2	4.650089E+2	4.209376E+2	3.827546E+2	3.379172E+2	3.069605E+2	2.584081E+2	2.206623E+2	1.815060E+2	1.126161E+2	7.761875E+1	-6.575353E-3	-1.643838E-2
6.429281E+2	5.964733E+2	5.529280E+2	5.151230E+2	4.683920E+2	4.247119E+2	3.758866E+2	3.339457E+2	3.148838E+2	2.625111E+2	2.214908E+2	1.816770E+2	1.126161E+2	7.328559E+1	4.898638E-1	3.189046E-1
6.541325E+2	6.060568E+2	5.713423E+2	5.319723E+2	4.863032E+2	4.459404E+2	3.981606E+2	3.527841E+2	3.206635E+2	2.671270E+2	2.287631E+2	1.884397E+2	1.137733E+2	7.604067E+1	1.610961E-1	-1.873976E-1
6.296130E+2	5.843746E+2	5.388370E+2	5.040600E+2	4.582495E+2	4.184226E+2	3.718691E+2	3.363622E+2	3.071281E+2	2.558437E+2	2.191762E+2	1.806381E+2	1.117941E+2	7.131628E+1	3.254800E-1	-1.873976E-1
6.510454E+2	6.031998E+2	5.559691E+2	5.164841E+2	4.653476E+2	4.218812E+2	3.763896E+2	3.318712E+2	3.153802E+2	2.628530E+2	2.231412E+2	1.870523E+2	1.144309E+2	7.269381E+1	4.898638E-1	-5.227405E-1
6.372437E+2	5.926069E+2	5.513236E+2	5.113816E+2	4.594330E+2	4.193661E+2	3.735425E+2	3.374011E+2	3.069605E+2	2.544760E+2	2.148825E+2	1.759597E+2	1.145952E+2	7.525162E+1	3.254800E-1	1.512331E-1
6.385424E+2	5.978212E+2	5.535691E+2	5.156326E+2	4.705881E+2	4.258100E+2	3.790691E+2	3.425857E+2	3.153802E+2	2.575533E+2	2.236376E+2	1.823740E+2	1.117941E+2	7.308833E+1	9.863029E-1	-1.873976E-1
6.489347E+2	6.082398E+2	5.609335E+2	5.289115E+2	4.766703E+2	4.357190E+2	3.869398E+2	3.455249E+2	3.282580E+2	2.734525E+2	2.358612E+2	1.908693E+2	1.193788E+2	7.880231E+1	8.219191E-1	4.898638E-1
6.357840E+2	5.936163E+2	5.534080E+2	5.149520E+2	4.695722E+2	4.231404E+2	3.780631E+2	3.405112E+2	3.099325E+2	2.568694E+2	2.213264E+2	1.790797E+2	1.083322E+2	7.190477E+1	1.610961E-1	-1.643838E-2
6.382169E+2	5.956316E+2	5.454025E+2	5.096786E+2	4.587591E+2	4.166900E+2	3.717014E+2	3.334263E+2	3.048169E+2	2.525922E+2	2.160398E+2	1.766534E+2	1.042095E+2	6.442202E+1	6.575353E-1	-6.936997E-1
6.495857E+2	6.058859E+2	5.660590E+2	5.335077E+2	4.795438E+2	4.349333E+2	3.861047E+2	3.431052E+2	3.153802E+2	2.599467E+2	2.239697E+2	1.816770E+2	1.088254E+2	7.092175E+1	1.610961E-1	-1.643838E-2
6.466629E+2	6.021905E+2	5.564491E+2	5.171646E+2	4.656862E+2	4.265957E+2	3.765573E+2	3.318712E+2	3.105934E+2	2.585790E+2	2.153790E+2	1.801186E+2	1.101437E+2	6.757161E+1	6.575353E-1	1.512331E-1
6.395155E+2	5.961379E+2	5.524447E+2	5.183548E+2	4.687306E+2	4.265957E+2	3.777277E+2	3.361912E+2	3.067961E+2	2.566985E+2	2.193406E+2	1.738753E+2	1.065174E+2	6.973819E+1	1.610961E-1	-3.550690E-1
6.456898E+2	5.978212E+2	5.487625E+2	5.101882E+2	4.582495E+2	4.162165E+2	3.728718E+2	3.341167E+2	3.026668E+2	2.536245E+2	2.135609E+2	1.778666E+2	1.043739E+2	7.092175E+1	1.150687E+0	8.252068E-1
6.374048E+2	5.932809E+2	5.527636E+2	5.135909E+2	4.653476E+2	4.275393E+2	3.804105E+2	3.418953E+2	3.063029E+2	2.578952E+2	2.157077E+2	1.785603E+2	1.106402E+2	7.111901E+1	-4.997268E-1	1.512331E-1
6.416295E+2	5.969796E+2	5.553280E+2	5.110397E+2	4.638287E+2	4.173179E+2	3.696893E+2	3.289320E+2	3.094361E+2	2.541341E+2	2.163686E+2	1.750885E+2	1.058566E+2	6.914641E+1	4.898638E-1	6.575353E-1
6.382169E+2	5.892469E+2	5.463625E+2	5.103591E+2	4.601103E+2	4.209376E+2	3.717014E+2	3.289320E+2	3.115829E+2	2.537922E+2	2.171938E+2	1.773471E+2	1.080002E+2	7.348285E+1	6.575353E-1	1.512331E-1
6.490958E+2	6.023582E+2	5.593324E+2	5.253378E+2	4.776862E+2	4.349333E+2	3.881135E+2	3.403370E+2	3.238000E+2	2.705462E+2	2.333856E+2	1.875718E+2	1.178961E+2	7.781601E+1	6.575353E-1	-3.550690E-1
6.455254E+2	6.020196E+2	5.626924E+2	5.188677E+2	4.687306E+2	4.272270E+2	3.847633E+2	3.477704E+2	3.185167E+2	2.635336E+2	2.252880E+2	1.887882E+2	1.127804E+2	7.821053E+1	1.610961E-1	4.898638E-1
6.505588E+2	6.082398E+2	5.618935E+2	5.266989E+2	4.759964E+2	4.346177E+2	3.844280E+2	3.425857E+2	3.221495E+2	2.662689E+2	2.262809E+2	1.834129E+2	1.162457E+2	7.761875E+1	1.610961E-1	-1.643838E-2
6.393544E+2	5.957993E+2	5.550091E+2	5.168260E+2	4.663602E+2	4.283250E+2	3.777277E+2	3.370559E+2	3.140586E+2	2.599467E+2	2.186798E+2	1.848003E+2	1.114654E+2	7.308833E+1	3.254800E-1	4.898638E-1
6.406563E+2	5.963056E+2	5.532469E+2	5.152940E+2	4.682210E+2	4.243963E+2	3.802428E+2	3.380915E+2	3.133977E+2	2.570404E+2	2.206623E+2	1.827225E+2	1.109689E+2	7.229929E+1	4.898638E-1	-1.643838E-2
6.557566E+2	6.079045E+2	5.668579E+2	5.289115E+2	4.803887E+2	4.321026E+2	3.866044E+2	3.458701E+2	3.201671E+2	2.655851E+2	2.272705E+2	1.886140E+2	1.126161E+2	7.742149E+1	1.610961E-1	1.512331E-1
6.469851E+2	6.062245E+2	5.615746E+2	5.244863E+2	4.734583E+2	4.287985E+2	3.861047E+2	3.465605E+2	3.063029E+2	2.585790E+2	2.181866E+2	1.816770E+2	1.098150E+2	6.973819E+1	-6.575353E-3	-8.613712E-1
6.461763E+2	5.974859E+2	5.537302E+2	5.159745E+2	4.609552E+2	4.176335E+2	3.720367E+2	3.301452E+2	3.021736E+2	2.508859E+2	2.135609E+2	1.759597E+2	1.043739E+2	7.111901E+1	-1.709592E-1	3.189046E-1
6.570553E+2	6.158048E+2	5.731012E+2	5.403165E+2	4.959328E+2	4.544325E+2	4.085497E+2	3.674734E+2	3.186843E+2	2.671270E+2	2.343752E+2	1.967641E+2	1.205361E+2	8.155739E+1	4.898638E-1	-1.873976E-1
6.107779E+2	5.576524E+2	5.143372E+2	4.752961E+2	4.286801E+2	3.866603E+2	3.425594E+2	3.088871E+2	2.746065E+2	2.341319E+2	1.953866E+2	1.617405E+2	9.464234E+1	6.520777E+1	-6.575353E-3	-1.873976E-1
6.684208E+2	6.247111E+2	5.775888E+2	5.355493E+2	4.832621E+2	4.405947E+2	3.906286E+2	3.479414E+2	3.214887E+2	2.633659E+2	2.242984E+2	1.821964E+2	1.122873E+2	7.052723E+1	3.254800E-1	-1.643838E-2
6.258782E+2	5.798343E+2	5.345104E+2	4.960610E+2	4.476073E+2	4.089869E+2	3.603096E+2	3.213309E+2	2.888026E+2	2.433637E+2	2.038129E+2	1.693679E+2	1.050314E+2	7.032668E+1	3.254800E-1	3.189046E-1
6.463374E+2	6.011812E+2	5.554891E+2	5.098496E+2	4.574045E+2	4.137048E+2	3.651655E+2	3.256476E+2	3.015128E+2	2.471248E+2	2.094316E+2	1.690227E+2	1.055245E+2	6.894915E+1	4.898638E-1	3.189046E-1
6.450388E+2	5.988272E+2	5.564491E+2	5.129104E+2	4.650089E+2	4.237683E+2	3.735425E+2	3.334263E+2	3.041528E+2	2.502020E+2	2.104211E+2	1.717975E+2	1.068462E+2	7.703026E+1	8.219191E-1	1.512331E-1
6.463374E+2	5.964733E+2	5.497225E+2	5.105268E+2	4.590944E+2	4.151185E+2	3.670099E+2	3.261671E+2	3.077890E+2	2.548179E+2	2.138929E+2	1.728364E+2	1.083322E+2	6.678257E+1	-6.575353E-3	-1.873976E-1
6.391900E+2	5.927746E+2	5.522836E+2	5.130813E+2	4.658539E+2	4.245541E+2	3.770570E+2	3.368816E+2	3.056421E+2	2.548179E+2	2.162042E+2	1.797734E+2	1.132802E+2	7.544888E+1	8.219191E-1	-1.873976E-1
6.526695E+2	6.047089E+2	5.588524E+2	5.197192E+2	4.705881E+2	4.259678E+2	3.780631E+2	3.406822E+2	3.143873E+2	2.566985E+2	2.195050E+2	1.738753E+2	1.108046E+2	6.717709E+1	1.610961E-1	1.512331E-1
6.435758E+2	5.978212E+2	5.550091E+2	5.195482E+2	4.697432E+2	4.273815E+2	3.795721E+2	3.444860E+2	3.110898E+2	2.623401E+2	2.234732E+2	1.808123E+2	1.142665E+2	7.486039E+1	3.254800E-1	-5.227405E-1
6.286366E+2	5.835330E+2	5.394748E+2	5.025279E+2	4.511514E+2	4.135469E+2	3.676773E+2	3.265123E+2	3.041528E+2	2.531083E+2	2.115751E+2	1.749175E+2	1.086610E+2	6.855463E+1	8.219191E-1	4.898638E-1
6.529917E+2	6.042059E+2	5.602891E+2	5.205707E+2	4.690659E+2	4.273815E+2	3.804105E+2	3.425857E+2	3.186843E+2	2.628530E+2	2.251236E+2	1.839323E+2	1.103081E+2	7.131628E+1	3.254800E-1	3.189046E-1
6.369182E+2	5.932809E+2	5.522836E+2	5.147844E+2	4.645026E+2	4.217234E+2	3.760543E+2	3.353265E+2	3.059709E+2	2.541341E+2	2.180223E+2	1.783860E+2	1.066818E+2	7.348285E+1	3.254800E-1	-3.550690E-1
6.484481E+2	6.047089E+2	5.551669E+2	5.204030E+2	4.697432E+2	4.272270E+2	3.819162E+2	3.386076E+2	3.137265E+2	2.616563E+2	2.262809E+2	1.835871E+2	1.144309E+2	7.190477E+1	-6.575353E-3	6.575353E-1
6.411429E+2	5.971505E+2	5.586913E+2	5.185257E+2	4.729520E+2	4.316292E+2	3.832576E+2	3.446603E+2	3.082821E+2	2.558437E+2	2.163686E+2	1.835871E+2	1.101437E+2	7.761875E+1	-6.575353E-3	1.512331E-1
6.372437E+2	5.922716E+2	5.495614E+2	5.059306E+2	4.609552E+2	4.221935E+2	3.760543E+2	3.360170E+2	3.020092E+2	2.525922E+2	2.130677E+2	1.697164E+2	1.007476E+2	6.638805E+1	6.575353E-1	4.898638E-1
6.468240E+2	6.011812E+2	5.582113E+2	5.149520E+2	4.643350E+2	4.223546E+2	3.770570E+2	3.408597E+2	2.996980E+2	2.491763E+2	2.125680E+2	1.756112E+2	1.058566E+2	6.678257E+1	1.610961E-1	-1.643838E-2
6.434147E+2	5.952963E+2	5.497225E+2	5.100172E+2	4.599426E+2	4.159042E+2	3.700280E+2	3.322164E+2	2.995336E+2	2.529374E+2	2.133965E+2	1.747433E+2	1.048670E+2	7.249655E+1	4.898638E-1	3.189046E-1
6.333445E+2	5.845456E+2	5.415592E+2	4.972512E+2	4.514900E+2	4.078856E+2	3.650011E+2	3.230569E+2	2.957363E+2	2.479796E+2	2.089351E+2	1.737044E+2	1.038774E+2	6.737435E+1	6.575353E-1	-1.643838E-2
6.495857E+2	6.028612E+2	5.561302E+2	5.127394E+2	4.650089E+2	4.195239E+2	3.723721E+2	3.329068E+2	3.140586E+2	2.589209E+2	2.186798E+2	1.813318E+2	1.083322E+2	7.328559E+1	-3.353430E-1	-3.550690E-1
6.326969E+2	5.892469E+2	5.474803E+2	5.105268E+2	4.619711E+2	4.264412E+2	3.765573E+2	3.377463E+2	3.039884E+2	2.532793E+2	2.148825E+2	1.790797E+2	1.155881E+2	8.037711E+1	4.898638E-1	6.575353E-1
6.403309E+2	5.892469E+2	5.492425E+2	5.093367E+2	4.570692E+2	4.168478E+2	3.675129E+2	3.239216E+2	3.082821E+2	2.543051E+2	2.132321E+2	1.778666E+2	1.098150E+2	7.072449E+1	4.898638E-1	-1.643838E-2
6.468240E+2	6.070629E+2	5.655757E+2	5.239767E+2	4.792051E+2	4.338319E+2	3.874428E+2	3.481156E+2	3.132334E+2	2.572114E+2	2.264453E+2	1.827225E+2	1.197076E+2	7.801327E+1	4.898638E-1	3.189046E-1
6.403309E+2	5.927746E+2	5.457214E+2	5.071208E+2	4.570692E+2	4.124456E+2	3.688510E+2	3.289320E+2	3.031632E+2	2.541341E+2	2.168650E+2	1.811575E+2	1.127804E+2	7.308833E+1	4.898638E-1	6.575353E-1
6.526695E+2	6.075692E+2	5.614135E+2	5.212512E+2	4.690659E+2	4.269113E+2	3.783984E+2	3.382624E+2	3.157123E+2	2.587500E+2	2.183510E+2	1.832419E+2	1.157525E+2	7.426861E+1	-3.353430E-1	-3.550690E-1
6.520185E+2	6.085752E+2	5.631724E+2	5.231252E+2	4.729520E+2	4.328883E+2	3.856017E+2	3.424148E+2	3.155479E+2	2.650722E+2	2.252880E+2	1.924277E+2	1.167388E+2	7.821053E+1	-1.709592E-1	-1.643838E-2
6.177577E+2	5.773160E+2	5.335504E+2	4.946967E+2	4.504774E+2	4.082012E+2	3.623217E+2	3.265123E+2	2.906174E+2	2.442185E+2	2.041417E+2	1.657285E+2	1.023947E+2	6.875189E+1	6.575353E-1	4.898638E-1
6.768668E+2	6.305960E+2	5.828721E+2	5.413389E+2	4.844457E+2	4.401212E+2	3.954844E+2	3.481156E+2	3.269364E+2	2.703752E+2	2.360289E+2	1.889625E+2	1.131092E+2	7.269381E+1	-3.353430E-1	-1.643838E-2
6.315593E+2	5.875669E+2	5.486047E+2	5.127394E+2	4.656862E+2	4.237683E+2	3.768894E+2	3.386076E+2	3.041528E+2	2.570404E+2	2.175258E+2	1.769986E+2	1.104725E+2	6.993216E+1	-4.997268E-1	-1.873976E-1
6.565687E+2	6.124448E+2	5.676601E+2	5.292501E+2	4.783602E+2	4.404368E+2	3.966549E+2	3.558943E+2	3.163731E+2	2.655851E+2	2.327247E+2	1.865329E+2	1.175640E+2	7.564614E+1	9.863029E-1	3.189046E-1
6.331834E+2	5.895823E+2	5.503669E+2	5.081465E+2	4.602813E+2	4.162165E+2	3.715337E+2	3.325616E+2	3.076213E+2	2.553308E+2	2.186798E+2	1.780375E+2	1.109689E+2	6.914641E+1	-6.575353E-3	8.252068E-1
6.474717E+2	6.026935E+2	5.590102E+2	5.212512E+2	4.737969E+2	4.314746E+2	3.844280E+2	3.443151E+2	3.160410E+2	2.667818E+2	2.264453E+2	1.867071E+2	1.134446E+2	7.426861E+1	1.610961E-1	-1.873976E-1
6.348076E+2	5.922716E+2	5.497225E+2	5.089948E+2	4.626451E+2	4.245541E+2	3.763896E+2	3.401660E+2	3.038240E+2	2.534503E+2	2.127324E+2	1.773471E+2	1.076681E+2	6.816011E+1	-1.709592E-1	-3.550690E-1
6.523440E+2	6.045412E+2	5.638168E+2	5.239767E+2	4.783602E+2	4.349333E+2	3.894549E+2	3.526099E+2	3.120794E+2	2.621692E+2	2.254557E+2	1.863586E+2	1.193788E+2	7.821053E+1	1.610961E-1	-5.227405E-1
6.197073E+2	5.759713E+2	5.343493E+2	4.974221E+2	4.464237E+2	4.111864E+2	3.655008E+2	3.303161E+2	2.934284E+2	2.438765E+2	2.081099E+2	1.733559E+2	1.066818E+2	7.111901E+1	1.610961E-1	-1.873976E-1
6.525051E+2	6.087429E+2	5.647768E+2	5.282310E+2	4.786988E+2	4.371327E+2	3.921343E+2	3.543392E+2	3.117473E+2	2.602886E+2	2.223160E+2	1.851488E+2	1.193788E+2	7.466313E+1	1.610961E-1	6.575353E-1
6.469851E+2	6.023582E+2	5.566102E+2	5.125718E+2	4.668698E+2	4.240807E+2	3.787337E+2	3.360170E+2	3.094361E+2	2.601177E+2	2.201658E+2	1.882655E+2	1.116298E+2	7.387409E+1	-6.575353E-3	-6.936997E-1
6.335056E+2	5.895823E+2	5.423581E+2	5.040600E+2	4.592654E+2	4.140171E+2	3.673452E+2	3.263413E+2	3.039884E+2	2.495182E+2	2.135609E+2	1.769986E+2	1.083322E+2	7.229929E+1	1.610961E-1	1.512331E-1
6.484481E+2	6.013489E+2	5.567680E+2	5.154649E+2	4.638287E+2	4.218812E+2	3.750483E+2	3.342909E+2	3.082821E+2	2.565275E+2	2.173581E+2	1.853197E+2	1.129448E+2	7.367683E+1	-6.575353E-3	1.512331E-1
6.507199E+2	6.042059E+2	5.598124E+2	5.217641E+2	4.783602E+2	4.349333E+2	3.866044E+2	3.494997E+2	3.056421E+2	2.590919E+2	2.218228E+2	1.809833E+2	1.157525E+2	7.426861E+1	1.610961E-1	3.189046E-1
6.310728E+2	5.830299E+2	5.418781E+2	5.013378E+2	4.518286E+2	4.086713E+2	3.688510E+2	3.311808E+2	2.917714E+2	2.472957E+2	2.069526E+2	1.754370E+2	1.025591E+2	7.348285E+1	3.254800E-1	-1.643838E-2
6.484481E+2	6.020196E+2	5.622124E+2	5.214222E+2	4.695722E+2	4.254944E+2	3.807458E+2	3.403370E+2	3.124082E+2	2.618273E+2	2.229768E+2	1.900014E+2	1.104725E+2	7.111901E+1	3.254800E-1	-5.227405E-1
6.434147E+2	5.949609E+2	5.522836E+2	5.134200E+2	4.645026E+2	4.223546E+2	3.748839E+2	3.387819E+2	3.079534E+2	2.566985E+2	2.163686E+2	1.750885E+2	1.124517E+2	7.466313E+1	8.219191E-1	-1.643838E-2
6.426026E+2	6.023582E+2	5.534080E+2	5.156326E+2	4.675470E+2	4.270692E+2	3.795721E+2	3.408597E+2	3.023380E+2	2.560146E+2	2.168650E+2	1.721427E+2	1.058566E+2	7.308833E+1	1.610961E-1	4.898638E-1
6.625786E+2	6.139571E+2	5.766256E+2	5.372523E+2	4.879931E+2	4.464106E+2	4.013464E+2	3.617693E+2	3.242931E+2	2.717429E+2	2.376826E+2	1.919082E+2	1.192144E+2	7.801327E+1	-6.575353E-3	-5.227405E-1
6.349719E+2	5.872316E+2	5.492425E+2	5.125718E+2	4.702495E+2	4.289563E+2	3.842636E+2	3.446603E+2	3.135621E+2	2.643884E+2	2.290919E+2	1.820255E+2	1.160813E+2	7.486039E+1	4.898638E-1	-5.227405E-1
6.572196E+2	6.153018E+2	5.705401E+2	5.338496E+2	4.824172E+2	4.391744E+2	3.916313E+2	3.467348E+2	3.282580E+2	2.729396E+2	2.371861E+2	1.913888E+2	1.132802E+2	7.229929E+1	3.254800E-1	6.575353E-1
6.283144E+2	5.857193E+2	5.425192E+2	5.062693E+2	4.565629E+2	4.166900E+2	3.735425E+2	3.263413E+2	3.115829E+2	2.633659E+2	2.228124E+2	1.820255E+2	1.152561E+2	7.289107E+1	3.254800E-1	-1.873976E-1
6.476361E+2	6.010135E+2	5.615746E+2	5.248249E+2	4.748128E+2	4.291141E+2	3.777277E+2	3.384367E+2	3.269364E+2	2.655851E+2	2.285954E+2	1.797734E+2	1.137733E+2	7.564614E+1	3.254800E-1	4.898638E-1
6.447166E+2	6.028612E+2	5.630113E+2	5.314627E+2	4.820786E+2	4.426363E+2	3.933047E+2	3.527841E+2	3.214887E+2	2.690075E+2	2.256201E+2	1.834129E+2	1.134446E+2	7.466313E+1	-6.575353E-3	1.512331E-1
6.335056E+2	5.865576E+2	5.389948E+2	5.040600E+2	4.585881E+2	4.184226E+2	3.713661E+2	3.346361E+2	3.066317E+2	2.568694E+2	2.206623E+2	1.821964E+2	1.111333E+2	7.328559E+1	-1.709592E-1	-1.643838E-2
6.508810E+2	6.037029E+2	5.607724E+2	5.236348E+2	4.731196E+2	4.317870E+2	3.849310E+2	3.432761E+2	3.150482E+2	2.642174E+2	2.280957E+2	1.868814E+2	1.127804E+2	7.308833E+1	6.575353E-1	3.189046E-1
6.320459E+2	5.922716E+2	5.506858E+2	5.105268E+2	4.629837E+2	4.209376E+2	3.757189E+2	3.360170E+2	3.092717E+2	2.556727E+2	2.140573E+2	1.789055E+2	1.131092E+2	7.426861E+1	4.898638E-1	-3.550690E-1
6.477972E+2	6.033675E+2	5.566102E+2	5.212512E+2	4.726133E+2	4.287985E+2	3.827546E+2	3.443151E+2	3.091073E+2	2.563566E+2	2.204979E+2	1.851488E+2	1.152561E+2	7.761875E+1	4.898638E-1	3.189046E-1
6.320459E+2	5.880732E+2	5.439592E+2	5.035471E+2	4.609552E+2	4.182648E+2	3.710307E+2	3.334263E+2	2.967259E+2	2.508859E+2	2.120716E+2	1.742238E+2	1.068462E+2	6.717709E+1	3.254800E-1	-6.936997E-1
6.573807E+2	6.163111E+2	5.705401E+2	5.331690E+2	4.842780E+2	4.388621E+2	3.943107E+2	3.534745E+2	3.256148E+2	2.669560E+2	2.361932E+2	1.939893E+2	1.183892E+2	7.486039E+1	1.610961E-1	-1.643838E-2
6.323714E+2	5.872316E+2	5.460403E+2	5.079756E+2	4.567306E+2	4.141749E+2	3.708630E+2	3.282383E+2	3.046525E+2	2.568694E+2	2.152146E+2	1.792507E+2	1.137733E+2	7.328559E+1	-6.575353E-3	4.898638E-1
6.617632E+2	6.178201E+2	5.726212E+2	5.353817E+2	4.832621E+2	4.409070E+2	3.938077E+2	3.510515E+2	3.188487E+2	2.655851E+2	2.234732E+2	1.872266E+2	1.103081E+2	7.289107E+1	1.610961E-1	-1.643838E-2
