7.428275E+2	6.884460E+2	6.381873E+2	5.925806E+2	5.382189E+2	4.910999E+2	4.365377E+2	3.859699E+2	3.520214E+2	2.888388E+2	2.484168E+2	2.031652E+2	1.256451E+2	8.450643E+1	-5.030145E-1	-5.227405E-1
7.343814E+2	6.795364E+2	6.263385E+2	5.820272E+2	5.246934E+2	4.775777E+2	4.239722E+2	3.816466E+2	3.411260E+2	2.845648E+2	2.363576E+2	1.905077E+2	1.142665E+2	7.820067E+1	1.578085E-1	-8.613712E-1
7.554949E+2	7.035792E+2	6.479583E+2	6.009248E+2	5.434595E+2	4.956632E+2	4.405552E+2	3.958231E+2	3.629200E+2	2.967029E+2	2.603149E+2	2.088858E+2	1.251487E+2	7.839793E+1	6.542476E-1	8.252068E-1
7.192745E+2	6.716361E+2	6.213741E+2	5.813434E+2	5.309499E+2	4.830813E+2	4.313431E+2	3.966845E+2	3.538395E+2	2.987544E+2	2.558535E+2	2.130447E+2	1.380134E+2	9.317275E+1	4.898638E-1	-3.550690E-1
7.498105E+2	6.904646E+2	6.399495E+2	5.954804E+2	5.334847E+2	4.851262E+2	4.310078E+2	3.842406E+2	3.647348E+2	2.996092E+2	2.522207E+2	2.094053E+2	1.261416E+2	8.706424E+1	9.863029E-1	1.512331E-1
7.390894E+2	6.911353E+2	6.386706E+2	5.968382E+2	5.436271E+2	4.942462E+2	4.372083E+2	3.870055E+2	3.597836E+2	2.990964E+2	2.563467E+2	2.092343E+2	1.294358E+2	8.352013E+1	1.578085E-1	-8.613712E-1
7.332439E+2	6.840767E+2	6.338673E+2	5.852623E+2	5.290923E+2	4.832358E+2	4.266549E+2	3.823370E+2	3.553222E+2	2.910580E+2	2.533746E+2	2.026458E+2	1.235016E+2	7.879245E+1	3.221923E-1	-1.200002E+0
7.580987E+2	7.030729E+2	6.535670E+2	6.079045E+2	5.478551E+2	4.989641E+2	4.407229E+2	3.980686E+2	3.713398E+2	3.038832E+2	2.576716E+2	2.111411E+2	1.322402E+2	8.785329E+1	3.221923E-1	-1.873976E-1
7.291836E+2	6.733161E+2	6.244152E+2	5.842398E+2	5.268929E+2	4.815065E+2	4.306724E+2	3.828565E+2	3.447556E+2	2.855906E+2	2.462700E+2	1.983093E+2	1.251487E+2	8.076177E+1	-1.709592E-1	-6.936997E-1
7.350324E+2	6.818871E+2	6.333873E+2	5.847527E+2	5.262189E+2	4.851262E+2	4.259809E+2	3.906351E+2	3.464060E+2	2.879840E+2	2.442875E+2	2.047236E+2	1.226764E+2	8.253383E+1	1.578085E-1	1.512331E-1
7.522466E+2	6.963463E+2	6.425172E+2	5.973511E+2	5.373740E+2	4.934605E+2	4.400555E+2	3.942647E+2	3.611019E+2	2.989254E+2	2.571752E+2	2.102732E+2	1.371914E+2	9.317275E+1	4.898638E-1	3.189046E-1
7.363277E+2	6.844120E+2	6.292218E+2	5.866234E+2	5.328107E+2	4.873290E+2	4.358637E+2	3.897705E+2	3.465737E+2	2.883259E+2	2.482524E+2	2.007357E+2	1.256451E+2	8.686698E+1	4.898638E-1	6.575353E-1
7.503003E+2	6.970170E+2	6.409128E+2	6.002442E+2	5.366967E+2	4.942462E+2	4.377114E+2	3.866603E+2	3.611019E+2	2.960191E+2	2.566788E+2	2.043784E+2	1.249843E+2	8.076177E+1	4.898638E-1	4.898638E-1
7.335694E+2	6.822257E+2	6.332229E+2	5.884974E+2	5.336556E+2	4.844983E+2	4.303404E+2	3.844148E+2	3.602800E+2	3.002931E+2	2.537067E+2	2.055916E+2	1.276210E+2	7.760889E+1	-6.575353E-3	-8.613712E-1
7.480253E+2	6.933216E+2	6.449172E+2	6.009248E+2	5.439658E+2	4.915734E+2	4.373760E+2	3.897705E+2	3.660532E+2	3.067895E+2	2.652695E+2	2.172069E+2	1.317471E+2	8.726151E+1	8.186314E-1	-1.873976E-1
7.499716E+2	6.973556E+2	6.457194E+2	6.050081E+2	5.434595E+2	4.972380E+2	4.430703E+2	3.982395E+2	3.658888E+2	3.004640E+2	2.593220E+2	2.123543E+2	1.315827E+2	8.273437E+1	3.221923E-1	-8.613712E-1
7.239891E+2	6.696175E+2	6.224919E+2	5.806628E+2	5.258803E+2	4.796194E+2	4.227985E+2	3.778461E+2	3.464060E+2	2.910580E+2	2.472628E+2	1.988288E+2	1.259772E+2	7.898971E+1	-1.709592E-1	3.189046E-1
7.524077E+2	6.993742E+2	6.482805E+2	6.031374E+2	5.480228E+2	5.014824E+2	4.474264E+2	3.989332E+2	3.617628E+2	2.970448E+2	2.573396E+2	2.100990E+2	1.271279E+2	8.174478E+1	3.221923E-1	-1.873976E-1
7.470521E+2	6.926509E+2	6.439572E+2	5.999056E+2	5.461619E+2	5.014824E+2	4.487678E+2	4.037694E+2	3.644060E+2	3.033703E+2	2.665911E+2	2.180749E+2	1.305931E+2	9.159795E+1	4.898638E-1	3.189046E-1
7.312943E+2	6.780241E+2	6.282618E+2	5.828787E+2	5.265575E+2	4.840216E+2	4.293344E+2	3.826822E+2	3.544970E+2	2.932805E+2	2.556892E+2	2.104474E+2	1.340550E+2	8.666972E+1	4.898638E-1	-3.550690E-1
7.363277E+2	6.832350E+2	6.308229E+2	5.888360E+2	5.321334E+2	4.846561E+2	4.300051E+2	3.856247E+2	3.495457E+2	2.888388E+2	2.487489E+2	2.050721E+2	1.261416E+2	8.371739E+1	-6.673983E-1	-3.550690E-1
7.618335E+2	7.067715E+2	6.513216E+2	6.089270E+2	5.515702E+2	5.019526E+2	4.447437E+2	3.946132E+2	3.645704E+2	2.982416E+2	2.568431E+2	2.094053E+2	1.314150E+2	8.548945E+1	4.898638E-1	4.898638E-1
7.267474E+2	6.696175E+2	6.223308E+2	5.798146E+2	5.204720E+2	4.720709E+2	4.181102E+2	3.719644E+2	3.414548E+2	2.855906E+2	2.375149E+2	1.879039E+2	1.159136E+2	7.721765E+1	8.186314E-1	-5.227405E-1
7.421798E+2	6.892876E+2	6.317829E+2	5.867943E+2	5.321334E+2	4.832358E+2	4.298374E+2	3.807820E+2	3.457485E+2	2.871292E+2	2.396617E+2	1.979609E+2	1.228407E+2	7.839793E+1	-1.709592E-1	4.898638E-1
7.285326E+2	6.773534E+2	6.181719E+2	5.706223E+2	5.104972E+2	4.654659E+2	4.140894E+2	3.731776E+2	3.340246E+2	2.780684E+2	2.388365E+2	1.905077E+2	1.187213E+2	8.253383E+1	-6.575353E-3	1.512331E-1
7.670313E+2	7.101348E+2	6.585314E+2	6.116525E+2	5.510639E+2	4.986517E+2	4.425673E+2	3.906351E+2	3.688608E+2	3.002931E+2	2.561823E+2	2.125253E+2	1.274566E+2	8.470041E+1	6.542476E-1	-5.227405E-1
7.311332E+2	6.748317E+2	6.218541E+2	5.774310E+2	5.216523E+2	4.734879E+2	4.191163E+2	3.752521E+2	3.440981E+2	2.859325E+2	2.423050E+2	1.991740E+2	1.198720E+2	8.056451E+1	3.221923E-1	6.575353E-1
7.514346E+2	6.971879E+2	6.429939E+2	6.012667E+2	5.434595E+2	4.920435E+2	4.362023E+2	3.864861E+2	3.556543E+2	2.939676E+2	2.515566E+2	2.073242E+2	1.297679E+2	8.253383E+1	9.863029E-1	-3.550690E-1
7.363277E+2	6.781917E+2	6.258585E+2	5.837302E+2	5.206397E+2	4.742736E+2	4.167689E+2	3.743874E+2	3.493814E+2	2.919161E+2	2.459412E+2	2.003872E+2	1.220155E+2	8.253383E+1	4.898638E-1	4.898638E-1
7.416932E+2	6.867660E+2	6.333873E+2	5.913905E+2	5.361904E+2	4.865399E+2	4.321815E+2	3.825080E+2	3.619271E+2	2.994383E+2	2.566788E+2	2.100990E+2	1.274566E+2	8.647575E+1	4.898638E-1	-3.550690E-1
7.368176E+2	6.822257E+2	6.325818E+2	5.883264E+2	5.301049E+2	4.807207E+2	4.273256E+2	3.754263E+2	3.568082E+2	2.946514E+2	2.472628E+2	2.036847E+2	1.266347E+2	8.430917E+1	-1.709592E-1	-1.873976E-1
7.379551E+2	6.865983E+2	6.335484E+2	5.907100E+2	5.363581E+2	4.860698E+2	4.340226E+2	3.959940E+2	3.464060E+2	2.859325E+2	2.457735E+2	2.021231E+2	1.266347E+2	8.391465E+1	1.578085E-1	6.575353E-1
7.421798E+2	6.834027E+2	6.303429E+2	5.844108E+2	5.235131E+2	4.782057E+2	4.271579E+2	3.806077E+2	3.503710E+2	2.917451E+2	2.503993E+2	2.009066E+2	1.249843E+2	8.292835E+1	8.186314E-1	6.575353E-1
7.506225E+2	6.936570E+2	6.441183E+2	5.958190E+2	5.436271E+2	4.939306E+2	4.336872E+2	3.885606E+2	3.584586E+2	2.943095E+2	2.603149E+2	2.073242E+2	1.259772E+2	8.076177E+1	1.578085E-1	-8.613712E-1
7.215496E+2	6.674312E+2	6.220119E+2	5.772601E+2	5.216523E+2	4.719131E+2	4.204544E+2	3.749069E+2	3.427764E+2	2.883259E+2	2.441231E+2	2.000420E+2	1.254807E+2	8.174478E+1	4.898638E-1	-6.936997E-1
7.436428E+2	6.842443E+2	6.260196E+2	5.856042E+2	5.238485E+2	4.753750E+2	4.159305E+2	3.657474E+2	3.556543E+2	2.910580E+2	2.411478E+2	1.981351E+2	1.213580E+2	8.076177E+1	6.542476E-1	3.189046E-1
7.525721E+2	7.015605E+2	6.463605E+2	6.056919E+2	5.443044E+2	4.981783E+2	4.417289E+2	3.940905E+2	3.695217E+2	2.990964E+2	2.609757E+2	2.135675E+2	1.319114E+2	9.061165E+1	-6.575353E-3	-8.613712E-1
7.272373E+2	6.731484E+2	6.183297E+2	5.774310E+2	5.192885E+2	4.730144E+2	4.182779E+2	3.738713E+2	3.436016E+2	2.828552E+2	2.363576E+2	1.969219E+2	1.167388E+2	7.682313E+1	-1.709592E-1	4.898638E-1
7.530587E+2	7.037468E+2	6.524459E+2	6.079045E+2	5.503899E+2	5.013246E+2	4.465881E+2	4.022143E+2	3.696861E+2	3.049090E+2	2.642799E+2	2.161680E+2	1.340550E+2	8.883959E+1	1.578085E-1	-1.643838E-2
7.436428E+2	6.886137E+2	6.337062E+2	5.888360E+2	5.314562E+2	4.874835E+2	4.340226E+2	3.840663E+2	3.439304E+2	2.862744E+2	2.467664E+2	2.005614E+2	1.253131E+2	8.095903E+1	4.898638E-1	-3.550690E-1
7.524077E+2	6.956756E+2	6.364284E+2	5.900261E+2	5.297663E+2	4.843405E+2	4.268226E+2	3.802625E+2	3.531786E+2	2.905484E+2	2.437911E+2	2.010809E+2	1.225120E+2	8.115300E+1	1.578085E-1	4.898638E-1
7.429886E+2	6.913030E+2	6.401106E+2	5.936031E+2	5.399088E+2	4.934605E+2	4.382111E+2	3.918450E+2	3.574690E+2	2.961900E+2	2.568431E+2	2.097538E+2	1.281175E+2	8.194204E+1	-6.575353E-3	4.898638E-1
7.455891E+2	6.857567E+2	6.383484E+2	5.902004E+2	5.358518E+2	4.837092E+2	4.328522E+2	3.906351E+2	3.551578E+2	2.968739E+2	2.502349E+2	2.092343E+2	1.297679E+2	8.509493E+1	6.542476E-1	-3.550690E-1
7.412066E+2	6.896230E+2	6.337062E+2	5.893456E+2	5.341619E+2	4.899986E+2	4.341903E+2	3.851053E+2	3.431052E+2	2.859325E+2	2.475916E+2	2.031652E+2	1.256451E+2	8.450643E+1	3.221923E-1	1.512331E-1
7.567935E+2	6.963463E+2	6.442761E+2	5.970091E+2	5.400765E+2	4.890550E+2	4.330199E+2	3.899414E+2	3.617628E+2	2.939676E+2	2.528815E+2	2.064562E+2	1.317471E+2	8.430917E+1	3.221923E-1	-1.643838E-2
7.322674E+2	6.791978E+2	6.281007E+2	5.854332E+2	5.329784E+2	4.870134E+2	4.351930E+2	3.921902E+2	3.487205E+2	2.890098E+2	2.523850E+2	2.042042E+2	1.256451E+2	8.588397E+1	-1.709592E-1	-1.873976E-1
7.465623E+2	6.894553E+2	6.365895E+2	5.970091E+2	5.372030E+2	4.904720E+2	4.363700E+2	3.863151E+2	3.576334E+2	2.941385E+2	2.546963E+2	2.081921E+2	1.330654E+2	8.213931E+1	1.578085E-1	-6.936997E-1
7.332439E+2	6.818871E+2	6.290607E+2	5.854332E+2	5.273992E+2	4.802506E+2	4.301727E+2	3.882154E+2	3.429408E+2	2.895226E+2	2.482524E+2	2.017778E+2	1.251487E+2	8.213931E+1	-1.709592E-1	1.512331E-1
7.524077E+2	6.963463E+2	6.418761E+2	5.956480E+2	5.355132E+2	4.862276E+2	4.305048E+2	3.802625E+2	3.577978E+2	2.961900E+2	2.525494E+2	2.022973E+2	1.220155E+2	8.253383E+1	1.578085E-1	-1.873976E-1
7.451025E+2	6.936570E+2	6.418761E+2	5.999056E+2	5.426113E+2	4.973926E+2	4.472588E+2	4.022143E+2	3.454164E+2	2.879840E+2	2.513889E+2	2.054173E+2	1.289427E+2	8.666972E+1	1.578085E-1	1.512331E-1
7.208987E+2	6.593632E+2	6.063166E+2	5.575110E+2	5.018802E+2	4.560303E+2	4.040390E+2	3.591754E+2	3.369967E+2	2.780684E+2	2.313998E+2	1.915466E+2	1.147596E+2	7.702039E+1	4.898638E-1	-1.643838E-2
7.615080E+2	7.096285E+2	6.543692E+2	6.073916E+2	5.547855E+2	5.028961E+2	4.516117E+2	4.013497E+2	3.617628E+2	2.973868E+2	2.555215E+2	2.059368E+2	1.274566E+2	8.627849E+1	8.186314E-1	-1.643838E-2
7.161907E+2	6.628909E+2	6.106399E+2	5.701127E+2	5.169214E+2	4.654659E+2	4.152598E+2	3.707578E+2	3.331994E+2	2.778974E+2	2.337143E+2	1.912014E+2	1.160780E+2	7.563628E+1	3.221923E-1	-1.029043E+0
7.632932E+2	7.071069E+2	6.554870E+2	6.055209E+2	5.473455E+2	5.011668E+2	4.418966E+2	3.956488E+2	3.635808E+2	2.956772E+2	2.561823E+2	2.125253E+2	1.266347E+2	8.371739E+1	-1.709592E-1	-5.227405E-1
7.360055E+2	6.793687E+2	6.216930E+2	5.758990E+2	5.238485E+2	4.714396E+2	4.186133E+2	3.783622E+2	3.440981E+2	2.864454E+2	2.452804E+2	2.050721E+2	1.276210E+2	8.430917E+1	-6.673983E-1	1.512331E-1
7.550083E+2	7.012252E+2	6.479583E+2	5.992218E+2	5.409247E+2	4.978660E+2	4.420642E+2	3.939162E+2	3.594482E+2	2.973868E+2	2.551927E+2	2.106184E+2	1.337262E+2	8.745877E+1	1.150687E+0	-3.550690E-1
7.543606E+2	7.003836E+2	6.521238E+2	6.109686E+2	5.542726E+2	5.090309E+2	4.506089E+2	4.041146E+2	3.700181E+2	3.073057E+2	2.642799E+2	2.128738E+2	1.299323E+2	8.470041E+1	6.542476E-1	-1.873976E-1
7.376296E+2	6.865983E+2	6.359484E+2	5.912195E+2	5.378803E+2	4.909454E+2	4.315108E+2	3.851053E+2	3.574690E+2	2.968739E+2	2.512245E+2	2.035105E+2	1.274566E+2	8.332287E+1	3.221923E-1	-1.873976E-1
7.488373E+2	6.948340E+2	6.378684E+2	5.878168E+2	5.289214E+2	4.851262E+2	4.308401E+2	3.807820E+2	3.566438E+2	2.944805E+2	2.497385E+2	2.048979E+2	1.253131E+2	8.608123E+1	4.898638E-1	-3.550690E-1
7.381162E+2	6.882783E+2	6.375495E+2	5.927516E+2	5.390606E+2	4.879569E+2	4.378757E+2	3.868313E+2	3.601123E+2	2.978996E+2	2.523850E+2	2.066305E+2	1.322402E+2	8.805055E+1	-6.575353E-3	-1.643838E-2
7.428275E+2	6.926509E+2	6.415572E+2	5.982026E+2	5.380480E+2	4.898408E+2	4.320138E+2	3.908061E+2	3.553222E+2	2.955062E+2	2.500705E+2	2.139127E+2	1.282851E+2	8.509493E+1	-3.386307E-1	-3.550690E-1
7.468877E+2	6.931540E+2	6.418761E+2	6.017763E+2	5.486967E+2	5.010090E+2	4.437377E+2	3.890801E+2	3.677069E+2	3.016607E+2	2.578360E+2	2.099280E+2	1.319114E+2	8.686698E+1	3.221923E-1	1.512331E-1
7.468877E+2	6.946663E+2	6.426750E+2	6.038179E+2	5.444721E+2	5.000654E+2	4.469234E+2	3.977234E+2	3.708466E+2	3.059347E+2	2.685769E+2	2.128738E+2	1.350446E+2	8.411191E+1	3.221923E-1	-3.550690E-1
7.126137E+2	6.615495E+2	6.154464E+2	5.723253E+2	5.201334E+2	4.719131E+2	4.191163E+2	3.771524E+2	3.455841E+2	2.903774E+2	2.518886E+2	2.038557E+2	1.277887E+2	8.568671E+1	3.221923E-1	4.898638E-1
7.582598E+2	7.054268E+2	6.495627E+2	6.053500E+2	5.481904E+2	4.992797E+2	4.420642E+2	3.899414E+2	3.748050E+2	3.031994E+2	2.631226E+2	2.120058E+2	1.267991E+2	7.780615E+1	-6.575353E-3	-1.643838E-2
7.447770E+2	6.963463E+2	6.413961E+2	5.987122E+2	5.449784E+2	4.920435E+2	4.400555E+2	3.904609E+2	3.637452E+2	3.018317E+2	2.652695E+2	2.094053E+2	1.282851E+2	8.273437E+1	-6.575353E-3	4.898638E-1
7.403946E+2	6.869337E+2	6.313029E+2	5.864524E+2	5.294277E+2	4.818221E+2	4.331842E+2	3.863151E+2	3.551578E+2	2.996092E+2	2.537067E+2	2.080211E+2	1.266347E+2	8.154752E+1	1.578085E-1	3.189046E-1
7.472132E+2	6.993742E+2	6.490859E+2	6.070530E+2	5.546113E+2	5.039975E+2	4.554681E+2	4.016982E+2	3.630844E+2	3.035413E+2	2.575040E+2	2.165165E+2	1.357054E+2	9.080891E+1	1.578085E-1	4.898638E-1
7.322674E+2	6.780241E+2	6.240930E+2	5.764086E+2	5.226682E+2	4.750594E+2	4.224631E+2	3.766329E+2	3.439304E+2	2.895226E+2	2.426338E+2	2.045494E+2	1.277887E+2	8.352013E+1	8.186314E-1	6.575353E-1
7.545217E+2	7.024022E+2	6.527681E+2	6.109686E+2	5.556272E+2	5.084030E+2	4.529530E+2	4.020434E+2	3.767874E+2	3.062766E+2	2.636190E+2	2.206754E+2	1.358698E+2	8.726151E+1	-6.575353E-3	-1.643838E-2
7.291836E+2	6.734838E+2	6.256974E+2	5.794727E+2	5.272315E+2	4.764764E+2	4.244752E+2	3.757715E+2	3.531786E+2	2.910580E+2	2.439554E+2	1.996935E+2	1.197076E+2	7.583354E+1	-1.709592E-1	-1.873976E-1
7.608604E+2	7.072745E+2	6.554870E+2	6.131812E+2	5.519088E+2	5.076172E+2	4.499382E+2	3.959940E+2	3.700181E+2	3.057605E+2	2.662590E+2	2.173812E+2	1.312506E+2	8.548945E+1	4.898638E-1	3.189046E-1
7.056307E+2	6.491057E+2	6.013522E+2	5.541083E+2	4.963010E+2	4.533574E+2	4.020269E+2	3.564104E+2	3.348498E+2	2.748202E+2	2.333823E+2	1.936277E+2	1.188857E+2	7.800341E+1	-6.575353E-3	-1.873976E-1
7.759639E+2	7.227463E+2	6.678257E+2	6.259538E+2	5.681368E+2	5.179964E+2	4.598243E+2	4.148324E+2	3.807491E+2	3.083281E+2	2.687412E+2	2.159970E+2	1.342194E+2	8.765603E+1	-1.709592E-1	4.898638E-1
7.196000E+2	6.675988E+2	6.151275E+2	5.745379E+2	5.182759E+2	4.656237E+2	4.189486E+2	3.686833E+2	3.417868E+2	2.837100E+2	2.388365E+2	2.000420E+2	1.202007E+2	8.548945E+1	8.186314E-1	-1.200002E+0
7.569579E+2	7.040822E+2	6.489248E+2	6.034793E+2	5.453170E+2	4.958210E+2	4.439086E+2	3.977234E+2	3.533430E+2	2.922580E+2	2.528815E+2	2.062820E+2	1.281175E+2	8.115300E+1	1.578085E-1	3.189046E-1
7.379551E+2	6.781917E+2	6.319440E+2	5.864524E+2	5.289214E+2	4.782057E+2	4.259809E+2	3.793978E+2	3.477277E+2	2.878130E+2	2.434590E+2	2.036847E+2	1.244912E+2	8.352013E+1	1.318358E+0	-3.550690E-1
7.556593E+2	7.022312E+2	6.498848E+2	6.058629E+2	5.510639E+2	5.062002E+2	4.492675E+2	4.030790E+2	3.625912E+2	2.984125E+2	2.598185E+2	2.116606E+2	1.249843E+2	8.647575E+1	-5.030145E-1	1.512331E-1
7.223584E+2	6.657479E+2	6.178497E+2	5.753894E+2	5.230068E+2	4.782057E+2	4.281607E+2	3.837211E+2	3.416192E+2	2.857615E+2	2.475916E+2	2.043784E+2	1.322402E+2	8.863904E+1	4.898638E-1	-1.643838E-2
7.345458E+2	6.786948E+2	6.263385E+2	5.866234E+2	5.323011E+2	4.833936E+2	4.372083E+2	3.868313E+2	3.497134E+2	2.884969E+2	2.520563E+2	2.097538E+2	1.332298E+2	8.706424E+1	8.186314E-1	-3.550690E-1
7.329184E+2	6.778564E+2	6.282618E+2	5.770891E+2	5.225005E+2	4.736457E+2	4.184456E+2	3.783622E+2	3.429408E+2	2.843939E+2	2.406513E+2	1.976156E+2	1.243268E+2	7.898971E+1	-6.575353E-3	-1.873976E-1
7.532198E+2	6.988712E+2	6.474816E+2	6.068820E+2	5.530891E+2	4.999109E+2	4.425673E+2	3.940905E+2	3.688608E+2	3.049090E+2	2.627938E+2	2.121801E+2	1.296035E+2	8.115300E+1	1.578085E-1	3.189046E-1
7.213852E+2	6.679342E+2	6.175275E+2	5.781116E+2	5.214846E+2	4.733300E+2	4.221311E+2	3.747326E+2	3.482241E+2	2.896936E+2	2.470952E+2	2.094053E+2	1.269635E+2	8.036725E+1	4.898638E-1	-5.227405E-1
7.532198E+2	6.985359E+2	6.454005E+2	6.051790E+2	5.446397E+2	4.981783E+2	4.402231E+2	3.920160E+2	3.639096E+2	2.982416E+2	2.556892E+2	2.099280E+2	1.322402E+2	8.529219E+1	1.150687E+0	1.512331E-1
7.376296E+2	6.844120E+2	6.319440E+2	5.856042E+2	5.297663E+2	4.799350E+2	4.274933E+2	3.813014E+2	3.457485E+2	2.900355E+2	2.447839E+2	1.979609E+2	1.182216E+2	7.977547E+1	6.542476E-1	-3.550690E-1
7.519212E+2	7.017282E+2	6.500427E+2	6.056919E+2	5.465006E+2	4.991219E+2	4.420642E+2	3.909803E+2	3.615984E+2	2.955062E+2	2.558535E+2	2.042042E+2	1.274566E+2	8.568671E+1	1.578085E-1	1.512331E-1
7.358411E+2	6.839090E+2	6.329040E+2	5.874749E+2	5.279088E+2	4.797772E+2	4.231338E+2	3.785365E+2	3.568082E+2	2.929385E+2	2.510601E+2	2.073242E+2	1.215224E+2	8.115300E+1	4.898638E-1	-1.643838E-2
7.384417E+2	6.911353E+2	6.394695E+2	6.019472E+2	5.444721E+2	4.969224E+2	4.400555E+2	3.923612E+2	3.705113E+2	3.028575E+2	2.613078E+2	2.123543E+2	1.302610E+2	8.371739E+1	-6.575353E-3	-3.550690E-1
7.408811E+2	6.859276E+2	6.319440E+2	5.893456E+2	5.336556E+2	4.804051E+2	4.263163E+2	3.811272E+2	3.589551E+2	2.989254E+2	2.541998E+2	2.047236E+2	1.264703E+2	8.391465E+1	-3.386307E-1	-6.936997E-1
7.387639E+2	6.810487E+2	6.293829E+2	5.839012E+2	5.265575E+2	4.758484E+2	4.216281E+2	3.728324E+2	3.637452E+2	2.934514E+2	2.565144E+2	2.043784E+2	1.297679E+2	7.997273E+1	-6.575353E-3	3.189046E-1
7.251233E+2	6.738191E+2	6.237741E+2	5.842398E+2	5.272315E+2	4.794649E+2	4.256456E+2	3.736970E+2	3.459129E+2	2.820004E+2	2.454448E+2	2.002162E+2	1.225120E+2	8.371739E+1	8.186314E-1	-1.873976E-1
7.413677E+2	6.820580E+2	6.232941E+2	5.776020E+2	5.187822E+2	4.716007E+2	4.171042E+2	3.657474E+2	3.533430E+2	2.893517E+2	2.396617E+2	1.970962E+2	1.173996E+2	7.504779E+1	1.578085E-1	3.189046E-1
7.345458E+2	6.879430E+2	6.335484E+2	5.966705E+2	5.361904E+2	4.903142E+2	4.330199E+2	3.837211E+2	3.573047E+2	2.946514E+2	2.512245E+2	2.062820E+2	1.282851E+2	8.430917E+1	4.898638E-1	3.189046E-1
7.503003E+2	6.968493E+2	6.481194E+2	5.975220E+2	5.346682E+2	4.837092E+2	4.263163E+2	3.799173E+2	3.629200E+2	2.985835E+2	2.543675E+2	2.040299E+2	1.248199E+2	8.312561E+1	-6.575353E-3	6.575353E-1
7.334050E+2	6.820580E+2	6.285807E+2	5.876458E+2	5.295986E+2	4.808786E+2	4.253102E+2	3.790526E+2	3.526822E+2	2.910580E+2	2.482524E+2	1.995225E+2	1.233372E+2	8.273437E+1	-6.673983E-1	-1.873976E-1
7.483508E+2	6.933216E+2	6.388317E+2	5.907100E+2	5.338233E+2	4.848106E+2	4.278253E+2	3.811272E+2	3.609375E+2	2.951643E+2	2.563467E+2	2.068047E+2	1.300966E+2	8.391465E+1	-1.709592E-1	-1.643838E-2
7.369787E+2	6.825611E+2	6.290607E+2	5.944546E+2	5.331493E+2	4.912577E+2	4.336872E+2	3.845858E+2	3.544970E+2	2.898646E+2	2.459412E+2	2.033362E+2	1.233372E+2	8.745877E+1	3.221923E-1	-3.550690E-1
7.483508E+2	6.958433E+2	6.433161E+2	6.017763E+2	5.456524E+2	4.989641E+2	4.417289E+2	3.908061E+2	3.619271E+2	3.014898E+2	2.606470E+2	2.074984E+2	1.287783E+2	8.765603E+1	-3.386307E-1	-1.873976E-1
