1.469473E+3	1.344143E+3	1.220576E+3	1.128331E+3	1.012647E+3	9.169691E+2	8.085645E+2	7.184691E+2	6.352284E+2	5.143800E+2	4.308500E+2	3.467611E+2	2.128869E+2	1.386906E+2	1.578085E-1	-1.643838E-2
1.450927E+3	1.323944E+3	1.197638E+3	1.110774E+3	9.964092E+2	9.002841E+2	7.896210E+2	7.032438E+2	6.426618E+2	5.171153E+2	4.397760E+2	3.484937E+2	2.125581E+2	1.406599E+2	4.898638E-1	4.898638E-1
1.470127E+3	1.348020E+3	1.219133E+3	1.127821E+3	1.019245E+3	9.330228E+2	8.189635E+2	7.253896E+2	6.537314E+2	5.355888E+2	4.510133E+2	3.585540E+2	2.137121E+2	1.426293E+2	6.542476E-1	-1.873976E-1
1.449135E+3	1.326637E+3	1.206140E+3	1.119635E+3	1.005033E+3	9.125570E+2	8.050467E+2	7.082641E+2	6.568679E+2	5.319953E+2	4.472127E+2	3.661880E+2	2.148661E+2	1.471630E+2	-6.673983E-1	4.898638E-1
1.433351E+3	1.310132E+3	1.189297E+3	1.102420E+3	9.916717E+2	9.040617E+2	7.899563E+2	6.956361E+2	6.510881E+2	5.301148E+2	4.435733E+2	3.578636E+2	2.267445E+2	1.485405E+2	1.578085E-1	-1.643838E-2
1.489331E+3	1.366039E+3	1.242229E+3	1.155266E+3	1.038363E+3	9.454601E+2	8.206369E+2	7.195047E+2	6.872624E+2	5.508140E+2	4.663865E+2	3.495392E+2	2.310316E+2	1.552408E+2	1.650414E+0	8.252068E-1
1.428962E+3	1.307104E+3	1.189458E+3	1.103272E+3	9.986054E+2	9.061099E+2	7.966664E+2	7.063605E+2	6.421687E+2	5.183120E+2	4.291930E+2	3.429474E+2	2.090929E+2	1.379016E+2	-6.575353E-3	-8.613712E-1
1.483314E+3	1.358800E+3	1.235012E+3	1.141629E+3	1.036838E+3	9.391642E+2	8.199662E+2	7.297129E+2	6.634761E+2	5.357597E+2	4.516741E+2	3.592477E+2	2.117362E+2	1.400682E+2	8.186314E-1	-1.643838E-2
1.453038E+3	1.337917E+3	1.226829E+3	1.137023E+3	1.021951E+3	9.297187E+2	8.191311E+2	7.193337E+2	6.664482E+2	5.386693E+2	4.561388E+2	3.677463E+2	2.132157E+2	1.379016E+2	3.221923E-1	-1.643838E-2
1.452065E+3	1.331183E+3	1.214316E+3	1.125605E+3	1.020090E+3	9.300343E+2	8.157777E+2	7.260800E+2	6.595112E+2	5.431143E+2	4.572961E+2	3.736444E+2	2.269088E+2	1.444046E+2	-3.386307E-1	6.575353E-1
1.440351E+3	1.319055E+3	1.198756E+3	1.108042E+3	1.002501E+3	9.168113E+2	8.070588E+2	7.165655E+2	6.429939E+2	5.290890E+2	4.424193E+2	3.502329E+2	2.188277E+2	1.388879E+2	4.898638E-1	-1.643838E-2
1.462158E+3	1.342631E+3	1.226188E+3	1.138900E+3	1.018739E+3	9.314513E+2	8.184604E+2	7.212340E+2	6.700843E+2	5.384984E+2	4.614254E+2	3.776357E+2	2.221220E+2	1.503158E+2	-1.709592E-1	3.189046E-1
1.446535E+3	1.320239E+3	1.198756E+3	1.109752E+3	9.921780E+2	9.020135E+2	7.881119E+2	6.958071E+2	6.575287E+2	5.299438E+2	4.425837E+2	3.561277E+2	2.151981E+2	1.382961E+2	6.542476E-1	-3.550690E-1
1.480875E+3	1.362334E+3	1.241427E+3	1.153902E+3	1.046655E+3	9.489253E+2	8.325416E+2	7.364592E+2	6.831331E+2	5.463625E+2	4.729980E+2	3.719118E+2	2.221220E+2	1.438095E+2	6.542476E-1	6.575353E-1
1.429284E+3	1.307946E+3	1.194590E+3	1.104636E+3	9.950547E+2	9.103576E+2	8.011903E+2	7.172559E+2	6.497665E+2	5.432852E+2	4.526670E+2	3.658395E+2	2.150305E+2	1.390851E+2	1.578085E-1	-1.643838E-2
1.473707E+3	1.345662E+3	1.224745E+3	1.135830E+3	1.020090E+3	9.333384E+2	8.213076E+2	7.272932E+2	6.756997E+2	5.479044E+2	4.604358E+2	3.814526E+2	2.168453E+2	1.355377E+2	3.221923E-1	8.252068E-1
1.441978E+3	1.316527E+3	1.197799E+3	1.117932E+3	1.009603E+3	9.223214E+2	8.169514E+2	7.312680E+2	6.633084E+2	5.480754E+2	4.634111E+2	3.675721E+2	2.285593E+2	1.487378E+2	-6.575353E-3	-1.873976E-1
1.428308E+3	1.305924E+3	1.188978E+3	1.101907E+3	9.953933E+2	9.046929E+2	8.000166E+2	6.994400E+2	6.502629E+2	5.263537E+2	4.363010E+2	3.486679E+2	2.158557E+2	1.483432E+2	8.186314E-1	4.898638E-1
1.474681E+3	1.350716E+3	1.228756E+3	1.143161E+3	1.027198E+3	9.445165E+2	8.260024E+2	7.252154E+2	6.677698E+2	5.412337E+2	4.614254E+2	3.807557E+2	2.219576E+2	1.375071E+2	-6.575353E-3	-1.643838E-2
1.471429E+3	1.346839E+3	1.227635E+3	1.141458E+3	1.029059E+3	9.369582E+2	8.226522E+2	7.252154E+2	6.756997E+2	5.485882E+2	4.672117E+2	3.615030E+2	2.300420E+2	1.440068E+2	8.186314E-1	3.189046E-1
1.420174E+3	1.288749E+3	1.171172E+3	1.082310E+3	9.781363E+2	8.928869E+2	7.802313E+2	6.888898E+2	6.172284E+2	5.018934E+2	4.196094E+2	3.341002E+2	1.978787E+2	1.339597E+2	-3.386307E-1	1.512331E-1
1.490468E+3	1.363685E+3	1.239825E+3	1.152538E+3	1.047161E+3	9.577363E+2	8.444495E+2	7.705426E+2	6.643013E+2	5.451691E+2	4.700226E+2	3.580345E+2	2.285593E+2	1.473602E+2	4.898638E-1	-5.227405E-1
1.458739E+3	1.326134E+3	1.206781E+3	1.116400E+3	9.982668E+2	9.092529E+2	8.072265E+2	7.169107E+2	6.515846E+2	5.306277E+2	4.429125E+2	3.542175E+2	2.011795E+2	1.357350E+2	3.221923E-1	1.512331E-1
1.437418E+3	1.317033E+3	1.203253E+3	1.111455E+3	1.001143E+3	9.124025E+2	7.966664E+2	7.067058E+2	6.667769E+2	5.475625E+2	4.554780E+2	3.641069E+2	2.226217E+2	1.426293E+2	-3.386307E-1	-1.873976E-1
1.452387E+3	1.335392E+3	1.215924E+3	1.131908E+3	1.022290E+3	9.344365E+2	8.258380E+2	7.304033E+2	6.657873E+2	5.412337E+2	4.619251E+2	3.660137E+2	2.277308E+2	1.465712E+2	1.578085E-1	-3.550690E-1
1.471916E+3	1.341960E+3	1.219452E+3	1.126115E+3	1.005881E+3	9.150787E+2	8.028703E+2	7.125874E+2	6.591824E+2	5.364469E+2	4.539854E+2	3.658395E+2	2.110721E+2	1.402654E+2	4.898638E-1	8.252068E-1
1.452877E+3	1.337749E+3	1.221701E+3	1.140265E+3	1.033626E+3	9.412091E+2	8.333799E+2	7.385337E+2	6.662838E+2	5.436271E+2	4.566319E+2	3.727765E+2	2.236080E+2	1.538600E+2	-1.709592E-1	-6.936997E-1
1.471916E+3	1.345662E+3	1.224107E+3	1.138217E+3	1.028214E+3	9.260990E+2	8.127596E+2	7.177786E+2	6.652909E+2	5.429433E+2	4.496917E+2	3.595962E+2	2.095861E+2	1.416430E+2	-1.709592E-1	-1.643838E-2
1.473057E+3	1.354253E+3	1.234213E+3	1.150664E+3	1.040901E+3	9.465615E+2	8.340539E+2	7.324811E+2	6.856087E+2	5.602200E+2	4.678725E+2	3.771162E+2	2.364727E+2	1.548463E+2	4.898638E-1	-3.550690E-1
1.416265E+3	1.294644E+3	1.175828E+3	1.091683E+3	9.816903E+2	8.881625E+2	7.783902E+2	6.954619E+2	6.456339E+2	5.236183E+2	4.354757E+2	3.530044E+2	2.043126E+2	1.292320E+2	4.898638E-1	-1.643838E-2
1.483153E+3	1.359977E+3	1.235012E+3	1.145206E+3	1.032948E+3	9.360146E+2	8.226522E+2	7.262543E+2	6.649621E+2	5.362759E+2	4.518385E+2	3.554307E+2	2.122294E+2	1.447991E+2	-6.575353E-3	-3.550690E-1
1.439539E+3	1.309965E+3	1.194271E+3	1.102759E+3	9.918393E+2	9.084672E+2	7.988429E+2	7.082641E+2	6.339067E+2	5.147219E+2	4.296894E+2	3.259501E+2	2.006831E+2	1.380988E+2	4.898638E-1	8.252068E-1
1.468825E+3	1.350548E+3	1.219935E+3	1.136004E+3	1.025847E+3	9.404201E+2	8.278468E+2	7.419957E+2	6.598432E+2	5.400370E+2	4.642363E+2	3.623743E+2	2.163521E+2	1.416430E+2	1.578085E-1	-1.873976E-1
1.475983E+3	1.344653E+3	1.218492E+3	1.124921E+3	1.010448E+3	9.157099E+2	8.070588E+2	7.089545E+2	6.727276E+2	5.449981E+2	4.627503E+2	3.726055E+2	2.290524E+2	1.518906E+2	-3.386307E-1	-1.200002E+0
1.447998E+3	1.325292E+3	1.204213E+3	1.117422E+3	1.009941E+3	9.224792E+2	8.068911E+2	7.150104E+2	6.510881E+2	5.268666E+2	4.467163E+2	3.615030E+2	2.156913E+2	1.447991E+2	1.150687E+0	-1.643838E-2
1.448974E+3	1.321080E+3	1.201646E+3	1.115716E+3	1.004865E+3	9.125570E+2	7.973338E+2	7.015145E+2	6.557106E+2	5.301148E+2	4.409300E+2	3.495392E+2	2.069494E+2	1.384934E+2	-3.386307E-1	-5.227405E-1
1.465574E+3	1.343640E+3	1.214639E+3	1.125434E+3	1.019919E+3	9.264146E+2	8.181218E+2	7.112033E+2	6.699199E+2	5.381565E+2	4.528314E+2	3.575151E+2	2.221220E+2	1.463739E+2	4.898638E-1	-1.643838E-2
1.446209E+3	1.322599E+3	1.196349E+3	1.107020E+3	1.000128E+3	9.113011E+2	8.000166E+2	7.112033E+2	6.509237E+2	5.302858E+2	4.478736E+2	3.524849E+2	2.132157E+2	1.380988E+2	-1.709592E-1	-3.550690E-1
1.481361E+3	1.362166E+3	1.238063E+3	1.154241E+3	1.039041E+3	9.405779E+2	8.333799E+2	7.357688E+2	6.821435E+2	5.550880E+2	4.799416E+2	3.828400E+2	2.391160E+2	1.560265E+2	6.542476E-1	-1.643838E-2
1.440837E+3	1.319726E+3	1.202126E+3	1.115377E+3	1.002669E+3	9.146085E+2	8.032056E+2	7.084351E+2	6.424974E+2	5.227636E+2	4.463875E+2	3.504038E+2	2.170129E+2	1.550435E+2	1.578085E-1	3.189046E-1
1.474030E+3	1.340780E+3	1.217525E+3	1.125263E+3	1.019245E+3	9.305045E+2	8.256703E+2	7.274641E+2	6.502629E+2	5.359340E+2	4.524993E+2	3.587282E+2	2.087642E+2	1.377043E+2	-6.575353E-3	-1.873976E-1
1.445233E+3	1.320574E+3	1.198437E+3	1.105146E+3	9.916717E+2	8.952474E+2	7.990106E+2	6.958071E+2	6.510881E+2	5.294310E+2	4.457234E+2	3.661880E+2	2.145373E+2	1.339597E+2	6.542476E-1	-3.550690E-1
1.459876E+3	1.341283E+3	1.225547E+3	1.136855E+3	1.028382E+3	9.305045E+2	8.213076E+2	7.200241E+2	6.728920E+2	5.403789E+2	4.571317E+2	3.474548E+2	2.095861E+2	1.386906E+2	-3.386307E-1	4.898638E-1
1.481687E+3	1.350038E+3	1.224906E+3	1.136175E+3	1.018907E+3	9.278316E+2	8.174544E+2	7.200241E+2	6.756997E+2	5.448271E+2	4.640720E+2	3.764225E+2	2.222864E+2	1.485405E+2	3.221923E-1	-5.227405E-1
1.424241E+3	1.299191E+3	1.182561E+3	1.092021E+3	9.852377E+2	8.952474E+2	7.866029E+2	6.904449E+2	6.370498E+2	5.237893E+2	4.325037E+2	3.564762E+2	2.076102E+2	1.394797E+2	6.542476E-1	-1.643838E-2
1.462809E+3	1.334721E+3	1.215763E+3	1.126628E+3	1.005375E+3	9.213779E+2	8.130950E+2	7.063605E+2	6.766893E+2	5.497883E+2	4.662221E+2	3.524849E+2	2.132157E+2	1.408572E+2	3.221923E-1	8.252068E-1
1.469966E+3	1.352731E+3	1.224265E+3	1.138555E+3	1.026689E+3	9.316091E+2	8.147717E+2	7.132778E+2	6.725632E+2	5.463625E+2	4.615898E+2	3.641069E+2	2.191565E+2	1.449964E+2	4.898638E-1	-1.643838E-2
1.454179E+3	1.330003E+3	1.206301E+3	1.112310E+3	9.943774E+2	9.103576E+2	7.956571E+2	7.006499E+2	6.459659E+2	5.254989E+2	4.278713E+2	3.346197E+2	1.975499E+2	1.201679E+2	-1.709592E-1	1.512331E-1
1.464111E+3	1.344988E+3	1.227474E+3	1.140945E+3	1.028382E+3	9.350710E+2	8.196309E+2	7.243474E+2	6.761961E+2	5.479044E+2	4.734944E+2	3.700050E+2	2.170129E+2	1.339597E+2	-6.575353E-3	3.189046E-1
1.422939E+3	1.307272E+3	1.188176E+3	1.099695E+3	9.918393E+2	8.933570E+2	7.825787E+2	6.843923E+2	6.542246E+2	5.263537E+2	4.448949E+2	3.526592E+2	2.100858E+2	1.375071E+2	-6.575353E-3	-6.936997E-1
1.509024E+3	1.382373E+3	1.257793E+3	1.173510E+3	1.053927E+3	9.648212E+2	8.531652E+2	7.402664E+2	6.981644E+2	5.585105E+2	4.801060E+2	3.729507E+2	2.222864E+2	1.440068E+2	1.578085E-1	-1.643838E-2
1.424889E+3	1.304409E+3	1.186407E+3	1.097479E+3	9.930262E+2	9.122447E+2	8.062204E+2	7.224439E+2	6.492700E+2	5.319953E+2	4.561388E+2	3.585540E+2	2.132157E+2	1.426293E+2	6.542476E-1	1.512331E-1
1.465574E+3	1.350380E+3	1.232280E+3	1.149303E+3	1.036331E+3	9.509702E+2	8.389131E+2	7.478806E+2	6.903989E+2	5.598781E+2	4.837421E+2	3.838790E+2	2.321856E+2	1.534687E+2	-6.575353E-3	1.512331E-1
1.443441E+3	1.316866E+3	1.195070E+3	1.113161E+3	1.000299E+3	9.035915E+2	7.948221E+2	7.009951E+2	6.639725E+2	5.345630E+2	4.572961E+2	3.615030E+2	2.196497E+2	1.451936E+2	1.578085E-1	3.189046E-1
1.461343E+3	1.339771E+3	1.224426E+3	1.135488E+3	1.024325E+3	9.435697E+2	8.345536E+2	7.385337E+2	6.605040E+2	5.443110E+2	4.625859E+2	3.630680E+2	2.156913E+2	1.388879E+2	-6.575353E-3	4.898638E-1
1.458252E+3	1.328994E+3	1.210470E+3	1.120828E+3	1.010786E+3	9.108277E+2	8.045437E+2	7.094740E+2	6.647977E+2	5.337049E+2	4.586177E+2	3.712181E+2	2.161877E+2	1.402654E+2	4.898638E-1	1.512331E-1
1.489169E+3	1.373785E+3	1.253621E+3	1.169926E+3	1.057146E+3	9.662349E+2	8.467936E+2	7.589502E+2	6.900701E+2	5.535494E+2	4.715087E+2	3.880444E+2	2.447215E+2	1.623323E+2	6.542476E-1	4.898638E-1
1.446535E+3	1.321754E+3	1.198437E+3	1.107362E+3	9.979281E+2	9.053209E+2	7.985075E+2	6.949424E+2	6.413402E+2	5.272085E+2	4.349793E+2	3.528301E+2	2.203072E+2	1.410545E+2	3.221923E-1	1.512331E-1
1.457108E+3	1.333031E+3	1.212396E+3	1.130888E+3	1.024831E+3	9.344365E+2	8.228199E+2	7.262543E+2	6.720668E+2	5.444852E+2	4.682013E+2	3.717376E+2	2.302064E+2	1.548463E+2	6.542476E-1	-1.643838E-2
1.441978E+3	1.326301E+3	1.201968E+3	1.118954E+3	1.023644E+3	9.449867E+2	8.390808E+2	7.368077E+2	6.565358E+2	5.468754E+2	4.610966E+2	3.698307E+2	2.265768E+2	1.481460E+2	-6.575353E-3	-1.873976E-1
1.488676E+3	1.362670E+3	1.230364E+3	1.138217E+3	1.016878E+3	9.249976E+2	8.156100E+2	7.245217E+2	6.619901E+2	5.388403E+2	4.511777E+2	3.615030E+2	2.076102E+2	1.327794E+2	9.863029E-1	1.512331E-1
1.433512E+3	1.317540E+3	1.204213E+3	1.116400E+3	1.016707E+3	9.290908E+2	8.270084E+2	7.373239E+2	6.441511E+2	5.306277E+2	4.505169E+2	3.490131E+2	2.267445E+2	1.489350E+2	6.542476E-1	-1.873976E-1
1.487864E+3	1.357452E+3	1.228756E+3	1.136855E+3	1.019413E+3	9.245242E+2	8.129273E+2	7.073995E+2	6.776821E+2	5.523526E+2	4.637432E+2	3.795425E+2	2.227861E+2	1.457821E+2	4.898638E-1	-1.643838E-2
1.434814E+3	1.314002E+3	1.197957E+3	1.117251E+3	1.013153E+3	9.262568E+2	8.192988E+2	7.260800E+2	6.494377E+2	5.299438E+2	4.551459E+2	3.613288E+2	2.283916E+2	1.528769E+2	3.221923E-1	-1.873976E-1
1.450927E+3	1.325460E+3	1.204697E+3	1.114697E+3	1.002501E+3	9.146085E+2	8.092385E+2	7.073995E+2	6.502629E+2	5.378145E+2	4.486988E+2	3.521364E+2	2.188277E+2	1.351432E+2	-5.030145E-1	-5.227405E-1
1.476795E+3	1.349535E+3	1.224426E+3	1.142823E+3	1.030072E+3	9.364847E+2	8.229876E+2	7.231376E+2	6.722312E+2	5.405499E+2	4.559744E+2	3.656685E+2	2.148661E+2	1.461767E+2	4.898638E-1	-5.227405E-1
1.423590E+3	1.306263E+3	1.186088E+3	1.092702E+3	9.825319E+2	8.931992E+2	7.860998E+2	6.897545E+2	6.353961E+2	5.184830E+2	4.303503E+2	3.413857E+2	2.089285E+2	1.347487E+2	3.221923E-1	-5.227405E-1
1.501212E+3	1.378671E+3	1.255064E+3	1.162769E+3	1.040563E+3	9.471894E+2	8.343860E+2	7.364592E+2	6.702487E+2	5.463625E+2	4.493596E+2	3.630680E+2	2.074458E+2	1.386906E+2	1.578085E-1	3.189046E-1
1.429284E+3	1.312657E+3	1.199561E+3	1.108042E+3	1.003008E+3	9.117713E+2	7.975015E+2	7.167397E+2	6.453051E+2	5.227636E+2	4.496917E+2	3.665332E+2	2.119006E+2	1.382961E+2	-1.709592E-1	-5.227405E-1
1.484938E+3	1.354756E+3	1.231320E+3	1.138555E+3	1.025676E+3	9.253099E+2	8.125919E+2	7.255639E+2	6.720668E+2	5.419176E+2	4.520062E+2	3.646263E+2	2.127225E+2	1.467684E+2	9.863029E-1	4.898638E-1
1.441978E+3	1.324279E+3	1.206781E+3	1.125605E+3	1.015014E+3	9.289329E+2	8.154424E+2	7.167397E+2	6.629797E+2	5.350726E+2	4.553136E+2	3.623743E+2	2.198140E+2	1.343542E+2	-3.386307E-1	4.898638E-1
1.481848E+3	1.349200E+3	1.235979E+3	1.148448E+3	1.030749E+3	9.363269E+2	8.199662E+2	7.279836E+2	6.745424E+2	5.453400E+2	4.622539E+2	3.561277E+2	2.213001E+2	1.455882E+2	-6.575353E-3	9.961659E-1
1.420825E+3	1.299359E+3	1.179033E+3	1.101907E+3	9.884563E+2	9.090951E+2	8.015256E+2	7.113743E+2	6.519133E+2	5.362759E+2	4.564676E+2	3.660137E+2	2.219576E+2	1.485405E+2	1.578085E-1	-1.643838E-2
1.482009E+3	1.360648E+3	1.233092E+3	1.149303E+3	1.034980E+3	9.451445E+2	8.374040E+2	7.309228E+2	6.707452E+2	5.513269E+2	4.625859E+2	3.781551E+2	2.196497E+2	1.434183E+2	9.863029E-1	-5.227405E-1
1.473707E+3	1.353073E+3	1.234851E+3	1.147767E+3	1.041408E+3	9.525450E+2	8.358950E+2	7.508198E+2	6.707452E+2	5.518398E+2	4.700226E+2	3.757288E+2	2.257516E+2	1.442073E+2	-6.673983E-1	-3.550690E-1
1.454179E+3	1.328826E+3	1.205821E+3	1.120489E+3	1.003853E+3	9.100420E+2	7.983399E+2	7.067058E+2	6.661161E+2	5.412337E+2	4.632467E+2	3.759030E+2	2.285593E+2	1.489350E+2	-5.030145E-1	-5.227405E-1
1.445233E+3	1.323270E+3	1.205982E+3	1.124412E+3	1.015014E+3	9.353834E+2	8.135980E+2	7.269480E+2	6.471232E+2	5.227636E+2	4.529958E+2	3.641069E+2	2.130513E+2	1.402654E+2	1.150687E+0	-1.643838E-2
1.477607E+3	1.349703E+3	1.230521E+3	1.136685E+3	1.021780E+3	9.360146E+2	8.218139E+2	7.250378E+2	6.773501E+2	5.465335E+2	4.670473E+2	3.731250E+2	2.275664E+2	1.412517E+2	-1.709592E-1	-8.613712E-1
1.432375E+3	1.308617E+3	1.190744E+3	1.102930E+3	9.894722E+2	8.987093E+2	7.847618E+2	6.899255E+2	6.538958E+2	5.326792E+2	4.498560E+2	3.531786E+2	2.183313E+2	1.449964E+2	3.221923E-1	4.898638E-1
1.472895E+3	1.348690E+3	1.222822E+3	1.130372E+3	1.017046E+3	9.268847E+2	8.053821E+2	7.080899E+2	6.778465E+2	5.390112E+2	4.490308E+2	3.498844E+2	2.151981E+2	1.379016E+2	6.542476E-1	-5.227405E-1
1.461343E+3	1.334553E+3	1.214474E+3	1.121170E+3	1.007232E+3	9.070535E+2	7.901240E+2	6.900997E+2	6.662838E+2	5.285762E+2	4.515097E+2	3.599414E+2	2.142053E+2	1.457821E+2	-3.386307E-1	9.961659E-1
1.446535E+3	1.323776E+3	1.201324E+3	1.117764E+3	1.006049E+3	9.158644E+2	7.985075E+2	7.044570E+2	6.462947E+2	5.212183E+2	4.429125E+2	3.505781E+2	2.122294E+2	1.325821E+2	1.578085E-1	-8.613712E-1
1.502192E+3	1.366884E+3	1.239507E+3	1.152370E+3	1.034980E+3	9.437275E+2	8.323739E+2	7.305776E+2	6.895737E+2	5.598781E+2	4.767985E+2	3.807557E+2	2.351576E+2	1.471630E+2	1.578085E-1	4.898638E-1
1.410893E+3	1.287904E+3	1.178875E+3	1.089125E+3	9.821966E+2	8.916244E+2	7.864352E+2	6.951167E+2	6.401862E+2	5.219022E+2	4.372938E+2	3.457222E+2	2.123938E+2	1.371125E+2	-1.709592E-1	-3.550690E-1
1.474681E+3	1.346668E+3	1.226027E+3	1.145719E+3	1.030920E+3	9.347554E+2	8.249996E+2	7.271189E+2	6.685950E+2	5.311406E+2	4.503525E+2	3.564762E+2	2.214645E+2	1.430238E+2	-6.673983E-1	-8.613712E-1
1.451088E+3	1.322599E+3	1.200045E+3	1.113671E+3	1.008925E+3	9.193296E+2	8.140977E+2	7.124132E+2	6.576931E+2	5.333630E+2	4.452270E+2	3.618482E+2	2.158557E+2	1.465712E+2	-6.575353E-3	-1.643838E-2
1.453853E+3	1.321922E+3	1.201485E+3	1.109752E+3	9.943774E+2	9.015400E+2	7.912977E+2	7.051507E+2	6.466268E+2	5.157476E+2	4.339897E+2	3.334065E+2	2.049702E+2	1.315958E+2	4.898638E-1	3.189046E-1
1.471104E+3	1.348020E+3	1.223302E+3	1.136004E+3	1.024325E+3	9.390064E+2	8.332123E+2	7.354203E+2	6.671090E+2	5.419176E+2	4.675405E+2	3.661880E+2	2.302064E+2	1.564244E+2	9.863029E-1	-1.873976E-1
1.475167E+3	1.355266E+3	1.228115E+3	1.137194E+3	1.025337E+3	9.275160E+2	8.120856E+2	7.176011E+2	6.720668E+2	5.485882E+2	4.601037E+2	3.608093E+2	2.109077E+2	1.371125E+2	-3.386307E-1	-5.227405E-1
1.466386E+3	1.351893E+3	1.230840E+3	1.150322E+3	1.038531E+3	9.574240E+2	8.493087E+2	7.508198E+2	6.834652E+2	5.610748E+2	4.776270E+2	3.887381E+2	2.354864E+2	1.625329E+2	8.186314E-1	6.575353E-1
1.461997E+3	1.344653E+3	1.221221E+3	1.132420E+3	1.025170E+3	9.309779E+2	8.221492E+2	7.231376E+2	6.685950E+2	5.521817E+2	4.614254E+2	3.691370E+2	2.249297E+2	1.463739E+2	4.898638E-1	-1.643838E-2
1.447508E+3	1.322935E+3	1.204378E+3	1.123047E+3	1.009093E+3	9.194875E+2	8.100736E+2	7.125874E+2	6.809863E+2	5.504721E+2	4.670473E+2	3.814526E+2	2.295456E+2	1.473602E+2	-6.575353E-3	-1.873976E-1
1.447021E+3	1.331854E+3	1.219133E+3	1.140774E+3	1.033797E+3	9.492409E+2	8.367334E+2	7.432055E+2	6.771857E+2	5.479044E+2	4.741520E+2	3.708696E+2	2.250940E+2	1.530742E+2	4.898638E-1	8.252068E-1
1.445072E+3	1.319558E+3	1.205016E+3	1.116400E+3	1.003008E+3	9.116135E+2	7.958248E+2	7.084351E+2	6.382037E+2	5.229345E+2	4.346505E+2	3.505781E+2	2.041483E+2	1.375071E+2	1.578085E-1	1.512331E-1
1.490629E+3	1.374965E+3	1.248492E+3	1.164130E+3	1.053927E+3	9.612015E+2	8.528331E+2	7.660417E+2	6.747068E+2	5.499592E+2	4.705191E+2	3.739929E+2	2.318568E+2	1.432210E+2	4.898638E-1	6.575353E-1
1.446535E+3	1.322090E+3	1.204697E+3	1.111971E+3	1.001650E+3	9.133461E+2	8.085645E+2	7.248669E+2	6.434870E+2	5.347340E+2	4.496917E+2	3.651458E+2	2.072781E+2	1.345514E+2	1.578085E-1	1.512331E-1
1.471429E+3	1.350716E+3	1.227635E+3	1.138046E+3	1.024831E+3	9.303466E+2	8.146007E+2	7.157008E+2	6.610005E+2	5.352436E+2	4.452270E+2	3.677463E+2	2.274020E+2	1.410545E+2	-6.575353E-3	-1.873976E-1
