1.088444E+3	1.006299E+3	9.333088E+2	8.671246E+2	7.857119E+2	7.146192E+2	6.376350E+2	5.699253E+2	5.150046E+2	4.196423E+2	3.561606E+2	2.942109E+2	1.848562E+2	1.217427E+2	-1.315071E-2	-2.038359E-1
1.078693E+3	9.886306E+2	9.007740E+2	8.366314E+2	7.584834E+2	6.903890E+2	6.104820E+2	5.365521E+2	5.044315E+2	4.122878E+2	3.477310E+2	2.805144E+2	1.645679E+2	1.059782E+2	3.189046E-1	-3.287676E-2
1.070885E+3	9.889725E+2	9.057417E+2	8.391860E+2	7.632209E+2	7.006170E+2	6.205390E+2	5.550551E+2	5.083931E+2	4.199842E+2	3.640937E+2	2.945594E+2	1.808978E+2	1.142566E+2	1.545208E-1	-3.287676E-2
1.085354E+3	9.948574E+2	9.018951E+2	8.354380E+2	7.523979E+2	6.825216E+2	6.016020E+2	5.280797E+2	4.999734E+2	4.098943E+2	3.371545E+2	2.760037E+2	1.686907E+2	1.089372E+2	4.832884E-1	-3.287676E-2
1.060325E+3	9.768574E+2	8.917986E+2	8.291355E+2	7.513853E+2	6.834685E+2	6.052908E+2	5.336129E+2	4.950189E+2	4.063042E+2	3.474022E+2	2.753100E+2	1.695126E+2	1.118895E+2	1.545208E-1	-3.715074E-1
1.080804E+3	9.935095E+2	9.075072E+2	8.373120E+2	7.539234E+2	6.842575E+2	6.036108E+2	5.346518E+2	5.014561E+2	4.033979E+2	3.447556E+2	2.753100E+2	1.678688E+2	1.057810E+2	-1.006029E+0	1.347947E-1
1.094783E+3	1.008653E+3	9.238535E+2	8.560517E+2	7.735344E+2	7.084844E+2	6.225478E+2	5.515965E+2	5.146693E+2	4.240905E+2	3.612860E+2	2.876224E+2	1.804014E+2	1.172089E+2	-1.775345E-1	1.347947E-1
1.067472E+3	9.815654E+2	8.940441E+2	8.301547E+2	7.468187E+2	6.795331E+2	5.935571E+2	5.258342E+2	4.935328E+2	4.049365E+2	3.412871E+2	2.669889E+2	1.652255E+2	9.790043E+1	6.476722E-1	4.734254E-1
1.088444E+3	1.003271E+3	9.214502E+2	8.597997E+2	7.772593E+2	7.102137E+2	6.272426E+2	5.564392E+2	5.252359E+2	4.251130E+2	3.735129E+2	3.039227E+2	1.916189E+2	1.168177E+2	4.832884E-1	-2.038359E-1
1.087632E+3	9.990624E+2	9.193658E+2	8.560517E+2	7.748922E+2	6.966882E+2	6.148448E+2	5.486573E+2	5.178090E+2	4.235744E+2	3.640937E+2	2.949079E+2	1.784222E+2	1.170117E+2	-1.775345E-1	-3.287676E-2
1.060161E+3	9.788760E+2	8.946852E+2	8.340769E+2	7.637272E+2	6.985720E+2	6.202037E+2	5.470989E+2	4.989838E+2	4.086976E+2	3.439304E+2	2.813791E+2	1.792474E+2	1.209536E+2	9.797275E-1	4.734254E-1
1.088280E+3	9.995687E+2	9.201680E+2	8.470238E+2	7.644078E+2	6.932230E+2	6.103144E+2	5.495187E+2	5.029454E+2	4.141683E+2	3.503742E+2	2.839796E+2	1.728134E+2	1.089372E+2	1.545208E-1	1.347947E-1
1.074623E+3	9.861089E+2	8.998107E+2	8.368024E+2	7.591606E+2	6.924340E+2	6.161829E+2	5.443340E+2	4.922112E+2	4.081847E+2	3.493847E+2	2.909166E+2	1.802370E+2	1.144539E+2	9.797275E-1	-3.287676E-2
1.085193E+3	9.928388E+2	9.075072E+2	8.373120E+2	7.540910E+2	6.861446E+2	6.036108E+2	5.457181E+2	4.960117E+2	4.081847E+2	3.398011E+2	2.829407E+2	1.678688E+2	1.069645E+2	3.189046E-1	-3.287676E-2
1.055607E+3	9.748388E+2	8.926008E+2	8.328802E+2	7.593283E+2	6.974740E+2	6.148448E+2	5.464085E+2	4.956797E+2	4.075009E+2	3.526888E+2	2.930010E+2	1.817197E+2	1.221372E+2	4.832884E-1	3.024662E-1
1.061298E+3	9.667642E+2	8.842666E+2	8.170402E+2	7.395496E+2	6.667901E+2	5.871889E+2	5.225466E+2	4.895679E+2	4.039108E+2	3.295534E+2	2.701056E+2	1.630819E+2	1.000670E+2	3.189046E-1	4.734254E-1
1.088767E+3	1.005792E+3	9.288212E+2	8.652507E+2	7.826675E+2	7.174532E+2	6.316021E+2	5.654310E+2	5.148370E+2	4.237486E+2	3.624400E+2	2.949079E+2	1.869965E+2	1.254840E+2	4.832884E-1	3.024662E-1
1.074136E+3	9.829100E+2	9.023751E+2	8.381635E+2	7.545973E+2	6.877161E+2	6.042815E+2	5.429466E+2	4.875887E+2	3.996335E+2	3.368224E+2	2.765232E+2	1.680331E+2	1.097229E+2	3.189046E-1	-2.038359E-1
1.088767E+3	1.003438E+3	9.243368E+2	8.625252E+2	7.774270E+2	7.114729E+2	6.289193E+2	5.626595E+2	5.249071E+2	4.278483E+2	3.720269E+2	3.079139E+2	1.865033E+2	1.243038E+2	-1.775345E-1	-3.715074E-1
1.070398E+3	9.886306E+2	9.067017E+2	8.436145E+2	7.608538E+2	6.921216E+2	6.166859E+2	5.432918E+2	4.948545E+2	4.040817E+2	3.464126E+2	2.765232E+2	1.640715E+2	1.040089E+2	1.545208E-1	1.347947E-1
1.074784E+3	9.938448E+2	9.100715E+2	8.400375E+2	7.613601E+2	6.971583E+2	6.191977E+2	5.512480E+2	5.072391E+2	4.134845E+2	3.642581E+2	2.884903E+2	1.784222E+2	1.118895E+2	4.832884E-1	3.024662E-1
1.073647E+3	9.842580E+2	8.956485E+2	8.289646E+2	7.434357E+2	6.694662E+2	5.873565E+2	5.249663E+2	4.823054E+2	3.974110E+2	3.335183E+2	2.728837E+2	1.650611E+2	1.136648E+2	-1.775345E-1	-5.391789E-1
1.059671E+3	9.815654E+2	9.020562E+2	8.402084E+2	7.635595E+2	6.916482E+2	6.161829E+2	5.491735E+2	4.963405E+2	4.066461E+2	3.531852E+2	2.864092E+2	1.789186E+2	1.197733E+2	3.189046E-1	1.347947E-1
1.100313E+3	1.009833E+3	9.307445E+2	8.662731E+2	7.904494E+2	7.135178E+2	6.277456E+2	5.569554E+2	5.252359E+2	4.239196E+2	3.669014E+2	2.964662E+2	1.729778E+2	1.083454E+2	3.189046E-1	6.410969E-1
1.054631E+3	9.711336E+2	8.884321E+2	8.259005E+2	7.452965E+2	6.792208E+2	6.031078E+2	5.368973E+2	4.983197E+2	4.083557E+2	3.460805E+2	2.773911E+2	1.764430E+2	1.138621E+2	8.153437E-1	1.347947E-1
1.078693E+3	9.876245E+2	9.036573E+2	8.321996E+2	7.513853E+2	6.768635E+2	5.979165E+2	5.263504E+2	5.075679E+2	4.090395E+2	3.548389E+2	2.907424E+2	1.630819E+2	1.073591E+2	1.545208E-1	6.410969E-1
1.066499E+3	9.872859E+2	9.115116E+2	8.519619E+2	7.679585E+2	7.034510E+2	6.252338E+2	5.621433E+2	5.179734E+2	4.252839E+2	3.753277E+2	3.023643E+2	1.939269E+2	1.248922E+2	6.476722E-1	1.347947E-1
1.057560E+3	9.702952E+2	8.927586E+2	8.274325E+2	7.512143E+2	6.848854E+2	5.985839E+2	5.344775E+2	4.880819E+2	4.001464E+2	3.401298E+2	2.709736E+2	1.670403E+2	1.097229E+2	8.153437E-1	8.087684E-1
1.073486E+3	9.879599E+2	9.015762E+2	8.391860E+2	7.611924E+2	6.987299E+2	6.158475E+2	5.493477E+2	5.060852E+2	4.175908E+2	3.564893E+2	2.938657E+2	1.779258E+2	1.130698E+2	-1.315071E-2	1.347947E-1
1.064711E+3	9.800497E+2	8.964474E+2	8.347575E+2	7.518916E+2	6.877161E+2	6.091440E+2	5.410463E+2	4.927076E+2	4.042527E+2	3.512027E+2	2.836344E+2	1.639071E+2	1.120867E+2	3.189046E-1	-7.101381E-1
1.058047E+3	9.748388E+2	8.961285E+2	8.361218E+2	7.561195E+2	6.905468E+2	6.143385E+2	5.426014E+2	5.032742E+2	4.157102E+2	3.599611E+2	2.879709E+2	1.813910E+2	1.105120E+2	3.189046E-1	-3.287676E-2
1.089579E+3	1.003945E+3	9.212858E+2	8.528134E+2	7.716768E+2	7.028197E+2	6.181949E+2	5.547099E+2	4.974945E+2	4.033979E+2	3.386438E+2	2.770426E+2	1.683619E+2	1.128758E+2	1.545208E-1	1.347947E-1
1.089579E+3	1.002094E+3	9.232157E+2	8.615060E+2	7.782719E+2	7.092701E+2	6.262366E+2	5.695801E+2	4.937005E+2	4.045946E+2	3.452553E+2	2.791270E+2	1.764430E+2	1.158314E+2	3.189046E-1	4.734254E-1
1.052356E+3	9.551522E+2	8.735290E+2	8.114215E+2	7.375179E+2	6.636438E+2	5.818267E+2	5.256600E+2	4.745432E+2	3.874921E+2	3.255885E+2	2.655982E+2	1.602775E+2	1.047980E+2	8.153437E-1	8.087684E-1
1.078532E+3	9.916585E+2	9.073461E+2	8.461723E+2	7.694774E+2	7.017183E+2	6.228832E+2	5.586847E+2	5.054243E+2	4.097234E+2	3.645869E+2	3.014964E+2	1.843597E+2	1.178007E+2	1.545208E-1	4.734254E-1
1.070073E+3	9.778667E+2	8.908386E+2	8.206139E+2	7.390433E+2	6.749731E+2	5.937215E+2	5.225466E+2	4.854418E+2	3.965562E+2	3.338504E+2	2.707993E+2	1.615992E+2	1.047980E+2	-1.315071E-2	-3.287676E-2
1.068935E+3	9.876245E+2	9.073461E+2	8.398665E+2	7.684648E+2	6.993578E+2	6.195330E+2	5.476184E+2	5.107076E+2	4.203261E+2	3.607896E+2	2.928268E+2	1.835345E+2	1.235147E+2	4.832884E-1	-2.038359E-1
1.105514E+3	1.018749E+3	9.363565E+2	8.707016E+2	7.899399E+2	7.207573E+2	6.344525E+2	5.711351E+2	5.176446E+2	4.244292E+2	3.546745E+2	2.933462E+2	1.823806E+2	1.181953E+2	3.189046E-1	3.024662E-1
1.069747E+3	9.857703E+2	9.111926E+2	8.499202E+2	7.802971E+2	7.144647E+2	6.369676E+2	5.662957E+2	5.095504E+2	4.240905E+2	3.631008E+2	3.044454E+2	1.896397E+2	1.266709E+2	6.476722E-1	6.410969E-1
1.060161E+3	9.726492E+2	8.974074E+2	8.327092E+2	7.559486E+2	6.894455E+2	6.081379E+2	5.445082E+2	5.045991E+2	4.163941E+2	3.581430E+2	2.812048E+2	1.752890E+2	1.130698E+2	3.189046E-1	4.734254E-1
1.065523E+3	9.856026E+2	9.063828E+2	8.441240E+2	7.688034E+2	7.062816E+2	6.316021E+2	5.598946E+2	5.234211E+2	4.275064E+2	3.731809E+2	3.091271E+2	1.873285E+2	1.239092E+2	6.476722E-1	1.347947E-1
1.075271E+3	9.881276E+2	9.034995E+2	8.376539E+2	7.544297E+2	6.826794E+2	5.992546E+2	5.311899E+2	5.098824E+2	4.114330E+2	3.452553E+2	2.825922E+2	1.662183E+2	1.077536E+2	3.189046E-1	-2.038359E-1
1.058855E+3	9.864443E+2	9.014151E+2	8.386731E+2	7.588220E+2	6.894455E+2	6.188623E+2	5.426014E+2	4.912183E+2	4.075009E+2	3.487238E+2	2.772169E+2	1.708342E+2	1.069645E+2	3.189046E-1	-3.287676E-2
1.098686E+3	1.011513E+3	9.235346E+2	8.591191E+2	7.740439E+2	7.032931E+2	6.237215E+2	5.592042E+2	5.052567E+2	4.136554E+2	3.498811E+2	2.841539E+2	1.673690E+2	1.077536E+2	-1.315071E-2	-7.101381E-1
1.065358E+3	9.881276E+2	9.070272E+2	8.432725E+2	7.657590E+2	6.973162E+2	6.143385E+2	5.538420E+2	5.041027E+2	4.172489E+2	3.518636E+2	2.886613E+2	1.813910E+2	1.146511E+2	3.189046E-1	-3.287676E-2
1.093810E+3	1.013028E+3	9.264179E+2	8.630348E+2	7.838544E+2	7.130477E+2	6.324371E+2	5.586847E+2	5.267285E+2	4.316127E+2	3.788028E+2	3.094723E+2	1.904617E+2	1.138621E+2	4.832884E-1	-2.038359E-1
1.066499E+3	9.856026E+2	9.033384E+2	8.407180E+2	7.608538E+2	6.957414E+2	6.191977E+2	5.502124E+2	5.148370E+2	4.208423E+2	3.672302E+2	3.018416E+2	1.909581E+2	1.268649E+2	-1.775345E-1	8.087684E-1
1.069096E+3	9.856026E+2	9.039795E+2	8.368024E+2	7.569645E+2	6.853589E+2	6.029401E+2	5.336129E+2	5.024490E+2	4.098943E+2	3.485562E+2	2.818985E+2	1.602775E+2	1.116922E+2	-5.095898E-1	1.347947E-1
1.057396E+3	9.766897E+2	8.961285E+2	8.318610E+2	7.549360E+2	6.842575E+2	6.074672E+2	5.432918E+2	4.897356E+2	4.027140E+2	3.483918E+2	2.808596E+2	1.767718E+2	1.142566E+2	3.189046E-1	1.347947E-1
1.098038E+3	1.008820E+3	9.260990E+2	8.601416E+2	7.688034E+2	6.932230E+2	6.101467E+2	5.427756E+2	4.971657E+2	4.028850E+2	3.407907E+2	2.688925E+2	1.587948E+2	1.008560E+2	4.832884E-1	8.087684E-1
1.058533E+3	9.728169E+2	8.930841E+2	8.303257E+2	7.500308E+2	6.800065E+2	6.026048E+2	5.323997E+2	4.943580E+2	4.075009E+2	3.480630E+2	2.879709E+2	1.767718E+2	1.146511E+2	1.144111E+0	-5.391789E-1
1.080478E+3	9.891402E+2	9.051006E+2	8.388473E+2	7.571354E+2	6.858290E+2	6.002607E+2	5.332677E+2	4.920468E+2	4.016883E+2	3.359972E+2	2.737517E+2	1.612671E+2	1.046007E+2	-1.775345E-1	-3.715074E-1
1.073647E+3	9.919972E+2	9.055806E+2	8.451465E+2	7.676198E+2	6.988877E+2	6.213774E+2	5.507318E+2	5.112008E+2	4.169069E+2	3.624400E+2	2.936914E+2	1.817197E+2	1.154369E+2	-1.315071E-2	-3.287676E-2
1.073160E+3	9.830777E+2	9.033384E+2	8.356090E+2	7.505403E+2	6.798487E+2	6.010990E+2	5.298090E+2	4.970013E+2	4.061332E+2	3.455841E+2	2.798207E+2	1.670403E+2	1.168177E+2	6.476722E-1	-3.715074E-1
1.076254E+3	9.886306E+2	9.087926E+2	8.488945E+2	7.694774E+2	6.998312E+2	6.207067E+2	5.445082E+2	5.095504E+2	4.117749E+2	3.561606E+2	2.841539E+2	1.780901E+2	1.124813E+2	4.832884E-1	1.347947E-1
1.106487E+3	1.017736E+3	9.317045E+2	8.657602E+2	7.809777E+2	7.113184E+2	6.299254E+2	5.540162E+2	5.202846E+2	4.257968E+2	3.550033E+2	2.838054E+2	1.602775E+2	1.081481E+2	1.144111E+0	-3.287676E-2
1.029763E+3	9.538075E+2	8.735290E+2	8.092056E+2	7.346477E+2	6.655342E+2	5.871889E+2	5.318836E+2	4.857706E+2	4.008302E+2	3.444268E+2	2.775621E+2	1.728134E+2	1.122840E+2	4.832884E-1	2.160003E+0
1.070237E+3	9.840903E+2	8.978874E+2	8.303257E+2	7.427617E+2	6.757589E+2	5.970782E+2	5.292896E+2	4.920468E+2	4.069880E+2	3.464126E+2	2.702799E+2	1.691838E+2	1.114950E+2	4.832884E-1	-3.287676E-2
1.074136E+3	9.919972E+2	9.057417E+2	8.403794E+2	7.644078E+2	6.951134E+2	6.150092E+2	5.470989E+2	5.055887E+2	4.098943E+2	3.508707E+2	2.822470E+2	1.742994E+2	1.105120E+2	1.545208E-1	-3.287676E-2
1.089579E+3	1.003438E+3	9.193658E+2	8.487268E+2	7.642368E+2	6.867726E+2	6.049522E+2	5.408721E+2	5.052567E+2	4.138264E+2	3.472378E+2	2.806854E+2	1.718238E+2	1.114950E+2	8.153437E-1	6.410969E-1
1.052191E+3	9.657516E+2	8.926008E+2	8.316901E+2	7.480023E+2	6.790630E+2	6.049522E+2	5.398365E+2	4.829662E+2	3.992916E+2	3.401298E+2	2.671599E+2	1.797406E+2	1.156342E+2	-5.095898E-1	6.410969E-1
1.089579E+3	9.995687E+2	9.129548E+2	8.461723E+2	7.628856E+2	6.951134E+2	6.163505E+2	5.424304E+2	5.052567E+2	4.128006E+2	3.521923E+2	2.798207E+2	1.685263E+2	1.111004E+2	3.189046E-1	3.024662E-1
1.051057E+3	9.655840E+2	8.898721E+2	8.238522E+2	7.419168E+2	6.826794E+2	6.067966E+2	5.370715E+2	4.956797E+2	4.117749E+2	3.528532E+2	2.952531E+2	1.756178E+2	1.166205E+2	-1.775345E-1	-3.715074E-1
1.082267E+3	9.999040E+2	9.078261E+2	8.379925E+2	7.545973E+2	6.782772E+2	5.964075E+2	5.247953E+2	4.912183E+2	3.999754E+2	3.394690E+2	2.600519E+2	1.624244E+2	1.040089E+2	-3.419183E-1	3.024662E-1
1.097551E+3	1.014370E+3	9.318688E+2	8.649087E+2	7.852056E+2	7.176110E+2	6.341171E+2	5.581685E+2	5.197915E+2	4.276774E+2	3.702088E+2	2.980311E+2	1.795762E+2	1.217427E+2	1.545208E-1	-2.038359E-1
1.071372E+3	9.861089E+2	8.998107E+2	8.373120E+2	7.532461E+2	6.894455E+2	6.071319E+2	5.420852E+2	4.897356E+2	3.992916E+2	3.411227E+2	2.678536E+2	1.599487E+2	1.024341E+2	9.797275E-1	-3.715074E-1
1.073486E+3	9.938448E+2	9.075072E+2	8.402084E+2	7.606861E+2	6.938542E+2	6.185303E+2	5.509028E+2	5.059175E+2	4.141683E+2	3.639260E+2	2.935205E+2	1.777614E+2	1.128758E+2	9.797275E-1	6.410969E-1
1.074136E+3	9.854350E+2	9.022173E+2	8.294742E+2	7.478346E+2	6.745030E+2	5.942278E+2	5.268699E+2	4.927076E+2	4.030560E+2	3.465770E+2	2.699347E+2	1.604419E+2	1.065700E+2	-1.315071E-2	-3.715074E-1
1.071536E+3	9.918295E+2	9.158381E+2	8.468528E+2	7.677908E+2	7.006170E+2	6.212097E+2	5.496929E+2	5.141729E+2	4.230615E+2	3.626044E+2	2.961210E+2	1.848562E+2	1.239092E+2	1.545208E-1	-3.287676E-2
1.060650E+3	9.750097E+2	8.946852E+2	8.303257E+2	7.430970E+2	6.745030E+2	5.955659E+2	5.279055E+2	4.862671E+2	3.994625E+2	3.330252E+2	2.595325E+2	1.635783E+2	1.097229E+2	3.189046E-1	1.347947E-1
1.081945E+3	9.923325E+2	9.135992E+2	8.442950E+2	7.589930E+2	6.938542E+2	6.131648E+2	5.434660E+2	5.017882E+2	4.097234E+2	3.470701E+2	2.779106E+2	1.757822E+2	1.140594E+2	6.476722E-1	1.347947E-1
1.069261E+3	9.877922E+2	9.047817E+2	8.356090E+2	7.537524E+2	6.853589E+2	6.044492E+2	5.377619E+2	4.874210E+2	4.068171E+2	3.414515E+2	2.711478E+2	1.657186E+2	1.077536E+2	3.189046E-1	-3.287676E-2
1.091693E+3	1.012016E+3	9.291466E+2	8.652507E+2	7.811453E+2	7.117885E+2	6.285840E+2	5.600688E+2	5.158266E+2	4.266516E+2	3.606219E+2	2.933462E+2	1.833701E+2	1.172089E+2	-1.315071E-2	-3.715074E-1
1.040977E+3	9.534722E+2	8.757712E+2	8.066478E+2	7.261885E+2	6.603397E+2	5.798146E+2	5.194331E+2	4.715711E+2	3.910855E+2	3.257528E+2	2.628234E+2	1.563191E+2	1.046007E+2	4.832884E-1	-3.287676E-2
1.064224E+3	9.824070E+2	8.969274E+2	8.274325E+2	7.381984E+2	6.652186E+2	5.845061E+2	5.177038E+2	5.102112E+2	4.134845E+2	3.548389E+2	2.879709E+2	1.663827E+2	1.083454E+2	1.545208E-1	-3.287676E-2
1.085679E+3	1.002597E+3	9.169625E+2	8.516200E+2	7.681261E+2	6.959024E+2	6.126618E+2	5.353422E+2	5.120260E+2	4.117749E+2	3.526888E+2	2.869287E+2	1.784222E+2	1.156342E+2	6.476722E-1	-3.287676E-2
1.086330E+3	1.005122E+3	9.273812E+2	8.625252E+2	7.824998E+2	7.135178E+2	6.339495E+2	5.564392E+2	5.146693E+2	4.273387E+2	3.631008E+2	3.011479E+2	1.876573E+2	1.221372E+2	-1.315071E-2	-3.287676E-2
1.072348E+3	9.877922E+2	9.083061E+2	8.378216E+2	7.610247E+2	6.840997E+2	6.012667E+2	5.318836E+2	5.064139E+2	4.151974E+2	3.535173E+2	2.834602E+2	1.723203E+2	1.109065E+2	4.832884E-1	8.087684E-1
1.091854E+3	1.018078E+3	9.382798E+2	8.770041E+2	7.916297E+2	7.292559E+2	6.515451E+2	5.813401E+2	5.260677E+2	4.307579E+2	3.743381E+2	3.077397E+2	1.907937E+2	1.195761E+2	8.153437E-1	-3.715074E-1
1.048943E+3	9.622174E+2	8.844277E+2	8.172111E+2	7.375179E+2	6.727704E+2	5.982519E+2	5.282540E+2	4.889071E+2	4.037398E+2	3.442592E+2	2.836344E+2	1.696803E+2	1.148484E+2	3.189046E-1	8.087684E-1
1.119658E+3	1.035408E+3	9.587982E+2	8.943828E+2	8.073580E+2	7.396384E+2	6.610991E+2	5.816853E+2	5.424140E+2	4.413607E+2	3.822713E+2	3.075654E+2	1.874929E+2	1.170117E+2	1.545208E-1	-7.101381E-1
1.052517E+3	9.761834E+2	8.932419E+2	8.260714E+2	7.485118E+2	6.840997E+2	6.069642E+2	5.424304E+2	4.791657E+2	4.035688E+2	3.411227E+2	2.709736E+2	1.615992E+2	1.026314E+2	-3.419183E-1	-3.287676E-2
1.075599E+3	9.908202E+2	9.132737E+2	8.470238E+2	7.625469E+2	6.921216E+2	6.163505E+2	5.450244E+2	5.105400E+2	4.179360E+2	3.545101E+2	2.877966E+2	1.802370E+2	1.136648E+2	-1.315071E-2	3.024662E-1
1.077552E+3	9.928388E+2	9.087926E+2	8.425920E+2	7.638982E+2	6.966882E+2	6.183626E+2	5.528030E+2	4.932041E+2	4.124587E+2	3.459162E+2	2.838054E+2	1.777614E+2	1.181953E+2	8.153437E-1	3.024662E-1
1.065358E+3	9.817330E+2	9.001296E+2	8.386731E+2	7.576417E+2	6.949556E+2	6.220481E+2	5.450244E+2	5.060852E+2	4.198133E+2	3.619436E+2	2.949079E+2	1.813910E+2	1.166205E+2	-5.095898E-1	3.024662E-1
1.057235E+3	9.792114E+2	8.951652E+2	8.279454E+2	7.409042E+2	6.711956E+2	5.886979E+2	5.213334E+2	4.963405E+2	4.100653E+2	3.396334E+2	2.841539E+2	1.648967E+2	1.059782E+2	4.832884E-1	8.087684E-1
