9.670042E+1	9.009219E+1	8.694589E+1	8.131410E+1	7.459080E+1	7.041874E+1	6.439572E+1	5.888886E+1	5.494036E+1	4.595843E+1	3.880116E+1	3.353759E+1	1.968661E+1	1.234522E+1	4.142472E-1	6.904120E-1
9.832454E+1	9.227850E+1	8.678479E+1	8.267520E+1	7.763190E+1	7.010312E+1	6.439572E+1	5.957927E+1	5.411515E+1	4.578747E+1	3.946198E+1	3.318909E+1	1.919017E+1	1.293372E+1	-8.219191E-2	6.904120E-1
9.637494E+1	8.941822E+1	8.614698E+1	8.063026E+1	7.459080E+1	6.900504E+1	6.272229E+1	5.785324E+1	5.279351E+1	4.578747E+1	3.847239E+1	3.284389E+1	1.836496E+1	1.116166E+1	2.498634E-1	3.517814E-1
9.783796E+1	9.093055E+1	8.662370E+1	8.403629E+1	7.949273E+1	7.387737E+1	6.808120E+1	6.286366E+1	5.543351E+1	4.800994E+1	4.194417E+1	3.457649E+1	2.183017E+1	1.372276E+1	5.819187E-1	-4.898638E-1
9.313001E+1	8.605822E+1	8.214259E+1	7.603738E+1	7.357820E+1	6.947518E+1	6.540175E+1	5.923406E+1	5.295789E+1	4.561651E+1	3.847239E+1	3.284389E+1	1.985099E+1	1.293372E+1	8.547958E-2	1.841099E-1
9.718700E+1	9.009219E+1	8.598589E+1	8.182369E+1	7.628067E+1	7.309162E+1	6.892285E+1	6.268941E+1	5.691954E+1	4.783898E+1	4.061924E+1	3.492827E+1	2.183017E+1	1.195070E+1	9.106863E-1	5.227405E-1
9.231795E+1	8.471684E+1	8.021930E+1	7.705656E+1	7.087244E+1	6.790367E+1	6.356065E+1	5.871790E+1	5.163624E+1	4.493267E+1	3.880116E+1	3.249539E+1	1.836496E+1	1.293372E+1	4.142472E-1	1.841099E-1
9.556618E+1	8.874753E+1	8.358260E+1	7.858862E+1	7.526477E+1	6.916285E+1	6.389599E+1	6.148284E+1	5.576557E+1	4.681322E+1	3.995842E+1	3.215019E+1	1.952222E+1	1.214796E+1	-2.465757E-1	5.227405E-1
9.426754E+1	8.841219E+1	8.422369E+1	7.671793E+1	7.222696E+1	6.806148E+1	6.305763E+1	5.888886E+1	5.246145E+1	4.732610E+1	3.863677E+1	3.163073E+1	1.968661E+1	1.214796E+1	1.246029E+0	1.873976E+0
9.378097E+1	8.639356E+1	8.230040E+1	7.773711E+1	7.104340E+1	6.601654E+1	6.305763E+1	5.785324E+1	5.427954E+1	4.544555E+1	3.913321E+1	3.284389E+1	1.886140E+1	1.254249E+1	9.106863E-1	1.841099E-1
9.540179E+1	8.857986E+1	8.406260E+1	8.029163E+1	7.391354E+1	6.758805E+1	6.255462E+1	5.767899E+1	5.345433E+1	4.578747E+1	3.863677E+1	3.215019E+1	1.852934E+1	1.135892E+1	5.819187E-1	3.517814E-1
9.572727E+1	9.009219E+1	8.438479E+1	8.063026E+1	7.526477E+1	6.868942E+1	6.322530E+1	5.785324E+1	5.328995E+1	4.493267E+1	3.913321E+1	3.266964E+1	1.852934E+1	1.155618E+1	1.078358E+0	1.643838E-2
9.475412E+1	8.807356E+1	8.566698E+1	7.944012E+1	7.408450E+1	6.853161E+1	6.255462E+1	5.819845E+1	5.312227E+1	4.339404E+1	3.863677E+1	3.215019E+1	1.852934E+1	1.254249E+1	5.819187E-1	5.227405E-1
9.816015E+1	9.160453E+1	8.774479E+1	8.386534E+1	7.695464E+1	7.324943E+1	6.523407E+1	6.009872E+1	5.526913E+1	4.732610E+1	4.128006E+1	3.440225E+1	2.034414E+1	1.352550E+1	2.498634E-1	-3.221923E-1
9.475412E+1	8.874753E+1	8.422369E+1	8.012067E+1	7.408450E+1	6.884723E+1	6.473106E+1	5.837269E+1	5.229707E+1	4.544555E+1	3.830800E+1	3.215019E+1	1.820058E+1	1.352550E+1	8.547958E-2	3.517814E-1
9.783796E+1	9.194316E+1	8.790589E+1	8.284616E+1	7.763190E+1	7.246367E+1	6.640777E+1	6.355736E+1	5.526913E+1	4.578747E+1	4.111568E+1	3.492827E+1	2.133702E+1	1.550139E+1	4.142472E-1	8.580835E-1
9.556618E+1	8.925055E+1	8.470369E+1	8.080122E+1	7.560340E+1	7.246367E+1	6.523407E+1	6.009872E+1	5.394748E+1	4.578747E+1	3.896883E+1	3.353759E+1	1.952222E+1	1.352550E+1	5.819187E-1	1.841099E-1
9.264343E+1	8.673219E+1	8.182040E+1	7.773711E+1	7.239463E+1	6.633216E+1	6.205160E+1	5.664338E+1	4.932172E+1	4.407788E+1	3.715074E+1	3.111128E+1	1.836496E+1	1.096440E+1	7.463025E-1	-1.545208E-1
9.864673E+1	9.261384E+1	8.774479E+1	8.250424E+1	7.610971E+1	7.073436E+1	6.372832E+1	5.871790E+1	5.543351E+1	4.766802E+1	3.847239E+1	3.440225E+1	1.919017E+1	1.293372E+1	5.819187E-1	3.517814E-1
9.491522E+1	8.740288E+1	8.470369E+1	8.097218E+1	7.408450E+1	6.900504E+1	6.423133E+1	5.819845E+1	5.378310E+1	4.476171E+1	3.962965E+1	3.301813E+1	2.050852E+1	1.155618E+1	-2.465757E-1	5.227405E-1
9.588837E+1	8.908288E+1	8.454260E+1	8.114314E+1	7.526477E+1	6.931737E+1	6.356065E+1	5.975352E+1	5.295789E+1	4.647130E+1	3.979403E+1	3.197594E+1	1.886140E+1	1.135892E+1	9.106863E-1	1.841099E-1
9.702590E+1	9.194316E+1	8.662370E+1	8.267520E+1	7.661930E+1	7.057655E+1	6.590476E+1	6.061818E+1	5.477269E+1	4.647130E+1	4.095130E+1	3.371183E+1	2.133702E+1	1.254249E+1	5.819187E-1	3.517814E-1
9.313001E+1	8.589054E+1	8.230040E+1	7.790807E+1	7.171737E+1	6.758805E+1	6.121653E+1	5.612392E+1	5.130748E+1	4.322308E+1	3.582910E+1	2.989484E+1	1.886140E+1	1.214796E+1	4.142472E-1	1.841099E-1
9.929769E+1	9.328453E+1	8.902699E+1	8.386534E+1	7.830916E+1	7.073436E+1	6.607243E+1	6.078914E+1	5.510474E+1	4.561651E+1	4.095130E+1	3.353759E+1	2.001537E+1	1.234522E+1	2.498634E-1	-3.221923E-1
9.296891E+1	8.622589E+1	8.246150E+1	7.739848E+1	7.087244E+1	6.648997E+1	6.121653E+1	5.543351E+1	5.015021E+1	4.219733E+1	3.599348E+1	2.989484E+1	1.820058E+1	1.155618E+1	1.078358E+0	-1.545208E-1
9.686152E+1	8.958589E+1	8.534150E+1	8.029163E+1	7.543573E+1	6.900504E+1	6.506640E+1	5.923406E+1	5.213268E+1	4.459075E+1	3.731513E+1	3.215019E+1	1.820058E+1	1.195070E+1	1.078358E+0	1.841099E-1
9.410316E+1	8.857986E+1	8.294150E+1	8.029163E+1	7.290094E+1	6.868942E+1	6.305763E+1	5.837269E+1	5.196830E+1	4.373596E+1	3.847239E+1	3.266964E+1	1.852934E+1	1.175344E+1	1.078358E+0	3.517814E-1
9.540179E+1	8.925055E+1	8.422369E+1	7.926916E+1	7.391354E+1	6.884723E+1	6.322530E+1	5.975352E+1	5.328995E+1	4.544555E+1	3.946198E+1	3.266964E+1	1.886140E+1	1.056988E+1	7.463025E-1	6.904120E-1
9.540179E+1	8.807356E+1	8.342479E+1	8.012067E+1	7.374587E+1	6.868942E+1	6.305763E+1	5.733379E+1	5.345433E+1	4.544555E+1	3.814033E+1	3.163073E+1	2.034414E+1	1.214796E+1	-8.219191E-2	-3.221923E-1
9.442864E+1	8.874753E+1	8.518369E+1	8.012067E+1	7.357820E+1	6.900504E+1	6.305763E+1	5.819845E+1	5.196830E+1	4.493267E+1	3.814033E+1	3.215019E+1	1.836496E+1	1.175344E+1	9.106863E-1	6.904120E-1
9.475412E+1	8.874753E+1	8.454260E+1	8.029163E+1	7.391354E+1	6.947518E+1	6.423133E+1	5.837269E+1	5.312227E+1	4.527459E+1	3.880116E+1	3.249539E+1	1.902578E+1	1.155618E+1	5.819187E-1	1.841099E-1
9.670042E+1	8.925055E+1	8.678479E+1	8.131410E+1	7.560340E+1	6.931737E+1	6.473106E+1	6.027297E+1	5.526913E+1	4.612939E+1	3.979403E+1	3.318909E+1	1.935784E+1	1.293372E+1	9.106863E-1	3.517814E-1
9.556618E+1	8.891521E+1	8.518369E+1	8.045930E+1	7.459080E+1	7.073436E+1	6.423133E+1	5.888886E+1	5.394748E+1	4.612939E+1	3.880116E+1	3.266964E+1	2.001537E+1	1.155618E+1	2.498634E-1	1.841099E-1
9.783796E+1	9.093055E+1	8.742589E+1	8.352670E+1	7.779957E+1	7.073436E+1	6.674312E+1	6.078914E+1	5.477269E+1	4.749706E+1	4.095130E+1	3.318909E+1	1.952222E+1	1.313098E+1	9.106863E-1	-6.608229E-1
9.313001E+1	8.689986E+1	8.118259E+1	7.875957E+1	7.273326E+1	6.853161E+1	6.154859E+1	5.733379E+1	5.494036E+1	4.544555E+1	3.979403E+1	3.215019E+1	1.952222E+1	1.155618E+1	2.498634E-1	3.517814E-1
9.897221E+1	9.143685E+1	8.742589E+1	8.250424E+1	7.779957E+1	7.324943E+1	6.909052E+1	6.148284E+1	5.691954E+1	4.766802E+1	4.144445E+1	3.492827E+1	2.084058E+1	1.352550E+1	1.246029E+0	1.841099E-1
9.199576E+1	8.521986E+1	8.150150E+1	7.688889E+1	7.121107E+1	6.743353E+1	6.288996E+1	5.871790E+1	5.246145E+1	4.578747E+1	3.797595E+1	3.197594E+1	1.820058E+1	1.352550E+1	2.498634E-1	6.904120E-1
9.621385E+1	8.841219E+1	8.518369E+1	7.961108E+1	7.459080E+1	7.073436E+1	6.640777E+1	6.199900E+1	5.592995E+1	4.766802E+1	4.210856E+1	3.423129E+1	1.952222E+1	1.234522E+1	5.819187E-1	5.227405E-1
9.264343E+1	8.622589E+1	8.038040E+1	7.535683E+1	7.036614E+1	6.601654E+1	6.238695E+1	5.733379E+1	5.378310E+1	4.595843E+1	3.929760E+1	3.301813E+1	1.869702E+1	1.096440E+1	1.246029E+0	5.227405E-1
9.751248E+1	9.093055E+1	8.646589E+1	8.131410E+1	7.475847E+1	6.963298E+1	6.506640E+1	6.234421E+1	5.559789E+1	4.800994E+1	4.161212E+1	3.266964E+1	1.902578E+1	1.273975E+1	9.106863E-1	3.517814E-1
9.329110E+1	8.639356E+1	8.294150E+1	7.790807E+1	7.256230E+1	6.711791E+1	6.171626E+1	5.785324E+1	5.279351E+1	4.476171E+1	3.880116E+1	3.318909E+1	2.017976E+1	1.155618E+1	5.819187E-1	3.517814E-1
9.735138E+1	9.025987E+1	8.614698E+1	8.216561E+1	7.610971E+1	6.900504E+1	6.372832E+1	5.871790E+1	5.444392E+1	4.527459E+1	3.962965E+1	3.318909E+1	1.902578E+1	1.273975E+1	5.819187E-1	-1.545208E-1
9.329110E+1	8.757055E+1	8.246150E+1	7.824998E+1	7.239463E+1	6.758805E+1	6.071352E+1	5.664338E+1	5.196830E+1	4.476171E+1	3.698636E+1	3.006909E+1	1.919017E+1	1.096440E+1	5.819187E-1	1.841099E-1
9.913659E+1	9.194316E+1	8.790589E+1	8.335575E+1	7.848012E+1	7.214806E+1	6.607243E+1	6.009872E+1	5.427954E+1	4.647130E+1	4.029047E+1	3.371183E+1	2.067620E+1	1.293372E+1	7.463025E-1	3.517814E-1
9.248234E+1	8.673219E+1	8.342479E+1	7.722752E+1	7.171737E+1	6.868942E+1	6.205160E+1	5.716283E+1	4.915734E+1	4.373596E+1	3.797595E+1	3.128224E+1	1.836496E+1	1.096440E+1	8.547958E-2	3.517814E-1
9.783796E+1	9.143685E+1	8.694589E+1	8.182369E+1	7.577436E+1	7.010312E+1	6.439572E+1	5.992776E+1	5.279351E+1	4.459075E+1	3.913321E+1	3.163073E+1	1.902578E+1	1.155618E+1	7.463025E-1	-1.545208E-1
9.767358E+1	9.143685E+1	8.678479E+1	8.267520E+1	7.560340E+1	7.041874E+1	6.473106E+1	5.923406E+1	5.378310E+1	4.407788E+1	3.830800E+1	3.197594E+1	1.902578E+1	1.254249E+1	8.547958E-2	5.227405E-1
9.540179E+1	8.941822E+1	8.374369E+1	8.012067E+1	7.357820E+1	6.727572E+1	6.171626E+1	5.785324E+1	5.279351E+1	4.476171E+1	3.747951E+1	3.249539E+1	1.787181E+1	1.017536E+1	9.106863E-1	-1.545208E-1
9.799906E+1	9.093055E+1	8.742589E+1	8.267520E+1	7.712560E+1	7.199025E+1	6.540175E+1	6.096338E+1	5.559789E+1	4.698418E+1	3.979403E+1	3.284389E+1	1.935784E+1	1.273975E+1	4.142472E-1	1.841099E-1
9.718700E+1	9.059521E+1	8.678479E+1	8.199465E+1	7.695464E+1	7.089216E+1	6.540175E+1	6.044393E+1	5.526913E+1	4.612939E+1	4.029047E+1	3.371183E+1	1.919017E+1	1.175344E+1	5.819187E-1	8.580835E-1
9.670042E+1	9.076288E+1	8.646589E+1	8.199465E+1	7.644834E+1	7.089216E+1	6.506640E+1	5.957927E+1	5.345433E+1	4.527459E+1	3.995842E+1	3.353759E+1	2.001537E+1	1.234522E+1	5.819187E-1	5.227405E-1
9.799906E+1	9.042754E+1	8.630479E+1	8.199465E+1	7.678697E+1	7.199025E+1	6.506640E+1	6.027297E+1	5.295789E+1	4.595843E+1	3.830800E+1	3.336334E+1	1.968661E+1	1.313098E+1	8.547958E-2	-1.545208E-1
9.540179E+1	8.824452E+1	8.374369E+1	7.807903E+1	7.323957E+1	6.868942E+1	6.305763E+1	5.785324E+1	5.246145E+1	4.544555E+1	3.814033E+1	3.215019E+1	1.902578E+1	1.254249E+1	-8.219191E-2	5.227405E-1
9.621385E+1	8.925055E+1	8.342479E+1	8.029163E+1	7.391354E+1	7.026093E+1	6.523407E+1	6.009872E+1	5.411515E+1	4.595843E+1	4.012280E+1	3.232443E+1	2.001537E+1	1.175344E+1	5.819187E-1	1.643838E-2
9.507631E+1	8.740288E+1	8.294150E+1	7.807903E+1	7.307189E+1	6.931737E+1	6.473106E+1	5.888886E+1	5.411515E+1	4.732610E+1	4.111568E+1	3.336334E+1	2.050852E+1	1.313098E+1	4.142472E-1	3.517814E-1
9.280453E+1	8.572287E+1	8.342479E+1	7.756944E+1	7.374587E+1	6.711791E+1	6.372832E+1	5.888886E+1	5.345433E+1	4.698418E+1	4.078362E+1	3.301813E+1	2.017976E+1	1.214796E+1	4.142472E-1	5.227405E-1
9.491522E+1	8.857986E+1	8.374369E+1	7.961108E+1	7.290094E+1	6.900504E+1	6.322530E+1	5.992776E+1	5.444392E+1	4.681322E+1	3.847239E+1	3.266964E+1	1.737537E+1	1.135892E+1	2.498634E-1	3.517814E-1
9.718700E+1	8.992452E+1	8.678479E+1	8.097218E+1	7.560340E+1	6.916285E+1	6.456339E+1	5.923406E+1	5.460830E+1	4.647130E+1	3.995842E+1	3.249539E+1	1.902578E+1	1.135892E+1	4.142472E-1	1.841099E-1
9.426754E+1	8.824452E+1	8.246150E+1	7.807903E+1	7.323957E+1	6.711791E+1	6.138420E+1	5.750803E+1	5.147186E+1	4.612939E+1	3.781157E+1	3.215019E+1	1.753975E+1	1.254249E+1	-8.219191E-2	1.841099E-1
9.507631E+1	8.874753E+1	8.422369E+1	7.944012E+1	7.374587E+1	6.853161E+1	6.356065E+1	5.854365E+1	5.328995E+1	4.595843E+1	3.896883E+1	3.301813E+1	1.902578E+1	1.195070E+1	1.246029E+0	5.227405E-1
9.556618E+1	8.757055E+1	8.470369E+1	8.097218E+1	7.459080E+1	6.884723E+1	6.389599E+1	5.767899E+1	5.246145E+1	4.510363E+1	3.913321E+1	3.266964E+1	2.050852E+1	1.273975E+1	8.547958E-2	-3.221923E-1
9.572727E+1	8.857986E+1	8.534150E+1	8.148506E+1	7.459080E+1	6.931737E+1	6.272229E+1	5.888886E+1	5.279351E+1	4.493267E+1	3.764718E+1	3.163073E+1	1.935784E+1	1.155618E+1	7.463025E-1	5.227405E-1
9.670042E+1	8.992452E+1	8.550260E+1	8.216561E+1	7.610971E+1	7.183244E+1	6.473106E+1	6.027297E+1	5.345433E+1	4.510363E+1	3.880116E+1	3.232443E+1	1.952222E+1	1.332824E+1	4.142472E-1	-3.221923E-1
9.410316E+1	8.740288E+1	8.326369E+1	7.756944E+1	7.408450E+1	6.884723E+1	6.238695E+1	5.716283E+1	5.312227E+1	4.373596E+1	3.880116E+1	3.197594E+1	1.820058E+1	1.273975E+1	5.819187E-1	-3.221923E-1
9.670042E+1	9.042754E+1	8.742589E+1	8.199465E+1	7.779957E+1	7.246367E+1	6.724284E+1	6.096338E+1	5.625872E+1	4.612939E+1	4.029047E+1	3.318909E+1	1.968661E+1	1.234522E+1	1.078358E+0	5.227405E-1
9.345549E+1	8.673219E+1	8.198150E+1	7.722752E+1	7.171737E+1	6.806148E+1	6.389599E+1	5.750803E+1	5.163624E+1	4.544555E+1	3.747951E+1	3.180498E+1	1.985099E+1	1.056988E+1	9.106863E-1	1.841099E-1
9.361658E+1	8.689986E+1	8.422369E+1	7.807903E+1	7.222696E+1	6.743353E+1	6.305763E+1	5.716283E+1	5.246145E+1	4.476171E+1	3.797595E+1	3.215019E+1	1.935784E+1	1.214796E+1	1.246029E+0	1.841099E-1
9.799906E+1	9.143685E+1	8.502260E+1	8.335575E+1	7.864779E+1	7.089216E+1	6.489873E+1	6.130859E+1	5.510474E+1	4.647130E+1	3.995842E+1	3.215019E+1	1.968661E+1	1.273975E+1	5.819187E-1	-6.608229E-1
9.767358E+1	9.025987E+1	8.614698E+1	7.961108E+1	7.526477E+1	6.884723E+1	6.272229E+1	5.785324E+1	5.510474E+1	4.681322E+1	3.929760E+1	3.284389E+1	1.820058E+1	1.195070E+1	9.106863E-1	1.841099E-1
9.605275E+1	8.925055E+1	8.566698E+1	8.097218E+1	7.391354E+1	7.120449E+1	6.456339E+1	6.044393E+1	5.460830E+1	4.561651E+1	4.061924E+1	3.232443E+1	1.869702E+1	1.313098E+1	7.463025E-1	-1.545208E-1
9.475412E+1	8.790589E+1	8.326369E+1	8.012067E+1	7.357820E+1	6.743353E+1	6.439572E+1	5.923406E+1	5.279351E+1	4.544555E+1	3.830800E+1	3.266964E+1	1.952222E+1	1.273975E+1	-8.219191E-2	1.643838E-2
9.621385E+1	8.807356E+1	8.470369E+1	7.961108E+1	7.543573E+1	6.963298E+1	6.238695E+1	5.940831E+1	5.378310E+1	4.595843E+1	3.913321E+1	3.318909E+1	1.902578E+1	1.214796E+1	4.142472E-1	6.904120E-1
9.653933E+1	9.110151E+1	8.534150E+1	8.165602E+1	7.509710E+1	6.931737E+1	6.506640E+1	5.871790E+1	5.394748E+1	4.612939E+1	3.929760E+1	3.284389E+1	1.886140E+1	1.155618E+1	-4.109595E-1	1.643838E-2
9.702590E+1	8.874753E+1	8.518369E+1	8.045930E+1	7.408450E+1	7.026093E+1	6.272229E+1	5.698858E+1	5.196830E+1	4.493267E+1	3.781157E+1	3.266964E+1	1.852934E+1	1.195070E+1	2.498634E-1	-1.545208E-1
9.686152E+1	8.992452E+1	8.694589E+1	8.250424E+1	7.509710E+1	7.026093E+1	6.506640E+1	5.957927E+1	5.213268E+1	4.527459E+1	3.929760E+1	3.215019E+1	1.852934E+1	1.273975E+1	2.498634E-1	5.227405E-1
9.426754E+1	8.689986E+1	8.310588E+1	8.029163E+1	7.239463E+1	6.585873E+1	6.288996E+1	5.698858E+1	5.295789E+1	4.390692E+1	3.698636E+1	3.163073E+1	1.902578E+1	1.175344E+1	2.498634E-1	1.841099E-1
9.637494E+1	8.975356E+1	8.534150E+1	8.216561E+1	7.492943E+1	6.994860E+1	6.456339E+1	6.027297E+1	5.559789E+1	4.630035E+1	4.095130E+1	3.232443E+1	1.952222E+1	1.332824E+1	7.463025E-1	1.196714E+0
9.702590E+1	8.908288E+1	8.566698E+1	8.165602E+1	7.509710E+1	7.010312E+1	6.389599E+1	5.819845E+1	5.196830E+1	4.373596E+1	3.830800E+1	3.284389E+1	1.869702E+1	1.076714E+1	5.819187E-1	3.517814E-1
9.751248E+1	9.042754E+1	8.646589E+1	8.097218E+1	7.425217E+1	7.010312E+1	6.456339E+1	5.888886E+1	5.378310E+1	4.544555E+1	3.814033E+1	3.232443E+1	1.886140E+1	1.214796E+1	5.819187E-1	5.227405E-1
9.702590E+1	9.025987E+1	8.678479E+1	8.267520E+1	7.644834E+1	7.152011E+1	6.423133E+1	6.009872E+1	5.180392E+1	4.493267E+1	3.781157E+1	3.301813E+1	1.952222E+1	1.195070E+1	5.819187E-1	1.841099E-1
9.621385E+1	8.824452E+1	8.566698E+1	8.045930E+1	7.526477E+1	7.041874E+1	6.523407E+1	5.923406E+1	5.312227E+1	4.510363E+1	3.863677E+1	3.163073E+1	1.968661E+1	1.293372E+1	1.078358E+0	8.580835E-1
9.783796E+1	9.110151E+1	8.630479E+1	8.267520E+1	7.577436E+1	7.041874E+1	6.489873E+1	5.923406E+1	5.213268E+1	4.561651E+1	3.781157E+1	3.215019E+1	1.886140E+1	1.076714E+1	9.106863E-1	1.643838E-2
9.605275E+1	8.874753E+1	8.422369E+1	7.961108E+1	7.644834E+1	6.947518E+1	6.356065E+1	5.940831E+1	5.097871E+1	4.407788E+1	3.863677E+1	3.145649E+1	1.968661E+1	1.155618E+1	8.547958E-2	6.904120E-1
9.410316E+1	8.757055E+1	8.310588E+1	7.926916E+1	7.391354E+1	6.758805E+1	6.138420E+1	5.629817E+1	5.015021E+1	4.339404E+1	3.747951E+1	2.972388E+1	1.803619E+1	1.234522E+1	5.819187E-1	-8.284944E-1
9.881111E+1	9.143685E+1	8.870808E+1	8.250424E+1	7.712560E+1	7.104669E+1	6.540175E+1	6.027297E+1	5.477269E+1	4.595843E+1	3.946198E+1	3.232443E+1	1.902578E+1	1.155618E+1	4.142472E-1	1.643838E-2
9.637494E+1	8.958589E+1	8.470369E+1	8.097218E+1	7.560340E+1	7.010312E+1	6.473106E+1	5.992776E+1	5.229707E+1	4.630035E+1	4.012280E+1	3.301813E+1	2.050852E+1	1.293372E+1	-8.219191E-2	3.517814E-1
9.637494E+1	9.009219E+1	8.566698E+1	8.216561E+1	7.594204E+1	7.246367E+1	6.590476E+1	5.975352E+1	5.394748E+1	4.647130E+1	4.029047E+1	3.266964E+1	1.968661E+1	1.273975E+1	9.106863E-1	3.517814E-1
9.296891E+1	8.605822E+1	8.310588E+1	7.739848E+1	7.273326E+1	6.853161E+1	6.322530E+1	5.837269E+1	5.097871E+1	4.390692E+1	3.731513E+1	3.163073E+1	1.902578E+1	1.234522E+1	-2.465757E-1	1.841099E-1
9.735138E+1	8.958589E+1	8.630479E+1	8.182369E+1	7.475847E+1	6.994860E+1	6.607243E+1	5.940831E+1	5.477269E+1	4.647130E+1	4.061924E+1	3.388279E+1	2.017976E+1	1.214796E+1	9.106863E-1	8.580835E-1
9.702590E+1	9.110151E+1	8.566698E+1	8.335575E+1	7.594204E+1	7.199025E+1	6.489873E+1	6.165379E+1	5.625872E+1	4.664226E+1	4.144445E+1	3.405704E+1	2.067620E+1	1.332824E+1	4.142472E-1	-3.221923E-1
