1.097403E+3	1.017105E+3	9.308793E+2	8.693142E+2	7.843574E+2	7.155693E+2	6.347484E+2	5.655888E+2	5.206167E+2	4.278319E+2	3.745222E+2	2.974953E+2	1.841954E+2	1.179980E+2	-1.006029E+0	-3.715074E-1
1.074962E+3	9.967478E+2	9.199806E+2	8.544967E+2	7.720122E+2	7.091189E+2	6.293862E+2	5.536546E+2	5.074035E+2	4.257804E+2	3.627885E+2	2.973210E+2	1.846885E+2	1.144539E+2	8.153437E-1	6.410969E-1
1.070089E+3	9.839588E+2	9.026710E+2	8.423980E+2	7.583124E+2	6.902378E+2	6.112875E+2	5.453598E+2	5.092183E+2	4.184291E+2	3.593167E+2	2.936816E+2	1.840244E+2	1.154369E+2	-1.315071E-2	-3.287676E-2
1.099189E+3	1.016434E+3	9.283149E+2	8.659082E+2	7.816483E+2	7.177754E+2	6.337456E+2	5.685280E+2	5.125224E+2	4.238998E+2	3.637814E+2	2.877835E+2	1.799049E+2	1.164232E+2	1.545208E-1	3.024662E-1
1.084884E+3	1.005664E+3	9.342458E+2	8.679531E+2	7.890883E+2	7.250082E+2	6.468142E+2	5.763099E+2	5.196238E+2	4.302286E+2	3.655995E+2	2.995764E+2	1.893044E+2	1.323816E+2	8.153437E-1	-5.391789E-1
1.065049E+3	9.807665E+2	9.023521E+2	8.362698E+2	7.578061E+2	6.902378E+2	6.114519E+2	5.412074E+2	4.989838E+2	4.076554E+2	3.527085E+2	2.853572E+2	1.828737E+2	1.118895E+2	8.153437E-1	-7.101381E-1
1.088458E+3	1.003142E+3	9.230283E+2	8.573898E+2	7.796198E+2	7.111638E+2	6.332361E+2	5.510639E+2	5.166518E+2	4.238998E+2	3.641134E+2	2.936816E+2	1.792441E+2	1.179980E+2	4.832884E-1	-3.287676E-2
1.096917E+3	1.016602E+3	9.390557E+2	8.667597E+2	7.780976E+2	7.070773E+2	6.310596E+2	5.597072E+2	5.095504E+2	4.191130E+2	3.616345E+2	2.844892E+2	1.805658E+2	1.116922E+2	-1.315071E-2	-3.287676E-2
1.066022E+3	9.802569E+2	8.954644E+2	8.337153E+2	7.452932E+2	6.754498E+2	5.965390E+2	5.280666E+2	4.918791E+2	4.056039E+2	3.424608E+2	2.697473E+2	1.714951E+2	1.179980E+2	1.545208E-1	-2.038359E-1
1.081958E+3	9.920366E+2	9.068365E+2	8.396758E+2	7.596636E+2	6.935419E+2	6.154760E+2	5.393039E+2	4.927076E+2	4.008138E+2	3.396531E+2	2.687084E+2	1.675334E+2	1.067673E+2	9.797275E-1	-7.101381E-1
1.093823E+3	1.011720E+3	9.235083E+2	8.531356E+2	7.654171E+2	7.018794E+2	6.230147E+2	5.569422E+2	5.062496E+2	4.201387E+2	3.599808E+2	2.870898E+2	1.873252E+2	1.199706E+2	4.832884E-1	4.734254E-1
1.061962E+3	9.775708E+2	8.951389E+2	8.299640E+2	7.522236E+2	6.804832E+2	6.015659E+2	5.396491E+2	4.875887E+2	4.008138E+2	3.409748E+2	2.785944E+2	1.769362E+2	1.170117E+2	4.832884E-1	1.347947E-1
1.101628E+3	1.016770E+3	9.321614E+2	8.686337E+2	7.848637E+2	7.188767E+2	6.391046E+2	5.586716E+2	5.141729E+2	4.233870E+2	3.593167E+2	2.909035E+2	1.771005E+2	1.146511E+2	1.545208E-1	1.347947E-1
1.070898E+3	9.851358E+2	8.985088E+2	8.268999E+2	7.444483E+2	6.737205E+2	5.988864E+2	5.294474E+2	4.872566E+2	4.045782E+2	3.396531E+2	2.798076E+2	1.650611E+2	1.055837E+2	-1.775345E-1	-7.101381E-1
1.082283E+3	9.996081E+2	9.223905E+2	8.561997E+2	7.694741E+2	7.051868E+2	6.282125E+2	5.603976E+2	5.060852E+2	4.156938E+2	3.548586E+2	2.820629E+2	1.742962E+2	1.166205E+2	-1.315071E-2	-3.715074E-1
1.074636E+3	9.873221E+2	8.999455E+2	8.349054E+2	7.456351E+2	6.800098E+2	6.047483E+2	5.344644E+2	4.837914E+2	3.980784E+2	3.315556E+2	2.700958E+2	1.644003E+2	1.051892E+2	-5.095898E-1	1.347947E-1
1.095937E+3	1.016434E+3	9.265560E+2	8.664178E+2	7.821579E+2	7.215496E+2	6.384339E+2	5.692184E+2	5.128512E+2	4.211645E+2	3.629562E+2	2.924684E+2	1.817164E+2	1.211509E+2	1.545208E-1	3.024662E-1
1.069764E+3	9.792508E+2	8.972233E+2	8.265580E+2	7.485086E+2	6.729347E+2	5.956974E+2	5.227077E+2	4.879175E+2	4.008138E+2	3.300696E+2	2.709604E+2	1.693482E+2	1.107092E+2	-3.419183E-1	-3.287676E-2
1.071062E+3	9.933813E+2	9.148518E+2	8.514260E+2	7.703190E+2	7.056603E+2	6.240207E+2	5.571165E+2	5.093860E+2	4.121004E+2	3.601452E+2	2.983632E+2	1.840244E+2	1.201679E+2	3.189046E-1	-3.287676E-2
1.083256E+3	9.955676E+2	9.058798E+2	8.393339E+2	7.554390E+2	6.869337E+2	6.082694E+2	5.401685E+2	4.884139E+2	4.057749E+2	3.391567E+2	2.758163E+2	1.629175E+2	1.087399E+2	1.545208E-1	3.024662E-1
1.095937E+3	1.011720E+3	9.331247E+2	8.653986E+2	7.819870E+2	7.119496E+2	6.298859E+2	5.610913E+2	5.103756E+2	4.179163E+2	3.581627E+2	2.933331E+2	1.789153E+2	1.091311E+2	4.832884E-1	-3.715074E-1
1.057248E+3	9.683127E+2	8.831192E+2	8.132725E+2	7.295650E+2	6.605008E+2	5.819615E+2	5.187296E+2	4.813092E+2	3.960269E+2	3.297375E+2	2.614262E+2	1.658830E+2	1.051892E+2	4.832884E-1	-5.391789E-1
1.118698E+3	1.036624E+3	9.541231E+2	8.889088E+2	8.068451E+2	7.462532E+2	6.597183E+2	5.853017E+2	5.336622E+2	4.338188E+2	3.723754E+2	3.111983E+2	1.960672E+2	1.187837E+2	3.189046E-1	4.734254E-1
1.036930E+3	9.521637E+2	8.741438E+2	8.054380E+2	7.189162E+2	6.483890E+2	5.683899E+2	5.007460E+2	4.704139E+2	3.871338E+2	3.127139E+2	2.563960E+2	1.523608E+2	1.040089E+2	4.832884E-1	1.347947E-1
1.111544E+3	1.030230E+3	9.465878E+2	8.809000E+2	7.968703E+2	7.298904E+2	6.399429E+2	5.669729E+2	5.318441E+2	4.300577E+2	3.705573E+2	2.886514E+2	1.764397E+2	1.049952E+2	8.153437E-1	3.024662E-1
1.069599E+3	9.844651E+2	8.999455E+2	8.297931E+2	7.415748E+2	6.785961E+2	5.983834E+2	5.410332E+2	4.965049E+2	4.078264E+2	3.470899E+2	2.867446E+2	1.705022E+2	1.073591E+2	4.832884E-1	3.024662E-1
1.088132E+3	1.008692E+3	9.283149E+2	8.703367E+2	7.850314E+2	7.168285E+2	6.386015E+2	5.654179E+2	5.348162E+2	4.377508E+2	3.793189E+2	3.106788E+2	1.917800E+2	1.170117E+2	1.545208E-1	-3.715074E-1
1.058385E+3	9.725210E+2	8.973811E+2	8.321766E+2	7.476636E+2	6.749797E+2	5.906738E+2	5.204556E+2	4.976621E+2	4.066297E+2	3.383315E+2	2.739128E+2	1.741318E+2	1.166205E+2	9.797275E-1	-3.715074E-1
1.084558E+3	1.002133E+3	9.207795E+2	8.580704E+2	7.738697E+2	7.108515E+2	6.295539E+2	5.512348E+2	5.060852E+2	4.098779E+2	3.512225E+2	2.782426E+2	1.719882E+2	1.138621E+2	8.153437E-1	-2.038359E-1
1.107963E+3	1.023664E+3	9.353669E+2	8.671016E+2	7.816483E+2	7.176143E+2	6.302213E+2	5.616107E+2	5.178090E+2	4.292029E+2	3.639458E+2	2.903840E+2	1.738030E+2	1.079509E+2	-1.775345E-1	1.347947E-1
1.066022E+3	9.886700E+2	9.102063E+2	8.463169E+2	7.720122E+2	7.058148E+2	6.272065E+2	5.588425E+2	5.085608E+2	4.163776E+2	3.614701E+2	2.886514E+2	1.833669E+2	1.128725E+2	-1.775345E-1	1.347947E-1
1.081310E+3	9.962415E+2	9.127707E+2	8.476813E+2	7.674456E+2	6.900800E+2	6.109522E+2	5.410332E+2	5.097148E+2	4.177453E+2	3.515512E+2	2.813659E+2	1.741318E+2	1.148451E+2	-1.315071E-2	4.734254E-1
1.100977E+3	1.020639E+3	9.459500E+2	8.788551E+2	7.963607E+2	7.313041E+2	6.496646E+2	5.763099E+2	5.225959E+2	4.300577E+2	3.689069E+2	2.997506E+2	1.851817E+2	1.191783E+2	1.545208E-1	-5.391789E-1
1.081471E+3	9.829495E+2	9.009088E+2	8.313284E+2	7.451223E+2	6.806411E+2	5.948623E+2	5.360195E+2	4.912183E+2	4.057749E+2	3.363457E+2	2.700958E+2	1.711597E+2	1.075563E+2	6.476722E-1	3.024662E-1
1.101464E+3	1.022826E+3	9.377735E+2	8.742556E+2	7.939936E+2	7.311496E+2	6.520087E+2	5.716381E+2	5.240819E+2	4.264642E+2	3.707217E+2	3.042613E+2	1.902940E+2	1.195761E+2	4.832884E-1	-3.715074E-1
1.052369E+3	9.644464E+2	8.856836E+2	8.112276E+2	7.295650E+2	6.606586E+2	5.834672E+2	5.242627E+2	4.758648E+2	3.948302E+2	3.330416E+2	2.685341E+2	1.625855E+2	1.107092E+2	-1.315071E-2	3.024662E-1
1.086830E+3	1.005496E+3	9.259149E+2	8.645471E+2	7.801261E+2	7.191923E+2	6.340810E+2	5.693927E+2	5.107076E+2	4.186001E+2	3.617989E+2	2.983632E+2	1.901296E+2	1.262764E+2	6.476722E-1	-3.287676E-2
1.089109E+3	9.984311E+2	9.097263E+2	8.435914E+2	7.594960E+2	6.946466E+2	6.161467E+2	5.510639E+2	4.902287E+2	4.013267E+2	3.338668E+2	2.718284E+2	1.728101E+2	1.124813E+2	-1.315071E-2	8.087684E-1
1.064076E+3	9.770612E+2	8.975422E+2	8.297931E+2	7.552713E+2	6.870915E+2	6.137960E+2	5.418978E+2	5.019526E+2	4.141519E+2	3.594844E+2	2.947205E+2	1.780901E+2	1.087399E+2	9.797275E-1	1.347947E-1
1.093333E+3	1.011049E+3	9.196617E+2	8.544967E+2	7.709963E+2	7.047134E+2	6.221763E+2	5.484699E+2	5.069104E+2	4.121004E+2	3.581627E+2	2.912520E+2	1.759466E+2	1.103147E+2	8.153437E-1	1.347947E-1
1.084884E+3	1.002133E+3	9.180573E+2	8.522775E+2	7.686324E+2	6.954323E+2	6.102782E+2	5.393039E+2	5.103756E+2	4.194549E+2	3.533693E+2	2.976695E+2	1.762753E+2	1.061755E+2	-1.315071E-2	-2.038359E-1
1.106829E+3	1.023161E+3	9.404990E+2	8.737460E+2	7.914588E+2	7.215496E+2	6.392722E+2	5.643757E+2	5.156622E+2	4.211645E+2	3.581627E+2	2.909035E+2	1.711597E+2	1.103147E+2	-1.775345E-1	-3.287676E-2
1.058385E+3	9.787445E+2	8.948200E+2	8.294544E+2	7.567902E+2	6.872493E+2	6.070957E+2	5.382649E+2	4.993126E+2	4.107327E+2	3.556838E+2	2.994054E+2	1.818808E+2	1.136648E+2	6.476722E-1	-3.287676E-2
1.084230E+3	9.959062E+2	9.188628E+2	8.580704E+2	7.760691E+2	7.066005E+2	6.231823E+2	5.514091E+2	5.235855E+2	4.199678E+2	3.636170E+2	2.966273E+2	1.954096E+2	1.284397E+2	-1.775345E-1	1.347947E-1
1.076918E+3	9.918689E+2	9.097263E+2	8.468298E+2	7.735311E+2	7.132088E+2	6.308952E+2	5.607428E+2	5.154978E+2	4.225322E+2	3.551874E+2	2.863993E+2	1.787510E+2	1.179980E+2	1.545208E-1	3.024662E-1
1.089270E+3	1.006170E+3	9.191817E+2	8.456331E+2	7.674456E+2	7.036121E+2	6.268711E+2	5.527899E+2	5.103756E+2	4.187711E+2	3.611381E+2	2.863993E+2	1.728101E+2	1.073591E+2	-3.419183E-1	4.734254E-1
1.060177E+3	9.782415E+2	9.034732E+2	8.345668E+2	7.458028E+2	6.793819E+2	6.049160E+2	5.389586E+2	4.951832E+2	3.996171E+2	3.442789E+2	2.747774E+2	1.812233E+2	1.181953E+2	3.189046E-1	-3.287676E-2
1.109265E+3	1.018788E+3	9.315203E+2	8.592671E+2	7.789426E+2	7.119496E+2	6.253621E+2	5.557324E+2	5.090539E+2	4.153519E+2	3.556838E+2	2.888257E+2	1.780901E+2	1.122840E+2	3.189046E-1	3.024662E-1
1.066512E+3	9.846328E+2	9.105252E+2	8.470008E+2	7.637239E+2	6.988909E+2	6.156437E+2	5.405137E+2	5.120260E+2	4.215064E+2	3.575019E+2	2.924684E+2	1.822129E+2	1.168144E+2	-5.095898E-1	-3.287676E-2
1.088132E+3	9.996081E+2	9.195006E+2	8.544967E+2	7.745470E+2	7.023529E+2	6.206706E+2	5.534836E+2	5.041027E+2	4.115875E+2	3.456038E+2	2.837955E+2	1.777614E+2	1.132670E+2	-3.419183E-1	1.347947E-1
1.075613E+3	9.900180E+2	9.126096E+2	8.466588E+2	7.649108E+2	7.018794E+2	6.211736E+2	5.507154E+2	4.930397E+2	4.057749E+2	3.510548E+2	2.825824E+2	1.719882E+2	1.057810E+2	4.832884E-1	-5.391789E-1
1.090572E+3	9.985988E+2	9.077998E+2	8.434205E+2	7.576384E+2	6.896065E+2	6.067637E+2	5.311767E+2	4.989838E+2	4.076554E+2	3.426252E+2	2.718284E+2	1.672046E+2	1.089339E+2	-1.315071E-2	-2.038359E-1
1.108943E+3	1.025347E+3	9.345680E+2	8.691433E+2	7.921327E+2	7.253239E+2	6.454728E+2	5.735417E+2	5.240819E+2	4.247546E+2	3.694033E+2	2.921199E+2	1.841954E+2	1.067673E+2	8.153437E-1	-3.287676E-2
1.075945E+3	9.878317E+2	9.033154E+2	8.333701E+2	7.542587E+2	6.822126E+2	6.037423E+2	5.342901E+2	5.069104E+2	4.124423E+2	3.500652E+2	2.876125E+2	1.769362E+2	1.144539E+2	4.832884E-1	8.087684E-1
1.101464E+3	1.024509E+3	9.499576E+2	8.907828E+2	8.078610E+2	7.454675E+2	6.608920E+2	5.859921E+2	5.389455E+2	4.384347E+2	3.842768E+2	3.120662E+2	1.940880E+2	1.217427E+2	4.832884E-1	3.024662E-1
1.063103E+3	9.745429E+2	8.882480E+2	8.195717E+2	7.393787E+2	6.693150E+2	5.883297E+2	5.195942E+2	4.890714E+2	4.004719E+2	3.384959E+2	2.737385E+2	1.668759E+2	1.085426E+2	4.832884E-1	3.024662E-1
1.078545E+3	9.959062E+2	9.119718E+2	8.492134E+2	7.706576E+2	7.040822E+2	6.263681E+2	5.564228E+2	5.047635E+2	4.085102E+2	3.566734E+2	2.896903E+2	1.803981E+2	1.107092E+2	8.153437E-1	6.410969E-1
1.079518E+3	9.923720E+2	9.057154E+2	8.320090E+2	7.523946E+2	6.826860E+2	6.040776E+2	5.365389E+2	4.976621E+2	4.057749E+2	3.456038E+2	2.798076E+2	1.676978E+2	1.126785E+2	-1.775345E-1	3.024662E-1
1.062123E+3	9.829495E+2	9.023521E+2	8.366084E+2	7.557776E+2	6.863057E+2	6.132963E+2	5.391329E+2	5.087252E+2	4.175743E+2	3.609737E+2	2.888257E+2	1.874896E+2	1.158314E+2	4.832884E-1	-2.038359E-1
1.085532E+3	9.979281E+2	9.126096E+2	8.495520E+2	7.689678E+2	6.941731E+2	6.173204E+2	5.413784E+2	5.045991E+2	4.064587E+2	3.498975E+2	2.773780E+2	1.693482E+2	1.061755E+2	-1.775345E-1	4.734254E-1
1.082283E+3	1.001794E+3	9.231894E+2	8.582413E+2	7.728571E+2	7.095890E+2	6.302213E+2	5.559066E+2	5.207811E+2	4.307415E+2	3.662603E+2	2.985374E+2	1.777614E+2	1.152396E+2	3.189046E-1	4.734254E-1
1.092686E+3	1.009872E+3	9.204606E+2	8.480232E+2	7.681228E+2	6.938608E+2	6.134640E+2	5.425882E+2	5.140085E+2	4.146648E+2	3.546942E+2	2.889966E+2	1.795729E+2	1.114950E+2	3.189046E-1	1.347947E-1
1.064237E+3	9.831171E+2	9.034732E+2	8.429109E+2	7.637239E+2	6.949589E+2	6.166497E+2	5.474310E+2	5.050923E+2	4.136390E+2	3.566734E+2	2.886514E+2	1.812233E+2	1.193755E+2	4.832884E-1	-3.715074E-1
1.076757E+3	9.787445E+2	8.953000E+2	8.284320E+2	7.483376E+2	6.822126E+2	5.965390E+2	5.256468E+2	4.974945E+2	3.992751E+2	3.432860E+2	2.751259E+2	1.721526E+2	1.083454E+2	-1.315071E-2	4.734254E-1
1.108779E+3	1.029727E+3	9.438656E+2	8.740846E+2	7.877371E+2	7.163584E+2	6.377665E+2	5.616107E+2	5.234211E+2	4.230450E+2	3.664247E+2	2.954142E+2	1.843597E+2	1.099202E+2	-1.315071E-2	1.347947E-1
1.059848E+3	9.730273E+2	8.912923E+2	8.306479E+2	7.501951E+2	6.801709E+2	5.940239E+2	5.294474E+2	4.865958E+2	4.003009E+2	3.355205E+2	2.735643E+2	1.648967E+2	1.065700E+2	6.476722E-1	-7.101381E-1
1.097403E+3	1.017444E+3	9.321614E+2	8.715301E+2	7.923037E+2	7.237524E+2	6.377665E+2	5.700831E+2	5.221027E+2	4.280029E+2	3.698965E+2	2.947205E+2	1.790797E+2	1.197733E+2	4.832884E-1	-5.391789E-1
1.050255E+3	9.668004E+2	8.901680E+2	8.270676E+2	7.583124E+2	6.933841E+2	6.183232E+2	5.578069E+2	4.808161E+2	3.979075E+2	3.456038E+2	2.785944E+2	1.744605E+2	1.138621E+2	4.832884E-1	8.087684E-1
1.095612E+3	1.012565E+3	9.263916E+2	8.599476E+2	7.767464E+2	7.080175E+2	6.303889E+2	5.586716E+2	5.201203E+2	4.189420E+2	3.634526E+2	3.013122E+2	1.832025E+2	1.152396E+2	-1.315071E-2	3.024662E-1
1.059201E+3	9.723533E+2	8.920912E+2	8.287739E+2	7.503661E+2	6.817424E+2	6.050837E+2	5.330803E+2	4.927076E+2	4.073135E+2	3.413068E+2	2.874383E+2	1.777614E+2	1.101174E+2	3.189046E-1	4.734254E-1
1.083095E+3	1.001627E+3	9.188628E+2	8.567093E+2	7.698127E+2	7.047134E+2	6.283802E+2	5.605718E+2	5.151690E+2	4.203097E+2	3.581627E+2	3.000991E+2	1.813877E+2	1.160287E+2	-1.775345E-1	-3.287676E-2
1.059036E+3	9.711730E+2	8.866436E+2	8.200846E+2	7.446159E+2	6.678980E+2	5.915122E+2	5.183811E+2	4.816446E+2	3.943173E+2	3.317233E+2	2.694021E+2	1.652255E+2	1.073591E+2	-1.775345E-1	8.087684E-1
1.088458E+3	1.003984E+3	9.230283E+2	8.590961E+2	7.743793E+2	7.051868E+2	6.211736E+2	5.510639E+2	5.187986E+2	4.167196E+2	3.639458E+2	2.962821E+2	1.836956E+2	1.160287E+2	4.832884E-1	-3.715074E-1
1.064724E+3	9.804278E+2	8.962633E+2	8.296221E+2	7.474927E+2	6.773369E+2	5.938563E+2	5.251274E+2	4.890714E+2	3.955140E+2	3.318876E+2	2.794624E+2	1.728101E+2	1.118895E+2	-3.419183E-1	1.347947E-1
1.098051E+3	1.010375E+3	9.199806E+2	8.597767E+2	7.762401E+2	7.106937E+2	6.262004E+2	5.548677E+2	5.085608E+2	4.165486E+2	3.565090E+2	2.886514E+2	1.718238E+2	1.067673E+2	-1.775345E-1	-2.038359E-1
1.052043E+3	9.676420E+2	8.834414E+2	8.178687E+2	7.327836E+2	6.707287E+2	5.913445E+2	5.258178E+2	4.687635E+2	3.883338E+2	3.223008E+2	2.579544E+2	1.584627E+2	1.067673E+2	1.545208E-1	3.024662E-1
1.107477E+3	1.019630E+3	9.368135E+2	8.727235E+2	7.890883E+2	7.187189E+2	6.352514E+2	5.583263E+2	5.176446E+2	4.203097E+2	3.599808E+2	2.896903E+2	1.742962E+2	1.130698E+2	3.189046E-1	6.410969E-1
1.062610E+3	9.742043E+2	8.908123E+2	8.236616E+2	7.432647E+2	6.798520E+2	6.010629E+2	5.272019E+2	4.965049E+2	4.081683E+2	3.442789E+2	2.758163E+2	1.706666E+2	1.061755E+2	-1.315071E-2	4.734254E-1
1.065210E+3	9.811018E+2	8.959444E+2	8.330281E+2	7.537491E+2	6.852044E+2	6.010629E+2	5.368841E+2	5.055887E+2	4.079973E+2	3.583271E+2	2.881320E+2	1.731389E+2	1.028287E+2	-3.419183E-1	3.024662E-1
1.075452E+3	9.945583E+2	9.113274E+2	8.466588E+2	7.654171E+2	6.949589E+2	6.141347E+2	5.427592E+2	5.088896E+2	4.139809E+2	3.517156E+2	2.860509E+2	1.782545E+2	1.069645E+2	9.797275E-1	4.734254E-1
1.101138E+3	1.014748E+3	9.352058E+2	8.679531E+2	7.890883E+2	7.150959E+2	6.243593E+2	5.543483E+2	5.262320E+2	4.280029E+2	3.697321E+2	2.968016E+2	1.832025E+2	1.124813E+2	1.545208E-1	4.734254E-1
1.058707E+3	9.757199E+2	8.951389E+2	8.328572E+2	7.549327E+2	6.883507E+2	6.079374E+2	5.482956E+2	4.890714E+2	3.975655E+2	3.408104E+2	2.843150E+2	1.774293E+2	1.114950E+2	-5.095898E-1	4.734254E-1
1.099517E+3	1.008860E+3	9.265560E+2	8.638633E+2	7.826642E+2	7.149381E+2	6.308952E+2	5.623011E+2	5.183022E+2	4.184291E+2	3.575019E+2	2.898646E+2	1.749537E+2	1.191783E+2	3.189046E-1	-3.287676E-2
1.040339E+3	9.551916E+2	8.747882E+2	8.098665E+2	7.381951E+2	6.718334E+2	5.962037E+2	5.263373E+2	4.880819E+2	4.016719E+2	3.409748E+2	2.831018E+2	1.713274E+2	1.069645E+2	9.797275E-1	3.024662E-1
1.092357E+3	1.003984E+3	9.227094E+2	8.570512E+2	7.745470E+2	7.056603E+2	6.246947E+2	5.501959E+2	5.247427E+2	4.273190E+2	3.677463E+2	3.030449E+2	1.947455E+2	1.219399E+2	4.832884E-1	1.347947E-1
1.060338E+3	9.718470E+2	8.932189E+2	8.294544E+2	7.505371E+2	6.830016E+2	6.045807E+2	5.412074E+2	4.908895E+2	4.028686E+2	3.371709E+2	2.810207E+2	1.698446E+2	1.114950E+2	1.545208E-1	-2.038359E-1
1.121137E+3	1.036963E+3	9.457856E+2	8.820934E+2	7.970412E+2	7.292592E+2	6.486553E+2	5.666277E+2	5.310189E+2	4.290319E+2	3.692356E+2	3.058229E+2	1.779258E+2	1.136648E+2	4.832884E-1	1.347947E-1
