1.855433E+2	1.734414E+2	1.650282E+2	1.542611E+2	1.443783E+2	1.320692E+2	1.210259E+2	1.119257E+2	9.792344E+1	8.394424E+1	7.303244E+1	6.055900E+1	3.740389E+1	2.278688E+1	8.021930E-1	4.076719E-1
1.912244E+2	1.793230E+2	1.679082E+2	1.612375E+2	1.479257E+2	1.364682E+2	1.218610E+2	1.100254E+2	1.040319E+2	8.804397E+1	7.468286E+1	6.177215E+1	3.542471E+1	2.376990E+1	-1.906852E-1	-2.663018E-1
1.889526E+2	1.768014E+2	1.655082E+2	1.574961E+2	1.442073E+2	1.344265E+2	1.230347E+2	1.110643E+2	1.003991E+2	8.445712E+1	7.154312E+1	6.142694E+1	3.707513E+1	2.515072E+1	-2.630141E-2	5.753434E-1
1.865197E+2	1.737767E+2	1.640682E+2	1.527290E+2	1.425175E+2	1.317536E+2	1.205229E+2	1.086446E+2	9.710152E+1	8.120889E+1	6.906422E+1	6.003626E+1	3.377430E+1	2.180058E+1	4.701377E-1	6.904120E-2
1.920365E+2	1.791553E+2	1.680693E+2	1.588572E+2	1.475871E+2	1.337986E+2	1.233668E+2	1.115804E+2	1.018851E+2	8.770205E+1	7.633327E+1	6.264010E+1	3.673978E+1	2.396716E+1	-1.906852E-1	2.400004E-1
1.878184E+2	1.746184E+2	1.651860E+2	1.544320E+2	1.426852E+2	1.334829E+2	1.188495E+2	1.072637E+2	1.008955E+2	8.531191E+1	7.303244E+1	6.107845E+1	3.839020E+1	2.396716E+1	3.057539E-1	-4.372610E-1
1.883049E+2	1.779784E+2	1.674282E+2	1.563060E+2	1.465745E+2	1.350545E+2	1.220287E+2	1.114095E+2	1.003991E+2	8.428616E+1	7.303244E+1	5.951680E+1	3.575348E+1	2.357264E+1	3.057539E-1	2.400004E-1
1.926841E+2	1.786523E+2	1.709493E+2	1.614052E+2	1.485997E+2	1.344265E+2	1.235344E+2	1.105448E+2	1.058500E+2	8.958260E+1	7.798368E+1	6.315955E+1	3.756828E+1	2.475620E+1	-1.906852E-1	-9.863029E-2
1.884660E+2	1.778107E+2	1.682271E+2	1.603860E+2	1.485997E+2	1.380397E+2	1.242051E+2	1.150358E+2	1.043607E+2	8.787301E+1	7.550806E+1	6.298530E+1	3.905102E+1	2.534470E+1	8.021930E-1	9.139740E-1
1.907378E+2	1.776397E+2	1.688715E+2	1.600474E+2	1.475871E+2	1.383553E+2	1.248758E+2	1.136550E+2	1.020495E+2	8.667630E+1	7.517601E+1	6.281106E+1	3.806143E+1	2.475620E+1	-5.227405E-1	2.400004E-1
1.863554E+2	1.736090E+2	1.653471E+2	1.561317E+2	1.425175E+2	1.331706E+2	1.198522E+2	1.093350E+2	1.003991E+2	8.599575E+1	7.336121E+1	6.073324E+1	3.707513E+1	2.239236E+1	1.380824E-1	5.753434E-1
1.913855E+2	1.793230E+2	1.696704E+2	1.595345E+2	1.506249E+2	1.403969E+2	1.272199E+2	1.153810E+2	1.010599E+2	8.633438E+1	7.649765E+1	6.471791E+1	3.938307E+1	2.475620E+1	-2.630141E-2	-9.435631E-1
1.889526E+2	1.768014E+2	1.664682E+2	1.557898E+2	1.443783E+2	1.352123E+2	1.233668E+2	1.112352E+2	1.000703E+2	8.565383E+1	7.319683E+1	6.107845E+1	3.691074E+1	2.357264E+1	-1.906852E-1	5.753434E-1
1.894392E+2	1.769690E+2	1.669482E+2	1.590249E+2	1.475871E+2	1.364682E+2	1.260495E+2	1.120999E+2	1.013887E+2	8.770205E+1	7.385765E+1	6.333051E+1	3.657540E+1	2.396716E+1	6.345215E-1	-2.663018E-1
1.873318E+2	1.736090E+2	1.647060E+2	1.530709E+2	1.430238E+2	1.314413E+2	1.211936E+2	1.098544E+2	9.908070E+1	8.343136E+1	7.187189E+1	5.986201E+1	3.558910E+1	2.475620E+1	-2.630141E-2	-9.863029E-2
1.879795E+2	1.759597E+2	1.664682E+2	1.563060E+2	1.445460E+2	1.350545E+2	1.211936E+2	1.101996E+2	1.017207E+2	8.428616E+1	7.369327E+1	6.159790E+1	3.839020E+1	2.455894E+1	1.380824E-1	6.904120E-2
1.896003E+2	1.766337E+2	1.669482E+2	1.588572E+2	1.472484E+2	1.358402E+2	1.248758E+2	1.138259E+2	1.003991E+2	8.514095E+1	7.418642E+1	6.003626E+1	3.789705E+1	2.436168E+1	1.380824E-1	2.400004E-1
1.912244E+2	1.783137E+2	1.683882E+2	1.571542E+2	1.458972E+2	1.342687E+2	1.235344E+2	1.115804E+2	9.891632E+1	8.189273E+1	7.055025E+1	6.021050E+1	3.641102E+1	2.318141E+1	4.701377E-1	2.400004E-1
1.897647E+2	1.773044E+2	1.674282E+2	1.564737E+2	1.453909E+2	1.345843E+2	1.208583E+2	1.141711E+2	9.726590E+1	8.308944E+1	7.269710E+1	6.142694E+1	3.591786E+1	2.357264E+1	1.380824E-1	-7.726039E-1
1.876540E+2	1.726030E+2	1.647060E+2	1.547707E+2	1.415049E+2	1.309646E+2	1.188495E+2	1.100254E+2	9.726590E+1	8.137985E+1	7.104669E+1	5.812941E+1	3.608225E+1	2.337538E+1	3.057539E-1	-6.049324E-1
1.868452E+2	1.742797E+2	1.640682E+2	1.530709E+2	1.420112E+2	1.290807E+2	1.180111E+2	1.081251E+2	9.610864E+1	8.172177E+1	7.137545E+1	5.986201E+1	3.542471E+1	2.436168E+1	-2.630141E-2	-9.863029E-2
1.837581E+2	1.714260E+2	1.603860E+2	1.505197E+2	1.391410E+2	1.308101E+2	1.201876E+2	1.100254E+2	9.940947E+1	8.274753E+1	7.269710E+1	5.882310E+1	3.443183E+1	2.396716E+1	8.021930E-1	2.400004E-1
1.855433E+2	1.744474E+2	1.653471E+2	1.554512E+2	1.443783E+2	1.323849E+2	1.218610E+2	1.117547E+2	1.013887E+2	8.514095E+1	7.385765E+1	6.264010E+1	3.756828E+1	2.436168E+1	1.380824E-1	2.400004E-1
1.874929E+2	1.754567E+2	1.656660E+2	1.545997E+2	1.423498E+2	1.328550E+2	1.193525E+2	1.095092E+2	9.908070E+1	8.411520E+1	7.319683E+1	5.899735E+1	3.542471E+1	2.160332E+1	1.130961E+0	-4.372610E-1
1.876540E+2	1.747860E+2	1.637493E+2	1.557898E+2	1.425175E+2	1.315991E+2	1.210259E+2	1.088188E+2	9.858426E+1	8.308944E+1	7.005710E+1	5.951680E+1	3.558910E+1	2.337538E+1	6.345215E-1	2.400004E-1
1.884660E+2	1.759597E+2	1.643871E+2	1.547707E+2	1.445460E+2	1.295509E+2	1.191848E+2	1.081251E+2	9.924509E+1	8.496999E+1	7.187189E+1	6.125270E+1	3.822581E+1	2.475620E+1	4.701377E-1	-4.372610E-1
1.933318E+2	1.804967E+2	1.707882E+2	1.602150E+2	1.475871E+2	1.397690E+2	1.253788E+2	1.134807E+2	1.025459E+2	8.599575E+1	7.402203E+1	6.090749E+1	3.888664E+1	2.357264E+1	4.701377E-1	2.400004E-1
1.797011E+2	1.678983E+2	1.587882E+2	1.484780E+2	1.384671E+2	1.279794E+2	1.168407E+2	1.038051E+2	9.577987E+1	8.069602E+1	6.708504E+1	5.622584E+1	3.492827E+1	2.219510E+1	3.057539E-1	-6.049324E-1
1.899258E+2	1.779784E+2	1.663104E+2	1.574961E+2	1.452232E+2	1.334829E+2	1.223640E+2	1.114095E+2	1.007311E+2	8.684726E+1	7.336121E+1	6.315955E+1	3.740389E+1	2.318141E+1	6.345215E-1	5.753434E-1
1.907378E+2	1.784814E+2	1.695093E+2	1.588572E+2	1.482611E+2	1.369416E+2	1.235344E+2	1.117547E+2	1.012243E+2	8.616671E+1	7.303244E+1	6.298530E+1	3.509594E+1	2.278688E+1	-2.630141E-2	6.904120E-2
1.865197E+2	1.734414E+2	1.645482E+2	1.559608E+2	1.452232E+2	1.323849E+2	1.216933E+2	1.112352E+2	9.775906E+1	8.308944E+1	7.121107E+1	6.073324E+1	3.624663E+1	2.376990E+1	4.701377E-1	5.753434E-1
1.870063E+2	1.746184E+2	1.645482E+2	1.547707E+2	1.437010E+2	1.319114E+2	1.201876E+2	1.100254E+2	9.825549E+1	8.360232E+1	7.236833E+1	5.951680E+1	3.476389E+1	2.455894E+1	6.345215E-1	-9.435631E-1
1.921976E+2	1.794907E+2	1.680693E+2	1.586863E+2	1.470808E+2	1.355279E+2	1.225317E+2	1.122709E+2	1.005667E+2	8.428616E+1	7.336121E+1	6.073324E+1	3.789705E+1	2.436168E+1	3.057539E-1	-9.863029E-2
1.881406E+2	1.759597E+2	1.656660E+2	1.571542E+2	1.443783E+2	1.344265E+2	1.240375E+2	1.117547E+2	9.875193E+1	8.428616E+1	7.286148E+1	5.951680E+1	3.443183E+1	2.318141E+1	1.380824E-1	2.400004E-1
1.915466E+2	1.774721E+2	1.687104E+2	1.585153E+2	1.467421E+2	1.347421E+2	1.238698E+2	1.101996E+2	1.038643E+2	8.616671E+1	7.451847E+1	6.385325E+1	3.806143E+1	2.416442E+1	3.057539E-1	-9.863029E-2
1.876540E+2	1.774721E+2	1.682271E+2	1.597055E+2	1.479257E+2	1.377273E+2	1.240375E+2	1.131355E+2	1.017207E+2	8.582479E+1	7.336121E+1	6.211736E+1	3.641102E+1	2.318141E+1	1.380824E-1	-9.863029E-2
1.925230E+2	1.788200E+2	1.688715E+2	1.583444E+2	1.472484E+2	1.355279E+2	1.245405E+2	1.110643E+2	1.008955E+2	8.394424E+1	7.402203E+1	6.211736E+1	3.723951E+1	2.376990E+1	3.057539E-1	-4.372610E-1
1.861910E+2	1.754567E+2	1.643871E+2	1.529000E+2	1.425175E+2	1.311257E+2	1.213580E+2	1.101996E+2	9.660508E+1	8.343136E+1	7.055025E+1	5.934256E+1	3.608225E+1	2.258962E+1	-2.630141E-2	4.076719E-1
1.913855E+2	1.793230E+2	1.696704E+2	1.605570E+2	1.504572E+2	1.359980E+2	1.243728E+2	1.126161E+2	1.000703E+2	8.616671E+1	7.286148E+1	6.264010E+1	3.673978E+1	2.140935E+1	3.057539E-1	4.076719E-1
1.831104E+2	1.697460E+2	1.602249E+2	1.501778E+2	1.386347E+2	1.284528E+2	1.165054E+2	1.053602E+2	9.561549E+1	8.069602E+1	6.956066E+1	5.795845E+1	3.558910E+1	2.534470E+1	4.701377E-1	-6.049324E-1
1.978754E+2	1.855367E+2	1.747893E+2	1.659981E+2	1.531630E+2	1.414983E+2	1.278906E+2	1.160714E+2	1.070040E+2	8.958260E+1	7.550806E+1	6.437270E+1	3.954746E+1	2.318141E+1	-1.906852E-1	-9.863029E-2
1.805132E+2	1.663893E+2	1.579860E+2	1.489876E+2	1.381284E+2	1.286073E+2	1.144933E+2	1.038051E+2	9.495467E+1	8.291848E+1	6.691736E+1	5.657105E+1	3.245594E+1	2.140935E+1	1.130961E+0	7.463025E-1
1.933318E+2	1.809997E+2	1.731882E+2	1.627663E+2	1.511312E+2	1.408704E+2	1.268879E+2	1.143454E+2	1.045251E+2	8.821493E+1	7.666532E+1	6.437270E+1	3.839020E+1	2.376990E+1	1.130961E+0	-2.663018E-1
1.827849E+2	1.709230E+2	1.621482E+2	1.532386E+2	1.421789E+2	1.303366E+2	1.213580E+2	1.095092E+2	9.775906E+1	8.274753E+1	7.203628E+1	5.951680E+1	3.723951E+1	2.573922E+1	-2.630141E-2	-2.663018E-1
2.009592E+2	1.870458E+2	1.765515E+2	1.666786E+2	1.551882E+2	1.416561E+2	1.293964E+2	1.152068E+2	1.074972E+2	9.060836E+1	7.848012E+1	6.437270E+1	4.004061E+1	2.515072E+1	-1.906852E-1	6.904120E-2
1.826238E+2	1.699137E+2	1.619871E+2	1.529000E+2	1.408309E+2	1.325394E+2	1.206906E+2	1.091640E+2	9.710152E+1	8.462808E+1	7.187189E+1	5.934256E+1	3.756828E+1	2.593648E+1	-2.630141E-2	4.076719E-1
1.908989E+2	1.773044E+2	1.658271E+2	1.583444E+2	1.477547E+2	1.353701E+2	1.240375E+2	1.103706E+2	1.017207E+2	8.633438E+1	7.286148E+1	6.159790E+1	3.691074E+1	2.573922E+1	3.057539E-1	6.904120E-2
1.892781E+2	1.776397E+2	1.687104E+2	1.597055E+2	1.482611E+2	1.394567E+2	1.263849E+2	1.134807E+2	1.022139E+2	8.753109E+1	7.567245E+1	6.281106E+1	3.756828E+1	2.278688E+1	-2.630141E-2	6.904120E-2
1.917110E+2	1.776397E+2	1.669482E+2	1.600474E+2	1.487674E+2	1.348966E+2	1.260495E+2	1.152068E+2	1.043607E+2	8.821493E+1	7.501162E+1	6.298530E+1	3.954746E+1	2.475620E+1	1.130961E+0	2.400004E-1
1.861910E+2	1.734414E+2	1.647060E+2	1.557898E+2	1.442073E+2	1.353701E+2	1.240375E+2	1.143454E+2	9.841988E+1	8.326040E+1	7.352559E+1	6.159790E+1	3.707513E+1	2.692278E+1	-3.550690E-1	-9.863029E-2
1.902513E+2	1.771367E+2	1.664682E+2	1.574961E+2	1.458972E+2	1.339564E+2	1.255465E+2	1.122709E+2	1.017207E+2	8.599575E+1	7.468286E+1	6.593106E+1	3.756828E+1	2.554196E+1	4.701377E-1	5.753434E-1
1.881406E+2	1.754567E+2	1.653471E+2	1.571542E+2	1.443783E+2	1.333251E+2	1.195169E+2	1.103706E+2	9.924509E+1	8.274753E+1	7.319683E+1	6.194640E+1	3.789705E+1	2.416442E+1	4.701377E-1	-9.863029E-2
1.891137E+2	1.781460E+2	1.683882E+2	1.591959E+2	1.452232E+2	1.333251E+2	1.237021E+2	1.107158E+2	9.990591E+1	8.394424E+1	7.137545E+1	5.882310E+1	3.624663E+1	2.219510E+1	8.021930E-1	-2.663018E-1
1.878184E+2	1.776397E+2	1.653471E+2	1.583444E+2	1.475871E+2	1.385131E+2	1.252112E+2	1.126161E+2	1.002347E+2	8.360232E+1	7.319683E+1	6.125270E+1	3.740389E+1	2.298415E+1	-1.906852E-1	-2.663018E-1
1.887915E+2	1.737767E+2	1.643871E+2	1.532386E+2	1.426852E+2	1.300243E+2	1.198522E+2	1.072637E+2	1.005667E+2	8.394424E+1	7.269710E+1	6.107845E+1	3.509594E+1	2.357264E+1	8.021930E-1	6.904120E-2
1.839192E+2	1.700846E+2	1.615071E+2	1.529000E+2	1.426852E+2	1.320692E+2	1.208583E+2	1.084703E+2	9.693385E+1	8.360232E+1	7.187189E+1	6.073324E+1	3.723951E+1	2.455894E+1	3.057539E-1	2.400004E-1
1.951170E+2	1.826797E+2	1.736682E+2	1.629372E+2	1.513022E+2	1.402424E+2	1.262172E+2	1.160714E+2	1.061788E+2	8.889877E+1	7.715848E+1	6.506640E+1	3.740389E+1	2.554196E+1	3.057539E-1	-4.372610E-1
1.824595E+2	1.680693E+2	1.621482E+2	1.527290E+2	1.411662E+2	1.295509E+2	1.228670E+2	1.086446E+2	9.511905E+1	8.069602E+1	6.956066E+1	5.674529E+1	3.558910E+1	2.436168E+1	4.701377E-1	-4.372610E-1
1.900869E+2	1.773044E+2	1.658271E+2	1.566446E+2	1.435301E+2	1.330128E+2	1.198522E+2	1.088188E+2	1.020495E+2	8.360232E+1	7.336121E+1	5.917160E+1	3.707513E+1	2.258962E+1	3.057539E-1	-2.663018E-1
1.887915E+2	1.759597E+2	1.658271E+2	1.547707E+2	1.425175E+2	1.317536E+2	1.205229E+2	1.119257E+2	9.940947E+1	8.548287E+1	7.286148E+1	6.125270E+1	3.575348E+1	2.436168E+1	3.057539E-1	-9.863029E-2
1.910600E+2	1.784814E+2	1.682271E+2	1.559608E+2	1.455619E+2	1.347421E+2	1.235344E+2	1.126161E+2	9.974152E+1	8.479904E+1	7.303244E+1	6.055900E+1	3.789705E+1	2.396716E+1	-1.906852E-1	-4.372610E-1
1.883049E+2	1.761274E+2	1.669482E+2	1.568156E+2	1.443783E+2	1.344265E+2	1.220287E+2	1.131355E+2	1.000703E+2	8.428616E+1	7.385765E+1	6.073324E+1	3.691074E+1	2.436168E+1	4.701377E-1	4.076719E-1
1.840836E+2	1.719290E+2	1.613493E+2	1.532386E+2	1.408309E+2	1.320692E+2	1.195169E+2	1.095092E+2	9.841988E+1	8.291848E+1	7.303244E+1	6.125270E+1	3.673978E+1	2.376990E+1	1.380824E-1	-6.049324E-1
1.939828E+2	1.821767E+2	1.698282E+2	1.622567E+2	1.485997E+2	1.381975E+2	1.268879E+2	1.145163E+2	1.056824E+2	8.992452E+1	7.732286E+1	6.419846E+1	3.872225E+1	2.436168E+1	3.057539E-1	4.076719E-1
1.860299E+2	1.737767E+2	1.655082E+2	1.569833E+2	1.458972E+2	1.333251E+2	1.221964E+2	1.101996E+2	9.940947E+1	8.514095E+1	7.385765E+1	6.159790E+1	3.806143E+1	2.357264E+1	6.345215E-1	6.904120E-2
1.878184E+2	1.756244E+2	1.639071E+2	1.559608E+2	1.437010E+2	1.353701E+2	1.228670E+2	1.120999E+2	9.908070E+1	8.377328E+1	7.319683E+1	6.003626E+1	3.839020E+1	2.455894E+1	1.301920E+0	7.463025E-1
1.866808E+2	1.734414E+2	1.653471E+2	1.549416E+2	1.467421E+2	1.366260E+2	1.252112E+2	1.119257E+2	9.743029E+1	8.394424E+1	7.154312E+1	6.142694E+1	3.954746E+1	2.416442E+1	3.057539E-1	-4.372610E-1
1.855433E+2	1.724353E+2	1.616682E+2	1.540901E+2	1.430238E+2	1.293931E+2	1.203553E+2	1.077799E+2	9.825549E+1	8.326040E+1	7.088230E+1	5.917160E+1	3.526033E+1	2.278688E+1	3.057539E-1	4.076719E-1
1.900869E+2	1.781460E+2	1.656660E+2	1.568156E+2	1.458972E+2	1.363136E+2	1.250435E+2	1.143454E+2	1.007311E+2	8.599575E+1	7.451847E+1	6.142694E+1	3.657540E+1	2.318141E+1	-1.906852E-1	7.463025E-1
1.868452E+2	1.749537E+2	1.663104E+2	1.556222E+2	1.435301E+2	1.355279E+2	1.235344E+2	1.129613E+2	1.002347E+2	8.479904E+1	7.435080E+1	6.211736E+1	3.954746E+1	2.475620E+1	4.701377E-1	-2.663018E-1
1.897647E+2	1.769690E+2	1.667871E+2	1.561317E+2	1.438687E+2	1.330128E+2	1.233668E+2	1.093350E+2	1.018851E+2	8.565383E+1	7.369327E+1	6.125270E+1	3.723951E+1	2.318141E+1	-6.871244E-1	6.904120E-2
1.860299E+2	1.742797E+2	1.643871E+2	1.547707E+2	1.435301E+2	1.347421E+2	1.238698E+2	1.115804E+2	9.908070E+1	8.445712E+1	7.253272E+1	6.090749E+1	3.691074E+1	2.396716E+1	1.380824E-1	-6.049324E-1
1.905734E+2	1.766337E+2	1.666293E+2	1.556222E+2	1.425175E+2	1.308101E+2	1.171761E+2	1.076089E+2	1.020495E+2	8.496999E+1	7.088230E+1	5.986201E+1	3.294909E+1	2.081428E+1	1.380824E-1	5.753434E-1
1.921976E+2	1.809997E+2	1.693482E+2	1.620857E+2	1.484320E+2	1.350545E+2	1.242051E+2	1.098544E+2	1.058500E+2	8.821493E+1	7.517601E+1	6.298530E+1	3.608225E+1	2.357264E+1	1.130961E+0	7.463025E-1
1.918721E+2	1.794907E+2	1.704693E+2	1.600474E+2	1.474194E+2	1.380397E+2	1.248758E+2	1.129613E+2	1.027103E+2	8.667630E+1	7.517601E+1	6.246585E+1	3.756828E+1	2.298415E+1	8.021930E-1	5.753434E-1
1.845701E+2	1.719290E+2	1.615071E+2	1.523904E+2	1.398150E+2	1.278216E+2	1.173437E+2	1.077799E+2	9.528672E+1	8.137985E+1	6.889983E+1	5.795845E+1	3.492827E+1	2.239236E+1	1.380824E-1	7.463025E-1
1.947948E+2	1.830151E+2	1.720704E+2	1.608956E+2	1.502863E+2	1.374117E+2	1.255465E+2	1.140002E+2	1.048539E+2	8.650534E+1	7.600450E+1	6.315955E+1	3.756828E+1	2.258962E+1	3.057539E-1	-9.863029E-2
1.845701E+2	1.724353E+2	1.626249E+2	1.539191E+2	1.428561E+2	1.330128E+2	1.210259E+2	1.095092E+2	9.676947E+1	8.291848E+1	7.154312E+1	5.986201E+1	3.641102E+1	2.318141E+1	-2.630141E-2	6.904120E-2
1.883049E+2	1.737767E+2	1.658271E+2	1.545997E+2	1.438687E+2	1.348966E+2	1.237021E+2	1.112352E+2	9.875193E+1	8.411520E+1	7.088230E+1	5.951680E+1	3.558910E+1	2.376990E+1	3.057539E-1	6.904120E-2
1.947948E+2	1.820090E+2	1.719093E+2	1.624276E+2	1.516408E+2	1.385131E+2	1.258818E+2	1.150358E+2	1.063432E+2	8.941165E+1	7.633327E+1	6.367900E+1	3.756828E+1	2.475620E+1	1.380824E-1	-9.863029E-2
1.837581E+2	1.715937E+2	1.624671E+2	1.556222E+2	1.433624E+2	1.304944E+2	1.216933E+2	1.091640E+2	9.825549E+1	8.291848E+1	7.055025E+1	5.934256E+1	3.756828E+1	2.278688E+1	-1.906852E-1	4.076719E-1
1.912244E+2	1.788200E+2	1.679082E+2	1.571542E+2	1.472484E+2	1.342687E+2	1.203553E+2	1.105448E+2	1.023815E+2	8.565383E+1	7.303244E+1	6.021050E+1	3.476389E+1	2.376990E+1	-2.630141E-2	2.400004E-1
1.912244E+2	1.779784E+2	1.685460E+2	1.588572E+2	1.469098E+2	1.353701E+2	1.243728E+2	1.120999E+2	9.841988E+1	8.531191E+1	7.336121E+1	6.298530E+1	3.723951E+1	2.455894E+1	3.057539E-1	6.904120E-2
1.858688E+2	1.739444E+2	1.632660E+2	1.545997E+2	1.404923E+2	1.297087E+2	1.188495E+2	1.055311E+2	9.990591E+1	8.377328E+1	7.022148E+1	6.003626E+1	3.591786E+1	2.318141E+1	1.380824E-1	2.400004E-1
1.891137E+2	1.768014E+2	1.671093E+2	1.595345E+2	1.465745E+2	1.367838E+2	1.248758E+2	1.096802E+2	1.013887E+2	8.531191E+1	7.319683E+1	5.986201E+1	3.789705E+1	2.101154E+1	1.380824E-1	4.076719E-1
1.876540E+2	1.732737E+2	1.653471E+2	1.532386E+2	1.415049E+2	1.292386E+2	1.183465E+2	1.057054E+2	1.007311E+2	8.496999E+1	7.038586E+1	6.090749E+1	3.476389E+1	2.081428E+1	-2.630141E-2	-6.049324E-1
1.853822E+2	1.752890E+2	1.650282E+2	1.578348E+2	1.438687E+2	1.336408E+2	1.221964E+2	1.134807E+2	1.012243E+2	8.548287E+1	7.385765E+1	6.264010E+1	3.657540E+1	2.436168E+1	6.345215E-1	5.753434E-1
1.904124E+2	1.778107E+2	1.682271E+2	1.580057E+2	1.472484E+2	1.337986E+2	1.205229E+2	1.091640E+2	1.025459E+2	8.616671E+1	7.385765E+1	6.211736E+1	3.624663E+1	2.652826E+1	-1.906852E-1	5.753434E-1
1.821373E+2	1.709230E+2	1.589460E+2	1.496682E+2	1.377898E+2	1.271936E+2	1.161700E+2	1.053602E+2	9.957385E+1	8.565383E+1	7.071792E+1	5.812941E+1	3.459622E+1	2.081428E+1	6.345215E-1	-2.663018E-1
1.891137E+2	1.784814E+2	1.688715E+2	1.590249E+2	1.460682E+2	1.366260E+2	1.233668E+2	1.138259E+2	1.033711E+2	8.770205E+1	7.616889E+1	6.333051E+1	3.888664E+1	2.712004E+1	3.057539E-1	1.252605E+0
1.866808E+2	1.749537E+2	1.658271E+2	1.563060E+2	1.442073E+2	1.326972E+2	1.213580E+2	1.107158E+2	1.002347E+2	8.360232E+1	7.253272E+1	6.073324E+1	3.987623E+1	2.554196E+1	-2.630141E-2	-2.663018E-1
1.871674E+2	1.744474E+2	1.651860E+2	1.537515E+2	1.435301E+2	1.353701E+2	1.221964E+2	1.105448E+2	9.875193E+1	8.291848E+1	7.236833E+1	6.038146E+1	3.608225E+1	2.298415E+1	1.380824E-1	4.076719E-1
1.933318E+2	1.788200E+2	1.679082E+2	1.591959E+2	1.453909E+2	1.345843E+2	1.210259E+2	1.108900E+2	1.023815E+2	8.531191E+1	7.336121E+1	6.038146E+1	3.608225E+1	2.357264E+1	3.057539E-1	-7.726039E-1
1.863554E+2	1.757921E+2	1.658271E+2	1.561317E+2	1.462358E+2	1.350545E+2	1.230347E+2	1.110643E+2	9.875193E+1	8.326040E+1	7.369327E+1	5.934256E+1	3.526033E+1	2.318141E+1	1.380824E-1	-2.663018E-1
1.878184E+2	1.764627E+2	1.656660E+2	1.563060E+2	1.440364E+2	1.320692E+2	1.215257E+2	1.096802E+2	1.010599E+2	8.514095E+1	7.187189E+1	6.142694E+1	3.691074E+1	2.455894E+1	-2.630141E-2	-9.863029E-2
1.905734E+2	1.776397E+2	1.687104E+2	1.563060E+2	1.467421E+2	1.322271E+2	1.195169E+2	1.115804E+2	1.020495E+2	8.736014E+1	7.385765E+1	6.142694E+1	3.740389E+1	2.258962E+1	4.701377E-1	5.753434E-1
