5.604535E+2	5.215175E+2	4.861816E+2	4.482352E+2	4.099272E+2	3.769124E+2	3.382000E+2	3.016279E+2	2.703226E+2	2.291642E+2	1.940617E+2	1.570622E+2	9.628946E+1	6.658531E+1	1.610961E-1	-8.613712E-1
5.518463E+2	5.146298E+2	4.807372E+2	4.478966E+2	4.036708E+2	3.637025E+2	3.276498E+2	2.902229E+2	2.698262E+2	2.245450E+2	1.937329E+2	1.593142E+2	9.348836E+1	6.560229E+1	6.575353E-1	9.961659E-1
5.404874E+2	5.038759E+2	4.693684E+2	4.344500E+2	3.921836E+2	3.542701E+2	3.165967E+2	2.817571E+2	2.609166E+2	2.177099E+2	1.823345E+2	1.574074E+2	9.463905E+1	6.343243E+1	-6.575353E-3	-1.643838E-2
5.497389E+2	5.116052E+2	4.773739E+2	4.490867E+2	4.055316E+2	3.676345E+2	3.276498E+2	2.919522E+2	2.731303E+2	2.274546E+2	1.983587E+2	1.617405E+2	9.892947E+1	6.560229E+1	-6.575353E-3	-5.227405E-1
5.588326E+2	5.210145E+2	4.857016E+2	4.579371E+2	4.151612E+2	3.783261E+2	3.358592E+2	2.985177E+2	2.724728E+2	2.291642E+2	1.948902E+2	1.646896E+2	1.037097E+2	7.151354E+1	3.254800E-1	-6.936997E-1
5.424337E+2	5.033695E+2	4.680895E+2	4.320664E+2	3.943798E+2	3.581989E+2	3.201145E+2	2.872837E+2	2.642174E+2	2.228387E+2	1.905965E+2	1.558457E+2	9.563193E+1	6.796613E+1	-1.709592E-1	3.189046E-1
5.499000E+2	5.163098E+2	4.812172E+2	4.514670E+2	4.087436E+2	3.745518E+2	3.368619E+2	3.024925E+2	2.699938E+2	2.259127E+2	1.924113E+2	1.591400E+2	9.925824E+1	6.678257E+1	3.254800E-1	-1.873976E-1
5.518463E+2	5.129498E+2	4.807372E+2	4.470451E+2	4.077278E+2	3.710899E+2	3.340148E+2	2.969594E+2	2.675182E+2	2.252288E+2	1.932365E+2	1.579301E+2	9.661823E+1	6.402421E+1	3.254800E-1	-1.873976E-1
5.628896E+2	5.268994E+2	4.882627E+2	4.574276E+2	4.133037E+2	3.787962E+2	3.377003E+2	3.040476E+2	2.726371E+2	2.283094E+2	1.968693E+2	1.674611E+2	1.033810E+2	6.697983E+1	-1.709592E-1	-3.550690E-1
5.492491E+2	5.084096E+2	4.741717E+2	4.438100E+2	3.975886E+2	3.589847E+2	3.199468E+2	2.871095E+2	2.645462E+2	2.207872E+2	1.902644E+2	1.587948E+2	1.009086E+2	6.658531E+1	1.610961E-1	-3.550690E-1
5.550946E+2	5.183252E+2	4.832983E+2	4.518089E+2	4.087436E+2	3.690482E+2	3.276498E+2	2.947139E+2	2.775851E+2	2.313867E+2	1.947225E+2	1.639959E+2	1.007443E+2	6.934367E+1	-1.331509E+0	-1.873976E-1
5.523329E+2	5.144622E+2	4.818550E+2	4.502769E+2	4.099272E+2	3.747096E+2	3.383676E+2	3.019731E+2	2.714799E+2	2.300190E+2	1.981943E+2	1.636507E+2	1.020593E+2	7.249655E+1	-1.709592E-1	-1.873976E-1
5.489236E+2	5.147975E+2	4.717684E+2	4.463645E+2	4.046867E+2	3.704619E+2	3.323380E+2	2.950624E+2	2.648782E+2	2.240354E+2	1.872891E+2	1.549778E+2	9.761111E+1	6.875189E+1	3.254800E-1	-3.550690E-1
5.365882E+2	5.011865E+2	4.616818E+2	4.346209E+2	3.947184E+2	3.574132E+2	3.226263E+2	2.890131E+2	2.554689E+2	2.148069E+2	1.808452E+2	1.501252E+2	9.233110E+1	6.185763E+1	-3.353430E-1	-5.227405E-1
5.614299E+2	5.215175E+2	4.906660E+2	4.579371E+2	4.178669E+2	3.824126E+2	3.397090E+2	3.080224E+2	2.813824E+2	2.324124E+2	2.044705E+2	1.731849E+2	1.066785E+2	7.151354E+1	3.254800E-1	-6.936997E-1
5.421082E+2	5.094189E+2	4.736917E+2	4.400653E+2	3.996171E+2	3.622855E+2	3.258087E+2	2.929879E+2	2.642174E+2	2.219839E+2	1.897680E+2	1.563652E+2	9.761111E+1	6.914641E+1	-3.353430E-1	4.898638E-1
5.533094E+2	5.179898E+2	4.802572E+2	4.444906E+2	4.073891E+2	3.687359E+2	3.266471E+2	2.888421E+2	2.696618E+2	2.238645E+2	1.891071E+2	1.572364E+2	9.942262E+1	6.501051E+1	1.610961E-1	-5.227405E-1
5.464907E+2	5.052172E+2	4.696873E+2	4.415974E+2	3.994461E+2	3.597704E+2	3.207852E+2	2.853835E+2	2.734623E+2	2.238645E+2	1.914217E+2	1.584496E+2	9.727906E+1	6.776887E+1	-9.994536E-1	4.898638E-1
5.377225E+2	5.006835E+2	4.698517E+2	4.412555E+2	4.007973E+2	3.644882E+2	3.249737E+2	2.914328E+2	2.635566E+2	2.180518E+2	1.846458E+2	1.529000E+2	9.496782E+1	6.855463E+1	3.254800E-1	-5.227405E-1
5.614299E+2	5.221915E+2	4.804183E+2	4.524895E+2	4.133037E+2	3.773825E+2	3.382000E+2	3.021473E+2	2.718119E+2	2.259127E+2	1.963729E+2	1.593142E+2	9.777549E+1	6.914641E+1	1.610961E-1	-8.613712E-1
5.430847E+2	5.080742E+2	4.716106E+2	4.383656E+2	3.940412E+2	3.563118E+2	3.212849E+2	2.907424E+2	2.571193E+2	2.175390E+2	1.910896E+2	1.603531E+2	9.892947E+1	6.638805E+1	-1.709592E-1	-8.613712E-1
5.580206E+2	5.208468E+2	4.848961E+2	4.531700E+2	4.070505E+2	3.715633E+2	3.320027E+2	2.971336E+2	2.757703E+2	2.291642E+2	1.975335E+2	1.685000E+2	1.028878E+2	7.111901E+1	-1.709592E-1	-1.643838E-2
5.299307E+2	4.902616E+2	4.565596E+2	4.267930E+2	3.860981E+2	3.500225E+2	3.114054E+2	2.784728E+2	2.577801E+2	2.160003E+2	1.826666E+2	1.530742E+2	9.579631E+1	6.461599E+1	1.610961E-1	-1.873976E-1
5.619165E+2	5.216852E+2	4.914649E+2	4.536796E+2	4.138100E+2	3.748674E+2	3.301616E+2	2.952333E+2	2.780815E+2	2.337768E+2	2.010020E+2	1.577559E+2	1.017306E+2	6.914641E+1	4.898638E-1	1.512331E-1
5.502255E+2	5.136238E+2	4.823350E+2	4.473837E+2	4.063732E+2	3.682625E+2	3.284882E+2	2.926426E+2	2.676826E+2	2.235193E+2	1.917504E+2	1.527257E+2	9.761111E+1	6.382695E+1	4.898638E-1	-1.643838E-2
5.510343E+2	5.168161E+2	4.799350E+2	4.494286E+2	4.084050E+2	3.701496E+2	3.325090E+2	2.983468E+2	2.688366E+2	2.228387E+2	1.904288E+2	1.579301E+2	9.810426E+1	6.501051E+1	8.219191E-1	-3.550690E-1
5.341521E+2	5.008512E+2	4.613629E+2	4.346209E+2	3.955634E+2	3.586723E+2	3.192761E+2	2.876322E+2	2.657034E+2	2.221549E+2	1.897680E+2	1.565394E+2	9.628946E+1	6.461599E+1	-6.673983E-1	-3.550690E-1
5.453532E+2	5.111022E+2	4.800961E+2	4.495963E+2	4.092500E+2	3.756532E+2	3.333474E+2	3.021473E+2	2.749451E+2	2.284804E+2	1.991839E+2	1.681548E+2	1.037097E+2	6.973819E+1	6.575353E-1	1.512331E-1
5.667855E+2	5.275701E+2	4.953082E+2	4.582791E+2	4.148226E+2	3.776981E+2	3.348531E+2	2.990372E+2	2.815467E+2	2.346316E+2	1.983587E+2	1.657285E+2	1.000802E+2	7.092175E+1	-1.709592E-1	-3.550690E-1
5.490880E+2	5.095865E+2	4.770517E+2	4.446582E+2	4.033354E+2	3.685781E+2	3.331797E+2	2.995566E+2	2.688366E+2	2.242031E+2	1.907608E+2	1.579301E+2	1.022237E+2	6.993216E+1	3.254800E-1	6.575353E-1
5.369104E+2	5.013542E+2	4.621651E+2	4.329212E+2	3.955634E+2	3.597704E+2	3.217879E+2	2.895325E+2	2.554689E+2	2.142940E+2	1.796912E+2	1.482183E+2	8.985877E+1	6.185763E+1	-1.709592E-1	-1.873976E-1
5.627253E+2	5.279055E+2	4.925827E+2	4.558922E+2	4.166834E+2	3.836718E+2	3.457386E+2	3.137265E+2	2.754415E+2	2.325834E+2	2.013307E+2	1.669416E+2	1.015662E+2	6.816011E+1	6.575353E-1	-3.550690E-1
5.511987E+2	5.186605E+2	4.836205E+2	4.511284E+2	4.085727E+2	3.751830E+2	3.378679E+2	3.037024E+2	2.690043E+2	2.277965E+2	1.973658E+2	1.681548E+2	1.025558E+2	6.894915E+1	-1.709592E-1	-3.550690E-1
5.448666E+2	5.089159E+2	4.746517E+2	4.414264E+2	4.004587E+2	3.608718E+2	3.259764E+2	2.909133E+2	2.666930E+2	2.226677E+2	1.919148E+2	1.560200E+2	9.909385E+1	7.032668E+1	4.898638E-1	-1.643838E-2
5.456787E+2	5.074035E+2	4.720873E+2	4.443196E+2	4.021519E+2	3.622855E+2	3.211172E+2	2.872837E+2	2.685078E+2	2.224968E+2	1.886107E+2	1.574074E+2	9.678262E+1	6.501051E+1	-4.997268E-1	-3.550690E-1
5.539570E+2	5.147975E+2	4.770517E+2	4.535086E+2	4.117815E+2	3.767546E+2	3.360268E+2	2.990372E+2	2.761023E+2	2.296771E+2	1.975335E+2	1.629537E+2	9.727906E+1	6.855463E+1	4.898638E-1	4.898638E-1
5.443800E+2	5.050496E+2	4.693684E+2	4.370012E+2	3.972499E+2	3.593003E+2	3.186087E+2	2.838284E+2	2.612486E+2	2.175390E+2	1.886107E+2	1.544583E+2	9.463905E+1	6.343243E+1	-1.709592E-1	4.898638E-1
5.643494E+2	5.272348E+2	4.925827E+2	4.570856E+2	4.165157E+2	3.820970E+2	3.398767E+2	3.052575E+2	2.716443E+2	2.242031E+2	1.905965E+2	1.551520E+2	9.695029E+1	6.855463E+1	4.898638E-1	-1.643838E-2
5.495746E+2	5.139592E+2	4.762528E+2	4.444906E+2	4.013102E+2	3.665332E+2	3.274822E+2	2.936783E+2	2.612486E+2	2.185647E+2	1.887751E+2	1.555005E+2	9.447467E+1	6.382695E+1	-6.673983E-1	-3.550690E-1
5.373970E+2	4.986649E+2	4.652062E+2	4.346209E+2	3.930253E+2	3.586723E+2	3.197791E+2	2.891873E+2	2.582733E+2	2.199324E+2	1.864639E+2	1.546326E+2	9.826865E+1	6.678257E+1	-6.575353E-3	-1.873976E-1
5.490880E+2	5.047142E+2	4.682473E+2	4.402363E+2	3.935349E+2	3.599282E+2	3.184410E+2	2.786470E+2	2.699938E+2	2.209582E+2	1.887751E+2	1.544583E+2	9.563193E+1	6.520777E+1	1.610961E-1	-3.550690E-1
5.508732E+2	5.146298E+2	4.770517E+2	4.438100E+2	4.053606E+2	3.681047E+2	3.283205E+2	2.954076E+2	2.708158E+2	2.259127E+2	1.929077E+2	1.584496E+2	9.695029E+1	6.520777E+1	-6.575353E-3	1.512331E-1
5.599669E+2	5.189992E+2	4.858594E+2	4.518089E+2	4.051930E+2	3.699918E+2	3.293265E+2	2.903972E+2	2.731303E+2	2.281384E+2	1.937329E+2	1.575816E+2	9.315631E+1	6.442202E+1	6.575353E-1	-3.550690E-1
5.372359E+2	5.008512E+2	4.690462E+2	4.346209E+2	3.943798E+2	3.580411E+2	3.221232E+2	2.888421E+2	2.595949E+2	2.182228E+2	1.849778E+2	1.561909E+2	9.480343E+1	6.244941E+1	6.575353E-1	1.512331E-1
5.536315E+2	5.183252E+2	4.821772E+2	4.448325E+2	4.065442E+2	3.687359E+2	3.281528E+2	2.928136E+2	2.683434E+2	2.223258E+2	1.914217E+2	1.577559E+2	9.480343E+1	6.442202E+1	-6.575353E-3	-8.613712E-1
5.518463E+2	5.137915E+2	4.802572E+2	4.524895E+2	4.070505E+2	3.732926E+2	3.286559E+2	2.971336E+2	2.746163E+2	2.295061E+2	1.973658E+2	1.634764E+2	9.991577E+1	6.757161E+1	8.219191E-1	3.189046E-1
5.585072E+2	5.242068E+2	4.877794E+2	4.531700E+2	4.139776E+2	3.769124E+2	3.353561E+2	3.024925E+2	2.798963E+2	2.351445E+2	2.006699E+2	1.695455E+2	1.046993E+2	7.210203E+1	-3.353430E-1	1.512331E-1
5.401619E+2	5.026989E+2	4.709695E+2	4.395558E+2	4.029968E+2	3.684203E+2	3.294942E+2	2.926426E+2	2.698262E+2	2.238645E+2	1.915861E+2	1.532452E+2	9.892947E+1	6.697983E+1	3.254800E-1	-1.873976E-1
5.460041E+2	5.053849E+2	4.725706E+2	4.407459E+2	4.040094E+2	3.687359E+2	3.291589E+2	2.948881E+2	2.694974E+2	2.264256E+2	1.934008E+2	1.643444E+2	9.793988E+1	6.619408E+1	-4.997268E-1	-8.613712E-1
5.732787E+2	5.391625E+2	5.028304E+2	4.701903E+2	4.280029E+2	3.915327E+2	3.499238E+2	3.157978E+2	2.871621E+2	2.387346E+2	2.069494E+2	1.719718E+2	1.025558E+2	7.210203E+1	-6.575353E-3	1.512331E-1
5.297696E+2	4.947986E+2	4.628029E+2	4.341114E+2	3.948894E+2	3.564696E+2	3.170997E+2	2.864191E+2	2.665286E+2	2.253998E+2	1.917504E+2	1.613953E+2	1.012374E+2	6.678257E+1	-6.673983E-1	-5.227405E-1
5.693828E+2	5.331132E+2	4.959493E+2	4.661037E+2	4.239492E+2	3.831984E+2	3.457386E+2	3.061221E+2	2.838613E+2	2.353154E+2	2.018272E+2	1.679805E+2	1.040385E+2	6.697983E+1	-1.709592E-1	-1.873976E-1
5.414606E+2	5.047142E+2	4.706506E+2	4.400653E+2	3.992784E+2	3.657474E+2	3.254734E+2	2.909133E+2	2.642174E+2	2.209582E+2	1.882786E+2	1.520320E+2	9.777549E+1	6.835737E+1	-3.353430E-1	-1.643838E-2
5.599669E+2	5.235362E+2	4.850572E+2	4.545311E+2	4.180346E+2	3.797398E+2	3.402120E+2	3.045638E+2	2.769276E+2	2.313867E+2	1.991839E+2	1.679805E+2	1.053602E+2	7.032668E+1	3.254800E-1	6.575353E-1
5.408096E+2	5.043789E+2	4.676095E+2	4.392138E+2	3.989398E+2	3.638603E+2	3.244706E+2	2.900520E+2	2.635566E+2	2.213001E+2	1.871247E+2	1.508222E+2	9.579631E+1	6.362969E+1	-6.575353E-3	-1.873976E-1
5.739297E+2	5.321071E+2	4.946671E+2	4.625333E+2	4.187119E+2	3.767546E+2	3.366942E+2	2.997276E+2	2.807215E+2	2.313867E+2	1.975335E+2	1.589690E+2	9.711467E+1	6.579955E+1	-3.353430E-1	-5.227405E-1
5.398365E+2	5.055526E+2	4.685662E+2	4.397234E+2	3.965760E+2	3.649617E+2	3.246383E+2	2.935073E+2	2.663610E+2	2.236902E+2	1.920825E+2	1.639959E+2	1.033810E+2	7.092175E+1	9.863029E-1	3.189046E-1
5.598058E+2	5.253871E+2	4.882627E+2	4.586177E+2	4.139776E+2	3.745518E+2	3.353561E+2	2.976531E+2	2.805571E+2	2.341187E+2	2.029844E+2	1.652090E+2	1.012374E+2	7.012942E+1	6.575353E-1	-1.873976E-1
5.391855E+2	5.067296E+2	4.740106E+2	4.472160E+2	4.050253E+2	3.717211E+2	3.328444E+2	3.028377E+2	2.701582E+2	2.272836E+2	1.975335E+2	1.650348E+2	1.035454E+2	7.032668E+1	4.898638E-1	-1.873976E-1
5.442189E+2	5.023602E+2	4.676095E+2	4.407459E+2	4.014779E+2	3.654318E+2	3.209528E+2	2.867643E+2	2.699938E+2	2.255708E+2	1.919148E+2	1.568879E+2	9.859741E+1	6.717709E+1	1.610961E-1	1.512331E-1
5.539570E+2	5.144622E+2	4.837783E+2	4.494286E+2	4.075568E+2	3.751830E+2	3.338504E+2	2.983468E+2	2.723051E+2	2.250579E+2	1.973658E+2	1.594885E+2	9.695029E+1	6.658531E+1	1.610961E-1	-1.367673E+0
5.560710E+2	5.201761E+2	4.874605E+2	4.560632E+2	4.143163E+2	3.789540E+2	3.390383E+2	3.047380E+2	2.784103E+2	2.318963E+2	1.996803E+2	1.627794E+2	9.810426E+1	6.776887E+1	4.898638E-1	1.512331E-1
5.404874E+2	5.030342E+2	4.650451E+2	4.303634E+2	3.903228E+2	3.537967E+2	3.172673E+2	2.838284E+2	2.518393E+2	2.149779E+2	1.816704E+2	1.499509E+2	9.579631E+1	6.244941E+1	-1.709592E-1	-1.873976E-1
5.528228E+2	5.218529E+2	4.855405E+2	4.533410E+2	4.085727E+2	3.731348E+2	3.371972E+2	3.045638E+2	2.685078E+2	2.255708E+2	1.990195E+2	1.603531E+2	1.015662E+2	7.012942E+1	-6.575353E-3	1.512331E-1
5.447055E+2	5.015219E+2	4.708084E+2	4.419360E+2	3.982658E+2	3.641759E+2	3.231293E+2	2.897068E+2	2.617418E+2	2.183938E+2	1.882786E+2	1.579301E+2	9.991577E+1	6.855463E+1	1.610961E-1	-6.936997E-1
5.565576E+2	5.200085E+2	4.770517E+2	4.499382E+2	4.053606E+2	3.681047E+2	3.261441E+2	2.890131E+2	2.723051E+2	2.271127E+2	1.907608E+2	1.541131E+2	1.017306E+2	7.289107E+1	-6.575353E-3	-3.550690E-1
5.429203E+2	5.035372E+2	4.680895E+2	4.422779E+2	3.989398E+2	3.648039E+2	3.248060E+2	2.872837E+2	2.691686E+2	2.235193E+2	1.887751E+2	1.546326E+2	9.628946E+1	6.658531E+1	4.898638E-1	-1.643838E-2
5.581817E+2	5.191668E+2	4.903405E+2	4.535086E+2	4.111075E+2	3.754954E+2	3.340148E+2	2.929879E+2	2.742875E+2	2.283094E+2	1.970337E+2	1.594885E+2	9.826865E+1	6.579955E+1	-1.709592E-1	-1.643838E-2
5.529839E+2	5.189992E+2	4.792972E+2	4.439777E+2	4.053606E+2	3.720335E+2	3.306646E+2	2.940235E+2	2.653714E+2	2.204453E+2	1.927433E+2	1.570622E+2	9.563193E+1	6.678257E+1	-3.353430E-1	1.512331E-1
5.414606E+2	5.062265E+2	4.719295E+2	4.368336E+2	3.910001E+2	3.555293E+2	3.202821E+2	2.881517E+2	2.622382E+2	2.166842E+2	1.862995E+2	1.518611E+2	9.529987E+1	6.422147E+1	-9.994536E-1	-3.550690E-1
5.505477E+2	5.126145E+2	4.719295E+2	4.414264E+2	4.001234E+2	3.610296E+2	3.253057E+2	2.907424E+2	2.698262E+2	2.269417E+2	1.955477E+2	1.600079E+2	1.020593E+2	7.032668E+1	-1.709592E-1	-1.643838E-2
5.508732E+2	5.134561E+2	4.772128E+2	4.478966E+2	4.072215E+2	3.712477E+2	3.304970E+2	2.935073E+2	2.729659E+2	2.271127E+2	1.955477E+2	1.584496E+2	9.843303E+1	6.816011E+1	-4.997268E-1	-6.936997E-1
5.544469E+2	5.164808E+2	4.780150E+2	4.492544E+2	4.095886E+2	3.728225E+2	3.304970E+2	2.978240E+2	2.713155E+2	2.277965E+2	1.920825E+2	1.570622E+2	9.596070E+1	6.599681E+1	1.610961E-1	-5.227405E-1
5.451921E+2	5.097542E+2	4.712884E+2	4.431262E+2	4.026582E+2	3.668488E+2	3.273178E+2	2.935073E+2	2.620705E+2	2.171970E+2	1.864639E+2	1.489120E+2	9.282425E+1	6.323517E+1	3.254800E-1	-1.643838E-2
5.713291E+2	5.314364E+2	4.935460E+2	4.572566E+2	4.168543E+2	3.816269E+2	3.393737E+2	3.049123E+2	2.719763E+2	2.252288E+2	1.948902E+2	1.612211E+2	9.695029E+1	6.382695E+1	3.254800E-1	1.512331E-1
5.427559E+2	5.104315E+2	4.724128E+2	4.407459E+2	4.013102E+2	3.657474E+2	3.291589E+2	2.962690E+2	2.604201E+2	2.197614E+2	1.889395E+2	1.560200E+2	9.744344E+1	6.442202E+1	3.254800E-1	-1.873976E-1
5.594803E+2	5.216852E+2	4.857016E+2	4.501059E+2	4.078954E+2	3.674767E+2	3.273178E+2	2.950624E+2	2.661966E+2	2.238645E+2	1.925756E+2	1.593142E+2	1.009086E+2	6.934367E+1	-3.353430E-1	1.512331E-1
5.273334E+2	4.932862E+2	4.607218E+2	4.301957E+2	3.899875E+2	3.607140E+2	3.212849E+2	2.848640E+2	2.427587E+2	2.081362E+2	1.782052E+2	1.450983E+2	9.216672E+1	6.658531E+1	3.254800E-1	-5.227405E-1
5.583461E+2	5.151329E+2	4.752928E+2	4.453421E+2	4.019842E+2	3.619699E+2	3.263117E+2	2.921232E+2	2.567872E+2	2.151488E+2	1.810096E+2	1.478731E+2	9.002315E+1	6.087462E+1	-6.575353E-3	-6.936997E-1
5.542825E+2	5.171515E+2	4.784950E+2	4.450034E+2	4.051930E+2	3.693639E+2	3.320027E+2	3.018021E+2	2.615774E+2	2.209582E+2	1.907608E+2	1.581011E+2	9.777549E+1	6.619408E+1	3.254800E-1	3.189046E-1
5.445444E+2	5.070649E+2	4.719295E+2	4.368336E+2	3.937058E+2	3.552137E+2	3.201145E+2	2.839993E+2	2.590985E+2	2.160003E+2	1.872891E+2	1.506479E+2	9.216672E+1	6.540503E+1	6.575353E-1	-6.936997E-1
5.567220E+2	5.225268E+2	4.895416E+2	4.645717E+2	4.190472E+2	3.836718E+2	3.410471E+2	3.035281E+2	2.762667E+2	2.272836E+2	2.005055E+2	1.593142E+2	9.810426E+1	6.501051E+1	6.575353E-1	4.898638E-1
5.482759E+2	5.117728E+2	4.756117E+2	4.415974E+2	4.046867E+2	3.674767E+2	3.271501E+2	2.940235E+2	2.694974E+2	2.257417E+2	1.917504E+2	1.613953E+2	9.761111E+1	6.914641E+1	-4.997268E-1	-6.936997E-1
5.427559E+2	5.070649E+2	4.716106E+2	4.412555E+2	4.001234E+2	3.644882E+2	3.248060E+2	2.888421E+2	2.655390E+2	2.207872E+2	1.853066E+2	1.596594E+2	1.004122E+2	6.520777E+1	3.254800E-1	-1.873976E-1
5.654869E+2	5.297532E+2	4.921027E+2	4.592982E+2	4.165157E+2	3.776981E+2	3.336827E+2	3.014569E+2	2.749451E+2	2.284804E+2	1.942261E+2	1.613953E+2	1.018950E+2	6.993216E+1	1.610961E-1	-1.643838E-2
5.312293E+2	4.922802E+2	4.586407E+2	4.295152E+2	3.879590E+2	3.515940E+2	3.144235E+2	2.789922E+2	2.488639E+2	2.117264E+2	1.755619E+2	1.449273E+2	9.117713E+1	6.343243E+1	-1.709592E-1	4.898638E-1
5.732787E+2	5.329455E+2	4.916227E+2	4.565728E+2	4.097563E+2	3.764389E+2	3.348531E+2	2.997276E+2	2.757703E+2	2.276256E+2	1.947225E+2	1.558457E+2	9.596070E+1	6.599681E+1	8.219191E-1	1.512331E-1
5.274945E+2	4.922802E+2	4.527196E+2	4.250900E+2	3.850855E+2	3.473529E+2	3.090613E+2	2.720782E+2	2.508464E+2	2.095039E+2	1.775444E+2	1.464857E+2	8.738315E+1	6.185763E+1	4.898638E-1	-1.643838E-2
5.593192E+2	5.232008E+2	4.839394E+2	4.475547E+2	4.009683E+2	3.613419E+2	3.201145E+2	2.850383E+2	2.726371E+2	2.242031E+2	1.892715E+2	1.560200E+2	9.216672E+1	6.382695E+1	-6.575353E-3	4.898638E-1
5.388633E+2	4.988326E+2	4.637629E+2	4.351305E+2	3.886362E+2	3.514394E+2	3.110701E+2	2.791632E+2	2.605878E+2	2.170261E+2	1.816704E+2	1.499509E+2	9.563193E+1	6.520777E+1	8.219191E-1	6.575353E-1
5.546080E+2	5.223592E+2	4.807372E+2	4.484062E+2	4.073891E+2	3.706198E+2	3.294942E+2	2.940235E+2	2.736267E+2	2.228387E+2	1.889395E+2	1.558457E+2	9.661823E+1	6.855463E+1	-8.350698E-1	-1.200002E+0
5.458398E+2	5.045465E+2	4.717684E+2	4.414264E+2	3.972499E+2	3.655896E+2	3.276498E+2	2.929879E+2	2.567872E+2	2.171970E+2	1.825022E+2	1.511674E+2	9.381713E+1	6.244941E+1	-1.709592E-1	6.575353E-1
5.601280E+2	5.210145E+2	4.876183E+2	4.533410E+2	4.078954E+2	3.736083E+2	3.311676E+2	2.935073E+2	2.742875E+2	2.272836E+2	1.920825E+2	1.565394E+2	9.777549E+1	6.264338E+1	-1.709592E-1	-1.643838E-2
5.589937E+2	5.274025E+2	4.890616E+2	4.543602E+2	4.126264E+2	3.778526E+2	3.378679E+2	3.004213E+2	2.729659E+2	2.325834E+2	2.006699E+2	1.617405E+2	9.661823E+1	6.835737E+1	1.610961E-1	-5.227405E-1
5.377225E+2	5.013542E+2	4.648873E+2	4.322374E+2	3.920127E+2	3.536422E+2	3.150909E+2	2.850383E+2	2.670218E+2	2.223258E+2	1.874534E+2	1.567137E+2	9.529987E+1	6.776887E+1	1.610961E-1	-3.550690E-1
5.511987E+2	5.129498E+2	4.797739E+2	4.524895E+2	4.077278E+2	3.736083E+2	3.315030E+2	2.954076E+2	2.764311E+2	2.296771E+2	1.975335E+2	1.605274E+2	1.004122E+2	6.973819E+1	-6.575353E-3	-1.873976E-1
