5.552524E+2	5.154682E+2	4.819207E+2	4.521969E+2	4.117683E+2	3.751535E+2	3.374866E+2	3.005396E+2	2.708618E+2	2.233910E+2	1.898008E+2	1.592189E+2	9.329768E+1	5.756064E+1	1.084933E-1	-5.621927E-1
5.464808E+2	5.114342E+2	4.755131E+2	4.423207E+2	4.024708E+2	3.699622E+2	3.281035E+2	2.963906E+2	2.768092E+2	2.321132E+2	1.967411E+2	1.623389E+2	1.005569E+2	6.091407E+1	7.726039E-1	7.890423E-1
5.536250E+2	5.183252E+2	4.880095E+2	4.523678E+2	4.099108E+2	3.721617E+2	3.329660E+2	2.979457E+2	2.769736E+2	2.316004E+2	1.983948E+2	1.647685E+2	9.939961E+1	6.643079E+1	1.084933E-1	4.504117E-1
5.589905E+2	5.228655E+2	4.867273E+2	4.590122E+2	4.144741E+2	3.808148E+2	3.408367E+2	3.039983E+2	2.804388E+2	2.331423E+2	2.007094E+2	1.647685E+2	1.017076E+2	6.603955E+1	1.101372E+0	6.180832E-1
5.528129E+2	5.173192E+2	4.830451E+2	4.605443E+2	4.168412E+2	3.812883E+2	3.416751E+2	3.109156E+2	2.773023E+2	2.329713E+2	1.995521E+2	1.694501E+2	1.040188E+2	6.741709E+1	-2.202743E-1	1.117810E-1
5.425817E+2	5.030276E+2	4.636577E+2	4.278483E+2	3.889485E+2	3.559600E+2	3.131873E+2	2.777199E+2	2.614492E+2	2.189461E+2	1.836858E+2	1.474227E+2	8.983247E+1	6.071681E+1	2.761648E-1	1.117810E-1
5.619132E+2	5.265674E+2	4.876873E+2	4.513486E+2	4.094045E+2	3.762548E+2	3.317890E+2	2.937966E+2	2.687149E+2	2.259554E+2	1.919477E+2	1.580057E+2	9.840673E+1	6.012502E+1	-5.589050E-2	-5.621927E-1
5.508666E+2	5.119405E+2	4.732709E+2	4.411305E+2	3.972302E+2	3.641430E+2	3.260948E+2	2.906865E+2	2.660716E+2	2.189461E+2	1.899652E+2	1.574830E+2	9.346206E+1	6.032229E+1	1.084933E-1	-5.621927E-1
5.437192E+2	5.079000E+2	4.700687E+2	4.397694E+2	3.968916E+2	3.631995E+2	3.254241E+2	2.894766E+2	2.667325E+2	2.235620E+2	1.947587E+2	1.604320E+2	1.020396E+2	6.406366E+1	1.101372E+0	2.827402E-1
5.622387E+2	5.269027E+2	4.956994E+2	4.619054E+2	4.176861E+2	3.781420E+2	3.366482E+2	3.033079E+2	2.853966E+2	2.331423E+2	2.041779E+2	1.661559E+2	1.040188E+2	6.367243E+1	1.101372E+0	-5.621927E-1
5.373838E+2	5.036983E+2	4.620599E+2	4.394275E+2	4.046702E+2	3.658723E+2	3.265945E+2	2.884377E+2	2.635960E+2	2.220234E+2	1.889723E+2	1.555728E+2	9.444837E+1	6.229160E+1	4.405486E-1	1.117810E-1
5.476184E+2	5.075646E+2	4.715087E+2	4.481136E+2	4.063568E+2	3.699622E+2	3.289419E+2	2.955259E+2	2.687149E+2	2.228782E+2	1.921154E+2	1.557471E+2	9.379083E+1	5.933598E+1	1.084933E-1	7.890423E-1
5.520009E+2	5.104282E+2	4.700687E+2	4.365344E+2	3.953727E+2	3.609934E+2	3.224027E+2	2.913769E+2	2.550086E+2	2.141592E+2	1.803784E+2	1.463805E+2	8.801438E+1	5.992776E+1	9.369878E-1	2.827402E-1
5.675976E+2	5.317784E+2	4.926517E+2	4.556029E+2	4.148127E+2	3.789277E+2	3.410044E+2	3.074536E+2	2.720191E+2	2.257845E+2	1.993877E+2	1.640748E+2	9.907084E+1	6.169982E+1	6.049324E-1	4.504117E-1
5.258507E+2	4.899131E+2	4.607777E+2	4.266582E+2	3.857332E+2	3.474646E+2	3.111786E+2	2.813495E+2	2.555018E+2	2.155269E+2	1.864934E+2	1.495038E+2	9.477713E+1	5.696886E+1	6.049324E-1	7.890423E-1
5.658091E+2	5.279121E+2	4.891306E+2	4.578221E+2	4.173508E+2	3.782998E+2	3.369835E+2	3.041692E+2	2.825889E+2	2.331423E+2	2.021954E+2	1.687564E+2	1.086380E+2	7.175354E+1	2.761648E-1	4.504117E-1
5.403099E+2	5.033630E+2	4.715087E+2	4.392566E+2	4.026417E+2	3.657145E+2	3.244180E+2	2.912026E+2	2.698689E+2	2.245877E+2	1.934370E+2	1.588704E+2	9.989276E+1	6.525051E+1	6.049324E-1	6.180832E-1
5.552524E+2	5.149652E+2	4.804807E+2	4.486232E+2	4.109234E+2	3.731052E+2	3.348071E+2	2.946613E+2	2.683862E+2	2.232201E+2	1.914513E+2	1.606063E+2	9.939961E+1	6.229160E+1	2.761648E-1	-5.589050E-2
5.502156E+2	5.070616E+2	4.774364E+2	4.409596E+2	4.012872E+2	3.650833E+2	3.262624E+2	2.891281E+2	2.639248E+2	2.211686E+2	1.899652E+2	1.547049E+2	9.642755E+1	6.406366E+1	9.369878E-1	-3.945212E-1
5.394945E+2	5.057169E+2	4.668632E+2	4.319349E+2	3.914833E+2	3.583206E+2	3.193879E+2	2.884377E+2	2.530261E+2	2.100529E+2	1.792211E+2	1.481164E+2	8.883959E+1	6.308065E+1	4.405486E-1	2.827402E-1
5.640239E+2	5.289214E+2	4.891306E+2	4.540708E+2	4.114330E+2	3.789277E+2	3.371512E+2	3.072827E+2	2.629352E+2	2.221943E+2	1.919477E+2	1.609515E+2	9.675960E+1	6.071681E+1	6.049324E-1	2.827402E-1
5.502156E+2	5.094156E+2	4.761542E+2	4.404500E+2	3.950340E+2	3.573770E+2	3.188882E+2	2.877473E+2	2.626064E+2	2.172365E+2	1.866578E+2	1.585252E+2	9.791358E+1	6.505325E+1	2.761648E-1	-5.589050E-2
5.534639E+2	5.200085E+2	4.803229E+2	4.501552E+2	4.072050E+2	3.721617E+2	3.331337E+2	3.007139E+2	2.713582E+2	2.274973E+2	1.960803E+2	1.593898E+2	1.005569E+2	6.702257E+1	-2.202743E-1	-5.621927E-1
5.420951E+2	5.011767E+2	4.668632E+2	4.375568E+2	4.007776E+2	3.641430E+2	3.242504E+2	2.868793E+2	2.614492E+2	2.192880E+2	1.825285E+2	1.522786E+2	9.494152E+1	6.189708E+1	7.726039E-1	2.827402E-1
5.479406E+2	5.139559E+2	4.702298E+2	4.447075E+2	4.014582E+2	3.650833E+2	3.217353E+2	2.908574E+2	2.690437E+2	2.251006E+2	1.896365E+2	1.541854E+2	8.916836E+1	5.855023E+1	4.405486E-1	-2.235620E-1
5.672721E+2	5.295921E+2	4.926517E+2	4.647985E+2	4.203919E+2	3.850658E+2	3.431874E+2	3.107413E+2	2.807708E+2	2.324584E+2	2.023598E+2	1.671981E+2	1.003892E+2	6.584229E+1	4.405486E-1	2.827402E-1
5.528129E+2	5.169838E+2	4.785575E+2	4.435141E+2	4.019645E+2	3.627228E+2	3.215676E+2	2.875730E+2	2.773023E+2	2.281812E+2	1.950874E+2	1.652879E+2	9.923522E+1	6.032229E+1	6.049324E-1	2.827402E-1
5.484272E+2	5.169838E+2	4.848040E+2	4.540708E+2	4.127842E+2	3.765704E+2	3.326307E+2	3.017495E+2	2.890295E+2	2.382711E+2	2.094677E+2	1.706666E+2	1.092988E+2	7.569546E+1	2.761648E-1	-2.235620E-1
5.568765E+2	5.200085E+2	4.854484E+2	4.605443E+2	4.154900E+2	3.793978E+2	3.373189E+2	3.010591E+2	2.901868E+2	2.399806E+2	2.076529E+2	1.725734E+2	1.096309E+2	6.662805E+1	4.405486E-1	-2.235620E-1
5.508666E+2	5.136205E+2	4.836862E+2	4.525388E+2	4.134615E+2	3.775140E+2	3.369835E+2	3.039983E+2	2.736695E+2	2.274973E+2	1.949230E+2	1.675433E+2	1.020396E+2	6.820613E+1	-2.202743E-1	1.117810E-1
5.446924E+2	5.070616E+2	4.692665E+2	4.428336E+2	3.995973E+2	3.666581E+2	3.286065E+2	2.929320E+2	2.664037E+2	2.233910E+2	1.909581E+2	1.585252E+2	9.642755E+1	5.992776E+1	2.761648E-1	-5.589050E-2
5.550880E+2	5.195055E+2	4.816018E+2	4.523678E+2	4.127842E+2	3.760970E+2	3.369835E+2	3.052081E+2	2.713582E+2	2.292069E+2	1.970699E+2	1.637296E+2	9.824234E+1	6.525051E+1	6.049324E-1	4.504117E-1
5.407965E+2	5.043723E+2	4.687865E+2	4.406177E+2	3.994264E+2	3.633540E+2	3.274328E+2	2.898218E+2	2.706941E+2	2.317713E+2	1.955839E+2	1.640748E+2	9.807796E+1	6.209434E+1	7.726039E-1	4.504117E-1
5.492392E+2	5.173192E+2	4.860862E+2	4.598637E+2	4.137968E+2	3.805025E+2	3.361485E+2	3.062438E+2	2.853966E+2	2.363905E+2	2.056672E+2	1.751773E+2	1.064944E+2	6.800887E+1	2.761648E-1	-5.589050E-2
5.445313E+2	5.094156E+2	4.755131E+2	4.395985E+2	3.982461E+2	3.602077E+2	3.202263E+2	2.854985E+2	2.660716E+2	2.211686E+2	1.869899E+2	1.595641E+2	9.593440E+1	6.465873E+1	-5.589050E-2	-2.235620E-1
5.615877E+2	5.238748E+2	4.915339E+2	4.590122E+2	4.168412E+2	3.828598E+2	3.405014E+2	3.034788E+2	2.847358E+2	2.351905E+2	2.051740E+2	1.734414E+2	1.069876E+2	6.860065E+1	6.049324E-1	4.504117E-1
5.240655E+2	4.894101E+2	4.558100E+2	4.263163E+2	3.921573E+2	3.583206E+2	3.214000E+2	2.880925E+2	2.571522E+2	2.174075E+2	1.807071E+2	1.548791E+2	9.395521E+1	6.308065E+1	4.405486E-1	4.504117E-1
5.619132E+2	5.262320E+2	4.918528E+2	4.586703E+2	4.180248E+2	3.825442E+2	3.400016E+2	3.110898E+2	2.754876E+2	2.314294E+2	1.998841E+2	1.649427E+2	1.007213E+2	6.584229E+1	6.049324E-1	-3.945212E-1
5.476184E+2	5.122759E+2	4.759931E+2	4.441947E+2	4.053442E+2	3.696466E+2	3.306153E+2	2.934514E+2	2.664037E+2	2.232201E+2	1.927762E+2	1.585252E+2	9.395521E+1	6.682531E+1	2.761648E-1	-2.235620E-1
5.550880E+2	5.189992E+2	4.767953E+2	4.455590E+2	4.017968E+2	3.625649E+2	3.232443E+2	2.917221E+2	2.673933E+2	2.199718E+2	1.939302E+2	1.564408E+2	9.923522E+1	6.406366E+1	1.084933E-1	1.117810E-1
5.464808E+2	5.099186E+2	4.703909E+2	4.470911E+2	4.039930E+2	3.679173E+2	3.242504E+2	2.906865E+2	2.692114E+2	2.245877E+2	1.898008E+2	1.628583E+2	1.005569E+2	6.465873E+1	4.405486E-1	4.504117E-1
5.414441E+2	5.025213E+2	4.659032E+2	4.368763E+2	3.953727E+2	3.572192E+2	3.195556E+2	2.853243E+2	2.690437E+2	2.235620E+2	1.899652E+2	1.566150E+2	9.494152E+1	6.248886E+1	-5.589050E-2	-3.945212E-1
5.524874E+2	5.163098E+2	4.764731E+2	4.525388E+2	4.094045E+2	3.724773E+2	3.332981E+2	2.960421E+2	2.728443E+2	2.278393E+2	1.964091E+2	1.592189E+2	9.972837E+1	6.781161E+1	7.726039E-1	-5.621927E-1
5.557422E+2	5.206792E+2	4.849651E+2	4.491328E+2	4.085595E+2	3.680718E+2	3.277682E+2	2.905122E+2	2.743303E+2	2.295488E+2	1.955839E+2	1.593898E+2	9.477713E+1	5.992776E+1	1.084933E-1	1.117810E-1
5.430715E+2	5.105959E+2	4.750364E+2	4.455590E+2	4.053442E+2	3.699622E+2	3.324630E+2	2.996750E+2	2.654141E+2	2.227072E+2	1.898008E+2	1.585252E+2	9.675960E+1	6.268612E+1	1.272331E+0	2.827402E-1
5.635373E+2	5.193378E+2	4.812829E+2	4.538999E+2	4.072050E+2	3.682296E+2	3.247534E+2	2.891281E+2	2.773023E+2	2.261264E+2	1.960803E+2	1.600835E+2	9.246918E+1	5.637707E+1	2.761648E-1	2.827402E-1
5.422562E+2	5.072293E+2	4.740731E+2	4.404500E+2	4.004390E+2	3.627228E+2	3.232443E+2	2.884377E+2	2.743303E+2	2.266425E+2	1.959126E+2	1.639038E+2	1.035224E+2	6.189708E+1	2.761648E-1	2.827402E-1
5.435581E+2	5.067263E+2	4.747109E+2	4.385760E+2	3.950340E+2	3.550164E+2	3.168761E+2	2.777199E+2	2.705297E+2	2.244168E+2	1.917833E+2	1.554019E+2	9.593440E+1	6.248886E+1	1.272331E+0	7.890423E-1
5.661346E+2	5.267351E+2	4.926517E+2	4.682046E+2	4.244489E+2	3.883666E+2	3.472049E+2	3.105703E+2	2.877078E+2	2.360486E+2	2.084781E+2	1.694501E+2	1.043508E+2	6.682531E+1	2.761648E-1	-3.945212E-1
5.391723E+2	4.979843E+2	4.638188E+2	4.322768E+2	3.909738E+2	3.569036E+2	3.162054E+2	2.874021E+2	2.555018E+2	2.177494E+2	1.835181E+2	1.521043E+2	8.867521E+1	5.657433E+1	-7.167134E-1	4.504117E-1
5.627253E+2	5.269027E+2	4.913728E+2	4.586703E+2	4.166735E+2	3.811305E+2	3.403337E+2	3.033079E+2	2.777988E+2	2.324584E+2	2.018666E+2	1.661559E+2	9.972837E+1	6.544777E+1	4.405486E-1	4.504117E-1
5.373838E+2	5.010090E+2	4.663832E+2	4.356829E+2	3.928346E+2	3.573770E+2	3.182175E+2	2.861889E+2	2.667325E+2	2.232201E+2	1.896365E+2	1.562665E+2	9.956399E+1	5.894146E+1	-5.589050E-2	1.117810E-1
5.416085E+2	5.016830E+2	4.675076E+2	4.390889E+2	3.965529E+2	3.594219E+2	3.177145E+2	2.823851E+2	2.670645E+2	2.199718E+2	1.886403E+2	1.590446E+2	9.395521E+1	6.111133E+1	1.084933E-1	-5.589050E-2
5.481050E+2	5.127789E+2	4.737509E+2	4.455590E+2	4.044993E+2	3.688608E+2	3.245857E+2	2.903413E+2	2.697045E+2	2.206557E+2	1.939302E+2	1.541854E+2	9.774919E+1	6.426092E+1	1.084933E-1	-2.235620E-1
5.386825E+2	4.986550E+2	4.623788E+2	4.314253E+2	3.857332E+2	3.520279E+2	3.141967E+2	2.778908E+2	2.586415E+2	2.162107E+2	1.818677E+2	1.498490E+2	8.933274E+1	5.657433E+1	-5.589050E-2	-5.589050E-2
5.536250E+2	5.195055E+2	4.836862E+2	4.503262E+2	4.092335E+2	3.716915E+2	3.322920E+2	2.972520E+2	2.650821E+2	2.225362E+2	1.889723E+2	1.501942E+2	9.032562E+1	5.736338E+1	-5.589050E-2	4.504117E-1
5.425817E+2	5.082386E+2	4.697465E+2	4.355119E+2	3.886099E+2	3.554899E+2	3.177145E+2	2.853243E+2	2.553374E+2	2.153560E+2	1.851718E+2	1.519334E+2	9.098315E+1	5.499954E+1	-5.589050E-2	-1.239454E+0
5.638595E+2	5.248841E+2	4.913728E+2	4.608862E+2	4.137968E+2	3.770406E+2	3.348071E+2	3.007139E+2	2.738371E+2	2.271554E+2	1.977340E+2	1.618194E+2	1.003892E+2	6.781161E+1	6.049324E-1	7.890423E-1
5.476184E+2	5.075646E+2	4.708676E+2	4.361925E+2	3.967239E+2	3.547008E+2	3.136936E+2	2.816947E+2	2.690437E+2	2.254425E+2	1.894688E+2	1.580057E+2	9.577001E+1	6.426092E+1	-3.846581E-1	-5.589050E-2
5.572020E+2	5.220238E+2	4.897684E+2	4.579898E+2	4.165026E+2	3.819162E+2	3.411720E+2	3.007139E+2	2.777988E+2	2.309165E+2	1.975696E+2	1.654622E+2	1.012144E+2	6.308065E+1	6.049324E-1	1.117810E-1
5.450178E+2	5.053783E+2	4.702298E+2	4.310834E+2	3.853946E+2	3.528170E+2	3.091665E+2	2.759873E+2	2.664037E+2	2.211686E+2	1.850074E+2	1.522786E+2	9.197603E+1	5.992776E+1	2.761648E-1	-2.235620E-1
5.464808E+2	5.079000E+2	4.708676E+2	4.416401E+2	3.995973E+2	3.633540E+2	3.234120E+2	2.865341E+2	2.654141E+2	2.199718E+2	1.871543E+2	1.526271E+2	9.131192E+1	5.756064E+1	4.405486E-1	-2.235620E-1
5.580140E+2	5.237071E+2	4.875295E+2	4.540708E+2	4.143031E+2	3.773562E+2	3.376542E+2	3.029627E+2	2.789528E+2	2.334842E+2	2.013702E+2	1.651170E+2	9.923522E+1	6.406366E+1	1.084933E-1	-7.298641E-1
5.539504E+2	5.210178E+2	4.843240E+2	4.504971E+2	4.122746E+2	3.765704E+2	3.368159E+2	3.017495E+2	2.796136E+2	2.336552E+2	2.040135E+2	1.708408E+2	1.030292E+2	6.288339E+1	2.761648E-1	-3.945212E-1
5.510277E+2	5.095833E+2	4.787186E+2	4.464106E+2	4.048379E+2	3.655567E+2	3.250887E+2	2.872246E+2	2.721867E+2	2.281812E+2	1.957482E+2	1.642490E+2	9.923522E+1	6.544777E+1	4.405486E-1	-5.589050E-2
5.416085E+2	5.021860E+2	4.699109E+2	4.363634E+2	3.945244E+2	3.556477E+2	3.152027E+2	2.772004E+2	2.659073E+2	2.175784E+2	1.866578E+2	1.510654E+2	9.857111E+1	6.446147E+1	4.405486E-1	-5.589050E-2
5.576918E+2	5.166452E+2	4.836862E+2	4.504971E+2	4.110943E+2	3.762548E+2	3.336334E+2	3.005396E+2	2.731763E+2	2.266425E+2	1.937658E+2	1.567893E+2	1.007213E+2	6.662805E+1	6.049324E-1	-5.589050E-2
5.461554E+2	5.100863E+2	4.703909E+2	4.356829E+2	3.995973E+2	3.644554E+2	3.260948E+2	2.932772E+2	2.545122E+2	2.150140E+2	1.793855E+2	1.517591E+2	8.983247E+1	5.637707E+1	7.726039E-1	1.117810E-1
5.420951E+2	5.042046E+2	4.630199E+2	4.389179E+2	3.924960E+2	3.595764E+2	3.185528E+2	2.848048E+2	2.550086E+2	2.127883E+2	1.785603E+2	1.481164E+2	8.751794E+1	5.559132E+1	9.369878E-1	-2.235620E-1
5.409576E+2	5.122759E+2	4.739120E+2	4.360248E+2	3.967239E+2	3.635118E+2	3.229090E+2	2.889572E+2	2.546766E+2	2.112496E+2	1.823641E+2	1.548791E+2	9.098315E+1	5.855023E+1	-5.589050E-2	-2.235620E-1
5.472929E+2	5.073970E+2	4.679843E+2	4.385760E+2	3.921573E+2	3.551742E+2	3.152027E+2	2.808300E+2	2.657429E+2	2.192880E+2	1.848397E+2	1.536660E+2	9.692727E+1	6.288339E+1	1.084933E-1	4.504117E-1
5.537894E+2	5.156359E+2	4.796786E+2	4.499875E+2	4.065278E+2	3.721617E+2	3.309507E+2	2.956969E+2	2.768092E+2	2.271554E+2	1.969055E+2	1.616452E+2	9.675960E+1	6.426092E+1	9.369878E-1	2.827402E-1
5.446924E+2	5.035306E+2	4.689443E+2	4.414725E+2	3.987524E+2	3.636696E+2	3.222383E+2	2.865341E+2	2.682185E+2	2.249297E+2	1.909581E+2	1.588704E+2	9.824234E+1	6.386640E+1	7.726039E-1	1.117810E-1
5.557422E+2	5.146298E+2	4.785575E+2	4.450495E+2	4.044993E+2	3.680718E+2	3.329660E+2	2.936224E+2	2.702010E+2	2.261264E+2	1.907904E+2	1.574830E+2	9.544124E+1	6.248886E+1	1.084933E-1	-2.235620E-1
5.507022E+2	5.139559E+2	4.799975E+2	4.484522E+2	4.077113E+2	3.676017E+2	3.277682E+2	2.932772E+2	2.730119E+2	2.259554E+2	1.972343E+2	1.581767E+2	9.692727E+1	6.111133E+1	1.272331E+0	-2.235620E-1
5.568765E+2	5.159745E+2	4.822397E+2	4.487941E+2	4.060215E+2	3.709025E+2	3.292772E+2	2.963906E+2	2.731763E+2	2.252716E+2	1.965735E+2	1.609515E+2	9.807796E+1	6.386640E+1	-5.523296E-1	-5.589050E-2
5.557422E+2	5.186638E+2	4.828840E+2	4.489651E+2	4.063568E+2	3.661847E+2	3.250887E+2	2.903413E+2	2.748267E+2	2.276683E+2	1.965735E+2	1.630326E+2	9.807796E+1	6.465873E+1	4.405486E-1	2.827402E-1
5.437192E+2	5.110989E+2	4.751942E+2	4.411305E+2	4.006099E+2	3.666581E+2	3.240827E+2	2.875730E+2	2.708618E+2	2.225362E+2	1.902973E+2	1.571378E+2	1.018719E+2	6.938641E+1	1.084933E-1	-5.589050E-2
5.570409E+2	5.200085E+2	4.822397E+2	4.538999E+2	4.171798E+2	3.795557E+2	3.406690E+2	3.012333E+2	2.792848E+2	2.302327E+2	1.993877E+2	1.656364E+2	1.025360E+2	6.386640E+1	2.761648E-1	2.827402E-1
5.482661E+2	5.102572E+2	4.755131E+2	4.440237E+2	4.095721E+2	3.778263E+2	3.398340E+2	3.060728E+2	2.655785E+2	2.230491E+2	1.896365E+2	1.567893E+2	9.642755E+1	6.426092E+1	4.405486E-1	1.117810E-1
5.643494E+2	5.260644E+2	4.848040E+2	4.585026E+2	4.143031E+2	3.782998E+2	3.413397E+2	3.046887E+2	2.781276E+2	2.314294E+2	2.010381E+2	1.644233E+2	9.989276E+1	6.997819E+1	4.405486E-1	-3.945212E-1
5.494036E+2	5.179898E+2	4.822397E+2	4.511777E+2	4.100817E+2	3.760970E+2	3.396663E+2	3.098766E+2	2.667325E+2	2.227072E+2	1.926085E+2	1.597383E+2	1.008856E+2	6.544777E+1	2.761648E-1	2.827402E-1
5.386825E+2	5.015153E+2	4.644599E+2	4.355119E+2	3.965529E+2	3.602077E+2	3.210646E+2	2.877473E+2	2.563270E+2	2.139883E+2	1.838501E+2	1.540145E+2	9.428398E+1	6.367243E+1	2.761648E-1	-5.589050E-2
5.500546E+2	5.077323E+2	4.716698E+2	4.351733E+2	3.914833E+2	3.532871E+2	3.138613E+2	2.816947E+2	2.687149E+2	2.244168E+2	1.911225E+2	1.522786E+2	9.907084E+1	6.071681E+1	4.405486E-1	9.567138E-1
