9.584497E+2	8.804989E+2	8.115235E+2	7.545349E+2	6.850991E+2	6.201051E+2	5.511658E+2	4.884895E+2	4.382144E+2	3.638997E+2	3.075950E+2	2.465133E+2	1.507104E+2	9.473768E+1	-1.775345E-1	-2.038359E-1
9.540541E+2	8.793252E+2	8.078413E+2	7.487453E+2	6.742827E+2	6.122377E+2	5.453006E+2	4.884895E+2	4.377179E+2	3.601354E+2	3.092487E+2	2.550086E+2	1.576375E+2	1.041963E+2	-1.775345E-1	4.734254E-1
9.677111E+2	8.926140E+2	8.182599E+2	7.577699E+2	6.886531E+2	6.216766E+2	5.503274E+2	4.860698E+2	4.534034E+2	3.691995E+2	3.211435E+2	2.541407E+2	1.680298E+2	1.059684E+2	1.479454E+0	3.024662E-1
9.410546E+2	8.729340E+2	8.027125E+2	7.468713E+2	6.766465E+2	6.171166E+2	5.526715E+2	4.865892E+2	4.527426E+2	3.719348E+2	3.180071E+2	2.641977E+2	1.615959E+2	1.067574E+2	6.476722E-1	4.734254E-1
9.763248E+2	9.070765E+2	8.379629E+2	7.797415E+2	7.064033E+2	6.389829E+2	5.662464E+2	5.005915E+2	4.727251E+2	3.856148E+2	3.396531E+2	2.718284E+2	1.708310E+2	1.065602E+2	8.153437E-1	3.024662E-1
9.527587E+2	8.791575E+2	8.088013E+2	7.547058E+2	6.756339E+2	6.141248E+2	5.390967E+2	4.803657E+2	4.535678E+2	3.678318E+2	3.148673E+2	2.456420E+2	1.558260E+2	1.032133E+2	8.153437E-1	4.734254E-1
9.706371E+2	9.022041E+2	8.333207E+2	7.746357E+2	6.993052E+2	6.375659E+2	5.600458E+2	4.896994E+2	4.789947E+2	3.881825E+2	3.340345E+2	2.664563E+2	1.700090E+2	1.114884E+2	6.476722E-1	3.024662E-1
9.821769E+2	9.117877E+2	8.418128E+2	7.836604E+2	7.216219E+2	6.570750E+2	5.814946E+2	5.218594E+2	4.707426E+2	3.909179E+2	3.380027E+2	2.711347E+2	1.690162E+2	1.055772E+2	8.153437E-1	1.147399E+0
9.339072E+2	8.559432E+2	7.938982E+2	7.305217E+2	6.646432E+2	6.070497E+2	5.379230E+2	4.808851E+2	4.436588E+2	3.662932E+2	3.117243E+2	2.558766E+2	1.627498E+2	1.045908E+2	-1.315071E-2	-2.038359E-1
9.802273E+2	9.038841E+2	8.358851E+2	7.807640E+2	7.013337E+2	6.394563E+2	5.645696E+2	5.011142E+2	4.666133E+2	3.782636E+2	3.237901E+2	2.596903E+2	1.622534E+2	1.034106E+2	9.797275E-1	-2.038359E-1
9.313067E+2	8.611608E+2	7.897360E+2	7.381853E+2	6.641369E+2	6.057905E+2	5.434562E+2	4.874539E+2	4.365574E+2	3.647545E+2	3.137068E+2	2.541407E+2	1.554939E+2	1.000604E+2	-3.419183E-1	4.734254E-1
9.599127E+2	8.820145E+2	8.073613E+2	7.475518E+2	6.714060E+2	6.117642E+2	5.416151E+2	4.819207E+2	4.591799E+2	3.729606E+2	3.148673E+2	2.648914E+2	1.576375E+2	1.006489E+2	8.153437E-1	9.797275E-1
9.745330E+2	9.018688E+2	8.288331E+2	7.729294E+2	7.001468E+2	6.397687E+2	5.655757E+2	5.121805E+2	4.714035E+2	3.893792E+2	3.378383E+2	2.775522E+2	1.706666E+2	1.156276E+2	4.832884E-1	-5.391789E-1
9.503193E+2	8.761296E+2	8.063980E+2	7.507902E+2	6.756339E+2	6.112941E+2	5.377586E+2	4.798462E+2	4.476204E+2	3.662932E+2	3.135424E+2	2.544892E+2	1.543400E+2	9.572727E+1	-1.315071E-2	-3.715074E-1
9.693352E+2	8.988343E+2	8.257887E+2	7.685009E+2	6.928778E+2	6.295440E+2	5.587077E+2	4.955778E+2	4.505958E+2	3.693704E+2	3.085879E+2	2.525790E+2	1.589592E+2	1.065602E+2	-1.775345E-1	-7.101381E-1
9.538930E+2	8.779805E+2	8.083213E+2	7.480647E+2	6.714060E+2	6.123955E+2	5.441269E+2	4.841695E+2	4.449804E+2	3.656093E+2	3.046197E+2	2.517111E+2	1.439476E+2	8.804068E+1	-1.775345E-1	-3.287676E-2
9.488596E+2	8.796605E+2	8.027125E+2	7.490872E+2	6.710706E+2	6.029566E+2	5.344085E+2	4.672248E+2	4.514210E+2	3.638997E+2	3.127172E+2	2.598645E+2	1.569800E+2	1.018358E+2	6.476722E-1	-2.038359E-1
9.794119E+2	9.075861E+2	8.416517E+2	7.867245E+2	7.119858E+2	6.507857E+2	5.711055E+2	5.080282E+2	4.692533E+2	3.806570E+2	3.267622E+2	2.643719E+2	1.642359E+2	1.038051E+2	-3.419183E-1	-3.287676E-2
9.304946E+2	8.519093E+2	7.788407E+2	7.138334E+2	6.426651E+2	5.771582E+2	5.089356E+2	4.482089E+2	4.149278E+2	3.430394E+2	2.857813E+2	2.303839E+2	1.418041E+2	9.395193E+1	3.189046E-1	-3.715074E-1
9.730700E+2	9.038841E+2	8.313975E+2	7.763355E+2	7.011627E+2	6.356788E+2	5.610518E+2	5.021498E+2	4.676029E+2	3.751863E+2	3.315556E+2	2.751259E+2	1.690162E+2	1.041963E+2	1.545208E-1	1.347947E-1
9.387795E+2	8.604868E+2	7.942204E+2	7.393754E+2	6.663364E+2	6.015396E+2	5.323964E+2	4.750035E+2	4.428336E+2	3.642417E+2	3.095775E+2	2.569155E+2	1.551652E+2	1.000604E+2	9.797275E-1	6.410969E-1
9.636475E+2	8.910984E+2	8.214621E+2	7.620308E+2	6.923715E+2	6.309610E+2	5.576984E+2	5.026693E+2	4.616588E+2	3.789474E+2	3.213079E+2	2.517111E+2	1.564835E+2	1.020330E+2	3.189046E-1	8.087684E-1
9.642985E+2	8.912660E+2	8.172933E+2	7.529995E+2	6.769884E+2	6.142826E+2	5.444589E+2	4.774232E+2	4.472917E+2	3.676608E+2	3.138712E+2	2.494590E+2	1.535148E+2	9.533275E+1	1.545208E-1	-3.287676E-2
9.638086E+2	8.968156E+2	8.262687E+2	7.753163E+2	6.949096E+2	6.366191E+2	5.620579E+2	4.995558E+2	4.674385E+2	3.786055E+2	3.251117E+2	2.629845E+2	1.635750E+2	1.083355E+2	9.797275E-1	-2.038359E-1
9.595872E+2	8.840332E+2	8.062402E+2	7.427847E+2	6.715769E+2	6.103505E+2	5.350759E+2	4.660150E+2	4.505958E+2	3.681737E+2	3.117243E+2	2.435642E+2	1.512035E+2	9.592453E+1	6.476722E-1	4.734254E-1
9.740464E+2	9.000145E+2	8.331629E+2	7.795738E+2	7.075901E+2	6.454333E+2	5.709412E+2	5.087186E+2	4.709070E+2	3.832214E+2	3.335381E+2	2.721769E+2	1.667082E+2	1.063629E+2	1.545208E-1	-7.101381E-1
9.548694E+2	8.794929E+2	8.086402E+2	7.448264E+2	6.742827E+2	6.160119E+2	5.473093E+2	4.867602E+2	4.491097E+2	3.714219E+2	3.189967E+2	2.563960E+2	1.563191E+2	9.710481E+1	6.476722E-1	4.734254E-1
9.491850E+2	8.798282E+2	8.113656E+2	7.524899E+2	6.832416E+2	6.227780E+2	5.558540E+2	4.969619E+2	4.563755E+2	3.825376E+2	3.302372E+2	2.680147E+2	1.716594E+2	1.156276E+2	3.189046E-1	6.410969E-1
9.784388E+2	9.082568E+2	8.424539E+2	7.857053E+2	7.084318E+2	6.539287E+2	5.828360E+2	5.130419E+2	4.781695E+2	3.951918E+2	3.424641E+2	2.746032E+2	1.647290E+2	1.053799E+2	-1.315071E-2	-3.287676E-2
9.447960E+2	8.746140E+2	7.988659E+2	7.363113E+2	6.639660E+2	6.034267E+2	5.355822E+2	4.758681E+2	4.558791E+2	3.796313E+2	3.221397E+2	2.621166E+2	1.582983E+2	9.828508E+1	-1.315071E-2	8.087684E-1
9.816870E+2	9.122907E+2	8.413328E+2	7.822960E+2	7.092800E+2	6.466925E+2	5.650727E+2	5.045696E+2	4.763547E+2	3.905759E+2	3.302372E+2	2.706152E+2	1.607739E+2	1.045908E+2	6.476722E-1	-3.287676E-2
9.447960E+2	8.663718E+2	7.951837E+2	7.429524E+2	6.685325E+2	6.119220E+2	5.434562E+2	4.852051E+2	4.377179E+2	3.623611E+2	3.112279E+2	2.544892E+2	1.541756E+2	1.049854E+2	6.476722E-1	1.347947E-1
9.714459E+2	9.013592E+2	8.305953E+2	7.700330E+2	6.893271E+2	6.257665E+2	5.518365E+2	4.912577E+2	4.537322E+2	3.695414E+2	3.206471E+2	2.591675E+2	1.531827E+2	9.789385E+1	3.189046E-1	6.410969E-1
9.525944E+2	8.806699E+2	8.139300E+2	7.565798E+2	6.835802E+2	6.213643E+2	5.499921E+2	4.896994E+2	4.443196E+2	3.695414E+2	3.148673E+2	2.541407E+2	1.564835E+2	1.053799E+2	6.476722E-1	4.734254E-1
9.522689E+2	8.791575E+2	8.052769E+2	7.489162E+2	6.732668E+2	6.145982E+2	5.494891E+2	4.839953E+2	4.395327E+2	3.659513E+2	3.117243E+2	2.555281E+2	1.551652E+2	1.026215E+2	9.797275E-1	-3.715074E-1
9.618623E+2	8.865581E+2	8.169744E+2	7.599858E+2	6.864504E+2	6.295440E+2	5.575307E+2	4.981717E+2	4.578582E+2	3.789474E+2	3.181715E+2	2.583029E+2	1.629175E+2	1.041963E+2	6.476722E-1	-3.287676E-2
9.417089E+2	8.692320E+2	8.057569E+2	7.528319E+2	6.788460E+2	6.240371E+2	5.523362E+2	4.940227E+2	4.585191E+2	3.770669E+2	3.304016E+2	2.730448E+2	1.700090E+2	1.081382E+2	9.797275E-1	-3.715074E-1
9.633220E+2	8.868967E+2	8.155311E+2	7.518094E+2	6.823967E+2	6.164821E+2	5.432885E+2	4.781169E+2	4.576939E+2	3.748444E+2	3.173430E+2	2.525790E+2	1.564835E+2	1.130632E+2	1.144111E+0	-3.287676E-2
9.304946E+2	8.594775E+2	7.897360E+2	7.312022E+2	6.637983E+2	6.009116E+2	5.339055E+2	4.724128E+2	4.429979E+2	3.620192E+2	3.069342E+2	2.517111E+2	1.507104E+2	9.986317E+1	4.832884E-1	6.410969E-1
9.649494E+2	8.914337E+2	8.208243E+2	7.637305E+2	6.844252E+2	6.221500E+2	5.516688E+2	4.933323E+2	4.502670E+2	3.657803E+2	3.153638E+2	2.593451E+2	1.589592E+2	1.012440E+2	-1.315071E-2	1.347947E-1
9.628355E+2	8.904277E+2	8.200155E+2	7.608373E+2	6.889918E+2	6.270256E+2	5.568600E+2	4.955778E+2	4.596796E+2	3.798022E+2	3.234580E+2	2.664563E+2	1.597811E+2	1.095191E+2	1.315071E+0	3.024662E-1
9.498327E+2	8.754589E+2	8.017492E+2	7.461907E+2	6.724219E+2	6.092492E+2	5.414474E+2	4.762133E+2	4.395327E+2	3.627030E+2	3.075950E+2	2.508464E+2	1.589592E+2	1.020330E+2	3.189046E-1	-3.715074E-1
9.350447E+2	8.657011E+2	7.935793E+2	7.390368E+2	6.678586E+2	6.144404E+2	5.503274E+2	4.924676E+2	4.385431E+2	3.621902E+2	3.112279E+2	2.551829E+2	1.602775E+2	1.055772E+2	4.832884E-1	6.410969E-1
9.968070E+2	9.205362E+2	8.451761E+2	7.828089E+2	7.028559E+2	6.443320E+2	5.685938E+2	5.097575E+2	4.743755E+2	3.859568E+2	3.380027E+2	2.707895E+2	1.614315E+2	9.927139E+1	3.189046E-1	-3.715074E-1
9.501582E+2	8.877351E+2	8.225799E+2	7.632209E+2	6.976153E+2	6.367769E+2	5.675844E+2	5.056085E+2	4.562078E+2	3.741573E+2	3.277550E+2	2.718284E+2	1.701734E+2	1.140495E+2	-1.315071E-2	1.347947E-1
9.677111E+2	8.941263E+2	8.217810E+2	7.610083E+2	6.867956E+2	6.208908E+2	5.471417E+2	4.777684E+2	4.605048E+2	3.738154E+2	3.132103E+2	2.527533E+2	1.487312E+2	9.612179E+1	3.189046E-1	1.347947E-1
9.581242E+2	8.899214E+2	8.251443E+2	7.720812E+2	7.030236E+2	6.490498E+2	5.732820E+2	5.144260E+2	4.743755E+2	3.871535E+2	3.459359E+2	2.817144E+2	1.803981E+2	1.172024E+2	6.476722E-1	-7.101381E-1
9.599127E+2	8.803312E+2	8.132889E+2	7.558960E+2	6.805391E+2	6.133390E+2	5.412765E+2	4.779427E+2	4.567043E+2	3.739863E+2	3.173430E+2	2.614262E+2	1.543400E+2	9.730207E+1	-1.775345E-1	6.410969E-1
9.534064E+2	8.862195E+2	8.193777E+2	7.632209E+2	6.896657E+2	6.323747E+2	5.556863E+2	4.962715E+2	4.534034E+2	3.719348E+2	3.206471E+2	2.614262E+2	1.683586E+2	1.032133E+2	-1.775345E-1	3.024662E-1
9.594229E+2	8.865581E+2	8.156922E+2	7.543639E+2	6.795232E+2	6.156963E+2	5.484830E+2	4.839953E+2	4.479525E+2	3.688576E+2	3.156925E+2	2.541407E+2	1.551652E+2	1.014413E+2	1.545208E-1	1.315071E+0
9.761637E+2	9.005176E+2	8.331629E+2	7.693524E+2	6.981216E+2	6.355210E+2	5.605488E+2	4.936775E+2	4.631448E+2	3.780926E+2	3.181715E+2	2.525790E+2	1.660507E+2	1.059684E+2	1.545208E-1	3.024662E-1
9.639730E+2	8.961450E+2	8.245065E+2	7.703716E+2	6.947386E+2	6.306454E+2	5.613872E+2	4.997268E+2	4.595152E+2	3.787765E+2	3.287479E+2	2.541407E+2	1.520320E+2	9.887687E+1	6.476722E-1	-3.715074E-1
9.555237E+2	8.818468E+2	8.192166E+2	7.599858E+2	6.835802E+2	6.185303E+2	5.441269E+2	4.779427E+2	4.578582E+2	3.719348E+2	3.151961E+2	2.586481E+2	1.553296E+2	1.047881E+2	-1.315071E-2	-3.715074E-1
9.564968E+2	8.860485E+2	8.198577E+2	7.608373E+2	6.915266E+2	6.284426E+2	5.571954E+2	4.959230E+2	4.525782E+2	3.756992E+2	3.254405E+2	2.628103E+2	1.658830E+2	1.061656E+2	-1.315071E-2	-3.715074E-1
9.538930E+2	8.788222E+2	8.088013E+2	7.528319E+2	6.761402E+2	6.169588E+2	5.442945E+2	4.786331E+2	4.459700E+2	3.661222E+2	3.125528E+2	2.524048E+2	1.619246E+2	9.789385E+1	3.189046E-1	-3.287676E-2
9.542185E+2	8.764649E+2	8.120035E+2	7.548735E+2	6.773238E+2	6.169588E+2	5.509981E+2	4.893542E+2	4.491097E+2	3.683447E+2	3.080914E+2	2.543149E+2	1.563191E+2	1.043936E+2	3.189046E-1	4.734254E-1
9.751906E+2	8.944617E+2	8.196966E+2	7.604954E+2	6.844252E+2	6.251385E+2	5.498244E+2	4.888347E+2	4.471273E+2	3.671480E+2	3.118887E+2	2.498075E+2	1.502172E+2	9.828508E+1	4.832884E-1	-2.038359E-1
9.542185E+2	8.823499E+2	8.099256E+2	7.463617E+2	6.744536E+2	6.127078E+2	5.374233E+2	4.791525E+2	4.507602E+2	3.736444E+2	3.216400E+2	2.631588E+2	1.584627E+2	1.053799E+2	-1.315071E-2	8.087684E-1
9.665703E+2	8.914337E+2	8.269065E+2	7.739552E+2	6.964318E+2	6.306454E+2	5.607165E+2	4.921224E+2	4.537322E+2	3.680028E+2	3.163534E+2	2.473779E+2	1.574731E+2	9.966591E+1	-1.315071E-2	3.024662E-1
9.428464E+2	8.672167E+2	8.001481E+2	7.398883E+2	6.703934E+2	6.062607E+2	5.379230E+2	4.789816E+2	4.449804E+2	3.666351E+2	3.113956E+2	2.572607E+2	1.619246E+2	1.065602E+2	3.189046E-1	-3.287676E-2
9.558459E+2	8.850425E+2	8.144100E+2	7.598149E+2	6.878082E+2	6.295440E+2	5.535099E+2	4.857246E+2	4.519174E+2	3.731315E+2	3.181715E+2	2.557023E+2	1.604419E+2	1.061656E+2	8.153437E-1	-2.038359E-1
9.605604E+2	8.873997E+2	8.121645E+2	7.572604E+2	6.769884E+2	6.177445E+2	5.488184E+2	4.833049E+2	4.492774E+2	3.666351E+2	3.082558E+2	2.510174E+2	1.475772E+2	9.769659E+1	1.545208E-1	-3.287676E-2
9.820125E+2	9.082568E+2	8.394095E+2	7.816155E+2	7.055584E+2	6.474783E+2	5.699318E+2	5.049148E+2	4.679317E+2	3.799732E+2	3.221397E+2	2.671467E+2	1.611027E+2	1.043936E+2	-1.315071E-2	1.347947E-1
9.173340E+2	8.419838E+2	7.781963E+2	7.204713E+2	6.546684E+2	5.908448E+2	5.258605E+2	4.724128E+2	4.446484E+2	3.678318E+2	3.146997E+2	2.576092E+2	1.655542E+2	1.077470E+2	9.797275E-1	6.410969E-1
9.915993E+2	9.190239E+2	8.463005E+2	7.865568E+2	7.136756E+2	6.496810E+2	5.706025E+2	5.101027E+2	4.702429E+2	3.890373E+2	3.312268E+2	2.673210E+2	1.657186E+2	9.927139E+1	6.476722E-1	-8.778096E-1
9.467456E+2	8.737756E+2	8.043136E+2	7.463617E+2	6.766465E+2	6.133390E+2	5.412765E+2	4.879701E+2	4.451448E+2	3.702252E+2	3.133780E+2	2.487653E+2	1.556583E+2	9.946865E+1	-5.095898E-1	1.347947E-1
9.577987E+2	8.852101E+2	8.161722E+2	7.599858E+2	6.857764E+2	6.248229E+2	5.538452E+2	4.938517E+2	4.609980E+2	3.803151E+2	3.254405E+2	2.669758E+2	1.680298E+2	1.079410E+2	-3.419183E-1	8.087684E-1
9.620234E+2	8.867290E+2	8.124867E+2	7.543639E+2	6.800328E+2	6.142826E+2	5.427855E+2	4.855503E+2	4.466308E+2	3.661222E+2	3.085879E+2	2.491105E+2	1.629175E+2	1.030161E+2	4.832884E-1	1.147399E+0
9.610503E+2	8.912660E+2	8.185788E+2	7.604954E+2	6.894981E+2	6.281303E+2	5.583724E+2	4.959230E+2	4.454769E+2	3.700543E+2	3.156925E+2	2.567412E+2	1.549975E+2	1.002544E+2	6.476722E-1	-7.101381E-1
9.626744E+2	8.870644E+2	8.129667E+2	7.529995E+2	6.807068E+2	6.201051E+2	5.488184E+2	4.877991E+2	4.463021E+2	3.668060E+2	3.085879E+2	2.577834E+2	1.556583E+2	1.030161E+2	6.476722E-1	3.024662E-1
9.571445E+2	8.783159E+2	8.092813E+2	7.569184E+2	6.906816E+2	6.337917E+2	5.593784E+2	4.983427E+2	4.550539E+2	3.753573E+2	3.229649E+2	2.584738E+2	1.538468E+2	9.809111E+1	4.832884E-1	-5.391789E-1
9.755160E+2	8.995082E+2	8.301120E+2	7.707168E+2	6.964318E+2	6.408700E+2	5.690968E+2	5.040534E+2	4.725607E+2	3.878373E+2	3.353561E+2	2.721769E+2	1.624211E+2	1.063629E+2	3.189046E-1	9.797275E-1
9.347160E+2	8.700737E+2	8.012692E+2	7.461907E+2	6.683649E+2	6.120799E+2	5.426178E+2	4.833049E+2	4.588478E+2	3.760411E+2	3.161890E+2	2.577834E+2	1.556583E+2	9.789385E+1	9.797275E-1	1.347947E-1
9.742108E+2	8.956387E+2	8.261076E+2	7.673075E+2	6.888208E+2	6.248229E+2	5.456326E+2	4.824402E+2	4.652917E+2	3.768959E+2	3.269298E+2	2.581286E+2	1.624211E+2	1.034106E+2	-1.315071E-2	1.347947E-1
9.547083E+2	8.877351E+2	8.245065E+2	7.696943E+2	6.977830E+2	6.392985E+2	5.645696E+2	5.050890E+2	4.603404E+2	3.796313E+2	3.284159E+2	2.661078E+2	1.634107E+2	1.057744E+2	9.797275E-1	4.734254E-1
