7.540319E+2	6.941633E+2	6.470016E+2	6.051790E+2	5.505411E+2	5.006967E+2	4.442440E+2	3.972039E+2	3.616017E+2	3.004640E+2	2.546996E+2	2.100858E+2	1.376813E+2	9.179192E+1	4.832884E-1	1.347947E-1
7.373042E+2	6.832350E+2	6.329040E+2	5.893456E+2	5.368512E+2	4.865432E+2	4.331875E+2	3.861409E+2	3.521890E+2	2.931095E+2	2.504026E+2	2.008935E+2	1.225120E+2	8.666644E+1	-1.775345E-1	-5.391789E-1
7.369787E+2	6.842476E+2	6.349851E+2	5.884974E+2	5.321170E+2	4.857575E+2	4.289990E+2	3.870055E+2	3.510351E+2	2.895226E+2	2.497418E+2	1.986381E+2	1.238270E+2	8.213602E+1	8.153437E-1	3.024662E-1
7.325929E+2	6.738224E+2	6.234552E+2	5.782825E+2	5.241740E+2	4.749048E+2	4.256489E+2	3.813014E+2	3.447589E+2	2.898646E+2	2.436300E+2	1.995061E+2	1.188824E+2	7.996944E+1	4.832884E-1	-3.287676E-2
7.475387E+2	6.960142E+2	6.434739E+2	6.043275E+2	5.510507E+2	5.044709E+2	4.521180E+2	4.030790E+2	3.635808E+2	3.023446E+2	2.621363E+2	2.161549E+2	1.350413E+2	8.410862E+1	-1.315071E-2	-5.391789E-1
7.387639E+2	6.753380E+2	6.298629E+2	5.799823E+2	5.268797E+2	4.772621E+2	4.231371E+2	3.790526E+2	3.500455E+2	2.893517E+2	2.484201E+2	1.975992E+2	1.259739E+2	8.666644E+1	-3.419183E-1	-7.101381E-1
7.389283E+2	6.908033E+2	6.370695E+2	5.936031E+2	5.383734E+2	4.871712E+2	4.315108E+2	3.778461E+2	3.682033E+2	3.016607E+2	2.606503E+2	2.095664E+2	1.286139E+2	8.233328E+1	-1.775345E-1	1.347947E-1
7.459146E+2	6.948372E+2	6.426750E+2	5.983735E+2	5.373575E+2	4.918890E+2	4.355316E+2	3.876959E+2	3.607765E+2	2.989254E+2	2.611434E+2	2.099116E+2	1.310829E+2	8.469712E+1	3.189046E-1	-2.038359E-1
7.413677E+2	6.908033E+2	6.348273E+2	5.920711E+2	5.327975E+2	4.848139E+2	4.311755E+2	3.861409E+2	3.571403E+2	2.943095E+2	2.553604E+2	2.059203E+2	1.291070E+2	8.331958E+1	3.189046E-1	-7.101381E-1
7.476998E+2	6.946696E+2	6.468405E+2	6.055209E+2	5.523987E+2	5.008545E+2	4.454177E+2	3.947842E+2	3.592871E+2	2.943095E+2	2.556925E+2	2.052299E+2	1.315827E+2	8.114971E+1	-1.775345E-1	-2.038359E-1
7.392537E+2	6.852570E+2	6.308229E+2	5.862847E+2	5.285696E+2	4.808786E+2	4.305081E+2	3.854505E+2	3.561507E+2	2.939676E+2	2.497418E+2	2.107762E+2	1.294358E+2	8.351684E+1	-1.775345E-1	1.347947E-1
7.522466E+2	6.966849E+2	6.473205E+2	5.987122E+2	5.439493E+2	4.881147E+2	4.358670E+2	3.830274E+2	3.574723E+2	2.977287E+2	2.546996E+2	2.116442E+2	1.310829E+2	8.469712E+1	-8.416451E-1	-5.391789E-1
7.399014E+2	6.849183E+2	6.324240E+2	5.879878E+2	5.358386E+2	4.832391E+2	4.263196E+2	3.804368E+2	3.536751E+2	2.890098E+2	2.444585E+2	2.033231E+2	1.328977E+2	8.962534E+1	1.545208E-1	-2.038359E-1
7.368176E+2	6.795364E+2	6.316251E+2	5.839012E+2	5.300885E+2	4.827657E+2	4.268226E+2	3.762877E+2	3.457485E+2	2.896936E+2	2.451193E+2	1.986381E+2	1.226764E+2	7.957492E+1	8.153437E-1	-2.038359E-1
7.507869E+2	6.965172E+2	6.452394E+2	6.051790E+2	5.473291E+2	5.030539E+2	4.507766E+2	4.016982E+2	3.644060E+2	3.016607E+2	2.616399E+2	2.168453E+2	1.343838E+2	8.706096E+1	3.189046E-1	-3.715074E-1
7.269118E+2	6.728164E+2	6.218541E+2	5.772601E+2	5.187690E+2	4.731755E+2	4.241398E+2	3.802625E+2	3.421189E+2	2.855906E+2	2.419763E+2	2.000255E+2	1.220155E+2	8.253054E+1	-6.739736E-1	-8.778096E-1
7.528943E+2	6.993775E+2	6.486027E+2	6.070530E+2	5.496962E+2	4.995953E+2	4.412292E+2	3.947842E+2	3.685321E+2	3.014898E+2	2.608147E+2	2.206590E+2	1.335619E+2	9.139740E+1	3.189046E-1	-3.287676E-2
7.202510E+2	6.652482E+2	6.172053E+2	5.695998E+2	5.125159E+2	4.657815E+2	4.107393E+2	3.648828E+2	3.374931E+2	2.823424E+2	2.383434E+2	1.962118E+2	1.210259E+2	8.134698E+1	1.545208E-1	-2.038359E-1
7.400625E+2	6.859309E+2	6.364284E+2	5.920711E+2	5.329652E+2	4.835514E+2	4.254812E+2	3.809562E+2	3.576367E+2	2.932805E+2	2.515598E+2	2.064398E+2	1.276210E+2	8.469712E+1	-1.315071E-2	6.410969E-1
7.402302E+2	6.834060E+2	6.313029E+2	5.888360E+2	5.319493E+2	4.855997E+2	4.293344E+2	3.771524E+2	3.561507E+2	2.913999E+2	2.553604E+2	2.010644E+2	1.277887E+2	8.036396E+1	-1.315071E-2	-3.715074E-1
7.486729E+2	6.968526E+2	6.413961E+2	5.971801E+2	5.397214E+2	4.917312E+2	4.325168E+2	3.838954E+2	3.673781E+2	3.011479E+2	2.565177E+2	2.092179E+2	1.282818E+2	8.095574E+1	6.476722E-1	8.087684E-1
7.412066E+2	6.899616E+2	6.372306E+2	5.915615E+2	5.356677E+2	4.862276E+2	4.271579E+2	3.806077E+2	3.658921E+2	3.006350E+2	2.556925E+2	2.095664E+2	1.259739E+2	8.154424E+1	6.476722E-1	-2.038359E-1
7.473743E+2	6.928186E+2	6.413961E+2	5.953094E+2	5.412469E+2	4.889005E+2	4.358670E+2	3.814724E+2	3.622592E+2	3.016607E+2	2.581681E+2	2.099116E+2	1.251487E+2	8.371410E+1	6.476722E-1	8.087684E-1
7.517601E+2	7.027375E+2	6.502037E+2	6.010957E+2	5.436140E+2	4.948775E+2	4.382144E+2	3.875250E+2	3.624269E+2	2.994383E+2	2.546996E+2	2.106053E+2	1.333975E+2	8.785000E+1	-1.775345E-1	6.410969E-1
7.451025E+2	6.916416E+2	6.457194E+2	6.004152E+2	5.436140E+2	4.944041E+2	4.417322E+2	3.918450E+2	3.645704E+2	3.047380E+2	2.629615E+2	2.156354E+2	1.357054E+2	8.804726E+1	-1.775345E-1	4.734254E-1
7.483508E+2	6.923156E+2	6.388317E+2	5.975220E+2	5.376962E+2	4.896862E+2	4.330199E+2	3.847600E+2	3.604444E+2	2.949933E+2	2.537100E+2	2.036683E+2	1.296035E+2	8.627520E+1	4.832884E-1	-3.715074E-1
7.348680E+2	6.840800E+2	6.333873E+2	5.913905E+2	5.398923E+2	4.922013E+2	4.367053E+2	3.895962E+2	3.442625E+2	2.883259E+2	2.464376E+2	2.064398E+2	1.228407E+2	8.174150E+1	-3.419183E-1	-3.287676E-2
7.527332E+2	6.928186E+2	6.402717E+2	5.953094E+2	5.351614E+2	4.862276E+2	4.351963E+2	3.866603E+2	3.561507E+2	2.936224E+2	2.542031E+2	2.038425E+2	1.296035E+2	8.430588E+1	-1.315071E-2	1.347947E-1
7.230093E+2	6.746641E+2	6.239352E+2	5.811757E+2	5.297532E+2	4.832391E+2	4.300051E+2	3.838954E+2	3.535107E+2	2.922580E+2	2.525527E+2	2.036683E+2	1.345482E+2	8.804726E+1	4.832884E-1	-3.287676E-2
7.623201E+2	7.032438E+2	6.540503E+2	6.118234E+2	5.517247E+2	5.041553E+2	4.512796E+2	4.030790E+2	3.718362E+2	3.055928E+2	2.659336E+2	2.182327E+2	1.304254E+2	8.607794E+1	3.189046E-1	-2.038359E-1
7.507869E+2	6.960142E+2	6.468405E+2	5.999056E+2	5.459778E+2	4.975536E+2	4.429026E+2	3.916707E+2	3.625912E+2	3.023446E+2	2.596574E+2	2.123379E+2	1.317471E+2	8.745548E+1	-1.315071E-2	-3.287676E-2
7.236636E+2	6.726487E+2	6.255396E+2	5.793017E+2	5.300885E+2	4.818221E+2	4.303404E+2	3.864861E+2	3.445945E+2	2.855906E+2	2.467697E+2	2.040168E+2	1.267991E+2	8.450314E+1	1.545208E-1	3.024662E-1
7.439650E+2	6.879463E+2	6.367506E+2	5.896875E+2	5.319493E+2	4.791525E+2	4.256489E+2	3.759425E+2	3.473989E+2	2.821714E+2	2.378502E+2	1.981187E+2	1.223476E+2	8.174150E+1	6.476722E-1	3.024662E-1
7.468877E+2	6.931572E+2	6.445983E+2	6.038179E+2	5.434430E+2	4.980238E+2	4.422319E+2	3.918450E+2	3.566471E+2	2.982416E+2	2.528848E+2	2.112990E+2	1.287783E+2	8.706096E+1	1.144111E+0	-3.287676E-2
7.499716E+2	6.938279E+2	6.428361E+2	5.976930E+2	5.453006E+2	5.008545E+2	4.452467E+2	4.008335E+2	3.508674E+2	2.913999E+2	2.528848E+2	2.074820E+2	1.294358E+2	8.804726E+1	-1.315071E-2	-7.101381E-1
7.442905E+2	6.860986E+2	6.338673E+2	5.910486E+2	5.356677E+2	4.900019E+2	4.378790E+2	3.928806E+2	3.549967E+2	3.021736E+2	2.556925E+2	2.159806E+2	1.289427E+2	8.548616E+1	3.189046E-1	6.410969E-1
7.387639E+2	6.894586E+2	6.370695E+2	5.993927E+2	5.402343E+2	5.008545E+2	4.480971E+2	3.997946E+2	3.657277E+2	3.037123E+2	2.665944E+2	2.204880E+2	1.333975E+2	8.923082E+1	-1.775345E-1	3.024662E-1
7.467234E+2	6.921479E+2	6.431550E+2	5.973511E+2	5.446266E+2	4.906298E+2	4.397201E+2	3.946132E+2	3.571403E+2	2.951643E+2	2.512278E+2	2.106053E+2	1.296035E+2	8.410862E+1	-6.739736E-1	-5.391789E-1
7.389283E+2	6.876076E+2	6.351462E+2	5.869653E+2	5.309334E+2	4.843405E+2	4.286637E+2	3.776718E+2	3.540038E+2	2.925999E+2	2.475949E+2	2.060946E+2	1.253131E+2	8.154424E+1	4.832884E-1	3.024662E-1
7.618335E+2	7.084548E+2	6.569336E+2	6.131812E+2	5.518924E+2	5.087186E+2	4.541267E+2	4.079217E+2	3.624269E+2	3.028575E+2	2.583325E+2	2.149417E+2	1.309186E+2	8.588068E+1	8.153437E-1	1.347947E-1
7.368176E+2	6.817227E+2	6.314640E+2	5.876458E+2	5.355000E+2	4.922013E+2	4.385497E+2	3.911513E+2	3.473989E+2	2.884969E+2	2.500738E+2	2.031488E+2	1.256418E+2	8.568342E+1	-1.315071E-2	1.347947E-1
7.412066E+2	6.892909E+2	6.340284E+2	5.934322E+2	5.348227E+2	4.890583E+2	4.355316E+2	3.906351E+2	3.551611E+2	2.975577E+2	2.575072E+2	2.147675E+2	1.292714E+2	8.824452E+1	1.545208E-1	-3.715074E-1
7.364921E+2	6.896263E+2	6.324240E+2	5.852623E+2	5.314397E+2	4.876446E+2	4.353640E+2	3.916707E+2	3.531786E+2	2.936224E+2	2.504026E+2	2.073077E+2	1.314150E+2	8.942808E+1	1.545208E-1	1.347947E-1
7.420154E+2	6.857600E+2	6.388317E+2	5.932612E+2	5.360063E+2	4.889005E+2	4.326845E+2	3.845858E+2	3.564827E+2	2.937966E+2	2.525527E+2	2.066140E+2	1.277887E+2	8.430588E+1	-1.775345E-1	-3.715074E-1
7.438039E+2	6.921479E+2	6.317829E+2	5.947933E+2	5.385411E+2	4.860698E+2	4.325168E+2	3.876959E+2	3.576367E+2	2.955062E+2	2.548672E+2	2.067883E+2	1.289427E+2	8.725822E+1	-3.419183E-1	1.347947E-1
7.347069E+2	6.810520E+2	6.324240E+2	5.929193E+2	5.353323E+2	4.885882E+2	4.340226E+2	3.930549E+2	3.559863E+2	2.917451E+2	2.500738E+2	2.059203E+2	1.307542E+2	8.647246E+1	4.832884E-1	-2.038359E-1
7.407168E+2	6.871046E+2	6.333873E+2	5.927516E+2	5.412469E+2	4.903142E+2	4.362056E+2	3.949584E+2	3.502099E+2	2.970448E+2	2.492486E+2	2.043620E+2	1.248199E+2	7.957492E+1	8.153437E-1	8.087684E-1
7.338915E+2	6.823934E+2	6.343473E+2	5.900261E+2	5.366836E+2	4.882725E+2	4.383821E+2	3.927064E+2	3.510351E+2	2.902065E+2	2.545352E+2	2.095664E+2	1.248199E+2	7.524176E+1	4.832884E-1	-2.038359E-1
7.481864E+2	6.971879E+2	6.442761E+2	5.973511E+2	5.405729E+2	4.889005E+2	4.335229E+2	3.878702E+2	3.625912E+2	2.961900E+2	2.533779E+2	2.071335E+2	1.302610E+2	8.686370E+1	-1.775345E-1	-3.287676E-2
7.506225E+2	6.943309E+2	6.436350E+2	5.987122E+2	5.425981E+2	4.922013E+2	4.378790E+2	3.906351E+2	3.601156E+2	2.960191E+2	2.545352E+2	2.086984E+2	1.342194E+2	8.706096E+1	1.545208E-1	6.410969E-1
7.262609E+2	6.711331E+2	6.173697E+2	5.747088E+2	5.241740E+2	4.753783E+2	4.259809E+2	3.743874E+2	3.483885E+2	2.888388E+2	2.444585E+2	1.981187E+2	1.205328E+2	8.273109E+1	4.832884E-1	-2.038359E-1
7.366532E+2	6.837413E+2	6.300207E+2	5.854332E+2	5.289082E+2	4.843405E+2	4.315108E+2	3.840663E+2	3.482241E+2	2.922580E+2	2.461089E+2	2.015904E+2	1.264670E+2	7.898642E+1	1.545208E-1	-5.391789E-1
7.598839E+2	7.032438E+2	6.542081E+2	6.106300E+2	5.453006E+2	4.948775E+2	4.412292E+2	3.889058E+2	3.710110E+2	3.049090E+2	2.624651E+2	2.144190E+2	1.353766E+2	9.139740E+1	9.797275E-1	6.410969E-1
7.270729E+2	6.731517E+2	6.204108E+2	5.784502E+2	5.186014E+2	4.727021E+2	4.196193E+2	3.730066E+2	3.419545E+2	2.809747E+2	2.406546E+2	1.913559E+2	1.159136E+2	7.681985E+1	-1.315071E-2	-2.038359E-1
7.444516E+2	6.855923E+2	6.364284E+2	5.925806E+2	5.338101E+2	4.881147E+2	4.335229E+2	3.826822E+2	3.591227E+2	2.958481E+2	2.535423E+2	2.047072E+2	1.248199E+2	7.819738E+1	9.797275E-1	-3.715074E-1
7.480253E+2	6.955079E+2	6.454005E+2	5.976930E+2	5.395537E+2	4.901597E+2	4.383821E+2	3.897705E+2	3.520247E+2	2.920870E+2	2.504026E+2	2.099116E+2	1.289427E+2	8.706096E+1	6.476722E-1	-2.038359E-1
7.369787E+2	6.822257E+2	6.293829E+2	5.888360E+2	5.338101E+2	4.822955E+2	4.293344E+2	3.863151E+2	3.431085E+2	2.843939E+2	2.444585E+2	1.927433E+2	1.236627E+2	8.430588E+1	-3.419183E-1	-3.715074E-1
7.298313E+2	6.682728E+2	6.199308E+2	5.750475E+2	5.143734E+2	4.690857E+2	4.149278E+2	3.671282E+2	3.345211E+2	2.785780E+2	2.330568E+2	1.911850E+2	1.152561E+2	7.859190E+1	1.545208E-1	-3.287676E-2
7.462368E+2	6.946696E+2	6.388317E+2	5.913905E+2	5.321170E+2	4.805662E+2	4.271579E+2	3.762877E+2	3.478953E+2	2.898646E+2	2.518919E+2	2.060946E+2	1.233339E+2	7.464998E+1	3.189046E-1	1.347947E-1
7.491595E+2	6.970203E+2	6.428361E+2	6.029697E+2	5.446266E+2	4.986517E+2	4.434056E+2	3.965135E+2	3.645704E+2	2.992673E+2	2.568464E+2	2.166743E+2	1.292714E+2	8.962534E+1	-1.775345E-1	-1.045481E+0
7.368176E+2	6.822257E+2	6.271374E+2	5.820272E+2	5.224841E+2	4.749048E+2	4.206253E+2	3.749069E+2	3.462449E+2	2.883259E+2	2.429659E+2	1.956924E+2	1.178928E+2	7.780286E+1	-1.775345E-1	-3.715074E-1
7.543606E+2	7.017315E+2	6.478005E+2	6.104590E+2	5.562880E+2	5.030539E+2	4.542944E+2	4.049825E+2	3.678713E+2	3.054218E+2	2.665944E+2	2.165001E+2	1.413109E+2	9.159466E+1	1.545208E-1	6.410969E-1
7.252877E+2	6.709654E+2	6.196086E+2	5.748765E+2	5.238353E+2	4.749048E+2	4.244752E+2	3.804368E+2	3.526855E+2	2.937966E+2	2.528848E+2	2.060946E+2	1.294358E+2	8.273109E+1	-1.315071E-2	4.734254E-1
7.545217E+2	6.988745E+2	6.514859E+2	6.108009E+2	5.512184E+2	5.040008E+2	4.482648E+2	3.992784E+2	3.779447E+2	3.079862E+2	2.641188E+2	2.232628E+2	1.292714E+2	9.041110E+1	-3.419183E-1	-5.391789E-1
7.447770E+2	6.933249E+2	6.452394E+2	6.043275E+2	5.515570E+2	5.024260E+2	4.432379E+2	3.992784E+2	3.762943E+2	3.124312E+2	2.659336E+2	2.239565E+2	1.388386E+2	9.100288E+1	-1.315071E-2	-2.038359E-1
7.374685E+2	6.839123E+2	6.321018E+2	5.890069E+2	5.356677E+2	4.870166E+2	4.301727E+2	3.825080E+2	3.601156E+2	2.967029E+2	2.515598E+2	2.052299E+2	1.263027E+2	7.819738E+1	-1.315071E-2	-3.287676E-2
7.467234E+2	6.921479E+2	6.426750E+2	5.988831E+2	5.409082E+2	4.944041E+2	4.425673E+2	3.935710E+2	3.541715E+2	2.960191E+2	2.528848E+2	2.109505E+2	1.299323E+2	8.686370E+1	-6.739736E-1	6.410969E-1
7.489984E+2	6.931572E+2	6.471594E+2	6.080755E+2	5.502058E+2	5.028961E+2	4.470944E+2	4.027338E+2	3.576367E+2	2.953353E+2	2.573429E+2	2.104310E+2	1.319114E+2	8.469712E+1	-1.315071E-2	4.734254E-1
7.260965E+2	6.692821E+2	6.240930E+2	5.808338E+2	5.258671E+2	4.796227E+2	4.264872E+2	3.804368E+2	3.533463E+2	2.951643E+2	2.548672E+2	2.090436E+2	1.276210E+2	8.568342E+1	-1.315071E-2	4.734254E-1
7.373042E+2	6.832350E+2	6.330651E+2	5.912195E+2	5.358386E+2	4.882725E+2	4.341903E+2	3.909803E+2	3.586263E+2	2.984125E+2	2.561856E+2	2.138962E+2	1.317471E+2	8.213602E+1	-3.419183E-1	-3.715074E-1
7.423409E+2	6.842476E+2	6.300207E+2	5.903680E+2	5.278923E+2	4.830813E+2	4.244752E+2	3.833726E+2	3.599480E+2	2.925999E+2	2.532135E+2	2.043620E+2	1.259739E+2	8.253054E+1	-1.315071E-2	-2.038359E-1
7.317809E+2	6.755057E+2	6.264996E+2	5.835593E+2	5.297532E+2	4.811942E+2	4.291667E+2	3.785365E+2	3.513638E+2	2.920870E+2	2.487522E+2	2.102568E+2	1.238270E+2	8.036396E+1	1.545208E-1	-7.101381E-1
7.481864E+2	6.866016E+2	6.361095E+2	5.910486E+2	5.327975E+2	4.818221E+2	4.239722E+2	3.826822E+2	3.616017E+2	2.956772E+2	2.565177E+2	2.069625E+2	1.279531E+2	8.568342E+1	-1.775345E-1	4.734254E-1
7.476998E+2	6.971879E+2	6.429939E+2	6.016053E+2	5.466551E+2	5.011701E+2	4.425673E+2	4.008335E+2	3.569759E+2	3.018317E+2	2.578393E+2	2.112990E+2	1.355410E+2	9.159466E+1	8.153437E-1	1.347947E-1
7.275595E+2	6.736547E+2	6.188097E+2	5.730058E+2	5.153860E+2	4.682999E+2	4.154308E+2	3.676477E+2	3.404685E+2	2.820004E+2	2.378502E+2	1.932628E+2	1.211903E+2	8.036396E+1	-1.775345E-1	6.410969E-1
7.493239E+2	6.981972E+2	6.412350E+2	6.009248E+2	5.439493E+2	4.907876E+2	4.410615E+2	3.927064E+2	3.530142E+2	2.881550E+2	2.505670E+2	2.038425E+2	1.286139E+2	8.154424E+1	-1.315071E-2	-2.038359E-1
7.488373E+2	6.901293E+2	6.359484E+2	5.884974E+2	5.309334E+2	4.775777E+2	4.249782E+2	3.738713E+2	3.541715E+2	2.917451E+2	2.502382E+2	2.003740E+2	1.239914E+2	8.056122E+1	1.545208E-1	1.347947E-1
7.489984E+2	6.955079E+2	6.437994E+2	6.017763E+2	5.441203E+2	4.931482E+2	4.356993E+2	3.951294E+2	3.592871E+2	2.927676E+2	2.548672E+2	2.038425E+2	1.287783E+2	8.528890E+1	1.545208E-1	-2.038359E-1
7.382773E+2	6.886170E+2	6.380295E+2	5.947933E+2	5.397214E+2	4.929904E+2	4.397201E+2	3.928806E+2	3.594515E+2	2.948224E+2	2.527171E+2	2.095664E+2	1.287783E+2	8.056122E+1	3.189046E-1	-2.038359E-1
7.314554E+2	6.756734E+2	6.258585E+2	5.837302E+2	5.260348E+2	4.783635E+2	4.211250E+2	3.761167E+2	3.602800E+2	2.955062E+2	2.533779E+2	2.040168E+2	1.210259E+2	7.760560E+1	6.476722E-1	-2.038359E-1
7.465623E+2	6.956756E+2	6.479583E+2	6.050081E+2	5.507121E+2	5.055723E+2	4.467590E+2	3.978943E+2	3.685321E+2	3.028575E+2	2.639511E+2	2.227434E+2	1.376813E+2	9.001987E+1	6.476722E-1	3.024662E-1
7.247978E+2	6.697884E+2	6.156075E+2	5.702803E+2	5.160633E+2	4.635821E+2	4.099042E+2	3.626373E+2	3.442625E+2	2.849067E+2	2.421406E+2	1.955181E+2	1.205328E+2	8.331958E+1	3.189046E-1	-3.287676E-2
7.595584E+2	7.066071E+2	6.500427E+2	6.060305E+2	5.491899E+2	4.975536E+2	4.403908E+2	3.953036E+2	3.675425E+2	3.026865E+2	2.566820E+2	2.109505E+2	1.282818E+2	8.016670E+1	3.189046E-1	-3.715074E-1
7.438039E+2	6.921479E+2	6.447561E+2	6.043275E+2	5.486836E+2	4.992797E+2	4.454177E+2	3.978943E+2	3.657277E+2	3.052509E+2	2.677549E+2	2.128573E+2	1.343838E+2	8.548616E+1	1.545208E-1	-3.715074E-1
7.395759E+2	6.876076E+2	6.377106E+2	5.947933E+2	5.371899E+2	4.890583E+2	4.333552E+2	3.908061E+2	3.614340E+2	3.001221E+2	2.583325E+2	2.121636E+2	1.322402E+2	8.666644E+1	-1.775345E-1	-8.778096E-1
7.473743E+2	6.939956E+2	6.426750E+2	5.993927E+2	5.461455E+2	4.959789E+2	4.429026E+2	3.904609E+2	3.607765E+2	2.968739E+2	2.522240E+2	2.121636E+2	1.309186E+2	8.647246E+1	4.832884E-1	3.024662E-1
7.395759E+2	6.887879E+2	6.357840E+2	5.927516E+2	5.365126E+2	4.914156E+2	4.398878E+2	3.944390E+2	3.495490E+2	2.878130E+2	2.518919E+2	2.090436E+2	1.249843E+2	8.233328E+1	-1.775345E-1	-3.715074E-1
7.360055E+2	6.797041E+2	6.297018E+2	5.765795E+2	5.163986E+2	4.649958E+2	4.160982E+2	3.726581E+2	3.513638E+2	2.905484E+2	2.472661E+2	2.078272E+2	1.249843E+2	7.780286E+1	-1.315071E-2	-3.715074E-1
7.470521E+2	6.990422E+2	6.409128E+2	5.982026E+2	5.383734E+2	4.892161E+2	4.367053E+2	3.882154E+2	3.543359E+2	2.922580E+2	2.515598E+2	2.022809E+2	1.281175E+2	8.273109E+1	3.189046E-1	6.410969E-1
7.249622E+2	6.659188E+2	6.143253E+2	5.684064E+2	5.093005E+2	4.627963E+2	4.100719E+2	3.595206E+2	3.285802E+2	2.756749E+2	2.267773E+2	1.828638E+2	1.142632E+2	7.721437E+1	-1.315071E-2	-2.038359E-1
7.766149E+2	7.185447E+2	6.647813E+2	6.177774E+2	5.603450E+2	5.128052E+2	4.507766E+2	4.061924E+2	3.597836E+2	2.985835E+2	2.573429E+2	2.126831E+2	1.342194E+2	8.706096E+1	-3.419183E-1	1.347947E-1
7.347069E+2	6.755057E+2	6.221730E+2	5.757280E+2	5.229904E+2	4.760062E+2	4.226341E+2	3.788817E+2	3.406329E+2	2.828552E+2	2.431335E+2	2.019357E+2	1.281175E+2	7.977218E+1	1.545208E-1	-3.287676E-2
7.325929E+2	6.768471E+2	6.232941E+2	5.808338E+2	5.273860E+2	4.786791E+2	4.244752E+2	3.809562E+2	3.445945E+2	2.862744E+2	2.459445E+2	2.036683E+2	1.225120E+2	8.213602E+1	4.832884E-1	3.024662E-1
7.559814E+2	7.012285E+2	6.460383E+2	6.019472E+2	5.476710E+2	4.964523E+2	4.395525E+2	3.918450E+2	3.601156E+2	2.973868E+2	2.556925E+2	2.045362E+2	1.274566E+2	8.430588E+1	-3.419183E-1	-1.045481E+0
7.275595E+2	6.790334E+2	6.237741E+2	5.770891E+2	5.211329E+2	4.769498E+2	4.264872E+2	3.825080E+2	3.391468E+2	2.830262E+2	2.429659E+2	1.991609E+2	1.244912E+2	8.114971E+1	-1.315071E-2	-3.287676E-2
7.615080E+2	7.087934E+2	6.559703E+2	6.068820E+2	5.513861E+2	5.003843E+2	4.442440E+2	3.980686E+2	3.695217E+2	3.031994E+2	2.644475E+2	2.206590E+2	1.342194E+2	8.804726E+1	-3.419183E-1	-3.715074E-1
7.200866E+2	6.627265E+2	6.125664E+2	5.740283E+2	5.177498E+2	4.712851E+2	4.212927E+2	3.764620E+2	3.358427E+2	2.823424E+2	2.396650E+2	1.960409E+2	1.236627E+2	8.647246E+1	3.189046E-1	-5.391789E-1
7.606960E+2	7.106411E+2	6.513216E+2	6.046694E+2	5.425981E+2	4.981816E+2	4.439086E+2	3.978943E+2	3.614340E+2	2.992673E+2	2.543708E+2	2.045362E+2	1.325690E+2	8.371410E+1	6.476722E-1	3.024662E-1
7.335694E+2	6.785304E+2	6.268185E+2	5.820272E+2	5.248479E+2	4.819799E+2	4.278286E+2	3.762877E+2	3.556543E+2	2.949933E+2	2.504026E+2	2.041877E+2	1.225120E+2	8.450314E+1	1.479454E+0	-3.715074E-1
7.381162E+2	6.855923E+2	6.343473E+2	5.982026E+2	5.387088E+2	4.900019E+2	4.338549E+2	3.890801E+2	3.611052E+2	2.987544E+2	2.566820E+2	2.055751E+2	1.328977E+2	8.745548E+1	3.189046E-1	3.024662E-1
7.569579E+2	7.062718E+2	6.554870E+2	6.075626E+2	5.456392E+2	4.978660E+2	4.445793E+2	3.946132E+2	3.658921E+2	3.037123E+2	2.639511E+2	2.166743E+2	1.332298E+2	8.706096E+1	1.545208E-1	9.797275E-1
7.446159E+2	6.896263E+2	6.335484E+2	5.900261E+2	5.327975E+2	4.833969E+2	4.269903E+2	3.809562E+2	3.508674E+2	2.910580E+2	2.462733E+2	1.986381E+2	1.264670E+2	8.410862E+1	4.832884E-1	8.087684E-1
7.438039E+2	6.906356E+2	6.413961E+2	5.949642E+2	5.444556E+2	4.933060E+2	4.392204E+2	3.932258E+2	3.548290E+2	2.951643E+2	2.510634E+2	2.080047E+2	1.223476E+2	8.371410E+1	6.476722E-1	6.410969E-1
7.530587E+2	7.037501E+2	6.495627E+2	6.043275E+2	5.485159E+2	5.000687E+2	4.460884E+2	3.911513E+2	3.611052E+2	2.973868E+2	2.568464E+2	2.076562E+2	1.243235E+2	8.765274E+1	-1.315071E-2	3.024662E-1
7.288581E+2	6.773534E+2	6.212130E+2	5.757280E+2	5.197816E+2	4.766342E+2	4.191163E+2	3.778461E+2	3.437693E+2	2.890098E+2	2.494130E+2	2.067883E+2	1.267991E+2	8.154424E+1	1.545208E-1	-3.287676E-2
7.683267E+2	7.168647E+2	6.675035E+2	6.222059E+2	5.610190E+2	5.093465E+2	4.532884E+2	3.992784E+2	3.848817E+2	3.120893E+2	2.708914E+2	2.225691E+2	1.391673E+2	8.982261E+1	4.832884E-1	3.024662E-1
7.394148E+2	6.857600E+2	6.367506E+2	5.951352E+2	5.415855E+2	4.898440E+2	4.336905E+2	3.838954E+2	3.582975E+2	2.977287E+2	2.555248E+2	2.074820E+2	1.263027E+2	7.957492E+1	3.189046E-1	-5.391789E-1
7.295058E+2	6.760087E+2	6.252141E+2	5.810047E+2	5.297532E+2	4.827657E+2	4.305081E+2	3.807820E+2	3.469057E+2	2.866163E+2	2.439587E+2	2.001998E+2	1.267991E+2	8.627520E+1	9.797275E-1	-2.038359E-1
