3.035216E+2	2.843150E+2	2.657100E+2	2.507215E+2	2.281713E+2	2.130349E+2	1.910239E+2	1.715411E+2	1.580189E+2	1.319739E+2	1.130204E+2	9.418864E+1	5.703132E+1	3.597704E+1	4.701377E-1	-6.049324E-1
3.202394E+2	3.016213E+2	2.815566E+2	2.638229E+2	2.474338E+2	2.262414E+2	2.040891E+2	1.831203E+2	1.654457E+2	1.382994E+2	1.192966E+2	9.730864E+1	5.933927E+1	4.169102E+1	4.701377E-1	-4.372610E-1
3.057966E+2	2.856596E+2	2.665089E+2	2.515730E+2	2.317187E+2	2.113055E+2	1.920299E+2	1.732671E+2	1.552112E+2	1.307772E+2	1.113667E+2	9.332398E+1	5.719571E+1	3.636828E+1	8.021930E-1	4.076719E-1
3.105013E+2	2.903610E+2	2.714733E+2	2.549725E+2	2.356080E+2	2.127192E+2	1.895181E+2	1.701603E+2	1.543860E+2	1.306062E+2	1.097163E+2	9.089439E+1	5.472008E+1	3.459622E+1	-1.906852E-1	-6.049324E-1
3.088805E+2	2.881780E+2	2.717922E+2	2.558240E+2	2.335795E+2	2.199521E+2	1.970535E+2	1.768967E+2	1.560364E+2	1.309481E+2	1.130204E+2	9.488234E+1	6.098640E+1	3.873211E+1	3.057539E-1	2.400004E-1
3.122865E+2	2.908673E+2	2.732355E+2	2.558240E+2	2.362820E+2	2.188508E+2	2.004003E+2	1.793164E+2	1.576868E+2	1.347093E+2	1.151673E+2	9.453713E+1	5.834639E+1	3.755184E+1	3.057539E-1	6.904120E-2
3.049846E+2	2.854919E+2	2.649111E+2	2.490185E+2	2.315510E+2	2.142907E+2	1.883444E+2	1.701603E+2	1.507564E+2	1.288966E+2	1.125273E+2	9.123959E+1	5.736009E+1	3.755184E+1	4.701377E-1	2.400004E-1
3.119643E+2	2.900257E+2	2.730744E+2	2.578689E+2	2.352694E+2	2.158623E+2	1.970535E+2	1.784518E+2	1.609909E+2	1.340254E+2	1.153350E+2	9.436289E+1	5.801762E+1	3.952116E+1	-6.871244E-1	-2.663018E-1
3.116388E+2	2.918733E+2	2.733933E+2	2.587171E+2	2.379719E+2	2.175916E+2	1.957154E+2	1.727510E+2	1.604912E+2	1.335158E+2	1.161602E+2	9.644399E+1	5.801762E+1	3.636828E+1	6.345215E-1	4.076719E-1
3.145583E+2	2.957396E+2	2.773944E+2	2.614393E+2	2.411806E+2	2.221549E+2	1.995652E+2	1.784518E+2	1.647849E+2	1.381284E+2	1.171498E+2	1.000867E+2	5.834639E+1	3.597704E+1	3.057539E-1	-9.435631E-1
3.114777E+2	2.912026E+2	2.740344E+2	2.565045E+2	2.366206E+2	2.177494E+2	1.945417E+2	1.729219E+2	1.619805E+2	1.367608E+2	1.174785E+2	9.575029E+1	5.653159E+1	3.755184E+1	4.701377E-1	2.400004E-1
3.137495E+2	2.933857E+2	2.764344E+2	2.616103E+2	2.339182E+2	2.172792E+2	1.958830E+2	1.787970E+2	1.628057E+2	1.391542E+2	1.179750E+2	9.921878E+1	6.048996E+1	4.129650E+1	8.021930E-1	-9.863029E-2
3.103402E+2	2.932180E+2	2.727555E+2	2.580399E+2	2.413516E+2	2.193242E+2	1.967181E+2	1.753416E+2	1.598337E+2	1.333416E+2	1.143421E+2	9.505659E+1	5.703132E+1	3.912664E+1	3.057539E-1	2.400004E-1
3.056355E+2	2.848180E+2	2.681100E+2	2.507215E+2	2.285099E+2	2.128770E+2	1.918622E+2	1.737866E+2	1.591728E+2	1.329997E+2	1.145065E+2	9.575029E+1	5.636721E+1	4.031020E+1	-2.630141E-2	6.904120E-2
3.025484E+2	2.844826E+2	2.642667E+2	2.503796E+2	2.327346E+2	2.113055E+2	1.906885E+2	1.703312E+2	1.565328E+2	1.333416E+2	1.146709E+2	9.557604E+1	5.768886E+1	3.538526E+1	1.301920E+0	2.400004E-1
3.161824E+2	2.954043E+2	2.765955E+2	2.616103E+2	2.416902E+2	2.202677E+2	1.988946E+2	1.784518E+2	1.664353E+2	1.376156E+2	1.184714E+2	9.817659E+1	5.966804E+1	3.656554E+1	-2.630141E-2	7.463025E-1
3.103402E+2	2.918733E+2	2.713122E+2	2.583785E+2	2.323993E+2	2.172792E+2	1.953800E+2	1.767225E+2	1.588408E+2	1.347093E+2	1.164889E+2	9.626974E+1	6.016119E+1	3.971842E+1	9.665768E-1	2.400004E-1
3.025484E+2	2.839796E+2	2.645856E+2	2.505505E+2	2.307061E+2	2.081592E+2	1.900178E+2	1.696375E+2	1.558720E+2	1.297514E+2	1.118665E+2	9.158809E+1	5.405926E+1	3.774910E+1	3.057539E-1	6.904120E-2
3.137495E+2	2.938920E+2	2.762766E+2	2.593977E+2	2.366206E+2	2.207379E+2	1.952124E+2	1.749964E+2	1.609909E+2	1.336835E+2	1.141777E+2	9.626974E+1	5.636721E+1	3.439896E+1	-1.906852E-1	4.076719E-1
3.087161E+2	2.881780E+2	2.717922E+2	2.580399E+2	2.367883E+2	2.169636E+2	1.968858E+2	1.774162E+2	1.634666E+2	1.364188E+2	1.174785E+2	9.973824E+1	6.131516E+1	3.755184E+1	3.057539E-1	6.904120E-2
3.092027E+2	2.888487E+2	2.697111E+2	2.553144E+2	2.322250E+2	2.141329E+2	1.920299E+2	1.724057E+2	1.636309E+2	1.359060E+2	1.158281E+2	9.540508E+1	5.703132E+1	3.814362E+1	-2.630141E-2	4.076719E-1
3.100147E+2	2.932180E+2	2.741922E+2	2.583785E+2	2.362820E+2	2.197976E+2	1.962151E+2	1.760321E+2	1.656101E+2	1.394961E+2	1.176462E+2	9.904454E+1	5.834639E+1	3.656554E+1	1.380824E-1	6.904120E-2
3.210547E+2	3.026273E+2	2.829999E+2	2.689253E+2	2.433768E+2	2.254557E+2	2.034184E+2	1.789712E+2	1.664353E+2	1.400090E+2	1.196287E+2	9.887029E+1	6.345873E+1	4.090198E+1	1.380824E-1	6.904120E-2
2.945955E+2	2.757473E+2	2.561034E+2	2.417034E+2	2.227664E+2	2.021855E+2	1.809767E+2	1.622107E+2	1.499312E+2	1.278709E+2	1.078982E+2	8.603849E+1	5.208008E+1	3.617102E+1	3.057539E-1	-9.863029E-2
3.262460E+2	3.056520E+2	2.881221E+2	2.719895E+2	2.509812E+2	2.319028E+2	2.059302E+2	1.872660E+2	1.713866E+2	1.429120E+2	1.219432E+2	1.033777E+2	6.379078E+1	4.346308E+1	-2.630141E-2	6.904120E-2
3.004377E+2	2.807873E+2	2.612289E+2	2.459576E+2	2.266524E+2	2.092606E+2	1.908562E+2	1.710249E+2	1.555433E+2	1.300934E+2	1.136813E+2	9.263028E+1	5.703132E+1	3.676280E+1	1.380824E-1	-9.863029E-2
3.142361E+2	2.940596E+2	2.775555E+2	2.619489E+2	2.405067E+2	2.183773E+2	1.990622E+2	1.779323E+2	1.583476E+2	1.340254E+2	1.148385E+2	9.540508E+1	5.999681E+1	3.952116E+1	-3.550690E-1	-2.663018E-1
3.109879E+2	2.906996E+2	2.721111E+2	2.542919E+2	2.320573E+2	2.150765E+2	1.933713E+2	1.722315E+2	1.557076E+2	1.323158E+2	1.116955E+2	9.193329E+1	5.636721E+1	3.577978E+1	3.057539E-1	5.753434E-1
3.176421E+2	2.975873E+2	2.791566E+2	2.593977E+2	2.401680E+2	2.185351E+2	1.999006E+2	1.786227E+2	1.609909E+2	1.367608E+2	1.159925E+2	9.540508E+1	5.933927E+1	3.617102E+1	8.021930E-1	-2.663018E-1
3.022229E+2	2.829703E+2	2.650689E+2	2.519116E+2	2.293549E+2	2.125614E+2	1.910239E+2	1.717153E+2	1.547180E+2	1.321449E+2	1.140133E+2	9.366919E+1	5.703132E+1	3.814362E+1	9.665768E-1	6.904120E-2
3.127731E+2	2.923796E+2	2.730744E+2	2.563335E+2	2.344245E+2	2.150765E+2	1.930359E+2	1.730962E+2	1.586764E+2	1.328287E+2	1.131848E+2	9.314973E+1	5.686036E+1	3.892938E+1	6.345215E-1	5.753434E-1
3.121254E+2	2.923796E+2	2.743533E+2	2.573593E+2	2.413516E+2	2.224672E+2	1.977241E+2	1.772419E+2	1.596660E+2	1.336835E+2	1.138457E+2	9.852180E+1	6.065763E+1	3.952116E+1	4.701377E-1	-2.663018E-1
3.127731E+2	2.932180E+2	2.732355E+2	2.570174E+2	2.356080E+2	2.164935E+2	1.942063E+2	1.743060E+2	1.623126E+2	1.357350E+2	1.166533E+2	9.644399E+1	5.801762E+1	3.558252E+1	3.057539E-1	-2.663018E-1
3.082295E+2	2.871720E+2	2.700333E+2	2.502086E+2	2.329056E+2	2.168058E+2	1.933713E+2	1.718863E+2	1.573581E+2	1.321449E+2	1.130204E+2	9.314973E+1	5.570968E+1	3.636828E+1	8.021930E-1	-2.663018E-1
3.160180E+2	2.959073E+2	2.772333E+2	2.585494E+2	2.406743E+2	2.152343E+2	1.970535E+2	1.751674E+2	1.598337E+2	1.345383E+2	1.153350E+2	9.488234E+1	5.752447E+1	3.696006E+1	-2.630141E-2	6.904120E-2
3.028706E+2	2.821319E+2	2.652300E+2	2.507215E+2	2.280036E+2	2.062721E+2	1.870063E+2	1.691214E+2	1.519104E+2	1.268451E+2	1.088878E+2	9.193329E+1	5.554529E+1	3.952116E+1	4.701377E-1	-9.435631E-1
3.150449E+2	2.964136E+2	2.741922E+2	2.590590E+2	2.394908E+2	2.226250E+2	1.972211E+2	1.772419E+2	1.618161E+2	1.353931E+2	1.136813E+2	9.523083E+1	5.719571E+1	3.676280E+1	1.380824E-1	-2.663018E-1
3.027095E+2	2.817966E+2	2.652300E+2	2.486798E+2	2.274973E+2	2.087905E+2	1.885121E+2	1.668726E+2	1.570260E+2	1.316320E+2	1.112024E+2	9.176233E+1	5.422365E+1	3.459622E+1	4.701377E-1	6.904120E-2
3.147227E+2	2.970843E+2	2.780355E+2	2.629714E+2	2.416902E+2	2.268694E+2	2.017450E+2	1.817362E+2	1.651170E+2	1.403509E+2	1.221076E+2	1.018193E+2	6.115078E+1	3.853485E+1	1.380824E-1	-9.863029E-2
3.106624E+2	2.895226E+2	2.713122E+2	2.542919E+2	2.362820E+2	2.160201E+2	1.952124E+2	1.732671E+2	1.603268E+2	1.338545E+2	1.168177E+2	9.557604E+1	5.818201E+1	3.656554E+1	-3.550690E-1	-2.663018E-1
3.103402E+2	2.932180E+2	2.735544E+2	2.588881E+2	2.388135E+2	2.216814E+2	2.009066E+2	1.822556E+2	1.649526E+2	1.379575E+2	1.192966E+2	9.939303E+1	6.065763E+1	3.656554E+1	3.057539E-1	4.076719E-1
3.092027E+2	2.876750E+2	2.703522E+2	2.556530E+2	2.345921E+2	2.163357E+2	1.952124E+2	1.737866E+2	1.629701E+2	1.357350E+2	1.181394E+2	9.644399E+1	5.719571E+1	3.656554E+1	-2.630141E-2	-2.663018E-1
3.200750E+2	3.004443E+2	2.850777E+2	2.677352E+2	2.503040E+2	2.301702E+2	2.042568E+2	1.857110E+2	1.685822E+2	1.441087E+2	1.235936E+2	1.037262E+2	6.445161E+1	3.952116E+1	1.380824E-1	4.076719E-1
3.023840E+2	2.829703E+2	2.642667E+2	2.508892E+2	2.290162E+2	2.094184E+2	1.901855E+2	1.689471E+2	1.558720E+2	1.331706E+2	1.120309E+2	9.245275E+1	5.521652E+1	3.400772E+1	-1.906852E-1	-9.863029E-2
3.129375E+2	2.943983E+2	2.753166E+2	2.563335E+2	2.393231E+2	2.191631E+2	1.972211E+2	1.775871E+2	1.604912E+2	1.331706E+2	1.169854E+2	9.661494E+1	5.933927E+1	3.814362E+1	4.701377E-1	-9.863029E-2
3.114777E+2	2.898580E+2	2.743533E+2	2.576979E+2	2.334119E+2	2.155499E+2	1.967181E+2	1.749964E+2	1.601624E+2	1.367608E+2	1.169854E+2	9.575029E+1	6.065763E+1	3.873211E+1	3.057539E-1	-9.863029E-2
3.004377E+2	2.816289E+2	2.628300E+2	2.486798E+2	2.276650E+2	2.098918E+2	1.885121E+2	1.677372E+2	1.568616E+2	1.321449E+2	1.128561E+2	9.557604E+1	5.686036E+1	3.873211E+1	6.345215E-1	2.400004E-1
3.153704E+2	2.945659E+2	2.783577E+2	2.600782E+2	2.401680E+2	2.223127E+2	2.015773E+2	1.805230E+2	1.626413E+2	1.359060E+2	1.201251E+2	9.973824E+1	6.065763E+1	4.109924E+1	3.057539E-1	-7.726039E-1
3.035216E+2	2.824673E+2	2.628300E+2	2.493604E+2	2.317187E+2	2.087905E+2	1.888474E+2	1.692923E+2	1.527356E+2	1.304353E+2	1.105415E+2	9.245275E+1	5.669598E+1	3.794636E+1	6.345215E-1	7.463025E-1
3.117999E+2	2.917057E+2	2.725944E+2	2.556530E+2	2.374623E+2	2.185351E+2	1.973888E+2	1.789712E+2	1.616518E+2	1.359060E+2	1.176462E+2	1.006062E+2	5.818201E+1	3.873211E+1	-3.550690E-1	-2.663018E-1
3.087161E+2	2.881780E+2	2.692311E+2	2.561626E+2	2.330732E+2	2.133472E+2	1.938710E+2	1.705055E+2	1.583476E+2	1.333416E+2	1.128561E+2	9.366919E+1	5.570968E+1	3.735458E+1	8.021930E-1	-9.863029E-2
3.142361E+2	2.937243E+2	2.764344E+2	2.595686E+2	2.411806E+2	2.227828E+2	2.002326E+2	1.798326E+2	1.674249E+2	1.391542E+2	1.197964E+2	9.939303E+1	6.048996E+1	3.833759E+1	1.380824E-1	4.076719E-1
3.046624E+2	2.859950E+2	2.671500E+2	2.539533E+2	2.340858E+2	2.186929E+2	1.995652E+2	1.787970E+2	1.590085E+2	1.338545E+2	1.169854E+2	9.644399E+1	5.768886E+1	3.597704E+1	-2.630141E-2	2.400004E-1
3.178065E+2	2.980903E+2	2.796366E+2	2.626327E+2	2.394908E+2	2.223127E+2	2.004003E+2	1.807006E+2	1.621449E+2	1.369317E+2	1.179750E+2	9.817659E+1	5.999681E+1	3.636828E+1	-1.906852E-1	4.076719E-1
3.062832E+2	2.890196E+2	2.698689E+2	2.542919E+2	2.362820E+2	2.163357E+2	1.938710E+2	1.746512E+2	1.588408E+2	1.350512E+2	1.159925E+2	9.696344E+1	5.554529E+1	4.011623E+1	4.701377E-1	2.400004E-1
3.181287E+2	2.979227E+2	2.815566E+2	2.677352E+2	2.467565E+2	2.315872E+2	2.091094E+2	1.896825E+2	1.637953E+2	1.371027E+2	1.204539E+2	1.038971E+2	6.362640E+1	4.188828E+1	3.057539E-1	-4.372610E-1
3.044980E+2	2.828026E+2	2.609067E+2	2.469768E+2	2.254721E+2	2.069000E+2	1.849975E+2	1.673920E+2	1.563685E+2	1.355640E+2	1.126917E+2	9.349823E+1	5.669598E+1	3.656554E+1	-6.871244E-1	2.400004E-1
3.119643E+2	2.930503E+2	2.769144E+2	2.631423E+2	2.440541E+2	2.265538E+2	2.030831E+2	1.826008E+2	1.631345E+2	1.376156E+2	1.202895E+2	9.852180E+1	6.082201E+1	3.735458E+1	8.021930E-1	-4.372610E-1
3.041725E+2	2.854919E+2	2.657100E+2	2.481702E+2	2.300289E+2	2.111477E+2	1.916945E+2	1.708507E+2	1.522424E+2	1.290676E+2	1.125273E+2	9.245275E+1	5.504885E+1	3.656554E+1	-1.906852E-1	7.463025E-1
3.049846E+2	2.849856E+2	2.682711E+2	2.525922E+2	2.323993E+2	2.125614E+2	1.920299E+2	1.746512E+2	1.557076E+2	1.307772E+2	1.123596E+2	9.436289E+1	5.703132E+1	3.636828E+1	4.701377E-1	-9.863029E-2
3.070953E+2	2.881780E+2	2.682711E+2	2.529308E+2	2.310447E+2	2.130349E+2	1.916945E+2	1.717153E+2	1.575224E+2	1.319739E+2	1.133525E+2	9.436289E+1	5.554529E+1	3.715732E+1	4.701377E-1	4.076719E-1
3.186153E+2	2.960783E+2	2.809188E+2	2.650130E+2	2.440541E+2	2.267116E+2	2.022480E+2	1.822556E+2	1.634666E+2	1.359060E+2	1.194610E+2	9.956728E+1	6.048996E+1	4.011623E+1	-2.630141E-2	-9.863029E-2
3.126120E+2	2.920410E+2	2.733933E+2	2.570174E+2	2.367883E+2	2.163357E+2	1.945417E+2	1.751674E+2	1.591728E+2	1.340254E+2	1.158281E+2	9.575029E+1	5.504885E+1	3.518800E+1	8.021930E-1	2.400004E-1
3.113134E+2	2.923796E+2	2.717922E+2	2.570174E+2	2.369560E+2	2.188508E+2	1.983915E+2	1.784518E+2	1.636309E+2	1.365898E+2	1.179750E+2	9.782810E+1	5.933927E+1	3.735458E+1	8.021930E-1	4.076719E-1
3.088805E+2	2.886810E+2	2.716311E+2	2.553144E+2	2.369560E+2	2.180650E+2	1.962151E+2	1.767225E+2	1.601624E+2	1.362479E+2	1.158281E+2	9.540508E+1	5.669598E+1	3.696006E+1	-1.906852E-1	2.400004E-1
3.072564E+2	2.878426E+2	2.693922E+2	2.525922E+2	2.352694E+2	2.135050E+2	1.947093E+2	1.741318E+2	1.604912E+2	1.331706E+2	1.140133E+2	9.297877E+1	5.653159E+1	3.774910E+1	-2.630141E-2	6.904120E-2
3.062832E+2	2.873396E+2	2.700333E+2	2.556530E+2	2.401680E+2	2.142907E+2	1.942063E+2	1.787970E+2	1.608266E+2	1.347093E+2	1.166533E+2	9.575029E+1	5.818201E+1	3.617102E+1	4.701377E-1	6.904120E-2
3.127731E+2	2.920410E+2	2.749911E+2	2.621199E+2	2.398327E+2	2.235686E+2	2.014096E+2	1.791422E+2	1.626413E+2	1.376156E+2	1.206216E+2	9.904454E+1	5.900721E+1	3.676280E+1	3.057539E-1	-6.049324E-1
3.130986E+2	2.928826E+2	2.757966E+2	2.600782E+2	2.408453E+2	2.240387E+2	1.967181E+2	1.774162E+2	1.633022E+2	1.374446E+2	1.178106E+2	1.007804E+2	6.247243E+1	4.169102E+1	1.380824E-1	5.753434E-1
3.023840E+2	2.849856E+2	2.652300E+2	2.486798E+2	2.290162E+2	2.136628E+2	1.937066E+2	1.746512E+2	1.614874E+2	1.352221E+2	1.169854E+2	9.644399E+1	5.900721E+1	3.676280E+1	3.057539E-1	2.400004E-1
3.142361E+2	2.935566E+2	2.772333E+2	2.631423E+2	2.437154E+2	2.234108E+2	2.012420E+2	1.793164E+2	1.697362E+2	1.418862E+2	1.211147E+2	9.921878E+1	6.098640E+1	3.971842E+1	-2.630141E-2	6.904120E-2
2.991391E+2	2.792750E+2	2.620278E+2	2.483379E+2	2.290162E+2	2.119335E+2	1.906885E+2	1.692923E+2	1.588408E+2	1.328287E+2	1.136813E+2	9.436289E+1	5.488447E+1	3.538526E+1	8.021930E-1	4.076719E-1
3.207260E+2	3.004443E+2	2.801166E+2	2.622908E+2	2.442217E+2	2.234108E+2	2.020803E+2	1.815652E+2	1.699005E+2	1.410347E+2	1.247509E+2	1.014708E+2	6.148284E+1	4.050746E+1	-2.630141E-2	-7.726039E-1
3.122865E+2	2.950690E+2	2.770755E+2	2.593977E+2	2.418579E+2	2.235686E+2	2.024157E+2	1.820814E+2	1.654457E+2	1.408638E+2	1.217755E+2	9.835084E+1	6.048996E+1	3.892938E+1	-2.630141E-2	2.400004E-1
3.096892E+2	2.900257E+2	2.737122E+2	2.588881E+2	2.386458E+2	2.196398E+2	1.997329E+2	1.810458E+2	1.639597E+2	1.394961E+2	1.194610E+2	9.835084E+1	6.197599E+1	3.833759E+1	4.701377E-1	6.904120E-2
3.069309E+2	2.871720E+2	2.674722E+2	2.542919E+2	2.344245E+2	2.197976E+2	1.945417E+2	1.770710E+2	1.580189E+2	1.338545E+2	1.163246E+2	9.557604E+1	5.736009E+1	3.774910E+1	-1.906852E-1	-2.663018E-1
3.087161E+2	2.896903E+2	2.697111E+2	2.544629E+2	2.356080E+2	2.131927E+2	1.977241E+2	1.743060E+2	1.634666E+2	1.389832E+2	1.192966E+2	9.887029E+1	5.752447E+1	3.853485E+1	1.380824E-1	6.904120E-2
3.145583E+2	2.977550E+2	2.777166E+2	2.645034E+2	2.420256E+2	2.252979E+2	2.010743E+2	1.807006E+2	1.689109E+2	1.408638E+2	1.196287E+2	1.004319E+2	6.181160E+1	3.755184E+1	9.665768E-1	-4.372610E-1
3.092027E+2	2.881780E+2	2.711511E+2	2.551434E+2	2.366206E+2	2.147642E+2	1.957154E+2	1.762063E+2	1.647849E+2	1.369317E+2	1.204539E+2	9.904454E+1	5.966804E+1	3.794636E+1	-5.227405E-1	4.076719E-1
3.121254E+2	2.918733E+2	2.754744E+2	2.612716E+2	2.423642E+2	2.270272E+2	2.062655E+2	1.855367E+2	1.629701E+2	1.374446E+2	1.209503E+2	1.004319E+2	6.312996E+1	4.129650E+1	3.057539E-1	-2.663018E-1
2.986525E+2	2.784333E+2	2.617056E+2	2.469768E+2	2.266524E+2	2.064299E+2	1.878414E+2	1.682567E+2	1.489383E+2	1.251355E+2	1.078982E+2	9.037493E+1	5.521652E+1	3.676280E+1	6.345215E-1	6.904120E-2
3.280312E+2	3.066580E+2	2.870010E+2	2.723314E+2	2.469275E+2	2.298546E+2	2.032507E+2	1.803521E+2	1.702326E+2	1.418862E+2	1.224364E+2	1.033777E+2	6.131516E+1	4.050746E+1	6.345215E-1	7.463025E-1
2.952465E+2	2.772563E+2	2.589867E+2	2.440870E+2	2.301998E+2	2.094184E+2	1.883444E+2	1.703312E+2	1.509208E+2	1.287257E+2	1.118665E+2	9.141384E+1	5.538091E+1	3.597704E+1	4.701377E-1	6.904120E-2
3.238131E+2	3.049780E+2	2.844399E+2	2.718218E+2	2.501363E+2	2.293845E+2	2.057625E+2	1.819104E+2	1.728759E+2	1.446216E+2	1.247509E+2	1.077141E+2	6.197599E+1	4.169102E+1	6.345215E-1	6.904120E-2
3.002766E+2	2.821319E+2	2.650689E+2	2.479993E+2	2.300289E+2	2.120913E+2	1.886797E+2	1.692923E+2	1.563685E+2	1.331706E+2	1.146709E+2	9.349823E+1	5.686036E+1	3.735458E+1	9.665768E-1	4.076719E-1
3.169945E+2	2.952366E+2	2.765955E+2	2.587171E+2	2.389845E+2	2.157077E+2	1.937066E+2	1.739608E+2	1.665997E+2	1.391542E+2	1.186358E+2	9.835084E+1	5.801762E+1	3.459622E+1	-5.227405E-1	-9.863029E-2
3.106624E+2	2.928826E+2	2.748333E+2	2.624618E+2	2.430415E+2	2.251401E+2	2.034184E+2	1.834655E+2	1.664353E+2	1.406928E+2	1.252440E+2	1.032067E+2	6.312996E+1	3.952116E+1	6.345215E-1	-2.663018E-1
3.111523E+2	2.908673E+2	2.733933E+2	2.582075E+2	2.356080E+2	2.180650E+2	1.950447E+2	1.758611E+2	1.634666E+2	1.384704E+2	1.183070E+2	9.730864E+1	5.917489E+1	3.676280E+1	4.701377E-1	4.076719E-1
3.143972E+2	2.972520E+2	2.777166E+2	2.631423E+2	2.427028E+2	2.240387E+2	2.027477E+2	1.813910E+2	1.657778E+2	1.389832E+2	1.197964E+2	1.002577E+2	5.884283E+1	3.932390E+1	3.057539E-1	5.753434E-1
3.070953E+2	2.885133E+2	2.701944E+2	2.548048E+2	2.381395E+2	2.191631E+2	1.987269E+2	1.763773E+2	1.618161E+2	1.355640E+2	1.184714E+2	9.800234E+1	6.048996E+1	3.735458E+1	8.021930E-1	6.904120E-2
3.161824E+2	2.952366E+2	2.786766E+2	2.658645E+2	2.413516E+2	2.249823E+2	2.035861E+2	1.829460E+2	1.695718E+2	1.418862E+2	1.224364E+2	1.023388E+2	6.362640E+1	3.991897E+1	1.380824E-1	-9.863029E-2
2.967062E+2	2.762503E+2	2.610678E+2	2.451061E+2	2.264847E+2	2.116212E+2	1.880091E+2	1.710249E+2	1.558720E+2	1.323158E+2	1.116955E+2	9.488234E+1	5.785324E+1	3.696006E+1	3.057539E-1	7.463025E-1
3.152093E+2	2.955720E+2	2.770755E+2	2.611007E+2	2.384782E+2	2.212113E+2	2.012420E+2	1.765515E+2	1.628057E+2	1.357350E+2	1.191322E+2	9.835084E+1	5.933927E+1	3.952116E+1	4.701377E-1	4.076719E-1
3.072564E+2	2.873396E+2	2.711511E+2	2.559949E+2	2.401680E+2	2.142907E+2	1.930359E+2	1.755159E+2	1.585120E+2	1.345383E+2	1.150029E+2	9.488234E+1	5.933927E+1	3.774910E+1	4.701377E-1	-9.863029E-2
3.096892E+2	2.893550E+2	2.732355E+2	2.576979E+2	2.352694E+2	2.174338E+2	1.963828E+2	1.765515E+2	1.609909E+2	1.362479E+2	1.166533E+2	1.004319E+2	6.164722E+1	4.031020E+1	-5.227405E-1	-9.863029E-2
3.116388E+2	2.930503E+2	2.740344E+2	2.602492E+2	2.406743E+2	2.212113E+2	1.957154E+2	1.768967E+2	1.613197E+2	1.341964E+2	1.133525E+2	9.471138E+1	6.032557E+1	3.774910E+1	3.057539E-1	6.904120E-2
3.018975E+2	2.819643E+2	2.647500E+2	2.479993E+2	2.273264E+2	2.095762E+2	1.883444E+2	1.703312E+2	1.537285E+2	1.300934E+2	1.107059E+2	9.054918E+1	5.587406E+1	3.558252E+1	4.701377E-1	-9.863029E-2
