1.079804E+3	1.002199E+3	9.194020E+2	8.554928E+2	7.781470E+2	7.159408E+2	6.349588E+2	5.737455E+2	5.057564E+2	4.194976E+2	3.677759E+2	2.888881E+2	1.880091E+2	1.260002E+2	7.791793E-1	-1.775345E-1
1.086633E+3	9.926054E+2	9.051302E+2	8.377690E+2	7.519245E+2	6.857205E+2	6.119878E+2	5.353455E+2	4.945257E+2	4.181300E+2	3.461200E+2	2.861133E+2	1.731553E+2	1.137799E+2	7.791793E-1	-6.838367E-1
1.078670E+3	9.976520E+2	9.152299E+2	8.496967E+2	7.744220E+2	7.072844E+2	6.326114E+2	5.664831E+2	5.123646E+2	4.229201E+2	3.679403E+2	2.982580E+2	1.880091E+2	1.246194E+2	2.827402E-1	3.287676E-1
1.081103E+3	1.001693E+3	9.184354E+2	8.493580E+2	7.679979E+2	6.995715E+2	6.185270E+2	5.514288E+2	4.940293E+2	4.080368E+2	3.469452E+2	2.848969E+2	1.782710E+2	1.202829E+2	4.504117E-1	-1.775345E-1
1.100135E+3	1.017345E+3	9.352716E+2	8.694655E+2	7.904955E+2	7.197217E+2	6.426717E+2	5.690770E+2	5.255778E+2	4.336971E+2	3.730658E+2	3.065857E+2	1.911422E+2	1.283640E+2	1.183563E-1	4.997268E-1
1.065980E+3	9.915928E+2	9.121888E+2	8.481646E+2	7.771278E+2	7.091715E+2	6.349588E+2	5.682124E+2	5.054276E+2	4.147075E+2	3.595074E+2	2.866361E+2	1.814074E+2	1.216638E+2	-4.602747E-2	-5.128775E-1
1.105333E+3	1.021044E+3	9.384804E+2	8.730490E+2	7.935366E+2	7.242850E+2	6.465281E+2	5.659636E+2	5.277312E+2	4.384840E+2	3.767085E+2	3.006843E+2	1.876770E+2	1.173273E+2	9.468508E-1	6.673983E-1
1.043216E+3	9.555796E+2	8.754720E+2	8.091432E+2	7.311233E+2	6.706104E+2	5.940502E+2	5.268699E+2	4.747010E+2	3.923020E+2	3.290898E+2	2.675511E+2	1.677109E+2	1.090489E+2	6.147955E-1	-5.128775E-1
1.113467E+3	1.026935E+3	9.455357E+2	8.793515E+2	7.959070E+2	7.225524E+2	6.376415E+2	5.640568E+2	5.391296E+2	4.359196E+2	3.819951E+2	2.923599E+2	1.833866E+2	1.212692E+2	7.791793E-1	3.287676E-1
1.044514E+3	9.633220E+2	8.890995E+2	8.229448E+2	7.487124E+2	6.800526E+2	5.965686E+2	5.268699E+2	4.865958E+2	4.030790E+2	3.418197E+2	2.783051E+2	1.715082E+2	1.104265E+2	-4.602747E-2	-6.575353E-3
1.115420E+3	1.032830E+3	9.460157E+2	8.756036E+2	7.982774E+2	7.263299E+2	6.470311E+2	5.766880E+2	5.262452E+2	4.280489E+2	3.776981E+2	3.025944E+2	1.914776E+2	1.220583E+2	4.504117E-1	1.610961E-1
1.056712E+3	9.680333E+2	8.924628E+2	8.234544E+2	7.463453E+2	6.701369E+2	5.912031E+2	5.254857E+2	4.794912E+2	3.991403E+2	3.353726E+2	2.703259E+2	1.696934E+2	1.120046E+2	1.183563E-1	-6.838367E-1
1.101756E+3	1.015830E+3	9.420047E+2	8.800321E+2	7.960747E+2	7.357721E+2	6.497106E+2	5.829116E+2	5.425981E+2	4.417388E+2	3.895995E+2	3.079731E+2	2.017055E+2	1.330950E+2	4.504117E-1	1.610961E-1
1.057202E+3	9.762821E+2	8.967959E+2	8.309536E+2	7.536176E+2	6.858783E+2	6.046103E+2	5.277312E+2	5.022879E+2	4.117979E+2	3.474416E+2	2.795215E+2	1.708474E+2	1.161437E+2	2.827402E-1	-1.775345E-1
1.139653E+3	1.061614E+3	9.768048E+2	9.137800E+2	8.299081E+2	7.593842E+2	6.767090E+2	5.951976E+2	5.457378E+2	4.417388E+2	3.828203E+2	3.138712E+2	1.974151E+2	1.267892E+2	2.827402E-1	-3.452060E-1
1.030207E+3	9.432968E+2	8.676178E+2	7.996023E+2	7.180976E+2	6.606947E+2	5.853346E+2	5.168359E+2	4.649563E+2	3.881957E+2	3.233068E+2	2.588749E+2	1.649066E+2	1.045152E+2	4.504117E-1	-5.128775E-1
1.097857E+3	1.010780E+3	9.311028E+2	8.653789E+2	7.822072E+2	7.146817E+2	6.265752E+2	5.543746E+2	5.245882E+2	4.253135E+2	3.661222E+2	2.937473E+2	1.852047E+2	1.151607E+2	1.278906E+0	1.173700E+0
1.066141E+3	9.788037E+2	8.953526E+2	8.287377E+2	7.456680E+2	6.767484E+2	5.962333E+2	5.311932E+2	4.932041E+2	4.112850E+2	3.433057E+2	2.784793E+2	1.738194E+2	1.155520E+2	7.791793E-1	-3.452060E-1
1.077690E+3	9.877232E+2	9.065735E+2	8.415169E+2	7.615672E+2	6.937457E+2	6.052875E+2	5.367296E+2	5.160008E+2	4.227491E+2	3.585178E+2	2.892366E+2	1.819038E+2	1.171300E+2	1.111235E+0	-1.775345E-1
1.104521E+3	1.018693E+3	9.338283E+2	8.694655E+2	7.756089E+2	7.126334E+2	6.279199E+2	5.562748E+2	5.173224E+2	4.251426E+2	3.530636E+2	2.866361E+2	1.761274E+2	1.175246E+2	7.791793E-1	6.673983E-1
1.078670E+3	9.993352E+2	9.195598E+2	8.568572E+2	7.776374E+2	7.121633E+2	6.336174E+2	5.638858E+2	5.052632E+2	4.148817E+2	3.533956E+2	2.848969E+2	1.769559E+2	1.147662E+2	6.147955E-1	3.287676E-1
1.094116E+3	1.011115E+3	9.177943E+2	8.491871E+2	7.654598E+2	6.970531E+2	6.178596E+2	5.491833E+2	5.100534E+2	4.152237E+2	3.565353E+2	2.998196E+2	1.769559E+2	1.100352E+2	1.775345E+0	1.610961E-1
1.064356E+3	9.801484E+2	9.043280E+2	8.415169E+2	7.651212E+2	6.965830E+2	6.218804E+2	5.462441E+2	5.108786E+2	4.222363E+2	3.575282E+2	2.932279E+2	1.847082E+2	1.198917E+2	6.147955E-1	-1.775345E-1
1.087935E+3	9.991676E+2	9.113833E+2	8.456068E+2	7.598741E+2	6.887090E+2	6.079670E+2	5.377652E+2	5.062528E+2	4.159075E+2	3.489277E+2	2.765725E+2	1.766205E+2	1.157492E+2	1.183563E-1	-6.575353E-3
1.088908E+3	1.001354E+3	9.262962E+2	8.602665E+2	7.828812E+2	7.135770E+2	6.378092E+2	5.656184E+2	5.077389E+2	4.191557E+2	3.603359E+2	2.899303E+2	1.898239E+2	1.240276E+2	6.147955E-1	6.673983E-1
1.082408E+3	9.954657E+2	9.073757E+2	8.362369E+2	7.488801E+2	6.795791E+2	6.057872E+2	5.391493E+2	4.948545E+2	4.078658E+2	3.461200E+2	2.836837E+2	1.667214E+2	1.053043E+2	4.504117E-1	-6.575353E-3
1.087606E+3	1.012463E+3	9.314217E+2	8.682720E+2	7.871092E+2	7.195639E+2	6.408273E+2	5.668283E+2	5.174868E+2	4.220653E+2	3.631502E+2	2.932279E+2	1.847082E+2	1.187048E+2	-4.602747E-2	4.997268E-1
1.079157E+3	9.907511E+2	9.060935E+2	8.367498E+2	7.519245E+2	6.888668E+2	6.113204E+2	5.462441E+2	4.887427E+2	3.994823E+2	3.386800E+2	2.755303E+2	1.690326E+2	1.053043E+2	2.827402E-1	1.610961E-1
1.096555E+3	1.013808E+3	9.272562E+2	8.594150E+2	7.756089E+2	7.079156E+2	6.309347E+2	5.519483E+2	5.143471E+2	4.236039E+2	3.573606E+2	2.868070E+2	1.830578E+2	1.145689E+2	1.183563E-1	3.287676E-1
1.068255E+3	9.885648E+2	9.109000E+2	8.445843E+2	7.690105E+2	6.957940E+2	6.186979E+2	5.498737E+2	5.070813E+2	4.152237E+2	3.651293E+2	2.913144E+2	1.848726E+2	1.214665E+2	2.827402E-1	-3.452060E-1
1.096391E+3	1.006571E+3	9.221275E+2	8.558315E+2	7.749316E+2	7.039770E+2	6.155122E+2	5.431241E+2	5.222770E+2	4.263393E+2	3.636433E+2	2.923599E+2	1.861943E+2	1.214665E+2	9.468508E-1	1.610961E-1
1.074597E+3	9.912574E+2	9.049691E+2	8.386205E+2	7.575069E+2	6.961096E+2	6.156799E+2	5.469345E+2	4.974978E+2	4.100883E+2	3.492597E+2	2.724103E+2	1.812430E+2	1.161437E+2	2.827402E-1	-6.575353E-3
1.080781E+3	9.942854E+2	9.117055E+2	8.459520E+2	7.629217E+2	6.950082E+2	6.175242E+2	5.415691E+2	5.105465E+2	4.210396E+2	3.484345E+2	2.822963E+2	1.784353E+2	1.171300E+2	4.504117E-1	-1.775345E-1
1.100458E+3	1.021382E+3	9.272562E+2	8.583893E+2	7.744220E+2	7.098027E+2	6.331111E+2	5.659636E+2	4.976621E+2	4.106012E+2	3.532279E+2	2.776114E+2	1.729910E+2	1.143717E+2	4.504117E-1	-5.128775E-1
1.061430E+3	9.823380E+2	9.033680E+2	8.377690E+2	7.548012E+2	6.872920E+2	6.069609E+2	5.521225E+2	4.960117E+2	4.107721E+2	3.482668E+2	2.831643E+2	1.771203E+2	1.151607E+2	2.827402E-1	4.997268E-1
1.086469E+3	1.002031E+3	9.242118E+2	8.583893E+2	7.766215E+2	7.118477E+2	6.274136E+2	5.599077E+2	5.189761E+2	4.222363E+2	3.621573E+2	2.897561E+2	1.812430E+2	1.175246E+2	4.504117E-1	-1.775345E-1
1.062242E+3	9.788037E+2	8.987192E+2	8.370884E+2	7.602127E+2	6.891824E+2	6.145029E+2	5.448600E+2	5.065849E+2	4.126527E+2	3.532279E+2	2.777856E+2	1.820682E+2	1.218610E+2	-4.602747E-2	-3.452060E-1
1.104521E+3	1.017513E+3	9.315828E+2	8.636726E+2	7.837261E+2	7.107463E+2	6.316054E+2	5.531614E+2	5.125290E+2	4.133398E+2	3.471129E+2	2.796958E+2	1.673822E+2	1.021514E+2	4.504117E-1	6.673983E-1
1.086794E+3	1.002366E+3	9.214831E+2	8.493580E+2	7.651212E+2	6.979967E+2	6.181916E+2	5.503932E+2	5.143471E+2	4.224072E+2	3.636433E+2	2.973868E+2	1.789351E+2	1.137799E+2	1.111235E+0	1.006029E+0
1.075409E+3	9.895741E+2	9.099400E+2	8.406654E+2	7.632604E+2	6.965830E+2	6.146738E+2	5.446858E+2	4.993158E+2	4.076949E+2	3.499205E+2	2.840289E+2	1.794282E+2	1.167355E+2	9.468508E-1	4.997268E-1
1.098995E+3	1.012463E+3	9.272562E+2	8.623115E+2	7.774697E+2	7.107463E+2	6.257401E+2	5.599077E+2	5.216162E+2	4.236039E+2	3.641397E+2	2.899303E+2	1.824003E+2	1.112155E+2	4.504117E-1	8.350698E-1
1.079969E+3	9.963040E+2	9.206809E+2	8.580474E+2	7.756089E+2	7.094871E+2	6.294256E+2	5.524677E+2	5.259131E+2	4.259974E+2	3.672795E+2	2.980838E+2	1.893274E+2	1.240276E+2	-2.104113E-1	-5.128775E-1
1.054272E+3	9.730832E+2	8.939093E+2	8.299312E+2	7.510795E+2	6.877655E+2	6.056229E+2	5.370748E+2	5.021202E+2	4.172752E+2	3.558745E+2	2.812541E+2	1.804178E+2	1.216638E+2	4.504117E-1	6.673983E-1
1.101756E+3	1.020541E+3	9.333483E+2	8.703170E+2	7.838971E+2	7.124789E+2	6.279199E+2	5.585236E+2	5.079065E+2	4.183009E+2	3.557069E+2	2.862876E+2	1.790995E+2	1.129876E+2	4.504117E-1	-3.452060E-1
1.072483E+3	9.850273E+2	9.057746E+2	8.389624E+2	7.573393E+2	6.907539E+2	6.170212E+2	5.464151E+2	4.958473E+2	4.070110E+2	3.481025E+2	2.873265E+2	1.845438E+2	1.175246E+2	1.183563E-1	8.350698E-1
1.073946E+3	9.863752E+2	8.953526E+2	8.278862E+2	7.458390E+2	6.803649E+2	6.019308E+2	5.296348E+2	4.794912E+2	3.934987E+2	3.383512E+2	2.666832E+2	1.677109E+2	1.086544E+2	-2.104113E-1	-3.452060E-1
1.102897E+3	1.013472E+3	9.323850E+2	8.655465E+2	7.784823E+2	7.137348E+2	6.319407E+2	5.566200E+2	5.221126E+2	4.251426E+2	3.714121E+2	3.005133E+2	1.918063E+2	1.222555E+2	7.791793E-1	4.997268E-1
1.048420E+3	9.651730E+2	8.866929E+2	8.207257E+2	7.377184E+2	6.739178E+2	5.955593E+2	5.303252E+2	4.885750E+2	3.982855E+2	3.401660E+2	2.734492E+2	1.782710E+2	1.135826E+2	2.827402E-1	-3.452060E-1
1.118024E+3	1.032662E+3	9.436124E+2	8.793515E+2	7.945525E+2	7.261721E+2	6.389829E+2	5.744360E+2	5.368151E+2	4.335262E+2	3.791842E+2	3.095314E+2	1.881767E+2	1.173273E+2	2.827402E-1	-1.775345E-1
1.062403E+3	9.767851E+2	8.932682E+2	8.328243E+2	7.487124E+2	6.882389E+2	6.031045E+2	5.379362E+2	4.935361E+2	4.039305E+2	3.462844E+2	2.762240E+2	1.746414E+2	1.066818E+2	-2.104113E-1	1.610961E-1
1.083056E+3	9.976520E+2	9.155521E+2	8.461197E+2	7.620735E+2	6.913819E+2	6.104788E+2	5.426080E+2	5.146759E+2	4.138527E+2	3.490953E+2	2.854196E+2	1.804178E+2	1.125963E+2	1.183563E-1	4.997268E-1
1.081267E+3	9.946207E+2	9.064124E+2	8.413460E+2	7.548012E+2	6.901260E+2	6.042749E+2	5.323997E+2	5.017915E+2	4.071820E+2	3.414909E+2	2.814284E+2	1.743126E+2	1.116100E+2	2.827402E-1	1.610961E-1
1.094441E+3	1.015830E+3	9.319050E+2	8.635016E+2	7.867705E+2	7.148395E+2	6.305993E+2	5.573137E+2	5.275636E+2	4.287360E+2	3.651293E+2	2.999939E+2	1.837186E+2	1.192966E+2	7.791793E-1	4.997268E-1
1.074271E+3	9.905835E+2	9.093022E+2	8.440714E+2	7.569973E+2	6.917008E+2	6.072963E+2	5.336162E+2	5.012950E+2	4.112850E+2	3.462844E+2	2.814284E+2	1.693614E+2	1.058928E+2	-4.602747E-2	-5.128775E-1
1.078341E+3	9.958010E+2	9.137899E+2	8.476550E+2	7.624121E+2	6.951660E+2	6.153445E+2	5.441663E+2	5.161685E+2	4.196686E+2	3.583534E+2	2.984322E+2	1.799247E+2	1.098380E+2	1.183563E-1	-3.452060E-1
1.078016E+3	9.927730E+2	9.041669E+2	8.326566E+2	7.497250E+2	6.685621E+2	5.841609E+2	5.154518E+2	4.950189E+2	3.986275E+2	3.408301E+2	2.724103E+2	1.675466E+2	1.056955E+2	-7.068504E-1	6.673983E-1
1.078016E+3	9.947884E+2	9.182743E+2	8.573668E+2	7.710423E+2	6.992559E+2	6.150092E+2	5.431241E+2	5.125290E+2	4.126527E+2	3.494241E+2	2.897561E+2	1.820682E+2	1.202829E+2	6.147955E-1	3.287676E-1
1.077529E+3	9.909188E+2	9.078557E+2	8.341920E+2	7.580132E+2	6.877655E+2	6.088053E+2	5.339614E+2	5.059241E+2	4.059853E+2	3.477737E+2	2.758755E+2	1.690326E+2	1.025459E+2	4.504117E-1	8.350698E-1
1.090532E+3	1.004217E+3	9.206809E+2	8.546413E+2	7.725612E+2	7.071266E+2	6.272459E+2	5.536776E+2	5.267384E+2	4.302779E+2	3.710833E+2	2.947862E+2	1.855334E+2	1.202829E+2	2.827402E-1	6.673983E-1
1.071181E+3	9.819993E+2	9.022436E+2	8.336824E+2	7.502346E+2	6.820975E+2	6.059549E+2	5.375910E+2	4.940293E+2	4.104302E+2	3.454592E+2	2.772629E+2	1.724978E+2	1.171300E+2	1.183563E-1	-3.452060E-1
1.089233E+3	1.005394E+3	9.240507E+2	8.618019E+2	7.803431E+2	7.126334E+2	6.285873E+2	5.628469E+2	5.123646E+2	4.206944E+2	3.624860E+2	2.875007E+2	1.838830E+2	1.147662E+2	6.147955E-1	-6.575353E-3
1.066141E+3	9.777977E+2	8.974337E+2	8.292506E+2	7.480384E+2	6.783232E+2	6.000864E+2	5.325740E+2	4.862638E+2	4.030790E+2	3.395052E+2	2.729297E+2	1.720014E+2	1.100352E+2	-4.602747E-2	4.997268E-1
1.104686E+3	1.016503E+3	9.314217E+2	8.662271E+2	7.786533E+2	7.112197E+2	6.319407E+2	5.659636E+2	4.979942E+2	4.083787E+2	3.497562E+2	2.854196E+2	1.843795E+2	1.153547E+2	6.147955E-1	1.173700E+0
1.072483E+3	9.831763E+2	8.967959E+2	8.275443E+2	7.411014E+2	6.720273E+2	5.933796E+2	5.298090E+2	4.827986E+2	3.941825E+2	3.330581E+2	2.744914E+2	1.695257E+2	1.076714E+2	4.504117E-1	3.287676E-1
1.087445E+3	1.001186E+3	9.234097E+2	8.580474E+2	7.774697E+2	7.079156E+2	6.202037E+2	5.484896E+2	5.207909E+2	4.188138E+2	3.575282E+2	2.850744E+2	1.848726E+2	1.159465E+2	6.147955E-1	3.287676E-1
1.076553E+3	9.890678E+2	9.062546E+2	8.393043E+2	7.671464E+2	7.035068E+2	6.237248E+2	5.555811E+2	4.946901E+2	4.056434E+2	3.585178E+2	2.817769E+2	1.767882E+2	1.143717E+2	-2.104113E-1	-3.452060E-1
1.072647E+3	9.860366E+2	9.060935E+2	8.365788E+2	7.607223E+2	6.929567E+2	6.131615E+2	5.479735E+2	5.160008E+2	4.205234E+2	3.679403E+2	3.013780E+2	1.825647E+2	1.155520E+2	2.827402E-1	8.350698E-1
1.081267E+3	9.931084E+2	9.110644E+2	8.423717E+2	7.627541E+2	6.891824E+2	6.051166E+2	5.351712E+2	5.062528E+2	4.172752E+2	3.494241E+2	2.862876E+2	1.781066E+2	1.104265E+2	2.827402E-1	-6.575353E-3
1.082083E+3	1.000848E+3	9.227686E+2	8.607761E+2	7.783146E+2	7.109041E+2	6.250695E+2	5.559296E+2	5.325181E+2	4.304489E+2	3.757124E+2	3.079731E+2	1.932924E+2	1.260002E+2	-4.602747E-2	3.287676E-1
1.078670E+3	9.964717E+2	9.209998E+2	8.563443E+2	7.757765E+2	7.156252E+2	6.267429E+2	5.619822E+2	5.141794E+2	4.140237E+2	3.578570E+2	2.875007E+2	1.855334E+2	1.147662E+2	-3.780828E-1	-8.515082E-1
1.074107E+3	9.929407E+2	9.137899E+2	8.514030E+2	7.674883E+2	7.055551E+2	6.227188E+2	5.441663E+2	5.039416E+2	4.126527E+2	3.509134E+2	2.868070E+2	1.738194E+2	1.125963E+2	1.183563E-1	-6.575353E-3
1.082569E+3	9.973166E+2	9.174754E+2	8.498676E+2	7.712100E+2	7.060252E+2	6.311023E+2	5.630179E+2	5.113718E+2	4.169332E+2	3.638110E+2	3.013780E+2	1.815718E+2	1.118073E+2	-4.602747E-2	-5.128775E-1
1.089559E+3	1.007584E+3	9.234097E+2	8.611180E+2	7.835585E+2	7.142082E+2	6.383122E+2	5.749554E+2	5.242594E+2	4.311327E+2	3.750515E+2	3.062372E+2	1.919707E+2	1.204802E+2	6.147955E-1	3.287676E-1
1.076392E+3	9.915928E+2	9.052913E+2	8.418588E+2	7.556461E+2	6.946926E+2	6.158475E+2	5.464151E+2	5.059241E+2	4.147075E+2	3.540564E+2	2.875007E+2	1.776134E+2	1.143717E+2	7.791793E-1	1.610961E-1
1.074271E+3	9.917604E+2	9.032069E+2	8.404945E+2	7.656275E+2	6.907539E+2	6.109818E+2	5.407044E+2	5.052632E+2	4.169332E+2	3.477737E+2	2.848969E+2	1.805855E+2	1.157492E+2	-4.602747E-2	-6.575353E-3
1.099481E+3	1.011621E+3	9.275784E+2	8.623115E+2	7.815267E+2	7.115354E+2	6.274136E+2	5.585236E+2	5.244238E+2	4.258264E+2	3.692652E+2	2.888881E+2	1.835543E+2	1.096407E+2	6.147955E-1	4.997268E-1
1.053944E+3	9.766174E+2	9.006425E+2	8.396462E+2	7.646149E+2	6.968986E+2	6.133292E+2	5.505674E+2	5.178189E+2	4.217234E+2	3.603359E+2	3.020750E+2	1.901559E+2	1.198917E+2	6.147955E-1	1.610961E-1
1.085495E+3	9.984969E+2	9.189220E+2	8.520835E+2	7.671464E+2	7.013008E+2	6.175242E+2	5.453795E+2	5.168260E+2	4.181300E+2	3.586822E+2	2.951347E+2	1.744770E+2	1.147662E+2	7.791793E-1	1.610961E-1
1.099646E+3	1.017513E+3	9.306228E+2	8.684430E+2	7.823749E+2	7.135770E+2	6.295933E+2	5.612918E+2	5.148435E+2	4.244587E+2	3.661222E+2	2.996454E+2	1.875126E+2	1.230413E+2	4.504117E-1	-1.775345E-1
1.035569E+3	9.456541E+2	8.679400E+2	8.004538E+2	7.177622E+2	6.525117E+2	5.829872E+2	5.261762E+2	4.562013E+2	3.770767E+2	3.140487E+2	2.647730E+2	1.653997E+2	1.096407E+2	1.183563E-1	3.287676E-1
1.101921E+3	1.013975E+3	9.282162E+2	8.638435E+2	7.798335E+2	7.126334E+2	6.262432E+2	5.626727E+2	5.209553E+2	4.191557E+2	3.667830E+2	2.977353E+2	1.858622E+2	1.179158E+2	1.183563E-1	-6.838367E-1
1.036226E+3	9.481757E+2	8.669800E+2	8.019859E+2	7.208033E+2	6.515681E+2	5.798047E+2	5.090507E+2	4.778375E+2	3.907601E+2	3.289254E+2	2.718875E+2	1.655641E+2	1.017569E+2	-2.104113E-1	-3.452060E-1
1.113792E+3	1.030811E+3	9.437702E+2	8.808836E+2	7.908341E+2	7.197217E+2	6.371385E+2	5.637116E+2	5.394584E+2	4.354067E+2	3.730658E+2	2.999939E+2	1.795926E+2	1.185076E+2	-4.602747E-2	-6.575353E-3
1.045981E+3	9.601264E+2	8.836485E+2	8.178292E+2	7.411014E+2	6.729709E+2	5.964009E+2	5.327482E+2	4.880819E+2	4.042757E+2	3.403337E+2	2.803895E+2	1.705186E+2	1.060900E+2	-4.602747E-2	-1.775345E-1
1.093955E+3	1.007584E+3	9.349527E+2	8.747488E+2	7.889700E+2	7.183047E+2	6.267429E+2	5.602529E+2	5.391296E+2	4.347229E+2	3.727370E+2	3.027654E+2	1.858622E+2	1.133854E+2	7.791793E-1	3.287676E-1
