4.587558E+2	4.300445E+2	4.015995E+2	3.734866E+2	3.488553E+2	3.164553E+2	2.838514E+2	2.559094E+2	2.343850E+2	1.949658E+2	1.710973E+2	1.367180E+2	8.686041E+1	5.700173E+1	1.183563E-1	1.446578E-1
4.511218E+2	4.218089E+2	3.937518E+2	3.748477E+2	3.417572E+2	3.084366E+2	2.764804E+2	2.519313E+2	2.229899E+2	1.900080E+2	1.596956E+2	1.377635E+2	8.389164E+1	5.601543E+1	1.183563E-1	1.446578E-1
4.616785E+2	4.302155E+2	4.007973E+2	3.806340E+2	3.442953E+2	3.159819E+2	2.820070E+2	2.519313E+2	2.297625E+2	1.908595E+2	1.628353E+2	1.315169E+2	8.488123E+1	5.345433E+1	1.183563E-1	-2.301373E-2
4.582692E+2	4.330692E+2	4.043217E+2	3.835305E+2	3.534219E+2	3.247895E+2	2.907194E+2	2.659336E+2	2.357034E+2	1.995784E+2	1.702720E+2	1.433098E+2	9.065767E+1	5.719571E+1	-3.780828E-1	3.123293E-1
4.559974E+2	4.233212E+2	3.956751E+2	3.753573E+2	3.405737E+2	3.129934E+2	2.793276E+2	2.538316E+2	2.345494E+2	1.973592E+2	1.669679E+2	1.384572E+2	8.653164E+1	5.976009E+1	1.183563E-1	4.832884E-1
4.611919E+2	4.322308E+2	4.020762E+2	3.782504E+2	3.488553E+2	3.207030E+2	2.877046E+2	2.604037E+2	2.310809E+2	1.944529E+2	1.671323E+2	1.346369E+2	8.257328E+1	5.049542E+1	7.791793E-1	1.446578E-1
4.566484E+2	4.283645E+2	4.009584E+2	3.746767E+2	3.444630E+2	3.147227E+2	2.833484E+2	2.564289E+2	2.297625E+2	1.927433E+2	1.694468E+2	1.389767E+2	8.554205E+1	5.325707E+1	2.827402E-1	-1.939729E-1
4.594067E+2	4.271875E+2	3.977562E+2	3.731447E+2	3.402350E+2	3.078054E+2	2.766481E+2	2.479565E+2	2.229899E+2	1.879565E+2	1.590348E+2	1.299553E+2	8.521000E+1	5.778749E+1	-2.136990E-1	-1.939729E-1
4.548566E+2	4.239952E+2	3.959940E+2	3.676970E+2	3.405737E+2	3.122076E+2	2.794952E+2	2.496859E+2	2.216683E+2	1.855597E+2	1.595312E+2	1.296068E+2	8.141602E+1	5.247131E+1	4.471240E-1	-3.616444E-1
4.558330E+2	4.281968E+2	3.948729E+2	3.758702E+2	3.390548E+2	3.098503E+2	2.741330E+2	2.489955E+2	2.223291E+2	1.869307E+2	1.573811E+2	1.299553E+2	8.471684E+1	5.325707E+1	-3.780828E-1	-1.939729E-1
4.615174E+2	4.281968E+2	3.977562E+2	3.717836E+2	3.397287E+2	3.093769E+2	2.744684E+2	2.481308E+2	2.236508E+2	1.855597E+2	1.568846E+2	1.332528E+2	8.257328E+1	5.680447E+1	2.827402E-1	-2.301373E-2
4.517728E+2	4.214735E+2	3.927918E+2	3.690581E+2	3.361813E+2	3.049714E+2	2.682711E+2	2.429428E+2	2.195247E+2	1.826534E+2	1.540770E+2	1.287421E+2	8.191246E+1	5.207679E+1	6.147955E-1	1.446578E-1
4.658999E+2	4.355908E+2	4.067250E+2	3.782504E+2	3.471655E+2	3.144104E+2	2.828454E+2	2.515861E+2	2.337242E+2	1.924014E+2	1.639893E+2	1.342917E+2	8.422369E+1	5.463789E+1	-4.931515E-2	-1.939729E-1
4.598933E+2	4.302155E+2	4.025595E+2	3.792729E+2	3.400674E+2	3.112640E+2	2.749714E+2	2.479565E+2	2.338886E+2	1.958173E+2	1.704364E+2	1.377635E+2	8.207684E+1	5.187624E+1	1.183563E-1	3.123293E-1
4.548566E+2	4.251722E+2	3.996762E+2	3.695710E+2	3.409123E+2	3.093769E+2	2.761451E+2	2.476113E+2	2.271193E+2	1.898370E+2	1.634961E+2	1.365438E+2	8.521000E+1	5.522639E+1	1.183563E-1	-7.002751E-1
4.628161E+2	4.325662E+2	4.004784E+2	3.772313E+2	3.373649E+2	3.085912E+2	2.726240E+2	2.408683E+2	2.300913E+2	1.913756E+2	1.625033E+2	1.318654E+2	7.762204E+1	4.970967E+1	2.827402E-1	1.446578E-1
4.636281E+2	4.367678E+2	4.099272E+2	3.872751E+2	3.481814E+2	3.158241E+2	2.836837E+2	2.540059E+2	2.368606E+2	1.971883E+2	1.674611E+2	1.393219E+2	8.702808E+1	5.660721E+1	4.471240E-1	4.832884E-1
4.558330E+2	4.226472E+2	3.956751E+2	3.758702E+2	3.380389E+2	3.059150E+2	2.734623E+2	2.436333E+2	2.300913E+2	1.930852E+2	1.611816E+2	1.339465E+2	8.191246E+1	5.049542E+1	-4.931515E-2	-2.301373E-2
4.650878E+2	4.366001E+2	4.097661E+2	3.843820E+2	3.524060E+2	3.194438E+2	2.860311E+2	2.562546E+2	2.413220E+2	1.999236E+2	1.697756E+2	1.422709E+2	8.405602E+1	5.424337E+1	4.471240E-1	3.123293E-1
4.605443E+2	4.310538E+2	4.001595E+2	3.748477E+2	3.441244E+2	3.167676E+2	2.786569E+2	2.524508E+2	2.307521E+2	1.937658E+2	1.664715E+2	1.358501E+2	8.273766E+1	5.700173E+1	7.791793E-1	8.186314E-1
4.649267E+2	4.349201E+2	4.062450E+2	3.842110E+2	3.490263E+2	3.164553E+2	2.833484E+2	2.533155E+2	2.366963E+2	1.975302E+2	1.720901E+2	1.403608E+2	8.504561E+1	5.424337E+1	-5.457543E-1	-2.301373E-2
4.663865E+2	4.384511E+2	4.123272E+2	3.874461E+2	3.512258E+2	3.230635E+2	2.907194E+2	2.636881E+2	2.400004E+2	1.985526E+2	1.732441E+2	1.452200E+2	9.395521E+1	6.114092E+1	7.791793E-1	1.446578E-1
4.525848E+2	4.186165E+2	3.942318E+2	3.712740E+2	3.424378E+2	3.101627E+2	2.746360E+2	2.474404E+2	2.266228E+2	1.886403E+2	1.613460E+2	1.327301E+2	8.537767E+1	5.739297E+1	2.827402E-1	-1.939729E-1
4.594067E+2	4.280292E+2	3.977562E+2	3.741672E+2	3.441244E+2	3.153539E+2	2.806689E+2	2.514152E+2	2.304234E+2	1.917176E+2	1.669679E+2	1.351597E+2	8.339849E+1	5.286255E+1	1.107947E+0	-2.301373E-2
4.629772E+2	4.318922E+2	4.051239E+2	3.818242E+2	3.483490E+2	3.151961E+2	2.825100E+2	2.571193E+2	2.335598E+2	1.927433E+2	1.648178E+2	1.410545E+2	8.669602E+1	5.759023E+1	4.471240E-1	3.123293E-1
4.607054E+2	4.265168E+2	3.955140E+2	3.702515E+2	3.390548E+2	3.112640E+2	2.743007E+2	2.450207E+2	2.272869E+2	1.900080E+2	1.601920E+2	1.332528E+2	8.422369E+1	5.424337E+1	-4.931515E-2	4.832884E-1
4.504708E+2	4.223119E+2	3.950340E+2	3.750187E+2	3.393934E+2	3.118953E+2	2.758065E+2	2.455368E+2	2.320738E+2	1.900080E+2	1.629997E+2	1.365438E+2	8.488123E+1	5.424337E+1	9.435631E-1	-1.939729E-1
4.696347E+2	4.411404E+2	4.107294E+2	3.871042E+2	3.539282E+2	3.258942E+2	2.913900E+2	2.628234E+2	2.404968E+2	1.983817E+2	1.734085E+2	1.433098E+2	8.636726E+1	5.581817E+1	4.471240E-1	1.446578E-1
4.490111E+2	4.179426E+2	3.908686E+2	3.646329E+2	3.343205E+2	3.046591E+2	2.711182E+2	2.444979E+2	2.198535E+2	1.855597E+2	1.595312E+2	1.316912E+2	8.092287E+1	5.424337E+1	-2.136990E-1	-3.616444E-1
4.681750E+2	4.323985E+2	4.039995E+2	3.799535E+2	3.439567E+2	3.134668E+2	2.794952E+2	2.522766E+2	2.302557E+2	1.896660E+2	1.639893E+2	1.363728E+2	8.372725E+1	5.227405E+1	-4.931515E-2	4.832884E-1
4.546955E+2	4.246692E+2	3.987162E+2	3.758702E+2	3.434504E+2	3.137824E+2	2.816717E+2	2.546963E+2	2.257976E+2	1.865888E+2	1.641570E+2	1.329043E+2	8.405602E+1	5.936886E+1	-3.780828E-1	-1.939729E-1
4.506352E+2	4.181102E+2	3.891064E+2	3.625912E+2	3.309408E+2	3.027720E+2	2.689418E+2	2.412135E+2	2.201855E+2	1.838501E+2	1.563882E+2	1.335980E+2	8.471684E+1	5.601543E+1	7.791793E-1	-3.616444E-1
4.693092E+2	4.381157E+2	4.112094E+2	3.874461E+2	3.561244E+2	3.241616E+2	2.893813E+2	2.590196E+2	2.357034E+2	1.953077E+2	1.682896E+2	1.375893E+2	8.702808E+1	5.680447E+1	-4.931515E-2	4.832884E-1
4.581081E+2	4.234889E+2	3.951918E+2	3.702515E+2	3.339819E+2	3.057572E+2	2.732947E+2	2.424234E+2	2.210108E+2	1.845340E+2	1.549022E+2	1.283936E+2	7.729327E+1	5.069268E+1	2.827402E-1	-1.939729E-1
4.555108E+2	4.246692E+2	3.958329E+2	3.745091E+2	3.441244E+2	3.137824E+2	2.786569E+2	2.488212E+2	2.314130E+2	1.918885E+2	1.668035E+2	1.351597E+2	8.504561E+1	5.365159E+1	4.471240E-1	-1.939729E-1
4.646013E+2	4.344138E+2	4.032006E+2	3.768894E+2	3.431118E+2	3.196016E+2	2.841867E+2	2.541801E+2	2.307521E+2	1.913756E+2	1.633285E+2	1.344660E+2	7.877930E+1	5.187624E+1	-4.931515E-2	1.446578E-1
4.530714E+2	4.224796E+2	3.908686E+2	3.649748E+2	3.346591E+2	3.027720E+2	2.684388E+2	2.374130E+2	2.213395E+2	1.859017E+2	1.606852E+2	1.339465E+2	8.273766E+1	5.049542E+1	-2.136990E-1	-2.301373E-2
4.676851E+2	4.362648E+2	4.084872E+2	3.806340E+2	3.446307E+2	3.150383E+2	2.810043E+2	2.531412E+2	2.257976E+2	1.871017E+2	1.605208E+2	1.339465E+2	8.438808E+1	5.266529E+1	-5.457543E-1	3.123293E-1
4.670374E+2	4.345815E+2	4.054461E+2	3.842110E+2	3.493616E+2	3.210186E+2	2.853604E+2	2.567741E+2	2.291017E+2	1.917176E+2	1.671323E+2	1.384572E+2	8.537767E+1	5.502913E+1	-2.136990E-1	-3.616444E-1
4.646013E+2	4.320631E+2	4.030395E+2	3.760378E+2	3.419249E+2	3.122076E+2	2.803336E+2	2.524508E+2	2.324026E+2	1.939367E+2	1.681219E+2	1.360243E+2	8.587082E+1	5.562091E+1	7.791793E-1	3.123293E-1
4.558330E+2	4.293738E+2	3.955140E+2	3.760378E+2	3.469978E+2	3.183424E+2	2.843511E+2	2.527960E+2	2.277801E+2	1.910337E+2	1.682896E+2	1.355049E+2	8.224122E+1	5.660721E+1	-3.780828E-1	-5.293159E-1
4.616785E+2	4.292061E+2	4.033617E+2	3.826789E+2	3.422668E+2	3.087490E+2	2.784892E+2	2.465757E+2	2.337242E+2	1.941110E+2	1.661394E+2	1.377635E+2	8.290205E+1	5.247131E+1	2.827402E-1	6.509599E-1
4.589202E+2	4.318922E+2	4.060839E+2	3.763798E+2	3.488553E+2	3.214887E+2	2.893813E+2	2.598842E+2	2.271193E+2	1.889822E+2	1.666359E+2	1.361986E+2	8.455246E+1	5.759023E+1	1.183563E-1	-5.293159E-1
4.673629E+2	4.355908E+2	3.991962E+2	3.767184E+2	3.436181E+2	3.117375E+2	2.778218E+2	2.470919E+2	2.220003E+2	1.871017E+2	1.583707E+2	1.320397E+2	8.240889E+1	5.207679E+1	-2.136990E-1	6.509599E-1
4.464138E+2	4.135732E+2	3.875053E+2	3.620817E+2	3.299282E+2	3.046591E+2	2.719566E+2	2.434623E+2	2.145669E+2	1.800890E+2	1.545701E+2	1.271805E+2	7.943684E+1	5.187624E+1	7.791793E-1	4.832884E-1
4.717487E+2	4.360938E+2	4.070439E+2	3.819984E+2	3.534219E+2	3.211731E+2	2.870372E+2	2.571193E+2	2.317417E+2	1.913756E+2	1.663071E+2	1.388024E+2	8.191246E+1	5.266529E+1	2.827402E-1	3.123293E-1
4.470615E+2	4.144149E+2	3.867064E+2	3.605496E+2	3.307731E+2	2.989977E+2	2.654207E+2	2.360321E+2	2.221647E+2	1.850469E+2	1.549022E+2	1.270062E+2	7.960122E+1	5.463789E+1	-4.931515E-2	-2.301373E-2
4.678495E+2	4.367678E+2	4.067250E+2	3.831918E+2	3.508871E+2	3.181846E+2	2.838514E+2	2.521056E+2	2.348782E+2	1.927433E+2	1.639893E+2	1.344660E+2	8.240889E+1	5.247131E+1	-2.136990E-1	-2.301373E-2
4.555108E+2	4.281968E+2	3.998406E+2	3.768894E+2	3.458142E+2	3.137824E+2	2.813363E+2	2.536607E+2	2.342173E+2	1.929143E+2	1.684540E+2	1.405350E+2	8.554205E+1	5.601543E+1	4.471240E-1	3.123293E-1
4.587558E+2	4.285322E+2	4.004784E+2	3.826789E+2	3.464915E+2	3.148805E+2	2.823424E+2	2.498568E+2	2.360354E+2	1.990655E+2	1.707652E+2	1.414030E+2	8.719246E+1	5.483187E+1	4.471240E-1	3.123293E-1
4.624906E+2	4.329015E+2	4.056039E+2	3.816565E+2	3.513934E+2	3.207030E+2	2.897166E+2	2.600585E+2	2.328990E+2	1.927433E+2	1.701044E+2	1.386282E+2	8.405602E+1	5.562091E+1	4.471240E-1	-2.301373E-2
4.504708E+2	4.219765E+2	3.932718E+2	3.721255E+2	3.426055E+2	3.111062E+2	2.781571E+2	2.538316E+2	2.248047E+2	1.900080E+2	1.636605E+2	1.323849E+2	8.389164E+1	5.384885E+1	2.827402E-1	6.509599E-1
4.607054E+2	4.298768E+2	3.980751E+2	3.774022E+2	3.442953E+2	3.175534E+2	2.803336E+2	2.534864E+2	2.294305E+2	1.906885E+2	1.605208E+2	1.368923E+2	8.191246E+1	5.266529E+1	6.147955E-1	-2.301373E-2
4.494977E+2	4.167656E+2	3.854242E+2	3.632718E+2	3.295896E+2	3.052870E+2	2.719566E+2	2.472661E+2	2.153921E+2	1.836792E+2	1.552309E+2	1.292616E+2	7.910807E+1	5.167898E+1	-3.780828E-1	-1.939729E-1
4.701213E+2	4.381157E+2	4.118472E+2	3.825080E+2	3.498745E+2	3.197594E+2	2.836837E+2	2.522766E+2	2.343850E+2	1.956496E+2	1.669679E+2	1.363728E+2	8.141602E+1	5.483187E+1	1.107947E+0	-3.616444E-1
4.550210E+2	4.250045E+2	3.983973E+2	3.741672E+2	3.412509E+2	3.081210E+2	2.773188E+2	2.448464E+2	2.234864E+2	1.922304E+2	1.654786E+2	1.360243E+2	8.174478E+1	5.365159E+1	1.183563E-1	3.123293E-1
4.676851E+2	4.366001E+2	4.073628E+2	3.831918E+2	3.508871E+2	3.177112E+2	2.855281E+2	2.512409E+2	2.357034E+2	1.944529E+2	1.653109E+2	1.401898E+2	8.356287E+1	5.798475E+1	-3.780828E-1	1.446578E-1
4.589202E+2	4.303831E+2	4.022373E+2	3.808050E+2	3.513934E+2	3.218043E+2	2.890459E+2	2.595390E+2	2.319061E+2	1.934239E+2	1.677931E+2	1.358501E+2	8.273766E+1	5.444063E+1	2.827402E-1	-1.939729E-1
4.511218E+2	4.213026E+2	3.894285E+2	3.675260E+2	3.363490E+2	3.048169E+2	2.732947E+2	2.474404E+2	2.229899E+2	1.894951E+2	1.601920E+2	1.363728E+2	7.960122E+1	5.010419E+1	-2.136990E-1	4.832884E-1
4.646013E+2	4.327338E+2	4.041606E+2	3.809759E+2	3.480104E+2	3.169254E+2	2.841867E+2	2.526218E+2	2.333921E+2	1.965011E+2	1.672967E+2	1.386282E+2	8.768562E+1	5.838256E+1	-4.931515E-2	3.123293E-1
4.412193E+2	4.107163E+2	3.823831E+2	3.620817E+2	3.270515E+2	2.985243E+2	2.654207E+2	2.377582E+2	2.122557E+2	1.799181E+2	1.532485E+2	1.280484E+2	7.729327E+1	4.813158E+1	4.471240E-1	-3.616444E-1
4.683361E+2	4.329015E+2	4.043217E+2	3.802954E+2	3.407446E+2	3.098503E+2	2.743007E+2	2.443237E+2	2.335598E+2	1.910337E+2	1.618424E+2	1.344660E+2	8.191246E+1	5.463789E+1	2.827402E-1	3.123293E-1
4.646013E+2	4.349201E+2	4.067250E+2	3.852335E+2	3.547732E+2	3.247895E+2	2.908870E+2	2.604037E+2	2.376858E+2	1.982140E+2	1.702720E+2	1.389767E+2	8.851082E+1	5.778749E+1	-4.931515E-2	4.832884E-1
4.529070E+2	4.238275E+2	3.929529E+2	3.694000E+2	3.380389E+2	3.150383E+2	2.833484E+2	2.548705E+2	2.259620E+2	1.901789E+2	1.631641E+2	1.375893E+2	8.653164E+1	5.128446E+1	-3.780828E-1	3.123293E-1
4.525848E+2	4.218089E+2	3.945540E+2	3.697419E+2	3.382098E+2	3.107939E+2	2.758065E+2	2.451916E+2	2.221647E+2	1.857307E+2	1.585383E+2	1.306490E+2	7.844725E+1	5.207679E+1	2.827402E-1	-1.939729E-1
4.730473E+2	4.423174E+2	4.121694E+2	3.862527E+2	3.583238E+2	3.244772E+2	2.922284E+2	2.642042E+2	2.376858E+2	1.999236E+2	1.709329E+2	1.419224E+2	8.867521E+1	5.365159E+1	-8.778096E-1	-2.301373E-2
4.477125E+2	4.179426E+2	3.908686E+2	3.687195E+2	3.366876E+2	3.070164E+2	2.732947E+2	2.498568E+2	2.253012E+2	1.900080E+2	1.633285E+2	1.342917E+2	8.603849E+1	5.601543E+1	-3.780828E-1	1.446578E-1
4.564840E+2	4.233212E+2	3.940707E+2	3.709321E+2	3.420959E+2	3.109517E+2	2.806689E+2	2.510667E+2	2.277801E+2	1.930852E+2	1.661394E+2	1.355049E+2	8.537767E+1	5.266529E+1	2.827402E-1	4.832884E-1
4.590813E+2	4.285322E+2	4.033617E+2	3.750187E+2	3.377035E+2	3.107939E+2	2.748037E+2	2.484760E+2	2.299269E+2	1.917176E+2	1.649822E+2	1.339465E+2	8.504561E+1	5.345433E+1	1.107947E+0	-3.616444E-1
4.545311E+2	4.271875E+2	3.959940E+2	3.745091E+2	3.437890E+2	3.093769E+2	2.739654E+2	2.448464E+2	2.272869E+2	1.876145E+2	1.596956E+2	1.316912E+2	8.504561E+1	5.404611E+1	-2.136990E-1	-2.301373E-2
4.774331E+2	4.478637E+2	4.185771E+2	3.957869E+2	3.618712E+2	3.304542E+2	2.969199E+2	2.666273E+2	2.411543E+2	2.007817E+2	1.740759E+2	1.445263E+2	8.851082E+1	5.739297E+1	-4.931515E-2	1.446578E-1
4.558330E+2	4.234889E+2	3.945540E+2	3.733156E+2	3.392224E+2	3.111062E+2	2.748037E+2	2.470919E+2	2.291017E+2	1.915466E+2	1.606852E+2	1.342917E+2	8.422369E+1	5.522639E+1	2.827402E-1	1.446578E-1
4.641147E+2	4.329015E+2	4.017573E+2	3.772313E+2	3.456466E+2	3.192893E+2	2.845188E+2	2.560837E+2	2.291017E+2	1.882984E+2	1.596956E+2	1.301262E+2	8.273766E+1	5.444063E+1	6.147955E-1	4.832884E-1
4.504708E+2	4.192872E+2	3.884653E+2	3.659940E+2	3.333079E+2	3.048169E+2	2.712859E+2	2.450207E+2	2.218360E+2	1.843630E+2	1.573811E+2	1.297810E+2	8.240889E+1	5.148172E+1	-5.457543E-1	-3.616444E-1
4.584303E+2	4.266845E+2	3.983973E+2	3.775699E+2	3.415863E+2	3.151961E+2	2.811719E+2	2.510667E+2	2.261264E+2	1.865888E+2	1.601920E+2	1.334238E+2	8.207684E+1	5.798475E+1	2.827402E-1	-1.939729E-1
4.720742E+2	4.418111E+2	4.065639E+2	3.837014E+2	3.507162E+2	3.224323E+2	2.878722E+2	2.571193E+2	2.295982E+2	1.906885E+2	1.644857E+2	1.372375E+2	8.719246E+1	5.424337E+1	2.827402E-1	-2.301373E-2
4.537223E+2	4.236598E+2	3.963129E+2	3.753573E+2	3.371972E+2	3.111062E+2	2.783248E+2	2.512409E+2	2.213395E+2	1.860726E+2	1.585383E+2	1.332528E+2	8.207684E+1	5.305981E+1	-2.136990E-1	1.446578E-1
4.576215E+2	4.243338E+2	3.980751E+2	3.661650E+2	3.390548E+2	3.076476E+2	2.739654E+2	2.450207E+2	2.249724E+2	1.865888E+2	1.611816E+2	1.325591E+2	7.663245E+1	4.852610E+1	4.471240E-1	1.446578E-1
4.551854E+2	4.246692E+2	3.955140E+2	3.774022E+2	3.404060E+2	3.090646E+2	2.731270E+2	2.474404E+2	2.292661E+2	1.889822E+2	1.626676E+2	1.316912E+2	8.438808E+1	5.286255E+1	-2.136990E-1	-3.616444E-1
4.584303E+2	4.280292E+2	4.004784E+2	3.736576E+2	3.466592E+2	3.194438E+2	2.887106E+2	2.579840E+2	2.281121E+2	1.915466E+2	1.649822E+2	1.405350E+2	8.191246E+1	5.660721E+1	-2.136990E-1	-5.293159E-1
4.577826E+2	4.283645E+2	3.959940E+2	3.741672E+2	3.426055E+2	3.129934E+2	2.821747E+2	2.557352E+2	2.320738E+2	1.913756E+2	1.669679E+2	1.379345E+2	8.455246E+1	5.483187E+1	7.791793E-1	6.509599E-1
4.527459E+2	4.221442E+2	3.942318E+2	3.739962E+2	3.387161E+2	3.120531E+2	2.746360E+2	2.510667E+2	2.284409E+2	1.894951E+2	1.621745E+2	1.375893E+2	8.339849E+1	5.483187E+1	7.791793E-1	-5.293159E-1
4.621651E+2	4.295415E+2	4.044795E+2	3.765507E+2	3.424378E+2	3.140947E+2	2.789922E+2	2.503763E+2	2.264584E+2	1.901789E+2	1.639893E+2	1.339465E+2	8.174478E+1	5.601543E+1	2.827402E-1	-3.616444E-1
4.553465E+2	4.245015E+2	3.951918E+2	3.697419E+2	3.375326E+2	3.029265E+2	2.729593E+2	2.441527E+2	2.291017E+2	1.898370E+2	1.623389E+2	1.344660E+2	8.290205E+1	5.207679E+1	-4.931515E-2	4.832884E-1
4.650878E+2	4.367678E+2	4.102494E+2	3.833595E+2	3.562921E+2	3.273079E+2	2.908870E+2	2.588486E+2	2.332278E+2	1.951367E+2	1.710973E+2	1.391476E+2	8.686041E+1	5.778749E+1	-4.931515E-2	1.446578E-1
4.569706E+2	4.263492E+2	3.985551E+2	3.777409E+2	3.434504E+2	3.133090E+2	2.773188E+2	2.489955E+2	2.267872E+2	1.927433E+2	1.638249E+2	1.372375E+2	7.861163E+1	5.128446E+1	-2.136990E-1	-3.616444E-1
4.579437E+2	4.281968E+2	4.003206E+2	3.751896E+2	3.459852E+2	3.192893E+2	2.861988E+2	2.604037E+2	2.345494E+2	1.980430E+2	1.717581E+2	1.393219E+2	8.719246E+1	5.936886E+1	4.471240E-1	-1.939729E-1
4.577826E+2	4.270198E+2	3.977562E+2	3.825080E+2	3.431118E+2	3.153539E+2	2.838514E+2	2.550415E+2	2.297625E+2	1.917176E+2	1.656430E+2	1.360243E+2	8.339849E+1	5.542365E+1	7.791793E-1	-1.939729E-1
4.551854E+2	4.253398E+2	3.967929E+2	3.722965E+2	3.387161E+2	3.101627E+2	2.768158E+2	2.517604E+2	2.322382E+2	1.927433E+2	1.639893E+2	1.393219E+2	8.636726E+1	5.502913E+1	2.827402E-1	-3.616444E-1
4.525848E+2	4.255075E+2	3.951918E+2	3.704225E+2	3.412509E+2	3.100082E+2	2.778218E+2	2.527960E+2	2.281121E+2	1.900080E+2	1.663071E+2	1.365438E+2	8.587082E+1	5.700173E+1	-2.136990E-1	6.509599E-1
4.624906E+2	4.322308E+2	4.017573E+2	3.796115E+2	3.448016E+2	3.169254E+2	2.845188E+2	2.536607E+2	2.324026E+2	1.946239E+2	1.692792E+2	1.427904E+2	8.438808E+1	5.818530E+1	-2.136990E-1	-2.301373E-2
4.553465E+2	4.216412E+2	3.943897E+2	3.736576E+2	3.390548E+2	3.096925E+2	2.791599E+2	2.486502E+2	2.264584E+2	1.888113E+2	1.613460E+2	1.351597E+2	8.422369E+1	5.404611E+1	1.183563E-1	6.509599E-1
4.574571E+2	4.295415E+2	4.036806E+2	3.726351E+2	3.392224E+2	3.153539E+2	2.833484E+2	2.555642E+2	2.234864E+2	1.879565E+2	1.583707E+2	1.346369E+2	8.537767E+1	5.384885E+1	2.827402E-1	-5.293159E-1
4.559974E+2	4.233212E+2	3.943897E+2	3.685485E+2	3.397287E+2	3.062306E+2	2.731270E+2	2.438075E+2	2.221647E+2	1.857307E+2	1.608529E+2	1.342917E+2	8.257328E+1	5.049542E+1	4.471240E-1	-2.301373E-2
4.668763E+2	4.379448E+2	4.104105E+2	3.837014E+2	3.451403E+2	3.170832E+2	2.856958E+2	2.574645E+2	2.282765E+2	1.882984E+2	1.591992E+2	1.303005E+2	8.075848E+1	5.660721E+1	2.827402E-1	-2.301373E-2
4.566484E+2	4.243338E+2	3.907075E+2	3.697419E+2	3.377035E+2	3.062306E+2	2.724596E+2	2.443237E+2	2.200179E+2	1.857307E+2	1.558917E+2	1.283936E+2	7.712889E+1	4.931515E+1	-3.780828E-1	4.832884E-1
4.525848E+2	4.204642E+2	3.953529E+2	3.705935E+2	3.356750E+2	3.101627E+2	2.769834E+2	2.502020E+2	2.287697E+2	1.886403E+2	1.659718E+2	1.361986E+2	8.389164E+1	5.601543E+1	7.791793E-1	-2.301373E-2
4.623295E+2	4.295415E+2	4.003206E+2	3.705935E+2	3.419249E+2	3.098503E+2	2.729593E+2	2.446754E+2	2.282765E+2	1.893241E+2	1.620068E+2	1.353306E+2	7.993327E+1	5.128446E+1	6.147955E-1	4.832884E-1
4.577826E+2	4.292061E+2	3.988740E+2	3.796115E+2	3.473364E+2	3.147227E+2	2.788245E+2	2.477856E+2	2.305878E+2	1.901789E+2	1.623389E+2	1.358501E+2	8.306643E+1	5.581817E+1	2.827402E-1	4.832884E-1
4.647624E+2	4.329015E+2	4.009584E+2	3.797825E+2	3.449693E+2	3.186580E+2	2.830130E+2	2.553900E+2	2.300913E+2	1.939367E+2	1.658074E+2	1.367180E+2	8.372725E+1	5.621269E+1	1.183563E-1	6.509599E-1
4.608665E+2	4.313892E+2	4.048017E+2	3.763798E+2	3.432794E+2	3.153539E+2	2.820070E+2	2.548705E+2	2.297625E+2	1.922304E+2	1.687860E+2	1.370665E+2	8.405602E+1	5.680447E+1	2.827402E-1	-1.939729E-1
4.719098E+2	4.423174E+2	4.129716E+2	3.918713E+2	3.581529E+2	3.254208E+2	2.915577E+2	2.600585E+2	2.429724E+2	2.006107E+2	1.729153E+2	1.441810E+2	9.049000E+1	5.956283E+1	-4.931515E-2	-3.616444E-1
4.524204E+2	4.218089E+2	3.959940E+2	3.702515E+2	3.441244E+2	3.104783E+2	2.810043E+2	2.505505E+2	2.282765E+2	1.889822E+2	1.615137E+2	1.334238E+2	8.108725E+1	5.207679E+1	2.827402E-1	-2.301373E-2
4.525848E+2	4.206319E+2	3.935907E+2	3.683776E+2	3.341528E+2	3.027720E+2	2.704475E+2	2.434623E+2	2.239795E+2	1.891532E+2	1.587027E+2	1.339465E+2	8.158040E+1	4.990693E+1	-4.931515E-2	4.832884E-1
4.621651E+2	4.325662E+2	4.048017E+2	3.779118E+2	3.422668E+2	3.142525E+2	2.789922E+2	2.455368E+2	2.289373E+2	1.893241E+2	1.610172E+2	1.356791E+2	8.042643E+1	5.088994E+1	-2.136990E-1	-1.035618E+0
4.457662E+2	4.192872E+2	3.910296E+2	3.673551E+2	3.349978E+2	3.037155E+2	2.677681E+2	2.403522E+2	2.244760E+2	1.853888E+2	1.591992E+2	1.306490E+2	8.042643E+1	5.247131E+1	1.183563E-1	4.832884E-1
4.629772E+2	4.305508E+2	4.014384E+2	3.840400E+2	3.454789E+2	3.159819E+2	2.810043E+2	2.529670E+2	2.332278E+2	1.944529E+2	1.663071E+2	1.361986E+2	8.702808E+1	5.640995E+1	6.147955E-1	1.446578E-1
4.597289E+2	4.295415E+2	4.028817E+2	3.753573E+2	3.464915E+2	3.181846E+2	2.872048E+2	2.588486E+2	2.319061E+2	1.951367E+2	1.669679E+2	1.394961E+2	8.488123E+1	5.325707E+1	6.147955E-1	-1.939729E-1
