8.451399E+2	7.855738E+2	7.223880E+2	6.775375E+2	6.127801E+2	5.575669E+2	4.933191E+2	4.395163E+2	4.104105E+2	3.374405E+2	2.854821E+2	2.364924E+2	1.525350E+2	9.731193E+1	2.465757E-1	1.676715E-1
8.488780E+2	7.823749E+2	7.233513E+2	6.714027E+2	6.075363E+2	5.537894E+2	4.896271E+2	4.391678E+2	4.077672E+2	3.398340E+2	2.907752E+2	2.321527E+2	1.446150E+2	9.258097E+1	4.109595E-1	0.000000E+0
8.594512E+2	7.963410E+2	7.377809E+2	6.877622E+2	6.215780E+2	5.622880E+2	4.954989E+2	4.455689E+2	4.242911E+2	3.461627E+2	3.008618E+2	2.411806E+2	1.517131E+2	9.336672E+1	8.219191E-2	0.000000E+0
8.563608E+2	7.934807E+2	7.381031E+2	6.884460E+2	6.261445E+2	5.726803E+2	5.114309E+2	4.492051E+2	4.234659E+2	3.506142E+2	2.978832E+2	2.403127E+2	1.561679E+2	1.012571E+2	7.430149E-1	8.449328E-1
8.568474E+2	7.956703E+2	7.342532E+2	6.850367E+2	6.165018E+2	5.666935E+2	5.016994E+2	4.452204E+2	4.147075E+2	3.473627E+2	2.968903E+2	2.474272E+2	1.520419E+2	9.573713E+1	2.465757E-1	0.000000E+0
8.266040E+2	7.640330E+2	7.111671E+2	6.579429E+2	5.967067E+2	5.408819E+2	4.807405E+2	4.319020E+2	4.028094E+2	3.345309E+2	2.896147E+2	2.349341E+2	1.507202E+2	9.415576E+1	9.073987E-1	3.353430E-1
8.470895E+2	7.896144E+2	7.283222E+2	6.792405E+2	6.126092E+2	5.586650E+2	4.892917E+2	4.336314E+2	4.085957E+2	3.367567E+2	2.838317E+2	2.349341E+2	1.447794E+2	9.613166E+1	4.109595E-1	-5.063022E-1
8.638402E+2	7.966796E+2	7.379453E+2	6.828208E+2	6.180240E+2	5.635505E+2	4.986846E+2	4.509311E+2	4.137146E+2	3.386372E+2	2.901111E+2	2.378798E+2	1.493986E+2	9.691741E+1	8.219191E-2	0.000000E+0
8.331070E+2	7.652100E+2	7.041118E+2	6.536821E+2	5.924820E+2	5.389882E+2	4.770517E+2	4.197902E+2	3.861244E+2	3.177605E+2	2.725812E+2	2.215697E+2	1.347093E+2	9.336672E+1	2.465757E-1	-1.709592E-1
8.482271E+2	7.828779E+2	7.233513E+2	6.659484E+2	6.017829E+2	5.490650E+2	4.871120E+2	4.338056E+2	4.052916E+2	3.326471E+2	2.790317E+2	2.248672E+2	1.394961E+2	9.198918E+1	5.786310E-1	3.353430E-1
8.545657E+2	7.887694E+2	7.342532E+2	6.874202E+2	6.197138E+2	5.619757E+2	4.986846E+2	4.400325E+2	4.153716E+2	3.417178E+2	2.929254E+2	2.453428E+2	1.456013E+2	9.238370E+1	7.430149E-1	-6.772613E-1
8.573339E+2	7.970149E+2	7.371398E+2	6.867397E+2	6.242837E+2	5.711023E+2	5.092479E+2	4.512796E+2	4.188401E+2	3.400049E+2	2.977188E+2	2.443039E+2	1.588112E+2	9.750919E+1	8.219191E-2	1.676715E-1
8.490391E+2	7.867541E+2	7.283222E+2	6.814564E+2	6.158245E+2	5.652798E+2	4.975076E+2	4.410714E+2	4.102461E+2	3.372696E+2	2.959007E+2	2.444749E+2	1.543531E+2	9.987303E+1	2.465757E-1	1.676715E-1
8.560320E+2	7.946577E+2	7.331321E+2	6.864011E+2	6.269895E+2	5.728381E+2	5.089126E+2	4.547382E+2	4.026450E+2	3.311085E+2	2.851533E+2	2.292069E+2	1.461010E+2	9.159466E+1	-2.498634E-1	1.676715E-1
8.417273E+2	7.751420E+2	7.114893E+2	6.599879E+2	5.983998E+2	5.440282E+2	4.891240E+2	4.403777E+2	3.874461E+2	3.223830E+2	2.778777E+2	2.371861E+2	1.498983E+2	9.613166E+1	4.109595E-1	-3.386307E-1
8.617263E+2	7.960056E+2	7.344143E+2	6.867397E+2	6.186979E+2	5.657499E+2	5.025411E+2	4.476467E+2	4.122286E+2	3.370986E+2	2.904432E+2	2.328464E+2	1.475838E+2	9.810097E+1	4.109595E-1	5.063022E-1
8.443279E+2	7.803563E+2	7.185414E+2	6.627134E+2	6.038146E+2	5.474902E+2	4.834265E+2	4.400325E+2	3.852959E+2	3.218701E+2	2.773780E+2	2.245187E+2	1.426326E+2	9.455028E+1	8.219191E-2	0.000000E+0
8.300199E+2	7.636976E+2	7.010707E+2	6.489084E+2	5.838486E+2	5.303351E+2	4.668237E+2	4.132149E+2	3.848028E+2	3.145123E+2	2.648092E+2	2.213954E+2	1.357021E+2	8.725493E+1	-2.498634E-1	-3.386307E-1
8.722929E+2	8.111519E+2	7.478839E+2	6.964548E+2	6.302048E+2	5.748831E+2	5.040501E+2	4.500697E+2	4.087601E+2	3.345309E+2	2.833319E+2	2.316332E+2	1.390030E+2	9.297220E+1	1.075070E+0	1.676715E-1
8.389591E+2	7.731234E+2	7.143726E+2	6.591364E+2	5.980612E+2	5.415099E+2	4.834265E+2	4.294790E+2	3.950472E+2	3.329890E+2	2.833319E+2	2.370152E+2	1.459334E+2	9.001658E+1	1.242742E+0	6.739736E-1
8.635148E+2	8.042544E+2	7.449973E+2	6.967967E+2	6.290213E+2	5.706321E+2	5.045531E+2	4.512796E+2	4.228050E+2	3.483918E+2	2.955687E+2	2.481209E+2	1.531959E+2	9.593440E+1	4.109595E-1	1.676715E-1
8.389591E+2	7.766544E+2	7.179003E+2	6.737895E+2	6.154859E+2	5.586650E+2	4.944928E+2	4.422812E+2	4.009946E+2	3.317923E+2	2.844925E+2	2.347598E+2	1.503915E+2	9.139740E+1	8.219191E-2	3.353430E-1
8.526161E+2	7.874248E+2	7.310477E+2	6.773665E+2	6.119319E+2	5.640206E+2	5.008643E+2	4.414166E+2	4.080993E+2	3.372696E+2	2.904432E+2	2.292069E+2	1.454369E+2	9.376124E+1	4.109595E-1	1.676715E-1
8.339191E+2	7.704275E+2	7.158192E+2	6.647583E+2	6.033050E+2	5.520567E+2	4.872797E+2	4.438396E+2	3.993409E+2	3.314504E+2	2.856465E+2	2.328464E+2	1.442863E+2	9.001658E+1	9.073987E-1	-5.063022E-1
8.540791E+2	7.911267E+2	7.276811E+2	6.775375E+2	6.034760E+2	5.489072E+2	4.842649E+2	4.284434E+2	4.067776E+2	3.249506E+2	2.825035E+2	2.281647E+2	1.452726E+2	9.297220E+1	4.109595E-1	1.676715E-1
8.566830E+2	7.939870E+2	7.312088E+2	6.816274E+2	6.229325E+2	5.610288E+2	5.001904E+2	4.497212E+2	4.095853E+2	3.370986E+2	2.887895E+2	2.361472E+2	1.462654E+2	9.514535E+1	4.109595E-1	5.063022E-1
8.622128E+2	7.975179E+2	7.422718E+2	6.908296E+2	6.285117E+2	5.742518E+2	5.114309E+2	4.485114E+2	4.203261E+2	3.511304E+2	3.036728E+2	2.458623E+2	1.556715E+2	9.514535E+1	4.109595E-1	5.063022E-1
8.344057E+2	7.732911E+2	7.180614E+2	6.696964E+2	6.041500E+2	5.493806E+2	4.894594E+2	4.315568E+2	4.054560E+2	3.335019E+2	2.851533E+2	2.347598E+2	1.426326E+2	9.021384E+1	-8.547958E-2	3.353430E-1
8.379860E+2	7.847289E+2	7.171014E+2	6.685030E+2	6.092294E+2	5.537894E+2	4.926484E+2	4.377837E+2	4.000017E+2	3.263183E+2	2.846569E+2	2.333691E+2	1.489054E+2	1.004648E+2	4.109595E-1	1.676715E-1
8.628638E+2	7.970149E+2	7.347365E+2	6.819660E+2	6.178530E+2	5.578792E+2	4.998550E+2	4.402067E+2	4.118998E+2	3.386372E+2	2.897824E+2	2.370152E+2	1.465942E+2	9.672015E+1	1.075070E+0	1.676715E-1
8.433514E+2	7.847289E+2	7.244756E+2	6.712350E+2	6.083812E+2	5.547329E+2	4.926484E+2	4.417618E+2	3.996729E+2	3.300827E+2	2.791993E+2	2.279905E+2	1.418073E+2	9.514535E+1	5.786310E-1	5.063022E-1
8.630282E+2	7.976856E+2	7.371398E+2	6.867397E+2	6.232678E+2	5.668513E+2	5.028797E+2	4.512796E+2	4.190045E+2	3.447951E+2	2.954043E+2	2.460365E+2	1.492342E+2	9.238370E+1	8.219191E-2	8.449328E-1
8.283925E+2	7.657163E+2	7.082806E+2	6.550432E+2	5.885894E+2	5.325378E+2	4.726922E+2	4.241168E+2	3.991765E+2	3.273441E+2	2.798602E+2	2.262546E+2	1.439509E+2	9.356398E+1	2.465757E-1	1.676715E-1
8.596123E+2	7.956703E+2	7.374620E+2	6.894652E+2	6.249577E+2	5.663812E+2	5.047208E+2	4.479919E+2	4.233015E+2	3.406887E+2	2.967259E+2	2.403127E+2	1.461010E+2	9.613166E+1	-8.547958E-2	0.000000E+0
8.449756E+2	7.786730E+2	7.154937E+2	6.618618E+2	5.989094E+2	5.471745E+2	4.854386E+2	4.293081E+2	3.950472E+2	3.292246E+2	2.772136E+2	2.260804E+2	1.348736E+2	9.021384E+1	5.786310E-1	6.739736E-1
8.522906E+2	7.904527E+2	7.289600E+2	6.787309E+2	6.107483E+2	5.586650E+2	4.968402E+2	4.457399E+2	4.100817E+2	3.405178E+2	2.937506E+2	2.375346E+2	1.452726E+2	9.179192E+1	-8.547958E-2	3.353430E-1
8.457876E+2	7.854062E+2	7.270400E+2	6.756635E+2	6.058431E+2	5.511132E+2	4.889597E+2	4.324215E+2	4.066132E+2	3.360729E+2	2.896147E+2	2.380541E+2	1.472550E+2	9.514535E+1	2.465757E-1	1.676715E-1
8.576627E+2	7.912944E+2	7.243145E+2	6.761731E+2	6.087198E+2	5.542595E+2	4.938221E+2	4.403777E+2	4.094209E+2	3.386372E+2	2.896147E+2	2.337176E+2	1.512134E+2	9.652289E+1	1.075070E+0	1.676715E-1
8.443279E+2	7.842259E+2	7.241567E+2	6.683353E+2	6.041500E+2	5.485948E+2	4.866123E+2	4.306889E+2	4.031414E+2	3.379534E+2	2.849856E+2	2.305943E+2	1.383388E+2	8.587739E+1	-8.547958E-2	1.676715E-1
8.540791E+2	7.956703E+2	7.377809E+2	6.877622E+2	6.229325E+2	5.706321E+2	5.100863E+2	4.582002E+2	4.175185E+2	3.388082E+2	3.033407E+2	2.463850E+2	1.573252E+2	1.002676E+2	4.109595E-1	-1.709592E-1
8.544046E+2	7.852385E+2	7.284800E+2	6.749797E+2	6.139637E+2	5.555187E+2	4.965049E+2	4.400325E+2	4.031414E+2	3.362438E+2	2.838317E+2	2.312880E+2	1.429646E+2	9.534261E+1	-2.498634E-1	5.063022E-1
8.456265E+2	7.808626E+2	7.172592E+2	6.674838E+2	5.994157E+2	5.467044E+2	4.874473E+2	4.284434E+2	3.993409E+2	3.266602E+2	2.823391E+2	2.299006E+2	1.462654E+2	9.435302E+1	8.219191E-2	-5.063022E-1
8.531060E+2	7.923037E+2	7.324910E+2	6.749797E+2	6.105807E+2	5.563077E+2	4.954989E+2	4.363996E+2	4.029738E+2	3.348728E+2	2.836640E+2	2.363215E+2	1.465942E+2	8.962206E+1	5.786310E-1	6.739736E-1
8.318051E+2	7.665546E+2	7.127682E+2	6.647583E+2	6.061851E+2	5.511132E+2	4.899624E+2	4.384774E+2	3.945507E+2	3.232378E+2	2.780421E+2	2.319817E+2	1.418073E+2	9.336672E+1	7.430149E-1	1.012604E+0
8.610753E+2	7.970149E+2	7.296044E+2	6.821369E+2	6.153182E+2	5.630770E+2	5.005257E+2	4.466078E+2	4.071064E+2	3.377824E+2	2.907752E+2	2.394415E+2	1.469230E+2	9.987303E+1	5.786310E-1	5.063022E-1
8.620485E+2	7.961733E+2	7.291211E+2	6.777052E+2	6.131155E+2	5.556765E+2	4.901301E+2	4.391678E+2	4.067776E+2	3.374405E+2	2.874678E+2	2.314590E+2	1.399925E+2	9.455028E+1	2.465757E-1	6.739736E-1
8.500156E+2	7.867541E+2	7.260767E+2	6.731090E+2	6.141347E+2	5.619757E+2	5.015317E+2	4.466078E+2	4.061168E+2	3.343600E+2	2.930898E+2	2.430875E+2	1.540211E+2	9.711467E+1	7.430149E-1	-5.063022E-1
8.545657E+2	7.907881E+2	7.323332E+2	6.816274E+2	6.188689E+2	5.603976E+2	5.001904E+2	4.398615E+2	4.016554E+2	3.338438E+2	2.853177E+2	2.285132E+2	1.406534E+2	9.060836E+1	5.786310E-1	3.353430E-1
8.295301E+2	7.647037E+2	7.045951E+2	6.511243E+2	5.899406E+2	5.355263E+2	4.750429E+2	4.203097E+2	3.968620E+2	3.278569E+2	2.806854E+2	2.248672E+2	1.375169E+2	9.001658E+1	2.465757E-1	6.739736E-1
8.695279E+2	8.099750E+2	7.517305E+2	6.979868E+2	6.317270E+2	5.799198E+2	5.183022E+2	4.696216E+2	4.148719E+2	3.425726E+2	3.026799E+2	2.420486E+2	1.487411E+2	9.238370E+1	4.109595E-1	5.063022E-1
8.418884E+2	7.771574E+2	7.190247E+2	6.679934E+2	5.997544E+2	5.460765E+2	4.840972E+2	4.319020E+2	3.962012E+2	3.314504E+2	2.854821E+2	2.394415E+2	1.503915E+2	9.770645E+1	1.242742E+0	1.676715E-1
8.352210E+2	7.761513E+2	7.233513E+2	6.753216E+2	6.097357E+2	5.523724E+2	4.914714E+2	4.417618E+2	4.016554E+2	3.251216E+2	2.808530E+2	2.337176E+2	1.485734E+2	9.356398E+1	-2.498634E-1	5.063022E-1
8.340802E+2	7.665546E+2	7.082806E+2	6.628810E+2	5.995867E+2	5.462310E+2	4.814112E+2	4.310374E+2	3.922362E+2	3.259764E+2	2.798602E+2	2.231313E+2	1.398249E+2	9.415576E+1	-2.498634E-1	-1.709592E-1
8.509920E+2	7.825426E+2	7.257546E+2	6.712350E+2	6.078749E+2	5.555187E+2	4.918068E+2	4.377837E+2	4.145431E+2	3.413726E+2	2.959007E+2	2.389220E+2	1.452726E+2	9.534261E+1	9.073987E-1	5.063022E-1
8.622128E+2	8.035804E+2	7.416307E+2	6.875912E+2	6.231001E+2	5.673247E+2	4.975076E+2	4.457399E+2	4.180149E+2	3.417178E+2	2.902755E+2	2.318075E+2	1.475838E+2	9.632892E+1	-2.498634E-1	3.353430E-1
8.571728E+2	7.941547E+2	7.373009E+2	6.865720E+2	6.261445E+2	5.698431E+2	5.065652E+2	4.512796E+2	4.155360E+2	3.415468E+2	2.987150E+2	2.432617E+2	1.500627E+2	9.494480E+1	5.786310E-1	1.012604E+0
8.205876E+2	7.635267E+2	7.063573E+2	6.555528E+2	5.962004E+2	5.446562E+2	4.862769E+2	4.336314E+2	3.900894E+2	3.268312E+2	2.806854E+2	2.292069E+2	1.451082E+2	9.080562E+1	-8.547958E-2	0.000000E+0
8.700145E+2	8.044221E+2	7.462795E+2	6.906586E+2	6.242837E+2	5.690573E+2	5.003580E+2	4.467788E+2	4.242911E+2	3.442822E+2	2.992081E+2	2.390963E+2	1.530315E+2	9.928454E+1	4.109595E-1	0.000000E+0
8.423750E+2	7.835519E+2	7.239924E+2	6.741282E+2	6.077040E+2	5.566233E+2	4.944928E+2	4.421103E+2	4.014877E+2	3.335019E+2	2.902755E+2	2.337176E+2	1.429646E+2	9.356398E+1	8.219191E-2	0.000000E+0
8.581493E+2	7.955026E+2	7.334510E+2	6.775375E+2	6.156568E+2	5.567779E+2	4.936545E+2	4.343218E+2	4.107426E+2	3.364148E+2	2.892826E+2	2.331949E+2	1.465942E+2	9.652289E+1	5.786310E-1	-1.709592E-1
8.410764E+2	7.813656E+2	7.246367E+2	6.777052E+2	6.158245E+2	5.635505E+2	5.020380E+2	4.530089E+2	4.064488E+2	3.359019E+2	2.907752E+2	2.406612E+2	1.482446E+2	9.652289E+1	4.109595E-1	-1.709592E-1
8.279059E+2	7.579771E+2	7.012285E+2	6.477150E+2	5.863900E+2	5.241937E+2	4.700095E+2	4.170253E+2	3.834811E+2	3.151961E+2	2.691127E+2	2.149779E+2	1.332232E+2	8.764945E+1	-8.547958E-2	0.000000E+0
8.708266E+2	8.062730E+2	7.477228E+2	6.984997E+2	6.278344E+2	5.643362E+2	5.070682E+2	4.554287E+2	4.247875E+2	3.492466E+2	3.006975E+2	2.470820E+2	1.490698E+2	9.297220E+1	8.219191E-2	8.449328E-1
8.327783E+2	7.700922E+2	7.182192E+2	6.674838E+2	6.058431E+2	5.459187E+2	4.864446E+2	4.299985E+2	3.864532E+2	3.174186E+2	2.686163E+2	2.241735E+2	1.360309E+2	9.080562E+1	-8.547958E-2	1.676715E-1
8.542435E+2	7.857415E+2	7.270400E+2	6.736186E+2	6.087198E+2	5.578792E+2	4.966726E+2	4.448752E+2	3.962012E+2	3.317923E+2	2.841604E+2	2.262546E+2	1.360309E+2	9.435302E+1	8.219191E-2	1.180276E+0
8.391202E+2	7.748034E+2	7.161381E+2	6.627134E+2	5.987385E+2	5.443439E+2	4.825849E+2	4.370933E+2	3.986801E+2	3.295698E+2	2.863073E+2	2.387478E+2	1.469230E+2	9.514535E+1	-8.547958E-2	-1.709592E-1
8.534315E+2	7.902851E+2	7.316888E+2	6.804339E+2	6.153182E+2	5.574091E+2	4.919745E+2	4.407262E+2	4.191722E+2	3.420597E+2	2.950722E+2	2.368409E+2	1.518775E+2	1.034237E+2	5.786310E-1	3.353430E-1
8.574950E+2	7.997108E+2	7.395431E+2	6.882750E+2	6.236064E+2	5.709444E+2	5.090802E+2	4.466078E+2	4.147075E+2	3.427435E+2	2.957363E+2	2.446491E+2	1.474194E+2	9.613166E+1	-8.547958E-2	-3.386307E-1
8.394457E+2	7.759837E+2	7.214280E+2	6.661194E+2	6.012765E+2	5.515866E+2	4.851032E+2	4.308631E+2	3.981869E+2	3.281989E+2	2.783708E+2	2.245187E+2	1.452726E+2	8.824123E+1	2.465757E-1	-3.386307E-1
8.526161E+2	7.869218E+2	7.246367E+2	6.714027E+2	6.055045E+2	5.531581E+2	4.909684E+2	4.360511E+2	4.018198E+2	3.324761E+2	2.864750E+2	2.328464E+2	1.409821E+2	9.395850E+1	1.075070E+0	8.449328E-1
8.457876E+2	7.838905E+2	7.251167E+2	6.719156E+2	6.029697E+2	5.520567E+2	4.899624E+2	4.370933E+2	4.123930E+2	3.381244E+2	2.927610E+2	2.432617E+2	1.500627E+2	9.829823E+1	1.075070E+0	-1.709592E-1
8.521295E+2	7.963410E+2	7.364987E+2	6.824789E+2	6.203911E+2	5.673247E+2	4.991876E+2	4.495503E+2	4.130538E+2	3.408597E+2	2.962295E+2	2.436070E+2	1.513778E+2	9.277494E+1	4.109595E-1	6.739736E-1
8.318051E+2	7.732911E+2	7.150137E+2	6.637325E+2	5.987385E+2	5.462310E+2	4.840972E+2	4.277497E+2	3.947151E+2	3.230668E+2	2.720848E+2	2.257319E+2	1.365240E+2	8.962206E+1	-4.142472E-1	-1.709592E-1
8.662764E+2	8.044221E+2	7.478839E+2	6.913424E+2	6.232678E+2	5.659077E+2	5.030474E+2	4.460884E+2	4.211546E+2	3.401759E+2	2.954043E+2	2.422228E+2	1.456013E+2	9.395850E+1	1.407125E+0	5.063022E-1
8.225372E+2	7.628560E+2	6.983419E+2	6.483988E+2	5.845291E+2	5.281290E+2	4.644763E+2	4.165059E+2	3.849672E+2	3.175895E+2	2.730777E+2	2.200047E+2	1.381745E+2	8.725493E+1	-2.498634E-1	0.000000E+0
8.801011E+2	8.146895E+2	7.517305E+2	7.070181E+2	6.378191E+2	5.832239E+2	5.228326E+2	4.590648E+2	4.304061E+2	3.501014E+2	3.043336E+2	2.515894E+2	1.569964E+2	9.948180E+1	4.109595E-1	5.063022E-1
8.355465E+2	7.722817E+2	7.089249E+2	6.577687E+2	5.985675E+2	5.394649E+2	4.834265E+2	4.261946E+2	3.937255E+2	3.300827E+2	2.775456E+2	2.290327E+2	1.411465E+2	8.824123E+1	8.219191E-2	-3.386307E-1
8.615619E+2	8.050960E+2	7.440340E+2	6.950904E+2	6.307111E+2	5.733083E+2	5.139427E+2	4.557771E+2	4.147075E+2	3.413726E+2	2.987150E+2	2.373604E+2	1.503915E+2	9.711467E+1	2.465757E-1	0.000000E+0
8.451399E+2	7.776637E+2	7.175814E+2	6.644131E+2	6.036437E+2	5.487493E+2	4.908008E+2	4.377837E+2	3.948828E+2	3.261474E+2	2.811818E+2	2.335434E+2	1.414753E+2	8.843849E+1	4.109595E-1	0.000000E+0
8.516397E+2	7.842259E+2	7.219113E+2	6.703802E+2	6.082135E+2	5.522146E+2	4.886243E+2	4.398615E+2	4.041343E+2	3.288827E+2	2.896147E+2	2.349341E+2	1.492342E+2	9.849550E+1	7.430149E-1	0.000000E+0
8.552200E+2	7.929777E+2	7.334510E+2	6.846948E+2	6.197138E+2	5.630770E+2	4.978430E+2	4.405519E+2	4.122286E+2	3.391501E+2	2.916005E+2	2.418743E+2	1.510490E+2	9.573713E+1	-8.547958E-2	1.676715E-1
8.573339E+2	7.953316E+2	7.339310E+2	6.848657E+2	6.219166E+2	5.677981E+2	5.074035E+2	4.428007E+2	4.013234E+2	3.329890E+2	2.854821E+2	2.368409E+2	1.472550E+2	9.395850E+1	-4.142472E-1	-1.709592E-1
8.293657E+2	7.673963E+2	7.039540E+2	6.480569E+2	5.847001E+2	5.308052E+2	4.753750E+2	4.241168E+2	3.814954E+2	3.174186E+2	2.697736E+2	2.174042E+2	1.404857E+2	9.001658E+1	-2.498634E-1	-1.709592E-1
8.628638E+2	7.976856E+2	7.387442E+2	6.845271E+2	6.198848E+2	5.666935E+2	5.025411E+2	4.431459E+2	4.123930E+2	3.393211E+2	2.922613E+2	2.418743E+2	1.492342E+2	9.356398E+1	4.109595E-1	1.676715E-1
8.332714E+2	7.657163E+2	7.073173E+2	6.524854E+2	5.882508E+2	5.322255E+2	4.720216E+2	4.197902E+2	3.900894E+2	3.240958E+2	2.720848E+2	2.222634E+2	1.424682E+2	9.100288E+1	4.109595E-1	0.000000E+0
8.544046E+2	7.912944E+2	7.289600E+2	6.775375E+2	6.132864E+2	5.547329E+2	4.933191E+2	4.403777E+2	4.001661E+2	3.271731E+2	2.795281E+2	2.288584E+2	1.399925E+2	8.942480E+1	2.465757E-1	1.676715E-1
8.415629E+2	7.726171E+2	7.086027E+2	6.593040E+2	5.880831E+2	5.333236E+2	4.711832E+2	4.099305E+2	3.890965E+2	3.191315E+2	2.696059E+2	2.168847E+2	1.340484E+2	8.981932E+1	7.430149E-1	0.000000E+0
8.586359E+2	7.966796E+2	7.397074E+2	6.896361E+2	6.234388E+2	5.696886E+2	5.063975E+2	4.507602E+2	4.105782E+2	3.347019E+2	2.909396E+2	2.408322E+2	1.470906E+2	9.001658E+1	4.109595E-1	1.676715E-1
8.477405E+2	7.854062E+2	7.230324E+2	6.667999E+2	6.036437E+2	5.528458E+2	4.887920E+2	4.374385E+2	3.991765E+2	3.326471E+2	2.796925E+2	2.259061E+2	1.363597E+2	8.764945E+1	-2.498634E-1	-6.772613E-1
8.373350E+2	7.843935E+2	7.186992E+2	6.696964E+2	6.044886E+2	5.518989E+2	4.936545E+2	4.429749E+2	4.013234E+2	3.304246E+2	2.864750E+2	2.356278E+2	1.480802E+2	9.731193E+1	-8.547958E-2	-1.709592E-1
8.646523E+2	7.980243E+2	7.366565E+2	6.846948E+2	6.178530E+2	5.654376E+2	4.993520E+2	4.448752E+2	4.066132E+2	3.370986E+2	2.815139E+2	2.344113E+2	1.432934E+2	9.001658E+1	-8.547958E-2	-3.386307E-1
8.389591E+2	7.748034E+2	7.158192E+2	6.649260E+2	6.024601E+2	5.509554E+2	4.882857E+2	4.407262E+2	3.958724E+2	3.288827E+2	2.858141E+2	2.347598E+2	1.484090E+2	9.395850E+1	2.465757E-1	0.000000E+0
8.361942E+2	7.719431E+2	7.156548E+2	6.628810E+2	5.982289E+2	5.459187E+2	4.799021E+2	4.258461E+2	3.955436E+2	3.218701E+2	2.752311E+2	2.222634E+2	1.406534E+2	8.705767E+1	7.430149E-1	-5.063022E-1
8.601022E+2	7.921360E+2	7.302455E+2	6.789019E+2	6.146410E+2	5.564655E+2	4.978430E+2	4.408971E+2	4.028094E+2	3.340148E+2	2.861429E+2	2.337176E+2	1.505559E+2	1.008593E+2	-4.142472E-1	0.000000E+0
8.262785E+2	7.620143E+2	6.986608E+2	6.461829E+2	5.879121E+2	5.298616E+2	4.691711E+2	4.140828E+2	3.897573E+2	3.196443E+2	2.719204E+2	2.241735E+2	1.337197E+2	8.745219E+1	4.109595E-1	5.063022E-1
