6.421128E+2	5.956283E+2	5.540622E+2	5.180720E+2	4.715383E+2	4.294363E+2	3.831557E+2	3.360663E+2	3.187106E+2	2.628399E+2	2.271094E+2	1.880913E+2	1.157295E+2	7.482094E+1	5.786310E-1	-1.676715E-1
6.473106E+2	6.038705E+2	5.625543E+2	5.289740E+2	4.854057E+2	4.473771E+2	3.992488E+2	3.566471E+2	3.292838E+2	2.748169E+2	2.388497E+2	1.960770E+2	1.229920E+2	8.330314E+1	5.786310E-1	3.386307E-1
6.356130E+2	5.875571E+2	5.460502E+2	5.131307E+2	4.679876E+2	4.283349E+2	3.829880E+2	3.457518E+2	3.139172E+2	2.604464E+2	2.284310E+2	1.863554E+2	1.196911E+2	7.817437E+1	2.465757E-1	8.482205E-1
6.396766E+2	5.981565E+2	5.532633E+2	5.161981E+2	4.673103E+2	4.259744E+2	3.774515E+2	3.391764E+2	3.120991E+2	2.587336E+2	2.252913E+2	1.882655E+2	1.200199E+2	8.034095E+1	5.786310E-1	5.095898E-1
6.403243E+2	5.939483E+2	5.521389E+2	5.122792E+2	4.671426E+2	4.217267E+2	3.777869E+2	3.374504E+2	3.069802E+2	2.542886E+2	2.161976E+2	1.745559E+2	1.149010E+2	7.225984E+1	8.219191E-2	-3.353430E-1
6.411363E+2	5.931067E+2	5.566266E+2	5.223296E+2	4.739054E+2	4.275459E+2	3.799699E+2	3.438482E+2	3.132564E+2	2.595916E+2	2.285987E+2	1.867039E+2	1.119322E+2	6.614805E+1	8.219191E-2	5.095898E-1
6.526761E+2	6.065631E+2	5.689686E+2	5.298255E+2	4.784720E+2	4.368303E+2	3.915360E+2	3.460970E+2	3.137528E+2	2.602755E+2	2.214875E+2	1.820189E+2	1.144078E+2	7.521546E+1	1.075070E+0	6.772613E-1
6.469884E+2	6.015198E+2	5.583921E+2	5.182397E+2	4.705257E+2	4.310111E+2	3.854998E+2	3.424674E+2	3.058229E+2	2.566820E+2	2.211587E+2	1.778567E+2	1.102818E+2	7.797711E+1	4.109595E-1	6.772613E-1
6.326837E+2	5.863801E+2	5.406025E+2	4.978002E+2	4.478604E+2	4.055151E+2	3.601847E+2	3.253419E+2	2.942602E+2	2.489823E+2	2.107401E+2	1.691772E+2	1.071454E+2	6.988942E+1	1.075070E+0	-1.676715E-1
6.520251E+2	6.075724E+2	5.630376E+2	5.240359E+2	4.705257E+2	4.292818E+2	3.858351E+2	3.431578E+2	3.221791E+2	2.647204E+2	2.274382E+2	1.814962E+2	1.170511E+2	8.172177E+1	8.219191E-2	5.095898E-1
6.388613E+2	5.957960E+2	5.523000E+2	5.153466E+2	4.639273E+2	4.245574E+2	3.769518E+2	3.350274E+2	3.139172E+2	2.583916E+2	2.233056E+2	1.828869E+2	1.111070E+2	6.890641E+1	8.219191E-2	3.386307E-1
6.414618E+2	5.949543E+2	5.630376E+2	5.243745E+2	4.706933E+2	4.327404E+2	3.824850E+2	3.421222E+2	3.228400E+2	2.642075E+2	2.264486E+2	1.877460E+2	1.157295E+2	7.285162E+1	4.109595E-1	3.386307E-1
6.318717E+2	5.889017E+2	5.431669E+2	5.025674E+2	4.524303E+2	4.086647E+2	3.633737E+2	3.237868E+2	3.013616E+2	2.522305E+2	2.138831E+2	1.695290E+2	1.061591E+2	7.324614E+1	-8.547958E-2	3.386307E-1
6.603166E+2	6.137993E+2	5.708886E+2	5.366408E+2	4.859120E+2	4.399799E+2	3.947217E+2	3.488652E+2	3.243260E+2	2.626689E+2	2.332278E+2	1.901756E+2	1.182051E+2	7.758259E+1	8.219191E-2	5.095898E-1
6.330092E+2	5.826782E+2	5.393170E+2	5.035898E+2	4.554714E+2	4.116532E+2	3.648828E+2	3.279359E+2	3.076410E+2	2.565111E+2	2.178480E+2	1.782019E+2	1.114391E+2	7.304888E+1	2.465757E-1	1.015892E+0
6.484514E+2	6.080755E+2	5.632020E+2	5.253970E+2	4.776270E+2	4.377738E+2	3.883502E+2	3.452323E+2	3.211895E+2	2.638656E+2	2.282634E+2	1.896562E+2	1.170511E+2	7.580724E+1	2.465757E-1	8.482205E-1
6.154596E+2	5.702310E+2	5.301838E+2	4.908139E+2	4.409267E+2	3.982790E+2	3.523107E+2	3.115073E+2	3.018580E+2	2.496661E+2	2.114009E+2	1.691772E+2	1.073098E+2	6.653928E+1	4.109595E-1	-1.676715E-1
6.528372E+2	6.116130E+2	5.694486E+2	5.286321E+2	4.781333E+2	4.354166E+2	3.880148E+2	3.428126E+2	3.216827E+2	2.633527E+2	2.289275E+2	1.872233E+2	1.187016E+2	7.876615E+1	9.073987E-1	3.386307E-1
6.331703E+2	5.877247E+2	5.446069E+2	5.056348E+2	4.553037E+2	4.168445E+2	3.707513E+2	3.286263E+2	3.063194E+2	2.568530E+2	2.186765E+2	1.811510E+2	1.079739E+2	7.068175E+1	8.219191E-2	3.287676E-3
6.413007E+2	5.973149E+2	5.571066E+2	5.190912E+2	4.701837E+2	4.251853E+2	3.784609E+2	3.336433E+2	3.175534E+2	2.604464E+2	2.244628E+2	1.797636E+2	1.117678E+2	7.363737E+1	2.465757E-1	1.709592E-1
6.677895E+2	6.200229E+2	5.773028E+2	5.424337E+2	4.918331E+2	4.475349E+2	3.970691E+2	3.533627E+2	3.380422E+2	2.761845E+2	2.474470E+2	1.945121E+2	1.180407E+2	7.206258E+1	2.465757E-1	-5.030145E-1
6.300832E+2	5.885664E+2	5.471713E+2	5.117696E+2	4.622374E+2	4.217267E+2	3.764488E+2	3.374504E+2	3.026832E+2	2.530886E+2	2.173516E+2	1.818447E+2	1.089602E+2	6.988942E+1	2.465757E-1	6.772613E-1
6.417906E+2	5.968053E+2	5.516589E+2	5.165367E+2	4.662944E+2	4.243996E+2	3.774515E+2	3.381408E+2	3.145780E+2	2.570240E+2	2.239697E+2	1.853165E+2	1.083026E+2	7.048449E+1	-8.547958E-2	3.386307E-1
6.351232E+2	5.924360E+2	5.478156E+2	5.114276E+2	4.618988E+2	4.220390E+2	3.791283E+2	3.381408E+2	3.066481E+2	2.575368E+2	2.211587E+2	1.894819E+2	1.172155E+2	8.053821E+1	4.109595E-1	3.386307E-1
6.451999E+2	6.001719E+2	5.582310E+2	5.199493E+2	4.733958E+2	4.292818E+2	3.824850E+2	3.455775E+2	3.125956E+2	2.599336E+2	2.252913E+2	1.893077E+2	1.168868E+2	7.541272E+1	8.219191E-2	1.709592E-1
6.619408E+2	6.176689E+2	5.753795E+2	5.322090E+2	4.848994E+2	4.448588E+2	3.950571E+2	3.521529E+2	3.236652E+2	2.686590E+2	2.305812E+2	1.880913E+2	1.125931E+2	7.817437E+1	4.109595E-1	3.287676E-3
6.265095E+2	5.811625E+2	5.407636E+2	5.030802E+2	4.507371E+2	4.103941E+2	3.637091E+2	3.244772E+2	3.036728E+2	2.565111E+2	2.176836E+2	1.795893E+2	1.106139E+2	7.068175E+1	7.430149E-1	-3.353430E-1
6.461763E+2	6.021905E+2	5.583921E+2	5.218200E+2	4.747536E+2	4.313267E+2	3.848324E+2	3.467907E+2	3.132564E+2	2.614722E+2	2.271094E+2	1.887882E+2	1.149010E+2	7.758259E+1	8.219191E-2	5.095898E-1
6.427637E+2	5.976502E+2	5.606343E+2	5.233520E+2	4.788106E+2	4.358867E+2	3.875118E+2	3.464422E+2	3.168925E+2	2.618141E+2	2.274382E+2	1.846228E+2	1.177087E+2	7.501820E+1	8.219191E-2	3.386307E-1
6.320360E+2	5.895757E+2	5.425258E+2	5.049542E+2	4.590221E+2	4.179491E+2	3.759458E+2	3.341627E+2	3.058229E+2	2.541177E+2	2.171872E+2	1.854907E+2	1.116035E+2	7.324614E+1	2.465757E-1	5.095898E-1
6.476361E+2	6.031998E+2	5.630376E+2	5.286321E+2	4.828709E+2	4.390363E+2	3.927097E+2	3.473068E+2	3.261441E+2	2.698558E+2	2.347138E+2	1.995455E+2	1.228276E+2	7.896341E+1	7.430149E-1	-1.676715E-1
6.343111E+2	5.889017E+2	5.463691E+2	5.115986E+2	4.634210E+2	4.207831E+2	3.741014E+2	3.331271E+2	3.089627E+2	2.565111E+2	2.145439E+2	1.775082E+2	1.124287E+2	7.501820E+1	8.219191E-2	1.709592E-1
6.569040E+2	6.117807E+2	5.689686E+2	5.288030E+2	4.796555E+2	4.387207E+2	3.905332E+2	3.460970E+2	3.167282E+2	2.628399E+2	2.239697E+2	1.868781E+2	1.124287E+2	7.501820E+1	-8.547958E-2	-3.353430E-1
6.286234E+2	5.846968E+2	5.381992E+2	5.022287E+2	4.559810E+2	4.160587E+2	3.699096E+2	3.384860E+2	2.982218E+2	2.501790E+2	2.148727E+2	1.766436E+2	1.092922E+2	7.008668E+1	2.465757E-1	5.095898E-1
6.403243E+2	5.944513E+2	5.425258E+2	5.114276E+2	4.595317E+2	4.147995E+2	3.707513E+2	3.353726E+2	2.998755E+2	2.501790E+2	2.152047E+2	1.754238E+2	1.089602E+2	7.225984E+1	4.109595E-1	-8.416451E-1
6.453643E+2	5.973149E+2	5.519778E+2	5.126211E+2	4.635887E+2	4.177880E+2	3.682329E+2	3.284553E+2	2.998755E+2	2.493242E+2	2.095828E+2	1.724748E+2	1.053306E+2	6.870915E+1	8.219191E-2	3.386307E-1
6.401632E+2	5.931067E+2	5.463691E+2	5.090441E+2	4.556424E+2	4.157431E+2	3.689036E+2	3.339885E+2	2.934350E+2	2.457341E+2	2.076003E+2	1.679641E+2	1.066522E+2	6.851189E+1	8.219191E-2	1.709592E-1
6.369117E+2	5.907527E+2	5.478156E+2	5.068249E+2	4.544588E+2	4.114954E+2	3.665562E+2	3.229221E+2	2.972322E+2	2.450502E+2	2.056146E+2	1.690063E+2	1.056593E+2	6.870915E+1	9.073987E-1	5.095898E-1
6.432503E+2	5.946190E+2	5.526189E+2	5.102375E+2	4.624051E+2	4.181070E+2	3.695743E+2	3.275906E+2	3.127599E+2	2.575368E+2	2.223160E+2	1.823674E+2	1.084670E+2	7.028394E+1	7.430149E-1	-8.416451E-1
6.409752E+2	5.956283E+2	5.547033E+2	5.170463E+2	4.683262E+2	4.253431E+2	3.787929E+2	3.348564E+2	3.132564E+2	2.604464E+2	2.231412E+2	1.849712E+2	1.130862E+2	7.344011E+1	5.786310E-1	5.095898E-1
6.377237E+2	5.947867E+2	5.502189E+2	5.133016E+2	4.629147E+2	4.209376E+2	3.777869E+2	3.386603E+2	3.043336E+2	2.561692E+2	2.180157E+2	1.842743E+2	1.124287E+2	7.679354E+1	-2.498634E-1	3.287676E-3
6.471495E+2	6.035352E+2	5.580699E+2	5.230134E+2	4.713706E+2	4.292818E+2	3.834910E+2	3.407381E+2	3.120991E+2	2.568530E+2	2.247949E+2	1.775082E+2	1.129218E+2	7.166806E+1	8.219191E-2	3.386307E-1
6.341467E+2	5.862124E+2	5.463691E+2	5.112567E+2	4.664621E+2	4.270757E+2	3.811436E+2	3.426383E+2	3.002043E+2	2.522305E+2	2.176836E+2	1.790699E+2	1.107783E+2	7.304888E+1	5.786310E-1	-8.416451E-1
6.432503E+2	5.957960E+2	5.486145E+2	5.131307E+2	4.671426E+2	4.237716E+2	3.787929E+2	3.409090E+2	3.129243E+2	2.566820E+2	2.246305E+2	1.868781E+2	1.155651E+2	7.442642E+1	2.465757E-1	-5.030145E-1
6.450388E+2	5.989949E+2	5.559888E+2	5.225005E+2	4.727218E+2	4.317968E+2	3.841584E+2	3.447162E+2	3.159030E+2	2.607883E+2	2.295916E+2	1.957285E+2	1.229920E+2	8.211629E+1	1.075070E+0	-5.030145E-1
6.178990E+2	5.746036E+2	5.314660E+2	4.938813E+2	4.502275E+2	4.108675E+2	3.627030E+2	3.225737E+2	3.025188E+2	2.501790E+2	2.152047E+2	1.809767E+2	1.158939E+2	7.639902E+1	4.109595E-1	1.709592E-1
6.455254E+2	6.015198E+2	5.623965E+2	5.238649E+2	4.733958E+2	4.332138E+2	3.841584E+2	3.447162E+2	3.107808E+2	2.582207E+2	2.193373E+2	1.790699E+2	1.119322E+2	7.462368E+1	4.109595E-1	1.709592E-1
6.497500E+2	6.013522E+2	5.628765E+2	5.225005E+2	4.735668E+2	4.267601E+2	3.816466E+2	3.409090E+2	3.125956E+2	2.597626E+2	2.216551E+2	1.839291E+2	1.149010E+2	7.738533E+1	2.465757E-1	3.386307E-1
6.248854E+2	5.754453E+2	5.295460E+2	4.906462E+2	4.422812E+2	4.006395E+2	3.553255E+2	3.132334E+2	2.997079E+2	2.476146E+2	2.089220E+2	1.747301E+2	1.112714E+2	7.304888E+1	2.465757E-1	3.287676E-3
6.510487E+2	6.070694E+2	5.633598E+2	5.276096E+2	4.779657E+2	4.373037E+2	3.896949E+2	3.509397E+2	3.111095E+2	2.517177E+2	2.198338E+2	1.835806E+2	1.173799E+2	7.442642E+1	7.430149E-1	1.709592E-1
6.312240E+2	5.875571E+2	5.420425E+2	5.059734E+2	4.547941E+2	4.155853E+2	3.704159E+2	3.332981E+2	2.973966E+2	2.459050E+2	2.120617E+2	1.749044E+2	1.079739E+2	6.673654E+1	2.465757E-1	5.095898E-1
6.357741E+2	5.947867E+2	5.494135E+2	5.093827E+2	4.632500E+2	4.231437E+2	3.779546E+2	3.369309E+2	3.007007E+2	2.506919E+2	2.190053E+2	1.802830E+2	1.112714E+2	6.949819E+1	4.109595E-1	1.709592E-1
6.451999E+2	5.986596E+2	5.564688E+2	5.182397E+2	4.701837E+2	4.303831E+2	3.849968E+2	3.436772E+2	3.059906E+2	2.571949E+2	2.221483E+2	1.814962E+2	1.134183E+2	7.620176E+1	5.786310E-1	-5.030145E-1
6.456898E+2	6.035352E+2	5.595132E+2	5.245455E+2	4.769498E+2	4.382473E+2	3.963984E+2	3.573408E+2	3.155709E+2	2.604464E+2	2.276025E+2	1.851422E+2	1.149010E+2	7.560998E+1	-8.547958E-2	1.015892E+0
6.400021E+2	5.919297E+2	5.539044E+2	5.207975E+2	4.725509E+2	4.313267E+2	3.868411E+2	3.435030E+2	3.147424E+2	2.611303E+2	2.280990E+2	1.889625E+2	1.175443E+2	7.580724E+1	9.073987E-1	-3.353430E-1
6.313851E+2	5.875571E+2	5.425258E+2	5.075120E+2	4.578385E+2	4.204675E+2	3.747721E+2	3.334723E+2	3.084662E+2	2.589045E+2	2.238020E+2	1.861844E+2	1.139147E+2	7.935793E+1	5.786310E-1	-1.676715E-1
6.500755E+2	6.045445E+2	5.598321E+2	5.274419E+2	4.769498E+2	4.317968E+2	3.839907E+2	3.445419E+2	3.159030E+2	2.619851E+2	2.244628E+2	1.818447E+2	1.129218E+2	7.580724E+1	4.109595E-1	3.287676E-3
6.341467E+2	5.865478E+2	5.457313E+2	5.088731E+2	4.640950E+2	4.231437E+2	3.734307E+2	3.353726E+2	3.054942E+2	2.513757E+2	2.127225E+2	1.749044E+2	1.117678E+2	7.225984E+1	-8.547958E-2	1.709592E-1
6.445489E+2	5.996689E+2	5.543844E+2	5.184107E+2	4.676489E+2	4.256587E+2	3.784609E+2	3.381408E+2	3.069802E+2	2.549725E+2	2.208266E+2	1.827159E+2	1.117678E+2	6.969545E+1	5.786310E-1	-5.030145E-1
6.510487E+2	6.040415E+2	5.614365E+2	5.223296E+2	4.740731E+2	4.292818E+2	3.833233E+2	3.462712E+2	3.104487E+2	2.575368E+2	2.208266E+2	1.825417E+2	1.175443E+2	7.659957E+1	-8.547958E-2	-3.353430E-1
6.430892E+2	5.988272E+2	5.556699E+2	5.190912E+2	4.676489E+2	4.278615E+2	3.833233E+2	3.424674E+2	3.036728E+2	2.542886E+2	2.188409E+2	1.809767E+2	1.165547E+2	7.383464E+1	5.786310E-1	1.709592E-1
6.429248E+2	5.976502E+2	5.521389E+2	5.163657E+2	4.674813E+2	4.297519E+2	3.844970E+2	3.410833E+2	3.129243E+2	2.573659E+2	2.238020E+2	1.863554E+2	1.142435E+2	7.482094E+1	9.073987E-1	3.386307E-1
6.268349E+2	5.838584E+2	5.422036E+2	5.058057E+2	4.571613E+2	4.133858E+2	3.689036E+2	3.301879E+2	3.059906E+2	2.508629E+2	2.166907E+2	1.821932E+2	1.120999E+2	7.521546E+1	7.430149E-1	1.709592E-1
6.541391E+2	6.063955E+2	5.644809E+2	5.248841E+2	4.808391E+2	4.366757E+2	3.883502E+2	3.495556E+2	3.259764E+2	2.648914E+2	2.285987E+2	1.913888E+2	1.183695E+2	7.403190E+1	-8.547958E-2	8.482205E-1
6.377237E+2	5.920974E+2	5.489335E+2	5.083635E+2	4.644336E+2	4.264445E+2	3.813113E+2	3.417737E+2	3.051621E+2	2.561692E+2	2.234699E+2	1.804573E+2	1.127574E+2	6.988942E+1	2.465757E-1	3.287676E-3
6.575517E+2	6.126223E+2	5.684886E+2	5.311866E+2	4.789783E+2	4.352588E+2	3.917036E+2	3.471359E+2	3.259764E+2	2.712234E+2	2.347138E+2	1.939926E+2	1.187016E+2	7.620176E+1	2.465757E-1	3.386307E-1
6.307341E+2	5.894080E+2	5.441269E+2	5.047832E+2	4.573322E+2	4.157431E+2	3.657211E+2	3.291457E+2	3.079698E+2	2.551434E+2	2.206590E+2	1.797636E+2	1.135826E+2	7.501820E+1	-2.498634E-1	1.709592E-1
6.489380E+2	6.089204E+2	5.670453E+2	5.286321E+2	4.820260E+2	4.399799E+2	3.933803E+2	3.485167E+2	3.163961E+2	2.611303E+2	2.242984E+2	1.834096E+2	1.142435E+2	7.501820E+1	5.786310E-1	3.287676E-3
6.318717E+2	5.821719E+2	5.412436E+2	5.027383E+2	4.556424E+2	4.151152E+2	3.692389E+2	3.298361E+2	3.011972E+2	2.520596E+2	2.152047E+2	1.790699E+2	1.081382E+2	7.147080E+1	8.219191E-2	-3.353430E-1
6.421128E+2	5.959670E+2	5.514978E+2	5.090441E+2	4.612215E+2	4.218812E+2	3.769518E+2	3.377956E+2	3.041692E+2	2.510338E+2	2.161976E+2	1.818447E+2	1.132539E+2	7.442642E+1	1.574797E+0	5.095898E-1
6.526761E+2	6.037029E+2	5.563077E+2	5.155142E+2	4.637596E+2	4.206253E+2	3.742691E+2	3.388312E+2	3.092914E+2	2.575368E+2	2.231412E+2	1.830611E+2	1.178763E+2	7.679354E+1	8.219191E-2	1.709592E-1
6.360996E+2	5.907527E+2	5.497356E+2	5.141531E+2	4.657881E+2	4.228281E+2	3.759458E+2	3.357178E+2	3.015259E+2	2.501790E+2	2.114009E+2	1.714359E+2	1.106139E+2	7.403190E+1	4.109595E-1	3.287676E-3
6.490991E+2	6.015198E+2	5.514978E+2	5.192622E+2	4.686615E+2	4.278615E+2	3.789606E+2	3.377956E+2	3.129243E+2	2.565111E+2	2.186765E+2	1.769888E+2	1.111070E+2	7.008668E+1	9.073987E-1	-1.676715E-1
6.464985E+2	6.011812E+2	5.574288E+2	5.189203E+2	4.711996E+2	4.313267E+2	3.836554E+2	3.416027E+2	3.132564E+2	2.587336E+2	2.246305E+2	1.912178E+2	1.158939E+2	8.093273E+1	7.430149E-1	8.482205E-1
6.315495E+2	5.863801E+2	5.404414E+2	5.030802E+2	4.542878E+2	4.166867E+2	3.700806E+2	3.343370E+2	3.073090E+2	2.568530E+2	2.196661E+2	1.818447E+2	1.188659E+2	7.560998E+1	2.465757E-1	-5.030145E-1
6.555988E+2	6.082464E+2	5.699286E+2	5.250551E+2	4.793169E+2	4.393486E+2	3.918713E+2	3.524981E+2	3.215183E+2	2.654042E+2	2.307489E+2	1.969417E+2	1.208451E+2	7.975245E+1	8.219191E-2	3.287676E-3
6.320360E+2	5.883987E+2	5.410825E+2	5.059734E+2	4.590221E+2	4.160587E+2	3.710866E+2	3.313978E+2	2.957462E+2	2.455631E+2	2.117296E+2	1.736912E+2	1.130862E+2	7.166806E+1	-4.142472E-1	-6.739736E-1
6.479616E+2	6.031998E+2	5.632020E+2	5.190912E+2	4.730605E+2	4.327404E+2	3.838231E+2	3.478263E+2	3.114383E+2	2.541177E+2	2.193373E+2	1.842743E+2	1.120999E+2	7.344011E+1	1.407125E+0	-1.676715E-1
6.313851E+2	5.892404E+2	5.455702E+2	5.068249E+2	4.569936E+2	4.192083E+2	3.774515E+2	3.390055E+2	3.011972E+2	2.529177E+2	2.170228E+2	1.795893E+2	1.139147E+2	7.147080E+1	4.109595E-1	3.386307E-1
6.414618E+2	5.964700E+2	5.482956E+2	5.196041E+2	4.706933E+2	4.292818E+2	3.838231E+2	3.436772E+2	3.135851E+2	2.621560E+2	2.272738E+2	1.844485E+2	1.135826E+2	7.245710E+1	4.109595E-1	5.095898E-1
6.507232E+2	6.079078E+2	5.670453E+2	5.296545E+2	4.742473E+2	4.344730E+2	3.896949E+2	3.495556E+2	3.127599E+2	2.626689E+2	2.236376E+2	1.908693E+2	1.158939E+2	7.186532E+1	2.465757E-1	-1.676715E-1
6.305730E+2	5.855384E+2	5.436469E+2	5.056348E+2	4.586835E+2	4.174757E+2	3.739337E+2	3.329528E+2	3.007007E+2	2.546305E+2	2.178480E+2	1.799378E+2	1.073098E+2	6.930093E+1	9.073987E-1	3.386307E-1
6.479616E+2	6.021905E+2	5.632020E+2	5.207975E+2	4.722155E+2	4.317968E+2	3.865058E+2	3.445419E+2	3.195358E+2	2.621560E+2	2.259521E+2	1.863554E+2	1.120999E+2	7.186532E+1	8.219191E-2	-1.676715E-1
6.281369E+2	5.841938E+2	5.447680E+2	5.126211E+2	4.644336E+2	4.256587E+2	3.769518E+2	3.371019E+2	3.192071E+2	2.626689E+2	2.264486E+2	1.875718E+2	1.175443E+2	7.738533E+1	8.219191E-2	1.709592E-1
6.404887E+2	5.939483E+2	5.514978E+2	5.129597E+2	4.632500E+2	4.177880E+2	3.712510E+2	3.274164E+2	3.142493E+2	2.563401E+2	2.163620E+2	1.752496E+2	1.053306E+2	6.772284E+1	8.219191E-2	3.287676E-3
6.284623E+2	5.793116E+2	5.396392E+2	5.001838E+2	4.470155E+2	4.099239E+2	3.600170E+2	3.182504E+2	2.952498E+2	2.455631E+2	2.057822E+2	1.688320E+2	1.087958E+2	7.068175E+1	4.109595E-1	3.386307E-1
6.549512E+2	6.094234E+2	5.611143E+2	5.247164E+2	4.705257E+2	4.300675E+2	3.819820E+2	3.403896E+2	3.241616E+2	2.655752E+2	2.256201E+2	1.849712E+2	1.173799E+2	7.344011E+1	-8.547958E-2	-5.030145E-1
6.543002E+2	6.127900E+2	5.736173E+2	5.334058E+2	4.854057E+2	4.450166E+2	3.975721E+2	3.557858E+2	3.259764E+2	2.701977E+2	2.315741E+2	1.903499E+2	1.215059E+2	7.916067E+1	7.430149E-1	1.709592E-1
6.110738E+2	5.668644E+2	5.242594E+2	4.851953E+2	4.402527E+2	4.006395E+2	3.581759E+2	3.222284E+2	2.927709E+2	2.450502E+2	2.089220E+2	1.736912E+2	1.102818E+2	7.265436E+1	4.109595E-1	-6.739736E-1
6.736416E+2	6.333117E+2	5.830727E+2	5.463526E+2	4.963997E+2	4.531996E+2	4.046110E+2	3.601091E+2	3.350668E+2	2.782360E+2	2.429823E+2	2.002392E+2	1.262928E+2	8.053821E+1	4.109595E-1	3.386307E-1
