8.378545E+2	7.753623E+2	7.119627E+2	6.629369E+2	5.993598E+2	5.444885E+2	4.800303E+2	4.286111E+2	3.977365E+2	3.279457E+2	2.776476E+2	2.292431E+2	1.396638E+2	8.501273E+1	1.249317E-1	7.002751E-1
8.245328E+2	7.612319E+2	7.076362E+2	6.556087E+2	5.936097E+2	5.380348E+2	4.775185E+2	4.287853E+2	3.881562E+2	3.229879E+2	2.781440E+2	2.269877E+2	1.424682E+2	9.585220E+1	-3.945212E-2	3.616444E-1
8.474446E+2	7.879771E+2	7.251036E+2	6.738356E+2	6.150848E+2	5.520436E+2	4.909257E+2	4.360445E+2	4.066560E+2	3.315359E+2	2.847555E+2	2.316694E+2	1.446117E+2	9.309384E+1	1.249317E-1	5.326036E-1
8.669438E+2	8.029492E+2	7.464176E+2	6.951266E+2	6.262432E+2	5.666738E+2	5.050035E+2	4.495371E+2	4.178867E+2	3.455611E+2	2.938459E+2	2.462404E+2	1.492309E+2	9.821604E+1	2.926032E-1	1.939729E-1
8.341164E+2	7.714960E+2	7.191759E+2	6.683846E+2	6.049390E+2	5.514124E+2	4.874079E+2	4.334505E+2	4.056631E+2	3.351293E+2	2.885561E+2	2.353154E+2	1.447761E+2	9.348508E+1	1.249317E-1	8.679466E-1
8.500419E+2	7.836045E+2	7.275069E+2	6.765610E+2	6.100119E+2	5.539307E+2	4.927701E+2	4.317245E+2	4.078099E+2	3.371841E+2	2.849199E+2	2.287236E+2	1.403213E+2	8.737657E+1	-1.035618E+0	-9.863029E-1
8.560583E+2	7.918467E+2	7.259058E+2	6.792865E+2	6.133916E+2	5.553444E+2	4.894166E+2	4.382966E+2	4.198659E+2	3.423129E+2	2.969857E+2	2.481505E+2	1.523674E+2	1.047224E+2	-2.038359E-1	-3.123293E-1
8.329788E+2	7.726730E+2	7.138893E+2	6.677040E+2	6.057840E+2	5.446463E+2	4.870725E+2	4.284401E+2	3.997157E+2	3.289715E+2	2.799621E+2	2.316694E+2	1.401569E+2	9.191028E+1	2.926032E-1	-3.123293E-1
8.389920E+2	7.693031E+2	7.129228E+2	6.603824E+2	5.986826E+2	5.402408E+2	4.746714E+2	4.227294E+2	4.054987E+2	3.288005E+2	2.766580E+2	2.257746E+2	1.383421E+2	9.112124E+1	1.249317E-1	7.002751E-1
8.684068E+2	8.098434E+2	7.467365E+2	6.968329E+2	6.250596E+2	5.696623E+2	5.029948E+2	4.465947E+2	4.249848E+2	3.452192E+2	3.001287E+2	2.429461E+2	1.446117E+2	9.644399E+1	2.926032E-1	2.630141E-2
8.394786E+2	7.758686E+2	7.199781E+2	6.642980E+2	5.978376E+2	5.424436E+2	4.775185E+2	4.239426E+2	3.924499E+2	3.217912E+2	2.731829E+2	2.179697E+2	1.358698E+2	8.934918E+1	-3.945212E-2	1.939729E-1
8.588200E+2	7.926851E+2	7.356800E+2	6.835474E+2	6.188032E+2	5.573894E+2	4.922638E+2	4.355251E+2	4.096280E+2	3.341002E+2	2.905385E+2	2.321889E+2	1.446117E+2	9.762755E+1	2.926032E-1	-9.863029E-1
8.393175E+2	7.775486E+2	7.191759E+2	6.690651E+2	6.089993E+2	5.553444E+2	4.927701E+2	4.426166E+2	3.912927E+2	3.255523E+2	2.764903E+2	2.349669E+2	1.456013E+2	9.723303E+1	-7.002751E-1	3.616444E-1
8.363914E+2	7.659431E+2	7.071562E+2	6.568021E+2	5.895527E+2	5.411844E+2	4.765125E+2	4.239426E+2	3.942680E+2	3.252104E+2	2.718612E+2	2.226513E+2	1.368561E+2	9.053274E+1	-2.038359E-1	-1.446578E-1
8.480923E+2	7.856231E+2	7.177326E+2	6.690651E+2	6.029105E+2	5.567614E+2	4.931054E+2	4.448653E+2	3.993869E+2	3.272619E+2	2.831018E+2	2.311499E+2	1.399925E+2	9.683851E+1	-2.038359E-1	-4.800007E-1
8.355794E+2	7.708220E+2	7.029907E+2	6.527155E+2	5.846508E+2	5.370912E+2	4.758418E+2	4.265366E+2	3.960861E+2	3.274328E+2	2.771511E+2	2.285494E+2	1.376813E+2	9.387960E+1	9.534261E-1	1.939729E-1
8.656452E+2	8.026138E+2	7.422488E+2	6.927430E+2	6.282749E+2	5.756425E+2	5.107011E+2	4.590484E+2	4.188763E+2	3.411161E+2	2.983073E+2	2.405198E+2	1.492309E+2	9.604946E+1	6.213708E-1	2.630141E-2
8.271301E+2	7.676231E+2	7.069984E+2	6.590213E+2	5.954705E+2	5.427592E+2	4.843898E+2	4.346637E+2	3.941036E+2	3.260652E+2	2.776476E+2	2.316694E+2	1.459301E+2	9.939961E+1	2.926032E-1	-1.446578E-1
8.547531E+2	7.920144E+2	7.281480E+2	6.789446E+2	6.152525E+2	5.588063E+2	4.986353E+2	4.426166E+2	4.081387E+2	3.351293E+2	2.907062E+2	2.320179E+2	1.416430E+2	9.486590E+1	9.534261E-1	1.038906E+0
8.617460E+2	7.987410E+2	7.318335E+2	6.878049E+2	6.215089E+2	5.712371E+2	5.070123E+2	4.574867E+2	4.089672E+2	3.409452E+2	2.996322E+2	2.332310E+2	1.500561E+2	1.011750E+2	-3.715074E-1	-1.446578E-1
8.414314E+2	7.765393E+2	7.252647E+2	6.777545E+2	6.111955E+2	5.580173E+2	4.966232E+2	4.474593E+2	4.121037E+2	3.429967E+2	2.951676E+2	2.394743E+2	1.457657E+2	9.309384E+1	-2.038359E-1	3.616444E-1
8.289153E+2	7.677908E+2	7.089184E+2	6.690651E+2	6.051067E+2	5.555022E+2	4.926024E+2	4.291305E+2	4.031842E+2	3.313649E+2	2.865736E+2	2.337538E+2	1.414786E+2	9.053274E+1	4.569870E-1	-1.446578E-1
8.576857E+2	7.962160E+2	7.348811E+2	6.818411E+2	6.176196E+2	5.671472E+2	5.045005E+2	4.452106E+2	4.155754E+2	3.428257E+2	2.951676E+2	2.349669E+2	1.510457E+2	9.604946E+1	4.569870E-1	3.616444E-1
8.456561E+2	7.783902E+2	7.225425E+2	6.709424E+2	6.089993E+2	5.506266E+2	4.889136E+2	4.351799E+2	4.008730E+2	3.255523E+2	2.786404E+2	2.266393E+2	1.342194E+2	9.171302E+1	-3.945212E-2	-6.509599E-1
8.396397E+2	7.820889E+2	7.243047E+2	6.743484E+2	6.100119E+2	5.614825E+2	4.956205E+2	4.467656E+2	4.058308E+2	3.344455E+2	2.915314E+2	2.396486E+2	1.482413E+2	1.003826E+2	4.569870E-1	-3.123293E-1
8.445186E+2	7.797349E+2	7.247814E+2	6.707715E+2	6.039231E+2	5.492096E+2	4.904227E+2	4.320697E+2	3.965792E+2	3.282876E+2	2.812837E+2	2.276814E+2	1.376813E+2	9.191028E+1	-2.038359E-1	-8.186314E-1
8.727959E+2	8.123651E+2	7.499420E+2	6.973457E+2	6.326706E+2	5.762738E+2	5.120457E+2	4.529925E+2	4.335755E+2	3.524027E+2	3.078975E+2	2.578623E+2	1.564901E+2	1.039333E+2	7.890423E-1	3.616444E-1
8.144528E+2	7.496264E+2	6.973819E+2	6.482870E+2	5.858343E+2	5.348885E+2	4.721563E+2	4.223842E+2	3.855162E+2	3.286296E+2	2.758295E+2	2.174502E+2	1.429613E+2	9.624672E+1	4.569870E-1	-1.446578E-1
8.493942E+2	7.873064E+2	7.265436E+2	6.752000E+2	6.139012E+2	5.589609E+2	4.971263E+2	4.334505E+2	4.116072E+2	3.327359E+2	2.883884E+2	2.335763E+2	1.419717E+2	9.427412E+1	1.249317E-1	-3.123293E-1
8.242073E+2	7.651015E+2	7.071562E+2	6.590213E+2	5.969894E+2	5.438606E+2	4.823777E+2	4.235974E+2	3.983973E+2	3.291457E+2	2.849199E+2	2.311499E+2	1.406534E+2	9.920235E+1	1.249317E-1	8.679466E-1
8.674337E+2	7.987410E+2	7.396877E+2	6.918915E+2	6.297971E+2	5.728118E+2	5.075186E+2	4.450363E+2	4.200335E+2	3.429967E+2	2.883884E+2	2.370480E+2	1.497274E+2	1.005799E+2	-5.358912E-1	7.002751E-1
8.276166E+2	7.662784E+2	7.060351E+2	6.523736E+2	5.947933E+2	5.424436E+2	4.807010E+2	4.379481E+2	3.835337E+2	3.202493E+2	2.680607E+2	2.193538E+2	1.350413E+2	8.954644E+1	6.213708E-1	-1.446578E-1
8.557295E+2	7.938621E+2	7.356800E+2	6.847375E+2	6.199867E+2	5.665159E+2	5.023241E+2	4.564511E+2	4.046735E+2	3.353035E+2	2.880596E+2	2.429461E+2	1.492309E+2	9.743029E+1	7.890423E-1	2.630141E-2
8.258314E+2	7.610642E+2	7.025074E+2	6.513511E+2	5.966508E+2	5.454321E+2	4.847251E+2	4.384675E+2	3.833694E+2	3.190525E+2	2.750010E+2	2.294173E+2	1.457657E+2	1.003826E+2	-3.945212E-2	1.939729E-1
8.651553E+2	7.963837E+2	7.372844E+2	6.901885E+2	6.225248E+2	5.693499E+2	5.051712E+2	4.536862E+2	4.167294E+2	3.462449E+2	2.981396E+2	2.427719E+2	1.510457E+2	9.644399E+1	1.249317E-1	3.616444E-1
8.292407E+2	7.642598E+2	7.100395E+2	6.600405E+2	5.998694E+2	5.499954E+2	4.880753E+2	4.417519E+2	3.970757E+2	3.272619E+2	2.859128E+2	2.334053E+2	1.558326E+2	1.064944E+2	-3.715074E-1	1.939729E-1
8.464682E+2	7.810796E+2	7.198170E+2	6.723035E+2	6.127177E+2	5.567614E+2	4.944468E+2	4.455558E+2	3.980653E+2	3.299972E+2	2.814481E+2	2.356606E+2	1.439509E+2	9.999139E+1	1.249317E-1	1.939729E-1
8.542665E+2	7.888188E+2	7.292691E+2	6.760515E+2	6.122114E+2	5.545587E+2	4.907580E+2	4.388160E+2	3.926143E+2	3.238427E+2	2.755007E+2	2.257746E+2	1.355377E+2	9.053274E+1	-3.945212E-2	1.939729E-1
8.378545E+2	7.763716E+2	7.191759E+2	6.653205E+2	6.020656E+2	5.454321E+2	4.885816E+2	4.336248E+2	3.851842E+2	3.192235E+2	2.748366E+2	2.269877E+2	1.355377E+2	9.250206E+1	-5.358912E-1	7.002751E-1
8.562194E+2	7.925174E+2	7.236603E+2	6.743484E+2	6.034168E+2	5.525137E+2	4.875723E+2	4.299952E+2	3.992225E+2	3.296586E+2	2.784728E+2	2.221319E+2	1.368561E+2	9.053274E+1	-3.715074E-1	3.616444E-1
8.354183E+2	7.688001E+2	7.095595E+2	6.600405E+2	5.991922E+2	5.433871E+2	4.857312E+2	4.348346E+2	3.941036E+2	3.252104E+2	2.778119E+2	2.282042E+2	1.439509E+2	9.427412E+1	-3.715074E-1	-1.446578E-1
8.705208E+2	8.086665E+2	7.481831E+2	6.947879E+2	6.264141E+2	5.720228E+2	4.999734E+2	4.396774E+2	4.268061E+2	3.428257E+2	2.905385E+2	2.354864E+2	1.465909E+2	9.447138E+1	1.249317E-1	-6.509599E-1
8.190029E+2	7.563562E+2	6.996241E+2	6.493095E+2	5.861697E+2	5.297005E+2	4.671295E+2	4.171996E+2	3.946001E+2	3.301682E+2	2.781440E+2	2.288979E+2	1.355377E+2	8.875411E+1	2.926032E-1	1.939729E-1
8.682424E+2	8.086665E+2	7.432121E+2	6.898465E+2	6.186322E+2	5.627417E+2	4.964556E+2	4.407163E+2	4.083064E+2	3.322230E+2	2.822733E+2	2.361801E+2	1.414786E+2	9.269932E+1	-2.038359E-1	1.939729E-1
8.180298E+2	7.545053E+2	6.991441E+2	6.452196E+2	5.844831E+2	5.265510E+2	4.641147E+2	4.185837E+2	3.774220E+2	3.063983E+2	2.601275E+2	2.035729E+2	1.302577E+2	8.974370E+1	7.890423E-1	5.326036E-1
8.539411E+2	7.947037E+2	7.364790E+2	6.833764E+2	6.159297E+2	5.603779E+2	4.979646E+2	4.440007E+2	4.059952E+2	3.279457E+2	2.829374E+2	2.283784E+2	1.441153E+2	8.934918E+1	6.213708E-1	-4.800007E-1
8.477668E+2	7.836045E+2	7.223814E+2	6.665106E+2	6.024042E+2	5.444885E+2	4.862342E+2	4.265366E+2	3.993869E+2	3.286296E+2	2.758295E+2	2.288979E+2	1.398282E+2	9.269932E+1	4.569870E-1	2.630141E-2
8.339553E+2	7.701480E+2	7.119627E+2	6.658301E+2	6.044294E+2	5.492096E+2	4.914254E+2	4.405421E+2	3.992225E+2	3.270909E+2	2.837659E+2	2.342732E+2	1.444473E+2	9.230480E+1	-5.358912E-1	8.679466E-1
8.679203E+2	8.059739E+2	7.464176E+2	6.886564E+2	6.245533E+2	5.695077E+2	5.115427E+2	4.574867E+2	4.132576E+2	3.388937E+2	2.996322E+2	2.472826E+2	1.446117E+2	1.005799E+2	2.926032E-1	-4.800007E-1
8.337909E+2	7.756976E+2	7.177326E+2	6.745194E+2	6.145785E+2	5.581751E+2	5.021564E+2	4.471108E+2	4.066560E+2	3.395775E+2	2.921922E+2	2.434656E+2	1.558326E+2	1.005799E+2	2.926032E-1	1.939729E-1
8.451695E+2	7.868001E+2	7.283058E+2	6.799671E+2	6.223571E+2	5.682453E+2	5.038298E+2	4.578352E+2	4.012050E+2	3.335907E+2	2.910383E+2	2.372223E+2	1.477449E+2	9.644399E+1	-3.945212E-2	-3.123293E-1
8.266435E+2	7.622445E+2	7.004263E+2	6.508416E+2	5.914102E+2	5.367789E+2	4.801980E+2	4.317245E+2	3.775863E+2	3.180268E+2	2.748366E+2	2.266393E+2	1.434578E+2	1.003826E+2	-5.358912E-1	2.630141E-2
8.531290E+2	7.915081E+2	7.307124E+2	6.818411E+2	6.155944E+2	5.599077E+2	5.014824E+2	4.488434E+2	4.056631E+2	3.317068E+2	2.885561E+2	2.334053E+2	1.394994E+2	9.092398E+1	-3.715074E-1	3.616444E-1
8.422435E+2	7.793963E+2	7.162893E+2	6.658301E+2	6.010497E+2	5.482661E+2	4.885816E+2	4.398516E+2	3.979009E+2	3.276038E+2	2.831018E+2	2.240387E+2	1.423005E+2	9.644399E+1	2.926032E-1	7.002751E-1
8.552430E+2	7.967223E+2	7.299135E+2	6.791156E+2	6.105182E+2	5.616403E+2	4.924347E+2	4.388160E+2	4.099568E+2	3.431677E+2	2.913670E+2	2.323631E+2	1.456013E+2	9.506645E+1	1.249317E-1	-1.446578E-1
8.484178E+2	7.894927E+2	7.283058E+2	6.758805E+2	6.120404E+2	5.573894E+2	4.944468E+2	4.346637E+2	4.033486E+2	3.315359E+2	2.821089E+2	2.349669E+2	1.444473E+2	9.703577E+1	-3.715074E-1	2.630141E-2
8.298917E+2	7.651015E+2	7.106806E+2	6.556087E+2	5.949642E+2	5.415000E+2	4.785246E+2	4.331053E+2	3.924499E+2	3.269200E+2	2.835982E+2	2.292431E+2	1.371882E+2	9.092398E+1	2.926032E-1	-1.446578E-1
8.489043E+2	7.817535E+2	7.233414E+2	6.682136E+2	6.024042E+2	5.523559E+2	4.909257E+2	4.365640E+2	4.015338E+2	3.327359E+2	2.860772E+2	2.323631E+2	1.431290E+2	9.506645E+1	4.569870E-1	-1.446578E-1
8.544276E+2	7.876418E+2	7.244625E+2	6.716230E+2	6.047681E+2	5.553444E+2	4.894166E+2	4.363897E+2	4.015338E+2	3.311939E+2	2.741758E+2	2.269877E+2	1.454369E+2	9.979413E+1	4.569870E-1	-1.446578E-1
8.505317E+2	7.879771E+2	7.227003E+2	6.723035E+2	6.101796E+2	5.523559E+2	4.907580E+2	4.405421E+2	4.051699E+2	3.347874E+2	2.865736E+2	2.346217E+2	1.365273E+2	8.521000E+1	-5.358912E-1	-6.509599E-1
8.292407E+2	7.708220E+2	7.100395E+2	6.605501E+2	6.003757E+2	5.460633E+2	4.865662E+2	4.376029E+2	4.002121E+2	3.347874E+2	2.849199E+2	2.316694E+2	1.444473E+2	9.151576E+1	2.926032E-1	2.630141E-2
8.443575E+2	7.839398E+2	7.244625E+2	6.745194E+2	6.091670E+2	5.528294E+2	4.914254E+2	4.351799E+2	3.993869E+2	3.317068E+2	2.880596E+2	2.320179E+2	1.371882E+2	8.737657E+1	-3.715074E-1	-1.446578E-1
8.352539E+2	7.671168E+2	7.081162E+2	6.554410E+2	5.910716E+2	5.348885E+2	4.701443E+2	4.127020E+2	3.936072E+2	3.212783E+2	2.750010E+2	2.254261E+2	1.441153E+2	9.466864E+1	1.249317E-1	-3.123293E-1
8.503673E+2	7.896604E+2	7.287891E+2	6.774126E+2	6.154234E+2	5.581751E+2	4.976293E+2	4.421004E+2	4.050056E+2	3.293167E+2	2.855807E+2	2.327116E+2	1.408178E+2	8.895466E+1	1.285481E+0	3.616444E-1
8.380188E+2	7.755300E+2	7.158093E+2	6.624240E+2	5.956382E+2	5.473192E+2	4.820424E+2	4.312051E+2	3.765967E+2	3.147786E+2	2.657462E+2	2.108584E+2	1.307542E+2	8.264561E+1	-2.038359E-1	-4.800007E-1
8.433843E+2	7.851168E+2	7.225425E+2	6.697457E+2	6.029105E+2	5.493641E+2	4.931054E+2	4.419262E+2	3.868379E+2	3.265780E+2	2.735149E+2	2.299368E+2	1.447761E+2	9.683851E+1	2.926032E-1	5.326036E-1
8.391531E+2	7.731760E+2	7.129228E+2	6.562925E+2	5.976667E+2	5.407143E+2	4.790276E+2	4.277464E+2	3.909639E+2	3.221331E+2	2.746722E+2	2.283784E+2	1.368561E+2	9.526371E+1	1.249317E-1	1.939729E-1
8.480923E+2	7.857941E+2	7.276680E+2	6.777545E+2	6.139012E+2	5.575472E+2	4.964556E+2	4.441749E+2	4.053343E+2	3.356455E+2	2.872344E+2	2.351412E+2	1.480769E+2	9.604946E+1	6.213708E-1	2.630141E-2
8.623970E+2	8.014336E+2	7.339179E+2	6.828635E+2	6.144075E+2	5.577050E+2	4.934408E+2	4.400259E+2	4.053343E+2	3.363293E+2	2.847555E+2	2.245582E+2	1.408178E+2	9.486590E+1	1.249317E-1	-1.446578E-1
8.458172E+2	7.849459E+2	7.262247E+2	6.808186E+2	6.177905E+2	5.691921E+2	5.085213E+2	4.566254E+2	4.083064E+2	3.356455E+2	2.908706E+2	2.427719E+2	1.526961E+2	9.743029E+1	-2.038359E-1	2.630141E-2
8.417569E+2	7.738500E+2	7.175715E+2	6.677040E+2	6.066322E+2	5.488940E+2	4.902550E+2	4.343152E+2	4.015338E+2	3.334197E+2	2.885561E+2	2.380869E+2	1.495597E+2	9.782152E+1	7.890423E-1	7.002751E-1
8.498808E+2	7.879771E+2	7.239792E+2	6.746871E+2	6.067998E+2	5.566036E+2	4.954528E+2	4.417519E+2	3.921179E+2	3.241846E+2	2.779796E+2	2.266393E+2	1.439509E+2	9.900509E+1	-3.715074E-1	3.616444E-1
8.261536E+2	7.645984E+2	7.039540E+2	6.501610E+2	5.875209E+2	5.348885E+2	4.756775E+2	4.232489E+2	3.931140E+2	3.294876E+2	2.774832E+2	2.240387E+2	1.352090E+2	8.796836E+1	9.534261E-1	-3.123293E-1
8.573569E+2	7.997503E+2	7.414499E+2	6.964942E+2	6.318256E+2	5.756425E+2	5.098627E+2	4.574867E+2	4.183831E+2	3.435096E+2	2.966536E+2	2.450272E+2	1.477449E+2	9.407686E+1	4.569870E-1	1.939729E-1
