9.502009E+2	8.789603E+2	8.128352E+2	7.588417E+2	6.848526E+2	6.273117E+2	5.521652E+2	4.964391E+2	4.482517E+2	3.728619E+2	3.193846E+2	2.608015E+2	1.622698E+2	1.061854E+2	1.075070E+0	3.353430E-1
9.734547E+2	8.949450E+2	8.184473E+2	7.617382E+2	6.845139E+2	6.235374E+2	5.479702E+2	4.905575E+2	4.551952E+2	3.740587E+2	3.185594E+2	2.594141E+2	1.599619E+2	9.672015E+1	2.465757E-1	-6.772613E-1
9.586634E+2	8.902337E+2	8.190884E+2	7.625897E+2	6.907770E+2	6.276306E+2	5.585400E+2	4.896895E+2	4.561848E+2	3.786811E+2	3.233561E+2	2.627116E+2	1.632627E+2	1.024407E+2	8.219191E-2	-1.709592E-1
9.692300E+2	8.949450E+2	8.187662E+2	7.617382E+2	6.821468E+2	6.213314E+2	5.410956E+2	4.851920E+2	4.634572E+2	3.752587E+2	3.212027E+2	2.561166E+2	1.560002E+2	9.159466E+1	-8.219191E-2	-1.709592E-1
9.378426E+2	8.776123E+2	8.096232E+2	7.561097E+2	6.865424E+2	6.276306E+2	5.630672E+2	4.964391E+2	4.546988E+2	3.754296E+2	3.273243E+2	2.696519E+2	1.663992E+2	1.071684E+2	9.106863E-1	3.353430E-1
9.848465E+2	9.060606E+2	8.376901E+2	7.769075E+2	6.994038E+2	6.369150E+2	5.597137E+2	4.955745E+2	4.794879E+2	3.904872E+2	3.417112E+2	2.720782E+2	1.693679E+2	1.004648E+2	-2.498634E-1	-5.063022E-1
9.454831E+2	8.720594E+2	8.077032E+2	7.547486E+2	6.813019E+2	6.192864E+2	5.509915E+2	4.926353E+2	4.500730E+2	3.684104E+2	3.215347E+2	2.618437E+2	1.761373E+2	1.152561E+2	-8.219191E-2	6.739736E-1
9.653275E+2	8.878797E+2	8.181251E+2	7.571354E+2	6.863748E+2	6.271571E+2	5.576984E+2	4.964391E+2	4.469300E+2	3.631074E+2	3.109517E+2	2.628826E+2	1.564934E+2	9.770645E+1	-5.786310E-1	-6.772613E-1
9.643511E+2	8.961219E+2	8.272648E+2	7.641250E+2	6.975430E+2	6.370728E+2	5.675910E+2	5.090704E+2	4.598243E+2	3.809036E+2	3.251742E+2	2.658349E+2	1.687104E+2	1.044100E+2	-8.219191E-2	-1.709592E-1
9.485735E+2	8.757614E+2	8.077032E+2	7.477623E+2	6.747035E+2	6.153478E+2	5.456228E+2	4.891734E+2	4.454440E+2	3.665299E+2	3.180630E+2	2.644442E+2	1.640879E+2	1.022434E+2	9.106863E-1	-3.386307E-1
9.729681E+2	9.010107E+2	8.271070E+2	7.712856E+2	6.939890E+2	6.359714E+2	5.635669E+2	5.009400E+2	4.484193E+2	3.725167E+2	3.162449E+2	2.597593E+2	1.630983E+2	1.026380E+2	5.786310E-1	1.676715E-1
9.567072E+2	8.829975E+2	8.048199E+2	7.498072E+2	6.779156E+2	6.194410E+2	5.474672E+2	4.909060E+2	4.424719E+2	3.636203E+2	3.073155E+2	2.576749E+2	1.602907E+2	1.042128E+2	-2.498634E-1	-1.709592E-1
9.749210E+2	9.070666E+2	8.352835E+2	7.784429E+2	7.022838E+2	6.433752E+2	5.709477E+2	5.052665E+2	4.651109E+2	3.802198E+2	3.303030E+2	2.665286E+2	1.655740E+2	1.020462E+2	-8.219191E-2	1.676715E-1
9.531270E+2	8.781153E+2	8.133152E+2	7.545776E+2	6.900964E+2	6.321939E+2	5.640699E+2	5.028435E+2	4.454440E+2	3.699524E+2	3.195490E+2	2.561166E+2	1.695323E+2	1.081580E+2	9.106863E-1	5.063022E-1
9.628881E+2	8.885537E+2	8.216528E+2	7.595256E+2	6.873939E+2	6.295177E+2	5.566924E+2	4.983427E+2	4.525519E+2	3.725167E+2	3.169057E+2	2.576749E+2	1.528638E+2	9.593440E+1	5.786310E-1	1.676715E-1
9.409297E+2	8.690282E+2	7.931092E+2	7.327606E+2	6.587977E+2	5.959867E+2	5.260019E+2	4.689311E+2	4.378462E+2	3.627655E+2	3.111161E+2	2.549001E+2	1.538567E+2	9.179192E+1	-8.219191E-2	-1.709592E-1
9.859840E+2	9.185143E+2	8.437854E+2	7.883289E+2	7.110817E+2	6.460481E+2	5.732951E+2	5.101093E+2	4.738692E+2	3.848390E+2	3.324531E+2	2.778087E+2	1.637592E+2	9.889002E+1	-8.219191E-2	-1.709592E-1
9.459763E+2	8.732397E+2	8.072232E+2	7.464012E+2	6.738586E+2	6.145588E+2	5.414310E+2	4.841564E+2	4.500730E+2	3.675556E+2	3.154164E+2	2.594141E+2	1.622698E+2	9.218644E+1	4.142472E-1	8.449328E-1
9.759040E+2	9.094239E+2	8.400966E+2	7.809974E+2	7.029611E+2	6.386509E+2	5.660820E+2	5.069959E+2	4.670933E+2	3.803907E+2	3.332783E+2	2.788508E+2	1.680529E+2	1.055936E+2	1.410413E+0	-3.386307E-1
9.532913E+2	8.787893E+2	8.134730E+2	7.533842E+2	6.840076E+2	6.202300E+2	5.484732E+2	4.926353E+2	4.583317E+2	3.738877E+2	3.183917E+2	2.675708E+2	1.678852E+2	1.099333E+2	-5.786310E-1	-6.772613E-1
9.620760E+2	8.868704E+2	8.186051E+2	7.608867E+2	6.889161E+2	6.279462E+2	5.546803E+2	4.926353E+2	4.502374E+2	3.723458E+2	3.193846E+2	2.568070E+2	1.536890E+2	9.810097E+1	5.786310E-1	1.012604E+0
9.806185E+2	9.129581E+2	8.412210E+2	7.862840E+2	7.134488E+2	6.592744E+2	5.850321E+2	5.203175E+2	4.699010E+2	3.862066E+2	3.355928E+2	2.675708E+2	1.637592E+2	1.057908E+2	2.465757E-1	0.000000E+0
9.576804E+2	8.855225E+2	8.121908E+2	7.552614E+2	6.856975E+2	6.249511E+2	5.551833E+2	5.021531E+2	4.649465E+2	3.853518E+2	3.346000E+2	2.712136E+2	1.711860E+2	1.022434E+2	9.106863E-1	1.676715E-1
9.430469E+2	8.747520E+2	8.078643E+2	7.521940E+2	6.858685E+2	6.255823E+2	5.558540E+2	4.907317E+2	4.545344E+2	3.721748E+2	3.228597E+2	2.557681E+2	1.649131E+2	1.050018E+2	-8.219191E-2	0.000000E+0
9.537779E+2	8.794633E+2	8.149163E+2	7.562806E+2	6.850235E+2	6.268382E+2	5.570277E+2	5.012852E+2	4.551952E+2	3.750877E+2	3.255030E+2	2.601078E+2	1.571575E+2	9.711467E+1	-2.498634E-1	8.449328E-1
9.518250E+2	8.791279E+2	8.105865E+2	7.499782E+2	6.767320E+2	6.164492E+2	5.459581E+2	4.877893E+2	4.432971E+2	3.663589E+2	3.144235E+2	2.634021E+2	1.611192E+2	9.889002E+1	4.142472E-1	-3.386307E-1
9.594755E+2	8.846808E+2	8.178029E+2	7.520231E+2	6.748712E+2	6.126716E+2	5.370715E+2	4.786166E+2	4.444511E+2	3.648203E+2	3.088016E+2	2.507346E+2	1.566611E+2	9.159466E+1	8.219191E-2	8.449328E-1
9.690689E+2	8.925910E+2	8.179673E+2	7.588417E+2	6.797797E+2	6.195988E+2	5.462935E+2	4.772325E+2	4.489158E+2	3.704652E+2	3.096301E+2	2.491730E+2	1.497306E+2	9.613166E+1	-2.498634E-1	0.000000E+0
9.710185E+2	8.956189E+2	8.279092E+2	7.668505E+2	6.990685E+2	6.378585E+2	5.650792E+2	5.000720E+2	4.533771E+2	3.685814E+2	3.162449E+2	2.476113E+2	1.536890E+2	9.869276E+1	2.465757E-1	1.012604E+0
9.489023E+2	8.764353E+2	8.038533E+2	7.423047E+2	6.703013E+2	6.065335E+2	5.377422E+2	4.794813E+2	4.370144E+2	3.560915E+2	3.013583E+2	2.451818E+2	1.484090E+2	9.652289E+1	5.786310E-1	-1.709592E-1
9.715084E+2	8.969669E+2	8.230994E+2	7.677020E+2	6.928055E+2	6.383319E+2	5.675910E+2	5.007657E+2	4.548632E+2	3.759425E+2	3.210383E+2	2.640958E+2	1.660704E+2	1.065799E+2	-5.786310E-1	-5.063022E-1
9.622404E+2	8.887214E+2	8.162018E+2	7.547486E+2	6.811342E+2	6.156634E+2	5.452874E+2	4.789618E+2	4.466012E+2	3.696104E+2	3.130986E+2	2.448333E+2	1.465942E+2	9.632892E+1	2.465757E-1	1.676715E-1
9.575193E+2	8.882151E+2	8.247005E+2	7.752045E+2	6.977140E+2	6.358136E+2	5.664173E+2	5.014594E+2	4.656073E+2	3.815874E+2	3.362537E+2	2.705199E+2	1.721756E+2	1.022434E+2	-4.142472E-1	-1.709592E-1
9.676026E+2	8.870381E+2	8.258248E+2	7.683858E+2	6.948372E+2	6.329796E+2	5.613872E+2	4.992073E+2	4.652752E+2	3.791940E+2	3.207063E+2	2.627116E+2	1.657383E+2	1.000703E+2	-8.219191E-2	-1.709592E-1
9.514996E+2	8.740781E+2	8.081832E+2	7.477623E+2	6.802860E+2	6.148744E+2	5.454551E+2	4.839821E+2	4.504051E+2	3.670428E+2	3.178953E+2	2.663544E+2	1.652452E+2	1.040155E+2	4.142472E-1	0.000000E+0
9.747599E+2	8.999981E+2	8.312758E+2	7.724790E+2	6.968690E+2	6.377007E+2	5.630672E+2	5.019789E+2	4.685794E+2	3.833003E+2	3.286460E+2	2.637505E+2	1.639235E+2	1.044100E+2	5.786310E-1	-3.386307E-1
9.609385E+2	8.902337E+2	8.237405E+2	7.602061E+2	6.855298E+2	6.277884E+2	5.563570E+2	4.903865E+2	4.649465E+2	3.764554E+2	3.268279E+2	2.642700E+2	1.683816E+2	1.079607E+2	5.786310E-1	1.012604E+0
9.617505E+2	8.850162E+2	8.168396E+2	7.549195E+2	6.819791E+2	6.219626E+2	5.498178E+2	4.886539E+2	4.487514E+2	3.658460E+2	3.088016E+2	2.608015E+2	1.586402E+2	9.948180E+1	8.219191E-2	0.000000E+0
9.443489E+2	8.686896E+2	7.969590E+2	7.435014E+2	6.648898E+2	6.035418E+2	5.348918E+2	4.746385E+2	4.428007E+2	3.622526E+2	3.083051E+2	2.592366E+2	1.561646E+2	9.810097E+1	8.219191E-2	-1.709592E-1
9.650053E+2	8.962929E+2	8.279092E+2	7.646346E+2	6.936504E+2	6.309380E+2	5.608874E+2	4.889991E+2	4.583317E+2	3.750877E+2	3.197167E+2	2.583686E+2	1.569931E+2	9.770645E+1	-4.142472E-1	-5.063022E-1
9.547511E+2	8.739104E+2	8.020911E+2	7.435014E+2	6.703013E+2	6.104656E+2	5.395899E+2	4.786166E+2	4.472621E+2	3.680685E+2	3.154164E+2	2.502152E+2	1.566611E+2	1.034237E+2	9.106863E-1	1.676715E-1
9.778536E+2	9.037033E+2	8.357668E+2	7.738401E+2	7.012679E+2	6.378585E+2	5.667527E+2	5.063054E+2	4.662681E+2	3.802198E+2	3.289748E+2	2.627116E+2	1.601263E+2	1.014544E+2	2.465757E-1	-1.709592E-1
9.557341E+2	8.821559E+2	8.062599E+2	7.494653E+2	6.797797E+2	6.254245E+2	5.536743E+2	5.016304E+2	4.485870E+2	3.778231E+2	3.238493E+2	2.640958E+2	1.586402E+2	9.810097E+1	8.219191E-2	1.676715E-1
9.547511E+2	8.818205E+2	8.086632E+2	7.513425E+2	6.768997E+2	6.188130E+2	5.447844E+2	4.907317E+2	4.566813E+2	3.723458E+2	3.225276E+2	2.647895E+2	1.682172E+2	1.000703E+2	-4.142472E-1	1.676715E-1
9.586634E+2	8.845099E+2	8.096232E+2	7.492976E+2	6.726750E+2	6.109423E+2	5.385773E+2	4.796588E+2	4.490834E+2	3.665299E+2	3.111161E+2	2.547292E+2	1.581471E+2	1.042128E+2	-2.498634E-1	-1.709592E-1
9.466239E+2	8.747520E+2	8.059377E+2	7.470817E+2	6.801183E+2	6.178662E+2	5.488118E+2	4.902123E+2	4.437936E+2	3.661880E+2	3.174021E+2	2.568070E+2	1.622698E+2	1.048045E+2	-5.786310E-1	-1.709592E-1
9.663040E+2	8.868704E+2	8.186051E+2	7.607157E+2	6.884065E+2	6.243232E+2	5.538420E+2	4.938451E+2	4.561848E+2	3.728619E+2	3.225276E+2	2.597593E+2	1.614479E+2	9.987303E+1	-7.463025E-1	0.000000E+0
9.414163E+2	8.691959E+2	8.022489E+2	7.464012E+2	6.841786E+2	6.252667E+2	5.548480E+2	4.959197E+2	4.555240E+2	3.737167E+2	3.202098E+2	2.639248E+2	1.761373E+2	1.117054E+2	7.430149E-1	-1.709592E-1
9.692300E+2	8.937712E+2	8.179673E+2	7.564516E+2	6.801183E+2	6.137730E+2	5.404282E+2	4.784424E+2	4.472621E+2	3.595140E+2	3.046657E+2	2.443138E+2	1.502238E+2	9.672015E+1	-5.786310E-1	5.063022E-1
9.786656E+2	9.033680E+2	8.290303E+2	7.675311E+2	6.943309E+2	6.388087E+2	5.680973E+2	5.005915E+2	4.556917E+2	3.752587E+2	3.271567E+2	2.686097E+2	1.700320E+2	1.038182E+2	5.786310E-1	3.353430E-1
9.583379E+2	8.814819E+2	8.036922E+2	7.412855E+2	6.681051E+2	6.019670E+2	5.340534E+2	4.779262E+2	4.371820E+2	3.583140E+2	2.990438E+2	2.418842E+2	1.540211E+2	9.258097E+1	8.219191E-2	3.353430E-1
9.809440E+2	9.055543E+2	8.291914E+2	7.704308E+2	6.946696E+2	6.288897E+2	5.600491E+2	4.988621E+2	4.657717E+2	3.740587E+2	3.243490E+2	2.682645E+2	1.642556E+2	1.051991E+2	4.142472E-1	3.353430E-1
9.313362E+2	8.609504E+2	7.873360E+2	7.244099E+2	6.554147E+2	5.972459E+2	5.201334E+2	4.601070E+2	4.305738E+2	3.502756E+2	2.902788E+2	2.300847E+2	1.434545E+2	8.962206E+1	5.786310E-1	1.676715E-1
9.637001E+2	8.883860E+2	8.166818E+2	7.566225E+2	6.818082E+2	6.167648E+2	5.446167E+2	4.775777E+2	4.573421E+2	3.692652E+2	3.147556E+2	2.573297E+2	1.502238E+2	9.770645E+1	2.465757E-1	0.000000E+0
9.760651E+2	9.038710E+2	8.328769E+2	7.753754E+2	6.992362E+2	6.408536E+2	5.706124E+2	5.116709E+2	4.622999E+2	3.812455E+2	3.304674E+2	2.717330E+2	1.688748E+2	1.000703E+2	8.219191E-2	-5.063022E-1
9.508519E+2	8.752551E+2	8.081832E+2	7.496362E+2	6.801183E+2	6.194410E+2	5.442814E+2	4.895186E+2	4.424719E+2	3.660170E+2	3.137594E+2	2.564618E+2	1.584759E+2	9.750919E+1	-4.142472E-1	-5.063022E-1
9.828936E+2	9.159894E+2	8.453865E+2	7.886708E+2	7.122652E+2	6.517194E+2	5.778256E+2	5.140907E+2	4.742013E+2	3.904872E+2	3.293068E+2	2.717330E+2	1.617767E+2	1.000703E+2	8.219191E-2	0.000000E+0
9.321483E+2	8.542139E+2	7.825261E+2	7.245809E+2	6.555824E+2	5.870113E+2	5.229871E+2	4.590681E+2	4.442867E+2	3.694362E+2	3.174021E+2	2.594141E+2	1.609548E+2	9.691741E+1	-4.142472E-1	-3.386307E-1
9.723204E+2	9.077406E+2	8.333602E+2	7.816812E+2	7.029611E+2	6.424284E+2	5.692710E+2	5.075153E+2	4.700654E+2	3.822713E+2	3.364181E+2	2.726043E+2	1.734973E+2	1.002676E+2	5.786310E-1	8.449328E-1
9.433724E+2	8.622950E+2	7.891015E+2	7.300351E+2	6.537216E+2	5.915746E+2	5.182890E+2	4.590681E+2	4.328851E+2	3.566044E+2	2.975544E+2	2.358119E+2	1.467586E+2	9.238370E+1	-8.219191E-2	-1.012604E+0
9.693911E+2	8.986469E+2	8.237405E+2	7.671891E+2	6.894224E+2	6.240075E+2	5.474672E+2	4.917706E+2	4.649465E+2	3.798778E+2	3.279852E+2	2.661834E+2	1.563290E+2	9.928454E+1	5.786310E-1	1.676715E-1
9.394700E+2	8.646523E+2	7.955125E+2	7.348088E+2	6.648898E+2	6.008656E+2	5.313707E+2	4.739481E+2	4.431327E+2	3.622526E+2	3.112805E+2	2.581977E+2	1.591367E+2	9.652289E+1	-8.219191E-2	-5.063022E-1
9.786656E+2	9.060606E+2	8.370523E+2	7.798072E+2	7.068504E+2	6.441610E+2	5.696064E+2	5.016304E+2	4.720544E+2	3.856937E+2	3.334427E+2	2.687840E+2	1.703608E+2	1.081580E+2	9.106863E-1	0.000000E+0
9.493889E+2	8.754227E+2	7.969590E+2	7.402631E+2	6.640416E+2	6.002376E+2	5.285170E+2	4.722188E+2	4.429651E+2	3.625945E+2	3.137594E+2	2.488278E+2	1.586402E+2	9.455028E+1	4.142472E-1	-5.063022E-1
9.687434E+2	8.952836E+2	8.226161E+2	7.627606E+2	6.914509E+2	6.295177E+2	5.592107E+2	4.964391E+2	4.551952E+2	3.759425E+2	3.286460E+2	2.651379E+2	1.644200E+2	1.055936E+2	-8.219191E-2	3.353430E-1
9.749210E+2	9.021877E+2	8.301514E+2	7.699179E+2	7.007583E+2	6.367572E+2	5.667527E+2	5.031887E+2	4.537092E+2	3.689233E+2	3.198810E+2	2.580234E+2	1.566611E+2	9.336672E+1	8.219191E-2	-6.772613E-1
9.568683E+2	8.838359E+2	8.078643E+2	7.533842E+2	6.740263E+2	6.218048E+2	5.545126E+2	4.936709E+2	4.500730E+2	3.759425E+2	3.253386E+2	2.628826E+2	1.672244E+2	1.136813E+2	-2.498634E-1	3.353430E-1
9.819171E+2	9.106009E+2	8.368912E+2	7.772494E+2	7.049896E+2	6.416394E+2	5.707801E+2	5.028435E+2	4.728796E+2	3.819294E+2	3.266635E+2	2.738174E+2	1.647487E+2	1.034237E+2	5.786310E-1	1.676715E-1
9.498754E+2	8.752551E+2	8.060988E+2	7.508297E+2	6.807956E+2	6.232185E+2	5.530036E+2	4.922901E+2	4.532128E+2	3.783359E+2	3.207063E+2	2.529933E+2	1.619411E+2	9.889002E+1	-8.219191E-2	-8.449328E-1
9.682568E+2	8.920847E+2	8.144363E+2	7.561097E+2	6.748712E+2	6.107812E+2	5.441137E+2	4.860599E+2	4.495766E+2	3.656751E+2	3.094624E+2	2.535127E+2	1.507169E+2	9.277494E+1	5.786310E-1	6.739736E-1
9.472749E+2	8.791279E+2	8.006478E+2	7.388954E+2	6.719945E+2	6.145588E+2	5.432754E+2	4.865761E+2	4.310670E+2	3.572882E+2	3.040049E+2	2.542064E+2	1.599619E+2	9.869276E+1	-8.219191E-2	5.063022E-1
9.827292E+2	9.075729E+2	8.279092E+2	7.632735E+2	6.813019E+2	6.145588E+2	5.414310E+2	4.735996E+2	4.639536E+2	3.778231E+2	3.220345E+2	2.590623E+2	1.555071E+2	9.455028E+1	8.219191E-2	1.676715E-1
9.466239E+2	8.782830E+2	8.041722E+2	7.506587E+2	6.797797E+2	6.210158E+2	5.526683E+2	4.966134E+2	4.538736E+2	3.694362E+2	3.218668E+2	2.496957E+2	1.609548E+2	1.028352E+2	8.219191E-2	3.353430E-1
9.980235E+2	9.228902E+2	8.551739E+2	7.978763E+2	7.164965E+2	6.581731E+2	5.818497E+2	5.191077E+2	4.778342E+2	3.921968E+2	3.435293E+2	2.717330E+2	1.639235E+2	1.028352E+2	2.465757E-1	3.353430E-1
9.474360E+2	8.766030E+2	8.097876E+2	7.527036E+2	6.829917E+2	6.230607E+2	5.503209E+2	4.936709E+2	4.545344E+2	3.774811E+2	3.218668E+2	2.583686E+2	1.675531E+2	1.053963E+2	8.219191E-2	-1.709592E-1
9.588245E+2	8.917493E+2	8.214917E+2	7.682149E+2	6.966981E+2	6.463637E+2	5.741335E+2	5.180687E+2	4.598243E+2	3.809036E+2	3.311282E+2	2.767665E+2	1.672244E+2	9.908728E+1	8.219191E-2	-3.386307E-1
9.549155E+2	8.755904E+2	8.044944E+2	7.457206E+2	6.736876E+2	6.103111E+2	5.419373E+2	4.791361E+2	4.508982E+2	3.718329E+2	3.139271E+2	2.623631E+2	1.617767E+2	1.036210E+2	-8.219191E-2	-3.386307E-1
9.817560E+2	9.090885E+2	8.332024E+2	7.735015E+2	7.036351E+2	6.477807E+2	5.769839E+2	5.158200E+2	4.598243E+2	3.766263E+2	3.299709E+2	2.698262E+2	1.690392E+2	1.022434E+2	4.142472E-1	1.676715E-1
9.461374E+2	8.641460E+2	7.959925E+2	7.351474E+2	6.565983E+2	5.985050E+2	5.298584E+2	4.673695E+2	4.353640E+2	3.595140E+2	3.053265E+2	2.389352E+2	1.520386E+2	9.711467E+1	5.786310E-1	-1.709592E-1
9.718305E+2	8.994918E+2	8.288725E+2	7.711146E+2	6.999134E+2	6.435331E+2	5.707801E+2	5.151296E+2	4.609782E+2	3.795359E+2	3.327819E+2	2.665286E+2	1.673888E+2	1.024407E+2	5.786310E-1	-5.063022E-1
9.489023E+2	8.745844E+2	7.976001E+2	7.392406E+2	6.633643E+2	6.016513E+2	5.310353E+2	4.763679E+2	4.333815E+2	3.607107E+2	3.020191E+2	2.448333E+2	1.540211E+2	9.987303E+1	7.430149E-1	0.000000E+0
9.685790E+2	8.929263E+2	8.288725E+2	7.731596E+2	6.975430E+2	6.397522E+2	5.677620E+2	5.054375E+2	4.685794E+2	3.779940E+2	3.344356E+2	2.729495E+2	1.703608E+2	1.079607E+2	9.106863E-1	-3.386307E-1
9.677670E+2	8.947773E+2	8.187662E+2	7.603771E+2	6.851912E+2	6.222749E+2	5.514946E+2	4.903865E+2	4.598243E+2	3.769683E+2	3.236849E+2	2.569812E+2	1.624375E+2	9.277494E+1	2.465757E-1	1.676715E-1
9.721560E+2	9.040387E+2	8.340046E+2	7.770818E+2	7.019452E+2	6.443188E+2	5.701127E+2	5.120161E+2	4.727120E+2	3.846680E+2	3.296422E+2	2.774602E+2	1.728364E+2	1.122972E+2	2.465757E-1	-3.386307E-1
9.414163E+2	8.685219E+2	7.929481E+2	7.346379E+2	6.660734E+2	6.046431E+2	5.340534E+2	4.791361E+2	4.404895E+2	3.590011E+2	3.063227E+2	2.436201E+2	1.502238E+2	9.455028E+1	-5.786310E-1	1.676715E-1
9.801286E+2	9.043740E+2	8.392945E+2	7.856034E+2	7.146323E+2	6.565983E+2	5.843647E+2	5.187624E+2	4.824632E+2	3.975031E+2	3.491545E+2	2.859654E+2	1.791093E+2	1.120999E+2	1.242742E+0	-3.386307E-1
9.482480E+2	8.749197E+2	8.003256E+2	7.411146E+2	6.709786E+2	6.126716E+2	5.414310E+2	4.786166E+2	4.431327E+2	3.629365E+2	3.046657E+2	2.488278E+2	1.520386E+2	9.080562E+1	-9.139740E-1	3.353430E-1
9.772059E+2	9.011784E+2	8.309536E+2	7.688987E+2	6.965271E+2	6.350278E+2	5.702803E+2	5.049180E+2	4.667613E+2	3.822713E+2	3.294712E+2	2.731237E+2	1.668956E+2	1.024407E+2	4.142472E-1	-3.386307E-1
9.423960E+2	8.698666E+2	8.032089E+2	7.417951E+2	6.716558E+2	6.062179E+2	5.395899E+2	4.755032E+2	4.494122E+2	3.694362E+2	3.121057E+2	2.640958E+2	1.588079E+2	9.415576E+1	-8.219191E-2	-5.063022E-1
9.715084E+2	8.993241E+2	8.230994E+2	7.656571E+2	6.909446E+2	6.292054E+2	5.617225E+2	4.929805E+2	4.616391E+2	3.805617E+2	3.261671E+2	2.677451E+2	1.697033E+2	1.046073E+2	9.106863E-1	1.676715E-1
9.622404E+2	8.887214E+2	8.198906E+2	7.612253E+2	6.902674E+2	6.252667E+2	5.566924E+2	4.924610E+2	4.459404E+2	3.663589E+2	3.096301E+2	2.555938E+2	1.573219E+2	9.553987E+1	8.219191E-2	1.676715E-1
9.594755E+2	8.851838E+2	8.139530E+2	7.552614E+2	6.870553E+2	6.233796E+2	5.535066E+2	4.928062E+2	4.482517E+2	3.723458E+2	3.142591E+2	2.581977E+2	1.586402E+2	1.026380E+2	-4.142472E-1	-3.386307E-1
9.759040E+2	9.028617E+2	8.317558E+2	7.769075E+2	7.060055E+2	6.400678E+2	5.662496E+2	4.966134E+2	4.694046E+2	3.827842E+2	3.274887E+2	2.639248E+2	1.616123E+2	9.810097E+1	5.786310E-1	-3.386307E-1
9.423960E+2	8.713822E+2	8.065788E+2	7.475913E+2	6.818082E+2	6.213314E+2	5.530036E+2	4.902123E+2	4.482517E+2	3.696104E+2	3.140947E+2	2.535127E+2	1.601263E+2	9.928454E+1	-2.498634E-1	-5.063022E-1
9.863062E+2	9.178403E+2	8.428221E+2	7.867968E+2	7.168351E+2	6.565983E+2	5.857061E+2	5.229181E+2	4.804775E+2	3.985288E+2	3.488225E+2	2.826678E+2	1.655740E+2	1.000703E+2	7.430149E-1	1.676715E-1
9.423960E+2	8.700342E+2	8.036922E+2	7.475913E+2	6.753808E+2	6.202300E+2	5.508239E+2	4.948841E+2	4.449508E+2	3.696104E+2	3.233561E+2	2.667029E+2	1.677175E+2	1.089470E+2	-8.219191E-2	-6.772613E-1
9.759040E+2	9.072343E+2	8.293525E+2	7.750335E+2	7.026225E+2	6.403802E+2	5.680973E+2	5.073411E+2	4.646144E+2	3.821003E+2	3.304674E+2	2.677451E+2	1.665668E+2	1.055936E+2	-8.219191E-2	3.353430E-1
9.423960E+2	8.636397E+2	7.964725E+2	7.402631E+2	6.747035E+2	6.139308E+2	5.446167E+2	4.862309E+2	4.366856E+2	3.651622E+2	3.089660E+2	2.547292E+2	1.599619E+2	1.028352E+2	-8.219191E-2	-3.386307E-1
