1.086209E+3	1.002297E+3	9.156968E+2	8.517942E+2	7.660911E+2	6.976679E+2	6.178629E+2	5.452052E+2	5.108687E+2	4.160554E+2	3.631239E+2	2.893451E+2	1.848529E+2	1.201580E+2	1.545208E-1	6.410969E-1
1.054992E+3	9.674711E+2	8.892474E+2	8.190884E+2	7.393787E+2	6.729676E+2	5.955724E+2	5.360392E+2	4.846134E+2	3.989529E+2	3.414712E+2	2.733900E+2	1.658830E+2	1.077470E+2	1.545208E-1	-2.038359E-1
1.095148E+3	1.012897E+3	9.298009E+2	8.616802E+2	7.750565E+2	7.053808E+2	6.242344E+2	5.599011E+2	5.112008E+2	4.213552E+2	3.563447E+2	2.969758E+2	1.846885E+2	1.203553E+2	1.545208E-1	-3.715074E-1
1.057274E+3	9.748749E+2	8.921340E+2	8.289711E+2	7.444483E+2	6.814597E+2	5.985905E+2	5.287767E+2	4.917114E+2	4.045979E+2	3.422964E+2	2.770328E+2	1.634107E+2	1.132604E+2	6.476722E-1	-2.038359E-1
1.099054E+3	1.015586E+3	9.312409E+2	8.666183E+2	7.802938E+2	7.129293E+2	6.326114E+2	5.592107E+2	5.166518E+2	4.203294E+2	3.558515E+2	2.870898E+2	1.812233E+2	1.168079E+2	3.189046E-1	-3.715074E-1
1.058895E+3	9.765549E+2	8.938995E+2	8.235169E+2	7.456351E+2	6.808317E+2	6.047911E+2	5.401882E+2	4.801520E+2	3.994658E+2	3.356882E+2	2.740837E+2	1.696803E+2	1.085328E+2	4.832884E-1	3.024662E-1
1.094826E+3	1.012223E+3	9.275554E+2	8.628704E+2	7.782686E+2	7.104110E+2	6.257401E+2	5.578266E+2	5.156622E+2	4.244324E+2	3.632882E+2	2.886514E+2	1.771005E+2	1.144440E+2	3.189046E-1	8.087684E-1
1.057596E+3	9.755489E+2	8.947017E+2	8.298227E+2	7.481699E+2	6.835079E+2	6.063001E+2	5.318869E+2	4.870890E+2	4.015206E+2	3.480827E+2	2.822339E+2	1.729745E+2	1.154303E+2	3.189046E-1	1.347947E-1
1.068163E+3	9.881637E+2	8.999882E+2	8.323772E+2	7.495212E+2	6.806739E+2	6.069708E+2	5.343132E+2	5.037706E+2	4.078461E+2	3.553551E+2	2.813659E+2	1.827093E+2	1.138522E+2	9.797275E-1	-3.287676E-2
1.074337E+3	9.816015E+2	9.028715E+2	8.371476E+2	7.537491E+2	6.844515E+2	5.962464E+2	5.346584E+2	5.002989E+2	4.051108E+2	3.356882E+2	2.714799E+2	1.700090E+2	1.142468E+2	3.189046E-1	-2.038359E-1
1.084585E+3	1.000953E+3	9.169790E+2	8.552035E+2	7.699837E+2	7.034904E+2	6.265785E+2	5.500447E+2	4.993093E+2	4.069913E+2	3.505616E+2	2.749517E+2	1.665438E+2	1.110939E+2	-6.739736E-1	-2.038359E-1
1.106369E+3	1.022487E+3	9.338053E+2	8.650863E+2	7.757338E+2	7.091551E+2	6.257401E+2	5.540228E+2	5.214386E+2	4.252872E+2	3.685748E+2	3.030449E+2	1.835312E+2	1.160188E+2	-1.775345E-1	4.734254E-1
1.066539E+3	9.789122E+2	8.987093E+2	8.318643E+2	7.463091E+2	6.853950E+2	6.034497E+2	5.370781E+2	5.042671E+2	4.140006E+2	3.558515E+2	2.825824E+2	1.860069E+2	1.195695E+2	6.476722E-1	1.347947E-1
1.080357E+3	1.003981E+3	9.185801E+2	8.541843E+2	7.716735E+2	7.027014E+2	6.197073E+2	5.400140E+2	5.103756E+2	4.143426E+2	3.512225E+2	2.759906E+2	1.673690E+2	1.081382E+2	1.545208E-1	-2.038359E-1
1.095312E+3	1.015757E+3	9.285154E+2	8.570775E+2	7.808034E+2	7.123014E+2	6.322760E+2	5.652666E+2	5.135120E+2	4.211842E+2	3.651030E+2	2.933331E+2	1.860069E+2	1.213416E+2	-1.775345E-1	-2.038359E-1
1.045405E+3	9.620859E+2	8.773953E+2	8.073350E+2	7.229732E+2	6.550301E+2	5.737850E+2	5.073378E+2	4.740435E+2	3.946790E+2	3.299052E+2	2.626393E+2	1.629175E+2	1.053799E+2	-1.315071E-2	-3.287676E-2
1.108644E+3	1.027534E+3	9.395817E+2	8.773493E+2	7.939936E+2	7.204844E+2	6.424974E+2	5.713160E+2	5.237499E+2	4.193037E+2	3.579984E+2	2.943753E+2	1.841954E+2	1.201580E+2	-1.315071E-2	-1.045481E+0
1.084585E+3	1.004319E+3	9.171368E+2	8.470304E+2	7.583124E+2	6.942093E+2	6.108240E+2	5.348293E+2	4.917114E+2	4.020335E+2	3.358526E+2	2.657626E+2	1.657186E+2	1.085328E+2	1.545208E-1	1.347947E-1
1.078897E+3	9.916947E+2	9.115280E+2	8.407246E+2	7.640626E+2	6.981414E+2	6.207133E+2	5.600754E+2	4.849421E+2	4.035721E+2	3.418033E+2	2.777232E+2	1.752858E+2	1.154303E+2	4.832884E-1	3.024662E-1
1.099379E+3	1.009366E+3	9.206612E+2	8.516265E+2	7.676165E+2	6.967277E+2	6.198749E+2	5.477992E+2	5.040994E+2	4.157135E+2	3.517189E+2	2.851829E+2	1.716594E+2	1.154303E+2	6.476722E-1	-3.715074E-1
1.056459E+3	9.743686E+2	8.950206E+2	8.310161E+2	7.458028E+2	6.841391E+2	6.047911E+2	5.400140E+2	4.897323E+2	4.066494E+2	3.441145E+2	2.836213E+2	1.764397E+2	1.160188E+2	3.189046E-1	9.797275E-1
1.096618E+3	1.006841E+3	9.172979E+2	8.478786E+2	7.588187E+2	6.891693E+2	6.086475E+2	5.313707E+2	5.014561E+2	4.051108E+2	3.442789E+2	2.770328E+2	1.655542E+2	1.063629E+2	4.832884E-1	6.410969E-1
1.054670E+3	9.790799E+2	8.932584E+2	8.282906E+2	7.508724E+2	6.824033E+2	6.094826E+2	5.472798E+2	4.915471E+2	4.054527E+2	3.525441E+2	2.837955E+2	1.926019E+2	1.223246E+2	1.545208E-1	3.024662E-1
1.105718E+3	1.012562E+3	9.277165E+2	8.599772E+2	7.679552E+2	6.915298E+2	6.091505E+2	5.277378E+2	5.121904E+2	4.143426E+2	3.487436E+2	2.752969E+2	1.733066E+2	1.108966E+2	-5.095898E-1	-3.287676E-2
1.068324E+3	9.858065E+2	9.035159E+2	8.397021E+2	7.606828E+2	6.965698E+2	6.215484E+2	5.491800E+2	5.029422E+2	4.155426E+2	3.608093E+2	2.942010E+2	1.851817E+2	1.240966E+2	1.144111E+0	3.024662E-1
1.085397E+3	9.957352E+2	9.083192E+2	8.373186E+2	7.542587E+2	6.844515E+2	6.054650E+2	5.384589E+2	5.078967E+2	4.095557E+2	3.499008E+2	2.730448E+2	1.673690E+2	1.030161E+2	3.189046E-1	-3.287676E-2
1.088323E+3	1.007009E+3	9.312409E+2	8.667860E+2	7.884111E+2	7.187551E+2	6.441774E+2	5.702803E+2	5.168161E+2	4.230648E+2	3.702285E+2	2.983632E+2	1.856748E+2	1.164133E+2	4.832884E-1	1.347947E-1
1.077109E+3	9.920333E+2	9.025526E+2	8.361284E+2	7.459705E+2	6.792569E+2	6.002672E+2	5.337937E+2	5.007953E+2	4.117782E+2	3.608093E+2	2.907325E+2	1.787510E+2	1.168079E+2	6.476722E-1	6.410969E-1
1.109946E+3	1.034099E+3	9.440661E+2	8.874063E+2	8.048199E+2	7.423540E+2	6.542344E+2	5.854957E+2	5.311833E+2	4.311031E+2	3.730362E+2	3.039128E+2	2.001899E+2	1.333613E+2	3.189046E-1	-3.287676E-2
1.041178E+3	9.607412E+2	8.826786E+2	8.185755E+2	7.375146E+2	6.757983E+2	5.923900E+2	5.258375E+2	4.860994E+2	4.015206E+2	3.356882E+2	2.694021E+2	1.630819E+2	1.063629E+2	4.832884E-1	4.734254E-1
1.093849E+3	1.007683E+3	9.192244E+2	8.550326E+2	7.699837E+2	7.052230E+2	6.218837E+2	5.536776E+2	5.095471E+2	4.169102E+2	3.616345E+2	2.877835E+2	1.800693E+2	1.114884E+2	4.832884E-1	6.410969E-1
1.077109E+3	9.878284E+2	9.055970E+2	8.361284E+2	7.559453E+2	6.858685E+2	6.086475E+2	5.351745E+2	4.960084E+2	4.098976E+2	3.366778E+2	2.629845E+2	1.701734E+2	1.170051E+2	-1.315071E-2	4.734254E-1
1.079219E+3	9.953966E+2	9.104069E+2	8.454917E+2	7.638949E+2	7.003441E+2	6.260755E+2	5.557554E+2	4.998057E+2	4.076752E+2	3.461003E+2	2.763391E+2	1.805658E+2	1.177909E+2	-5.095898E-1	-2.038359E-1
1.082471E+3	9.935457E+2	9.063992E+2	8.340835E+2	7.508724E+2	6.869665E+2	6.074738E+2	5.356940E+2	4.923723E+2	4.022045E+2	3.462646E+2	2.827533E+2	1.676978E+2	1.081382E+2	1.545208E-1	3.024662E-1
1.082632E+3	9.991018E+2	9.150524E+2	8.451531E+2	7.654171E+2	6.940515E+2	6.180305E+2	5.474507E+2	5.125192E+2	4.140006E+2	3.578340E+2	2.813659E+2	1.845241E+2	1.238994E+2	-3.419183E-1	-5.391789E-1
1.097104E+3	1.014074E+3	9.322042E+2	8.678118E+2	7.796198E+2	7.130871E+2	6.289259E+2	5.528096E+2	5.222671E+2	4.230648E+2	3.530405E+2	2.896903E+2	1.817164E+2	1.187772E+2	-1.315071E-2	-3.287676E-2
1.079545E+3	9.943873E+2	9.091280E+2	8.478786E+2	7.652461E+2	6.997162E+2	6.195396E+2	5.462441E+2	5.069071E+2	4.175941E+2	3.507260E+2	2.805013E+2	1.767685E+2	1.136583E+2	3.189046E-1	-3.715074E-1
1.095802E+3	1.013232E+3	9.233899E+2	8.536715E+2	7.770850E+2	7.093129E+2	6.295966E+2	5.640502E+2	5.062463E+2	4.102395E+2	3.553551E+2	2.855314E+2	1.757822E+2	1.179881E+2	6.476722E-1	-5.391789E-1
1.029802E+3	9.481231E+2	8.738644E+2	8.063125E+2	7.324450E+2	6.666717E+2	5.873631E+2	5.234178E+2	4.821377E+2	3.957047E+2	3.398208E+2	2.782426E+2	1.794085E+2	1.175969E+2	4.832884E-1	-3.287676E-2
1.131243E+3	1.044192E+3	9.607379E+2	8.947280E+2	8.098895E+2	7.376329E+2	6.577555E+2	5.765039E+2	5.354770E+2	4.334966E+2	3.728718E+2	2.914262E+2	1.800693E+2	1.152331E+2	-1.315071E-2	-3.287676E-2
1.068649E+3	9.821078E+2	9.009482E+2	8.289711E+2	7.540877E+2	6.861808E+2	6.049587E+2	5.445148E+2	4.946868E+2	4.134878E+2	3.538690E+2	2.822339E+2	1.820452E+2	1.156276E+2	-1.775345E-1	1.347947E-1
1.054345E+3	9.654525E+2	8.796310E+2	8.180659E+2	7.346444E+2	6.636832E+2	5.860184E+2	5.184008E+2	4.910506E+2	4.020335E+2	3.429572E+2	2.808465E+2	1.757822E+2	1.120769E+2	1.545208E-1	1.315071E+0
1.084585E+3	9.947226E+2	9.168179E+2	8.517942E+2	7.725185E+2	7.006564E+2	6.228897E+2	5.476250E+2	5.153301E+2	4.189617E+2	3.556838E+2	2.860509E+2	1.820452E+2	1.213416E+2	4.832884E-1	-3.715074E-1
1.110919E+3	1.025344E+3	9.394173E+2	8.741142E+2	7.902752E+2	7.160789E+2	6.297643E+2	5.586913E+2	5.192951E+2	4.269968E+2	3.624597E+2	2.855314E+2	1.693482E+2	1.101076E+2	-1.315071E-2	-2.038359E-1
1.041339E+3	9.597319E+2	8.791542E+2	8.146599E+2	7.388691E+2	6.709194E+2	5.965785E+2	5.317159E+2	4.889038E+2	4.051108E+2	3.499008E+2	2.877835E+2	1.756145E+2	1.166106E+2	6.476722E-1	8.087684E-1
1.090759E+3	1.008521E+3	9.248332E+2	8.592967E+2	7.757338E+2	7.089973E+2	6.264108E+2	5.559263E+2	5.133476E+2	4.227228E+2	3.609737E+2	2.832728E+2	1.775937E+2	1.122741E+2	6.476722E-1	8.087684E-1
1.081984E+3	9.987632E+2	9.132902E+2	8.500945E+2	7.693064E+2	7.063211E+2	6.292613E+2	5.569620E+2	5.110331E+2	4.175941E+2	3.598132E+2	2.902098E+2	1.812233E+2	1.170051E+2	3.189046E-1	8.087684E-1
1.067512E+3	9.831139E+2	8.975817E+2	8.265876E+2	7.505371E+2	6.745391E+2	6.022760E+2	5.249729E+2	4.948512E+2	4.040850E+2	3.393244E+2	2.744322E+2	1.632463E+2	1.041963E+2	3.189046E-1	3.024662E-1
1.083283E+3	1.004152E+3	9.225910E+2	8.635509E+2	7.791135E+2	7.140307E+2	6.297643E+2	5.621499E+2	5.153301E+2	4.218681E+2	3.675819E+2	2.997506E+2	1.901296E+2	1.286303E+2	-1.315071E-2	-3.287676E-2
1.092712E+3	1.004822E+3	9.180968E+2	8.528200E+2	7.726861E+2	7.055353E+2	6.220514E+2	5.561006E+2	5.064139E+2	4.093847E+2	3.480827E+2	2.844892E+2	1.774293E+2	1.154303E+2	3.189046E-1	3.024662E-1
1.073364E+3	9.876607E+2	9.097658E+2	8.432791E+2	7.615278E+2	6.965698E+2	6.165248E+2	5.498737E+2	4.983197E+2	4.073332E+2	3.449397E+2	2.865703E+2	1.797373E+2	1.144440E+2	8.153437E-1	-2.038359E-1
1.077756E+3	9.932103E+2	9.150524E+2	8.470304E+2	7.694741E+2	7.006564E+2	6.178629E+2	5.503932E+2	5.121904E+2	4.187908E+2	3.550230E+2	2.922942E+2	1.719882E+2	1.112911E+2	-1.775345E-1	9.797275E-1
1.081169E+3	1.000953E+3	9.197012E+2	8.589548E+2	7.830029E+2	7.189129E+2	6.368032E+2	5.656118E+2	5.118583E+2	4.199875E+2	3.606417E+2	2.931621E+2	1.785833E+2	1.164133E+2	8.153437E-1	-7.101381E-1
1.050281E+3	9.612442E+2	8.773953E+2	8.035903E+2	7.204384E+2	6.545599E+2	5.700995E+2	5.099285E+2	4.740435E+2	3.897212E+2	3.226328E+2	2.522338E+2	1.540112E+2	9.730207E+1	1.545208E-1	1.347947E-1
1.119214E+3	1.030904E+3	9.467916E+2	8.822907E+2	7.934873E+2	7.275661E+2	6.435100E+2	5.685510E+2	5.255647E+2	4.273387E+2	3.773365E+2	3.020059E+2	1.825449E+2	1.201580E+2	6.476722E-1	3.024662E-1
1.042805E+3	9.578809E+2	8.759455E+2	8.117667E+2	7.371759E+2	6.696635E+2	5.883691E+2	5.360392E+2	4.801520E+2	3.936532E+2	3.355205E+2	2.787687E+2	1.759466E+2	1.079410E+2	6.476722E-1	6.410969E-1
1.096289E+3	1.009534E+3	9.230710E+2	8.604868E+2	7.791135E+2	7.108844E+2	6.279199E+2	5.538485E+2	5.093827E+2	4.109234E+2	3.507260E+2	2.843150E+2	1.789153E+2	1.203553E+2	-1.775345E-1	4.734254E-1
1.071089E+3	9.816015E+2	9.001461E+2	8.332287E+2	7.500275E+2	6.858685E+2	6.047911E+2	5.363877E+2	4.884106E+2	4.008335E+2	3.391600E+2	2.709604E+2	1.695126E+2	1.099103E+2	-3.419183E-1	-5.391789E-1
1.072391E+3	9.895117E+2	9.043148E+2	8.407246E+2	7.591573E+2	6.959386E+2	6.114946E+2	5.365586E+2	5.072391E+2	4.167393E+2	3.523764E+2	2.813659E+2	1.726457E+2	1.081382E+2	-1.315071E-2	-3.715074E-1
1.096943E+3	1.006167E+3	9.245110E+2	8.546939E+2	7.770850E+2	7.064789E+2	6.244021E+2	5.543713E+2	5.039350E+2	4.100686E+2	3.489079E+2	2.806755E+2	1.729745E+2	1.103048E+2	-1.315071E-2	8.087684E-1
