6.281434E+1	5.684392E+1	5.471022E+1	5.067624E+1	4.824007E+1	4.537322E+1	4.163185E+1	3.797924E+1	3.587512E+1	3.001648E+1	2.703456E+1	2.220168E+1	1.227947E+1	8.478917E+0	4.372610E-1	4.339733E-1
6.168010E+1	5.667625E+1	5.519022E+1	5.220830E+1	4.891405E+1	4.631678E+1	4.113212E+1	4.039568E+1	3.670033E+1	3.103895E+1	2.570963E+1	2.254688E+1	1.294029E+1	7.887136E+0	7.660286E-1	4.339733E-1
6.054256E+1	5.516721E+1	5.358912E+1	4.965706E+1	4.722418E+1	4.506089E+1	4.179952E+1	3.901486E+1	3.554636E+1	3.155183E+1	2.703456E+1	2.237593E+1	1.327235E+1	7.101381E+0	2.695895E-1	4.339733E-1
6.103242E+1	5.684392E+1	5.454913E+1	5.169871E+1	4.756281E+1	4.427514E+1	4.247020E+1	3.970527E+1	3.554636E+1	3.070032E+1	2.587401E+1	2.184990E+1	1.327235E+1	7.298641E+0	7.660286E-1	4.339733E-1
5.973379E+1	5.617324E+1	5.279022E+1	4.982802E+1	4.705651E+1	4.395952E+1	4.163185E+1	4.005047E+1	3.587512E+1	3.070032E+1	2.620607E+1	2.184990E+1	1.162194E+1	8.478917E+0	6.016448E-1	7.726039E-1
6.151900E+1	5.684392E+1	5.519022E+1	5.237926E+1	4.773377E+1	4.521541E+1	4.129650E+1	3.953102E+1	3.571074E+1	2.984553E+1	2.653812E+1	2.220168E+1	1.310468E+1	7.887136E+0	-5.556173E-1	9.534261E-2
5.924722E+1	5.482858E+1	5.134693E+1	4.948610E+1	4.587624E+1	4.254253E+1	4.079678E+1	3.797924E+1	3.290635E+1	3.052936E+1	2.570963E+1	2.046579E+1	1.112550E+1	7.495902E+0	2.695895E-1	9.534261E-2
6.216667E+1	5.785324E+1	5.519022E+1	5.255022E+1	4.824007E+1	4.553103E+1	4.330856E+1	4.074089E+1	3.603951E+1	3.052936E+1	2.637374E+1	2.167894E+1	1.294029E+1	7.101381E+0	9.337001E-1	-2.400004E-1
5.956941E+1	5.516721E+1	5.198803E+1	4.897651E+1	4.503130E+1	4.128335E+1	3.928444E+1	3.745978E+1	3.472115E+1	3.052936E+1	2.504881E+1	2.098524E+1	1.178632E+1	6.706860E+0	6.016448E-1	-7.232888E-2
6.151900E+1	5.701160E+1	5.422693E+1	5.101816E+1	4.756281E+1	4.380171E+1	4.113212E+1	3.866965E+1	3.620718E+1	3.086799E+1	2.653812E+1	2.289538E+1	1.260824E+1	8.281657E+0	7.660286E-1	-7.463025E-1
5.827406E+1	5.231022E+1	5.054802E+1	4.761542E+1	4.317377E+1	4.128335E+1	3.828170E+1	3.573047E+1	3.290635E+1	2.916169E+1	2.504881E+1	1.977209E+1	1.211509E+1	7.298641E+0	4.372610E-1	-2.400004E-1
6.168010E+1	5.634091E+1	5.342803E+1	5.067624E+1	4.671788E+1	4.112554E+1	3.945212E+1	3.607567E+1	3.538197E+1	3.138087E+1	2.637374E+1	2.237593E+1	1.327235E+1	6.904120E+0	9.337001E-1	9.534261E-2
5.973379E+1	5.466091E+1	5.294803E+1	4.812501E+1	4.688884E+1	4.348609E+1	3.961979E+1	3.728554E+1	3.488553E+1	3.120991E+1	2.670251E+1	2.150469E+1	1.277591E+1	8.478917E+0	4.372610E-1	4.339733E-1
6.038146E+1	5.516721E+1	5.231022E+1	4.931843E+1	4.773377E+1	4.333157E+1	4.045814E+1	3.711458E+1	3.488553E+1	3.070032E+1	2.687018E+1	2.289538E+1	1.227947E+1	6.904120E+0	-5.917817E-2	-7.232888E-2
6.070694E+1	5.516721E+1	5.294803E+1	4.897651E+1	4.570528E+1	4.285815E+1	3.961979E+1	3.694033E+1	3.422471E+1	3.018744E+1	2.670251E+1	2.306634E+1	1.310468E+1	7.887136E+0	4.372610E-1	9.534261E-2
5.908283E+1	5.382255E+1	5.214912E+1	4.880556E+1	4.519897E+1	4.112554E+1	3.978746E+1	3.780499E+1	3.339950E+1	2.967457E+1	2.554525E+1	2.150469E+1	1.211509E+1	7.495902E+0	2.695895E-1	6.016448E-1
5.973379E+1	5.499625E+1	5.262912E+1	5.016665E+1	4.519897E+1	4.159897E+1	3.828170E+1	3.607567E+1	3.538197E+1	3.018744E+1	2.570963E+1	2.150469E+1	1.145755E+1	6.509599E+0	-5.917817E-2	4.339733E-1
5.924722E+1	5.499625E+1	5.279022E+1	4.931843E+1	4.553760E+1	4.191130E+1	3.861705E+1	3.469485E+1	3.422471E+1	3.103895E+1	2.570963E+1	2.184990E+1	1.162194E+1	6.904120E+0	-2.268497E-1	-2.400004E-1
6.232777E+1	5.818858E+1	5.471022E+1	5.237926E+1	4.857542E+1	4.474527E+1	3.995513E+1	3.711458E+1	3.521430E+1	2.984553E+1	2.687018E+1	2.202414E+1	1.211509E+1	6.706860E+0	1.052056E-1	-5.786310E-1
6.103242E+1	5.600557E+1	5.358912E+1	5.084720E+1	4.638254E+1	4.364390E+1	4.096445E+1	3.607567E+1	3.406033E+1	2.916169E+1	2.554525E+1	2.150469E+1	1.294029E+1	6.509599E+0	-7.232888E-1	2.663018E-1
6.184119E+1	5.684392E+1	5.454913E+1	5.186967E+1	4.908830E+1	4.553103E+1	4.129650E+1	3.832444E+1	3.422471E+1	2.984553E+1	2.554525E+1	2.098524E+1	1.244385E+1	7.298641E+0	4.372610E-1	-7.232888E-2
6.103242E+1	5.768557E+1	5.438803E+1	5.169871E+1	4.908830E+1	4.553103E+1	4.263787E+1	3.970527E+1	3.603951E+1	2.933265E+1	2.570963E+1	2.167894E+1	1.211509E+1	6.115078E+0	4.372610E-1	9.534261E-2
6.151900E+1	5.785324E+1	5.598913E+1	5.255022E+1	4.857542E+1	4.474527E+1	4.163185E+1	3.866965E+1	3.488553E+1	3.086799E+1	2.521319E+1	2.167894E+1	1.310468E+1	7.298641E+0	-5.917817E-2	-2.400004E-1
6.232777E+1	5.667625E+1	5.519022E+1	5.356940E+1	4.959460E+1	4.741816E+1	4.247020E+1	4.126034E+1	3.554636E+1	3.070032E+1	2.637374E+1	2.202414E+1	1.260824E+1	7.298641E+0	4.372610E-1	9.402754E-1
5.973379E+1	5.533488E+1	5.454913E+1	4.982802E+1	4.722418E+1	4.427514E+1	4.045814E+1	3.849540E+1	3.323512E+1	2.950361E+1	2.471675E+1	1.994304E+1	1.244385E+1	7.887136E+0	9.337001E-1	2.663018E-1
6.103242E+1	5.684392E+1	5.310912E+1	5.118912E+1	4.891405E+1	4.521541E+1	4.129650E+1	3.832444E+1	3.538197E+1	3.052936E+1	2.537757E+1	2.063674E+1	1.195070E+1	7.298641E+0	4.372610E-1	4.339733E-1
5.940831E+1	5.449324E+1	5.358912E+1	5.033761E+1	4.705651E+1	4.474527E+1	4.129650E+1	3.832444E+1	3.323512E+1	2.796497E+1	2.438798E+1	1.994304E+1	1.178632E+1	7.887136E+0	1.052056E-1	9.534261E-2
6.135462E+1	5.600557E+1	5.231022E+1	5.118912E+1	4.705651E+1	4.254253E+1	4.045814E+1	3.694033E+1	3.339950E+1	2.967457E+1	2.372716E+1	2.063674E+1	1.162194E+1	5.523296E+0	1.052056E-1	9.534261E-2
6.086804E+1	5.600557E+1	5.390803E+1	5.050857E+1	4.773377E+1	4.490308E+1	4.196719E+1	3.849540E+1	3.373156E+1	2.967457E+1	2.455237E+1	2.098524E+1	1.244385E+1	7.101381E+0	-5.917817E-2	2.663018E-1
6.005598E+1	5.466091E+1	5.326693E+1	4.931843E+1	4.587624E+1	4.317377E+1	3.961979E+1	3.676937E+1	3.257430E+1	2.745210E+1	2.405922E+1	2.046579E+1	1.227947E+1	6.509599E+0	6.016448E-1	9.534261E-2
6.103242E+1	5.650858E+1	5.390803E+1	5.084720E+1	4.722418E+1	4.458747E+1	4.263787E+1	4.022472E+1	3.406033E+1	2.967457E+1	2.488442E+1	2.081099E+1	1.327235E+1	6.312339E+0	7.660286E-1	2.663018E-1
5.940831E+1	5.533488E+1	5.279022E+1	4.846692E+1	4.621158E+1	4.301596E+1	3.911677E+1	3.676937E+1	3.538197E+1	2.984553E+1	2.521319E+1	2.046579E+1	1.128988E+1	6.509599E+0	4.372610E-1	6.016448E-1
6.216667E+1	5.617324E+1	5.487132E+1	5.203734E+1	4.874638E+1	4.537322E+1	4.113212E+1	3.901486E+1	3.571074E+1	3.052936E+1	2.570963E+1	2.098524E+1	1.294029E+1	7.298641E+0	2.695895E-1	9.534261E-2
6.038146E+1	5.583789E+1	5.374693E+1	4.999898E+1	4.739514E+1	4.269705E+1	4.096445E+1	3.866965E+1	3.538197E+1	3.103895E+1	2.637374E+1	2.115620E+1	1.211509E+1	7.495902E+0	2.695895E-1	-4.109595E-1
5.892174E+1	5.466091E+1	5.150803E+1	4.846692E+1	4.553760E+1	4.191130E+1	3.794636E+1	3.728554E+1	3.406033E+1	3.070032E+1	2.537757E+1	2.150469E+1	1.145755E+1	6.706860E+0	4.372610E-1	9.402754E-1
6.086804E+1	5.600557E+1	5.374693E+1	4.999898E+1	4.553760E+1	4.380171E+1	3.945212E+1	3.763074E+1	3.554636E+1	3.120991E+1	2.653812E+1	2.167894E+1	1.260824E+1	8.281657E+0	2.695895E-1	4.339733E-1
5.908283E+1	5.348721E+1	5.134693E+1	4.744446E+1	4.536665E+1	4.128335E+1	3.911677E+1	3.538526E+1	3.455677E+1	3.001648E+1	2.570963E+1	2.202414E+1	1.211509E+1	7.495902E+0	1.052056E-1	-7.232888E-2
5.810968E+1	5.315186E+1	5.150803E+1	4.795733E+1	4.435404E+1	4.159897E+1	3.761102E+1	3.521430E+1	3.389594E+1	2.881977E+1	2.537757E+1	2.220168E+1	1.227947E+1	6.312339E+0	7.660286E-1	2.663018E-1
6.005598E+1	5.550255E+1	5.390803E+1	5.016665E+1	4.671788E+1	4.395952E+1	3.961979E+1	3.832444E+1	3.521430E+1	3.120991E+1	2.620607E+1	2.184990E+1	1.277591E+1	7.495902E+0	2.695895E-1	6.016448E-1
6.022037E+1	5.482858E+1	5.454913E+1	4.931843E+1	4.536665E+1	4.238472E+1	3.945212E+1	3.659513E+1	3.521430E+1	3.052936E+1	2.587401E+1	2.133044E+1	1.260824E+1	7.298641E+0	1.052056E-1	9.534261E-2
6.119352E+1	5.667625E+1	5.438803E+1	5.067624E+1	4.705651E+1	4.395952E+1	4.163185E+1	3.987951E+1	3.587512E+1	3.120991E+1	2.653812E+1	2.237593E+1	1.343673E+1	8.084396E+0	1.098084E+0	9.534261E-2
5.956941E+1	5.516721E+1	5.246803E+1	4.999898E+1	4.587624E+1	4.269705E+1	3.895239E+1	3.659513E+1	3.587512E+1	2.950361E+1	2.587401E+1	2.167894E+1	1.227947E+1	6.904120E+0	1.052056E-1	-5.786310E-1
6.086804E+1	5.617324E+1	5.374693E+1	5.016665E+1	4.756281E+1	4.364390E+1	3.911677E+1	3.624992E+1	3.521430E+1	3.103895E+1	2.637374E+1	2.306634E+1	1.310468E+1	8.084396E+0	-3.912335E-1	9.534261E-2
5.940831E+1	5.466091E+1	5.342803E+1	5.050857E+1	4.840775E+1	4.521541E+1	4.113212E+1	3.659513E+1	3.323512E+1	3.035840E+1	2.504881E+1	2.081099E+1	1.294029E+1	9.271247E+0	4.372610E-1	2.663018E-1
5.940831E+1	5.583789E+1	5.358912E+1	5.016665E+1	4.570528E+1	4.348609E+1	4.096445E+1	3.659513E+1	3.273868E+1	2.813593E+1	2.290195E+1	2.063674E+1	1.013591E+1	5.917817E+0	-5.917817E-2	6.016448E-1
6.168010E+1	5.684392E+1	5.454913E+1	5.186967E+1	4.874638E+1	4.427514E+1	4.179952E+1	3.936006E+1	3.323512E+1	2.676826E+1	2.471675E+1	2.150469E+1	1.178632E+1	6.904120E+0	6.016448E-1	9.402754E-1
5.908283E+1	5.315186E+1	5.134693E+1	4.965706E+1	4.553760E+1	4.238472E+1	3.928444E+1	3.711458E+1	3.142032E+1	2.779402E+1	2.273757E+1	1.994304E+1	1.112550E+1	6.706860E+0	2.695895E-1	-5.786310E-1
6.281434E+1	5.751790E+1	5.583132E+1	5.220830E+1	4.925597E+1	4.442966E+1	4.179952E+1	3.849540E+1	3.571074E+1	2.950361E+1	2.455237E+1	2.167894E+1	1.227947E+1	5.917817E+0	-3.912335E-1	6.016448E-1
5.940831E+1	5.382255E+1	5.262912E+1	5.050857E+1	4.705651E+1	4.458747E+1	4.096445E+1	3.866965E+1	3.373156E+1	2.899073E+1	2.422360E+1	1.994304E+1	1.244385E+1	6.904120E+0	4.372610E-1	6.016448E-1
6.103242E+1	5.634091E+1	5.390803E+1	5.084720E+1	4.773377E+1	4.395952E+1	4.179952E+1	3.866965E+1	3.438909E+1	2.864881E+1	2.422360E+1	1.959784E+1	1.145755E+1	7.495902E+0	2.695895E-1	9.402754E-1
6.054256E+1	5.550255E+1	5.390803E+1	5.033761E+1	4.587624E+1	4.364390E+1	4.029047E+1	3.763074E+1	3.587512E+1	2.933265E+1	2.504881E+1	2.011729E+1	1.112550E+1	6.312339E+0	6.016448E-1	9.534261E-2
6.119352E+1	5.617324E+1	5.422693E+1	5.101816E+1	4.655021E+1	4.285815E+1	4.079678E+1	3.711458E+1	3.554636E+1	2.984553E+1	2.438798E+1	2.011729E+1	1.096111E+1	6.904120E+0	-2.268497E-1	-7.232888E-2
6.086804E+1	5.701160E+1	5.358912E+1	5.118912E+1	4.739514E+1	4.269705E+1	3.911677E+1	3.780499E+1	3.356389E+1	2.967457E+1	2.504881E+1	2.011729E+1	1.211509E+1	6.312339E+0	6.016448E-1	9.534261E-2
6.119352E+1	5.583789E+1	5.471022E+1	5.050857E+1	4.671788E+1	4.364390E+1	3.861705E+1	3.728554E+1	3.455677E+1	2.933265E+1	2.537757E+1	2.167894E+1	1.162194E+1	8.084396E+0	-5.917817E-2	9.534261E-2
6.297873E+1	5.785324E+1	5.646913E+1	5.391132E+1	4.959460E+1	4.600117E+1	4.330856E+1	3.763074E+1	3.603951E+1	3.035840E+1	2.603840E+1	2.184990E+1	1.310468E+1	8.676178E+0	1.052056E-1	-2.400004E-1
6.103242E+1	5.735023E+1	5.535132E+1	5.152775E+1	4.824007E+1	4.490308E+1	4.129650E+1	3.797924E+1	3.488553E+1	2.830689E+1	2.570963E+1	2.133044E+1	1.211509E+1	7.887136E+0	6.016448E-1	9.534261E-2
6.054256E+1	5.634091E+1	5.422693E+1	5.135679E+1	4.756281E+1	4.395952E+1	4.029047E+1	3.901486E+1	3.571074E+1	3.018744E+1	2.521319E+1	2.150469E+1	1.162194E+1	8.084396E+0	1.052056E-1	4.339733E-1
6.184119E+1	5.701160E+1	5.535132E+1	5.288885E+1	4.722418E+1	4.395952E+1	4.113212E+1	3.797924E+1	3.587512E+1	3.086799E+1	2.537757E+1	2.150469E+1	1.277591E+1	6.115078E+0	-3.912335E-1	-7.232888E-2
6.070694E+1	5.684392E+1	5.406912E+1	5.084720E+1	4.824007E+1	4.348609E+1	4.012280E+1	3.780499E+1	3.571074E+1	3.086799E+1	2.339839E+1	2.115620E+1	1.178632E+1	7.887136E+0	1.052056E-1	7.726039E-1
6.054256E+1	5.516721E+1	5.358912E+1	5.016665E+1	4.671788E+1	4.395952E+1	4.062582E+1	3.763074E+1	3.472115E+1	2.899073E+1	2.504881E+1	2.011729E+1	1.178632E+1	6.509599E+0	-5.917817E-2	2.663018E-1
6.232777E+1	5.818858E+1	5.598913E+1	5.169871E+1	4.874638E+1	4.615898E+1	4.314089E+1	4.022472E+1	3.670033E+1	3.189375E+1	2.653812E+1	2.237593E+1	1.343673E+1	8.281657E+0	1.098084E+0	-4.109595E-1
6.038146E+1	5.516721E+1	5.326693E+1	5.050857E+1	4.739514E+1	4.348609E+1	4.096445E+1	3.866965E+1	3.438909E+1	2.984553E+1	2.537757E+1	2.184990E+1	1.244385E+1	7.298641E+0	-5.917817E-2	6.016448E-1
6.070694E+1	5.600557E+1	5.358912E+1	4.965706E+1	4.587624E+1	4.380171E+1	3.911677E+1	3.607567E+1	3.273868E+1	2.881977E+1	2.389154E+1	1.994304E+1	1.145755E+1	7.298641E+0	1.052056E-1	-5.786310E-1
6.103242E+1	5.650858E+1	5.422693E+1	5.186967E+1	4.671788E+1	4.490308E+1	4.079678E+1	3.728554E+1	3.422471E+1	3.035840E+1	2.372716E+1	2.011729E+1	1.145755E+1	6.115078E+0	7.660286E-1	4.339733E-1
6.038146E+1	5.634091E+1	5.294803E+1	5.118912E+1	4.790144E+1	4.317377E+1	4.163185E+1	3.780499E+1	3.208115E+1	2.899073E+1	2.372716E+1	2.011729E+1	1.260824E+1	6.706860E+0	1.052056E-1	6.016448E-1
6.151900E+1	5.600557E+1	5.294803E+1	5.152775E+1	4.790144E+1	4.474527E+1	4.045814E+1	3.694033E+1	3.339950E+1	2.864881E+1	2.488442E+1	2.046579E+1	1.128988E+1	6.509599E+0	1.052056E-1	-7.232888E-2
6.200558E+1	5.650858E+1	5.406912E+1	5.135679E+1	4.925597E+1	4.458747E+1	4.263787E+1	3.815020E+1	3.422471E+1	2.967457E+1	2.537757E+1	2.115620E+1	1.227947E+1	9.468508E+0	-2.268497E-1	-5.786310E-1
6.119352E+1	5.583789E+1	5.406912E+1	5.067624E+1	4.671788E+1	4.442966E+1	4.129650E+1	3.815020E+1	3.323512E+1	2.899073E+1	2.537757E+1	2.046579E+1	1.211509E+1	7.495902E+0	-5.917817E-2	-5.786310E-1
6.086804E+1	5.634091E+1	5.406912E+1	4.914747E+1	4.824007E+1	4.458747E+1	4.113212E+1	3.797924E+1	3.389594E+1	2.933265E+1	2.372716E+1	2.063674E+1	1.343673E+1	7.298641E+0	2.695895E-1	-5.786310E-1
6.216667E+1	5.634091E+1	5.424008E+1	5.118912E+1	4.688884E+1	4.348609E+1	4.129650E+1	3.832773E+1	3.519458E+1	3.018744E+1	2.455237E+1	2.113647E+1	1.161536E+1	7.479464E+0	1.052056E-1	-5.786310E-1
6.086804E+1	5.600557E+1	5.391789E+1	5.016665E+1	4.503130E+1	4.238472E+1	3.945212E+1	3.763403E+1	3.470142E+1	2.984553E+1	2.521319E+1	2.026852E+1	1.326577E+1	6.493161E+0	-5.917817E-2	-9.172617E-1
6.151900E+1	5.667625E+1	5.391789E+1	5.136008E+1	4.756281E+1	4.317377E+1	3.945212E+1	3.625321E+1	3.519458E+1	2.830689E+1	2.537757E+1	2.009757E+1	1.095454E+1	6.493161E+0	4.372610E-1	4.339733E-1
6.168010E+1	5.684392E+1	5.456228E+1	5.033761E+1	4.739514E+1	4.333157E+1	3.861705E+1	3.659841E+1	3.404060E+1	3.001648E+1	2.438798E+1	2.061702E+1	1.111892E+1	6.690421E+0	9.337001E-1	-4.109595E-1
5.924722E+1	5.449324E+1	5.151789E+1	4.965706E+1	4.705651E+1	4.317377E+1	3.945212E+1	3.469814E+1	3.354416E+1	2.830689E+1	2.389154E+1	2.061702E+1	1.062577E+1	7.084943E+0	2.695895E-1	4.339733E-1
6.232777E+1	5.802091E+1	5.584118E+1	5.118912E+1	4.908830E+1	4.490308E+1	4.096445E+1	3.590800E+1	3.519458E+1	2.950361E+1	2.504881E+1	2.131072E+1	1.161536E+1	7.084943E+0	4.372610E-1	2.663018E-1
6.005598E+1	5.583789E+1	5.263899E+1	4.948610E+1	4.570528E+1	4.490308E+1	4.129650E+1	3.832773E+1	3.519458E+1	2.967457E+1	2.537757E+1	2.131072E+1	1.145098E+1	6.887682E+0	7.660286E-1	2.663018E-1
6.281434E+1	5.869160E+1	5.664009E+1	5.288885E+1	4.908830E+1	4.553103E+1	4.431130E+1	3.970855E+1	3.700937E+1	3.172279E+1	2.736333E+1	2.287236E+1	1.210851E+1	7.282203E+0	-5.917817E-2	-2.400004E-1
