9.781823E+1	9.193658E+1	8.634096E+1	8.421054E+1	7.830587E+1	7.139189E+1	6.657216E+1	5.975352E+1	5.523296E+1	4.647788E+1	3.997814E+1	3.261046E+1	1.950907E+1	1.173700E+1	8.219191E-2	-5.063022E-1
9.603303E+1	8.924397E+1	8.489767E+1	7.910478E+1	7.408121E+1	6.950477E+1	6.188064E+1	5.802420E+1	5.292173E+1	4.493925E+1	3.882088E+1	3.104882E+1	1.885154E+1	1.055673E+1	-8.547958E-2	-5.063022E-1
9.749275E+1	8.991466E+1	8.698205E+1	8.216889E+1	7.593875E+1	7.091847E+1	6.456010E+1	5.975352E+1	5.308611E+1	4.528117E+1	3.914965E+1	3.243621E+1	1.950907E+1	1.134248E+1	-9.139740E-1	-6.772613E-1
9.879139E+1	9.159795E+1	8.778096E+1	8.421054E+1	7.745765E+1	7.217765E+1	6.824559E+1	6.165379E+1	5.589379E+1	4.647788E+1	4.179623E+1	3.434307E+1	2.000551E+1	1.153974E+1	9.073987E-1	-5.063022E-1
9.408343E+1	8.773164E+1	8.441767E+1	8.012396E+1	7.509382E+1	7.029052E+1	6.539846E+1	5.957927E+1	5.407899E+1	4.476829E+1	3.898527E+1	3.208772E+1	1.967346E+1	1.016221E+1	-2.498634E-1	-3.386307E-1
9.489549E+1	8.974699E+1	8.409876E+1	8.183026E+1	7.560012E+1	7.060614E+1	6.523079E+1	6.130859E+1	5.457214E+1	4.699076E+1	3.964609E+1	3.364937E+1	2.115948E+1	1.153974E+1	2.465757E-1	-3.386307E-1
9.359686E+1	8.739630E+1	8.265547E+1	7.927574E+1	7.391025E+1	6.856120E+1	6.322202E+1	5.784995E+1	5.292173E+1	4.391349E+1	3.799568E+1	3.104882E+1	1.752989E+1	1.134248E+1	5.786310E-1	-3.386307E-1
9.457001E+1	8.857329E+1	8.345766E+1	7.910478E+1	7.289765E+1	6.698969E+1	6.372503E+1	5.784995E+1	5.341817E+1	4.579404E+1	3.799568E+1	3.174252E+1	1.835510E+1	1.035947E+1	8.219191E-2	-5.063022E-1
9.554645E+1	8.722863E+1	8.345766E+1	7.961437E+1	7.323628E+1	6.982038E+1	6.456010E+1	5.871461E+1	5.259296E+1	4.408445E+1	3.799568E+1	3.156827E+1	1.818743E+1	1.311783E+1	-8.547958E-2	0.000000E+0
9.749275E+1	9.025329E+1	8.602205E+1	8.132067E+1	7.745765E+1	7.123408E+1	6.590147E+1	6.096009E+1	5.572940E+1	4.613596E+1	3.948171E+1	3.312991E+1	1.934469E+1	1.075399E+1	8.219191E-2	-6.772613E-1
9.408343E+1	8.672561E+1	8.329986E+1	7.995629E+1	7.475518E+1	6.966257E+1	6.489544E+1	5.923406E+1	5.341817E+1	4.545213E+1	3.948171E+1	3.312991E+1	1.934469E+1	1.213153E+1	4.109595E-1	-1.709592E-1
9.635522E+1	8.974699E+1	8.730096E+1	8.080451E+1	7.695135E+1	7.060614E+1	6.623682E+1	6.147955E+1	5.556502E+1	4.716172E+1	3.997814E+1	3.399457E+1	2.099510E+1	1.173700E+1	-8.547958E-2	0.000000E+0
9.538207E+1	8.773164E+1	8.425986E+1	7.910478E+1	7.391025E+1	6.856120E+1	6.221599E+1	5.750475E+1	5.325378E+1	4.408445E+1	3.914965E+1	3.295567E+1	1.901592E+1	1.035947E+1	4.109595E-1	3.353430E-1
9.375795E+1	8.689329E+1	8.393766E+1	8.097547E+1	7.408121E+1	6.824559E+1	6.389270E+1	5.923406E+1	5.094254E+1	4.408445E+1	3.799568E+1	3.139402E+1	1.868386E+1	1.114522E+1	4.109595E-1	0.000000E+0
9.733166E+1	9.025329E+1	8.634096E+1	8.183026E+1	7.492614E+1	7.154970E+1	6.556613E+1	6.026968E+1	5.193214E+1	4.391349E+1	3.865650E+1	3.122306E+1	1.934469E+1	1.075399E+1	4.109595E-1	1.676715E-1
9.668070E+1	8.991466E+1	8.650205E+1	8.029492E+1	7.593875E+1	7.186203E+1	6.489544E+1	5.923406E+1	5.374693E+1	4.562308E+1	3.865650E+1	3.208772E+1	2.000551E+1	1.114522E+1	2.465757E-1	-1.709592E-1
9.619412E+1	8.874096E+1	8.473657E+1	8.097547E+1	7.323628E+1	7.076395E+1	6.523079E+1	6.026968E+1	5.259296E+1	4.511021E+1	3.882088E+1	3.174252E+1	1.851948E+1	1.193427E+1	-8.547958E-2	-3.386307E-1
9.570755E+1	8.941165E+1	8.505876E+1	8.080451E+1	7.560012E+1	6.950477E+1	6.439243E+1	6.009872E+1	5.391132E+1	4.545213E+1	3.997814E+1	3.226197E+1	1.901592E+1	1.193427E+1	8.219191E-2	-1.709592E-1
9.635522E+1	8.857329E+1	8.441767E+1	8.114971E+1	7.408121E+1	7.044833E+1	6.422476E+1	5.992448E+1	5.325378E+1	4.562308E+1	3.832444E+1	3.364937E+1	1.967346E+1	1.114522E+1	2.465757E-1	5.063022E-1
9.814043E+1	9.008562E+1	8.761986E+1	8.268177E+1	7.644505E+1	6.997490E+1	6.389270E+1	5.836941E+1	5.259296E+1	4.493925E+1	3.799568E+1	3.191676E+1	1.851948E+1	1.035947E+1	-8.547958E-2	-6.772613E-1
9.392234E+1	8.857329E+1	8.121547E+1	7.842423E+1	7.306532E+1	6.667408E+1	6.305434E+1	5.612392E+1	5.094254E+1	4.391349E+1	3.650636E+1	3.018087E+1	1.802304E+1	1.075399E+1	-8.547958E-2	0.000000E+0
9.716727E+1	9.075631E+1	8.778096E+1	8.251081E+1	7.762861E+1	7.563628E+1	6.740723E+1	6.078914E+1	5.374693E+1	4.562308E+1	3.997814E+1	3.399457E+1	2.016989E+1	1.055673E+1	-2.498634E-1	0.000000E+0
9.392234E+1	8.689329E+1	8.281657E+1	7.893382E+1	6.985326E+1	6.667408E+1	6.238366E+1	5.664009E+1	5.110693E+1	4.493925E+1	3.667403E+1	3.104882E+1	1.851948E+1	1.075399E+1	-2.498634E-1	5.063022E-1
9.603303E+1	8.874096E+1	8.473657E+1	8.029492E+1	7.560012E+1	6.871901E+1	6.372503E+1	5.854365E+1	5.209652E+1	4.271678E+1	3.799568E+1	3.156827E+1	1.736551E+1	9.767686E+0	7.430149E-1	1.676715E-1
9.716727E+1	9.075631E+1	8.537767E+1	8.080451E+1	7.678368E+1	7.060614E+1	6.472777E+1	5.819845E+1	5.490419E+1	4.545213E+1	3.865650E+1	3.243621E+1	1.901592E+1	9.964947E+0	1.075070E+0	6.739736E-1
9.327138E+1	8.806699E+1	8.265547E+1	7.927574E+1	7.255902E+1	6.856120E+1	6.355736E+1	5.750475E+1	4.994967E+1	4.288774E+1	3.700280E+1	3.035512E+1	1.835510E+1	1.075399E+1	-2.498634E-1	-5.063022E-1
1.007377E+2	9.327795E+1	8.826425E+1	8.370095E+1	7.898314E+1	7.201984E+1	6.723956E+1	6.147955E+1	5.556502E+1	4.699076E+1	3.981047E+1	3.312991E+1	1.835510E+1	1.232879E+1	8.219191E-2	-3.386307E-1
9.570755E+1	8.806699E+1	8.521657E+1	8.114971E+1	7.560012E+1	7.123408E+1	6.590147E+1	6.199900E+1	5.209652E+1	4.562308E+1	3.816006E+1	3.208772E+1	1.868386E+1	1.173700E+1	-4.142472E-1	-3.386307E-1
9.733166E+1	9.092398E+1	8.634096E+1	8.114971E+1	7.509382E+1	6.809106E+1	6.405709E+1	5.698858E+1	5.209652E+1	4.493925E+1	3.948171E+1	3.261046E+1	1.785866E+1	9.767686E+0	-2.498634E-1	0.000000E+0
9.440891E+1	8.722863E+1	8.393766E+1	7.944341E+1	7.323628E+1	6.856120E+1	6.422476E+1	5.957927E+1	5.011405E+1	4.357157E+1	3.766362E+1	3.139402E+1	1.918030E+1	1.055673E+1	8.219191E-2	1.676715E-1
9.781823E+1	8.907630E+1	8.586096E+1	8.200122E+1	7.492614E+1	6.966257E+1	6.523079E+1	5.819845E+1	5.308611E+1	4.442637E+1	3.832444E+1	3.312991E+1	1.818743E+1	9.767686E+0	2.465757E-1	-3.386307E-1
9.489549E+1	8.823466E+1	8.489767E+1	8.132067E+1	7.509382E+1	7.076395E+1	6.472777E+1	6.147955E+1	5.160008E+1	4.493925E+1	3.931732E+1	3.312991E+1	1.967346E+1	1.331509E+1	2.465757E-1	3.353430E-1
9.797933E+1	9.058863E+1	8.682096E+1	8.165930E+1	7.644505E+1	7.107627E+1	6.539846E+1	6.096009E+1	5.539735E+1	4.699076E+1	3.981047E+1	3.312991E+1	1.934469E+1	1.075399E+1	5.786310E-1	-3.386307E-1
9.099959E+1	8.403629E+1	8.105766E+1	7.638258E+1	7.053052E+1	6.698969E+1	6.204832E+1	5.629488E+1	5.044611E+1	4.340062E+1	3.766362E+1	3.018087E+1	1.818743E+1	9.964947E+0	8.219191E-2	-3.386307E-1
9.651960E+1	8.857329E+1	8.361876E+1	8.046588E+1	7.374258E+1	6.934696E+1	6.456010E+1	5.992448E+1	5.308611E+1	4.459733E+1	3.865650E+1	3.208772E+1	1.851948E+1	1.272331E+1	4.109595E-1	-1.012604E+0
9.408343E+1	8.773164E+1	8.329986E+1	7.859519E+1	7.391025E+1	6.793326E+1	6.188064E+1	5.819845E+1	5.308611E+1	4.340062E+1	3.749924E+1	3.156827E+1	1.785866E+1	8.580835E+0	4.109595E-1	-1.709592E-1
9.392234E+1	8.806699E+1	8.297438E+1	8.029492E+1	7.272998E+1	6.997490E+1	6.355736E+1	5.767899E+1	5.143570E+1	4.391349E+1	3.848883E+1	3.122306E+1	1.934469E+1	1.114522E+1	2.465757E-1	-3.386307E-1
9.668070E+1	9.025329E+1	8.537767E+1	8.012396E+1	7.323628E+1	6.777545E+1	6.255133E+1	5.664009E+1	5.374693E+1	4.493925E+1	3.766362E+1	3.104882E+1	1.802304E+1	1.055673E+1	-2.498634E-1	-1.709592E-1
9.700618E+1	9.109494E+1	8.826425E+1	8.387191E+1	7.779629E+1	7.233545E+1	6.774257E+1	6.165379E+1	5.308611E+1	4.647788E+1	3.898527E+1	3.278142E+1	1.885154E+1	1.193427E+1	4.109595E-1	-1.709592E-1
9.830481E+1	9.143028E+1	8.665986E+1	8.302040E+1	7.543245E+1	6.856120E+1	6.305434E+1	5.819845E+1	5.341817E+1	4.408445E+1	3.931732E+1	3.243621E+1	1.918030E+1	1.153974E+1	4.109595E-1	-3.386307E-1
9.554645E+1	8.890863E+1	8.602205E+1	7.995629E+1	7.543245E+1	6.982038E+1	6.556613E+1	5.750475E+1	5.160008E+1	4.391349E+1	3.816006E+1	3.174252E+1	1.918030E+1	1.094796E+1	2.465757E-1	-5.063022E-1
9.716727E+1	9.126261E+1	8.698205E+1	8.268177E+1	7.644505E+1	7.170751E+1	6.506311E+1	6.147955E+1	5.391132E+1	4.442637E+1	3.898527E+1	3.295567E+1	1.868386E+1	1.252605E+1	-4.142472E-1	-1.709592E-1
9.684508E+1	9.075631E+1	8.537767E+1	8.268177E+1	7.712231E+1	7.139189E+1	6.690750E+1	6.026968E+1	5.556502E+1	4.613596E+1	3.898527E+1	3.208772E+1	2.033428E+1	1.390358E+1	-8.547958E-2	0.000000E+0
9.668070E+1	9.075631E+1	8.505876E+1	8.387191E+1	7.762861E+1	7.265107E+1	6.791024E+1	6.286366E+1	5.308611E+1	4.716172E+1	3.931732E+1	3.243621E+1	1.934469E+1	1.016221E+1	4.109595E-1	1.676715E-1
9.538207E+1	8.857329E+1	8.553876E+1	7.927574E+1	7.543245E+1	6.966257E+1	6.439243E+1	5.975352E+1	5.325378E+1	4.545213E+1	3.766362E+1	3.122306E+1	1.802304E+1	1.213153E+1	-2.498634E-1	5.063022E-1
9.700618E+1	8.991466E+1	8.521657E+1	8.097547E+1	7.644505E+1	7.201984E+1	6.506311E+1	6.044393E+1	5.424337E+1	4.664884E+1	3.997814E+1	3.399457E+1	2.083072E+1	1.075399E+1	8.219191E-2	-8.449328E-1
9.554645E+1	8.739630E+1	8.361876E+1	7.859519E+1	7.289765E+1	7.060614E+1	6.405709E+1	5.940502E+1	5.242529E+1	4.425541E+1	3.832444E+1	3.226197E+1	1.901592E+1	1.173700E+1	-8.547958E-2	-3.386307E-1
9.473439E+1	8.739630E+1	8.329986E+1	7.808231E+1	7.255902E+1	6.620394E+1	6.439243E+1	5.819845E+1	5.176775E+1	4.357157E+1	3.816006E+1	3.139402E+1	1.868386E+1	1.173700E+1	4.109595E-1	-3.386307E-1
9.797933E+1	9.042096E+1	8.698205E+1	8.063684E+1	7.627738E+1	7.091847E+1	6.590147E+1	6.199900E+1	5.473981E+1	4.630692E+1	3.981047E+1	3.451731E+1	2.115948E+1	1.134248E+1	-8.547958E-2	-1.709592E-1
9.408343E+1	8.756397E+1	8.281657E+1	7.774368E+1	7.171408E+1	6.745983E+1	6.271900E+1	5.871461E+1	5.193214E+1	4.528117E+1	3.766362E+1	3.122306E+1	1.752989E+1	1.094796E+1	4.109595E-1	-5.063022E-1
9.749275E+1	9.042096E+1	8.602205E+1	8.114971E+1	7.543245E+1	7.076395E+1	6.489544E+1	5.992448E+1	5.358255E+1	4.630692E+1	4.113541E+1	3.364937E+1	1.901592E+1	1.153974E+1	-2.498634E-1	0.000000E+0
9.375795E+1	8.789931E+1	8.249766E+1	7.927574E+1	7.306532E+1	6.730202E+1	6.221599E+1	5.664009E+1	5.110693E+1	4.596500E+1	3.749924E+1	3.139402E+1	1.720112E+1	1.114522E+1	2.465757E-1	-6.772613E-1
9.992892E+1	9.311028E+1	8.874425E+1	8.387191E+1	7.745765E+1	7.233545E+1	6.640449E+1	6.113434E+1	5.424337E+1	4.545213E+1	3.914965E+1	3.261046E+1	1.950907E+1	1.134248E+1	5.786310E-1	-1.709592E-1
9.570755E+1	9.008562E+1	8.473657E+1	8.063684E+1	7.357491E+1	6.730202E+1	6.221599E+1	5.819845E+1	5.275734E+1	4.442637E+1	3.733485E+1	3.070032E+1	2.066633E+1	1.252605E+1	-4.142472E-1	0.000000E+0
9.814043E+1	9.126261E+1	8.826425E+1	8.370095E+1	7.813492E+1	7.201984E+1	6.623682E+1	6.165379E+1	5.440776E+1	4.681980E+1	3.931732E+1	3.226197E+1	1.950907E+1	1.134248E+1	2.465757E-1	1.180276E+0
9.570755E+1	8.806699E+1	8.425986E+1	7.893382E+1	7.289765E+1	6.966257E+1	6.255133E+1	5.819845E+1	5.127131E+1	4.442637E+1	3.848883E+1	3.035512E+1	1.868386E+1	1.055673E+1	7.430149E-1	-3.386307E-1
9.797933E+1	9.126261E+1	8.793877E+1	8.251081E+1	7.678368E+1	7.060614E+1	6.539846E+1	5.992448E+1	5.358255E+1	4.579404E+1	3.981047E+1	3.416882E+1	1.901592E+1	1.153974E+1	-2.498634E-1	1.676715E-1
9.311028E+1	8.655465E+1	8.217547E+1	7.910478E+1	7.340395E+1	6.824559E+1	6.154530E+1	5.750475E+1	4.994967E+1	4.459733E+1	3.700280E+1	3.104882E+1	1.769427E+1	9.570426E+0	-8.547958E-2	-3.386307E-1
9.635522E+1	9.025329E+1	8.489767E+1	8.165930E+1	7.543245E+1	6.887682E+1	6.439243E+1	5.784995E+1	5.193214E+1	4.545213E+1	3.848883E+1	3.070032E+1	1.802304E+1	1.153974E+1	-2.498634E-1	0.000000E+0
9.538207E+1	8.806699E+1	8.409876E+1	8.063684E+1	7.357491E+1	7.013271E+1	6.322202E+1	5.871461E+1	5.275734E+1	4.425541E+1	3.865650E+1	3.174252E+1	1.818743E+1	1.035947E+1	2.465757E-1	-5.063022E-1
9.570755E+1	8.941165E+1	8.617986E+1	8.132067E+1	7.526149E+1	6.997490E+1	6.489544E+1	5.767899E+1	5.407899E+1	4.493925E+1	3.931732E+1	3.174252E+1	1.885154E+1	9.964947E+0	-8.547958E-2	-6.772613E-1
9.781823E+1	9.210425E+1	8.650205E+1	8.284944E+1	7.762861E+1	7.233545E+1	6.640449E+1	6.026968E+1	5.341817E+1	4.528117E+1	4.047130E+1	3.261046E+1	1.885154E+1	1.173700E+1	-8.547958E-2	-6.772613E-1
9.473439E+1	8.874096E+1	8.473657E+1	7.995629E+1	7.458751E+1	6.840339E+1	6.355736E+1	5.750475E+1	5.242529E+1	4.391349E+1	3.716718E+1	3.243621E+1	1.901592E+1	1.094796E+1	9.073987E-1	-1.709592E-1
9.522097E+1	8.890863E+1	8.505876E+1	8.046588E+1	7.340395E+1	6.997490E+1	6.305434E+1	5.854365E+1	5.358255E+1	4.391349E+1	3.816006E+1	3.191676E+1	1.868386E+1	1.055673E+1	8.219191E-2	-8.449328E-1
9.749275E+1	9.075631E+1	8.730096E+1	8.251081E+1	7.610642E+1	6.966257E+1	6.439243E+1	6.026968E+1	5.292173E+1	4.511021E+1	3.865650E+1	3.174252E+1	1.818743E+1	1.252605E+1	-9.139740E-1	-5.063022E-1
9.781823E+1	9.109494E+1	8.634096E+1	8.336232E+1	7.678368E+1	7.139189E+1	6.472777E+1	6.199900E+1	5.539735E+1	4.613596E+1	3.882088E+1	3.295567E+1	1.967346E+1	1.232879E+1	4.109595E-1	-6.772613E-1
9.603303E+1	8.974699E+1	8.361876E+1	7.944341E+1	7.340395E+1	6.903463E+1	6.372503E+1	5.750475E+1	5.440776E+1	4.579404E+1	3.964609E+1	3.139402E+1	1.818743E+1	9.373165E+0	2.465757E-1	6.739736E-1
9.457001E+1	8.840562E+1	8.537767E+1	7.978533E+1	7.526149E+1	6.966257E+1	6.506311E+1	5.836941E+1	5.193214E+1	4.391349E+1	3.832444E+1	3.104882E+1	1.851948E+1	1.055673E+1	8.219191E-2	-6.772613E-1
9.684508E+1	9.025329E+1	8.473657E+1	8.132067E+1	7.509382E+1	6.918915E+1	6.422476E+1	5.975352E+1	5.308611E+1	4.596500E+1	3.782800E+1	3.330416E+1	1.802304E+1	1.035947E+1	-2.498634E-1	3.353430E-1
9.635522E+1	8.890863E+1	8.553876E+1	8.029492E+1	7.374258E+1	6.982038E+1	6.305434E+1	5.819845E+1	5.325378E+1	4.596500E+1	3.914965E+1	3.104882E+1	1.885154E+1	1.153974E+1	-4.142472E-1	-5.063022E-1
9.522097E+1	8.941165E+1	8.473657E+1	8.132067E+1	7.627738E+1	7.139189E+1	6.422476E+1	5.957927E+1	5.424337E+1	4.613596E+1	3.882088E+1	3.330416E+1	1.851948E+1	1.035947E+1	8.219191E-2	-1.709592E-1
9.797933E+1	9.042096E+1	8.553876E+1	8.183026E+1	7.526149E+1	7.029052E+1	6.439243E+1	5.836941E+1	5.374693E+1	4.528117E+1	3.981047E+1	3.174252E+1	1.802304E+1	1.094796E+1	4.109595E-1	1.676715E-1
9.246261E+1	8.571630E+1	8.233657E+1	7.808231E+1	7.255902E+1	6.793326E+1	6.372503E+1	5.767899E+1	5.127131E+1	4.322966E+1	3.749924E+1	3.035512E+1	1.851948E+1	1.075399E+1	8.219191E-2	-1.709592E-1
9.797933E+1	9.193658E+1	8.745877E+1	8.284944E+1	7.475518E+1	6.966257E+1	6.489544E+1	6.130859E+1	5.358255E+1	4.681980E+1	3.848883E+1	3.261046E+1	1.901592E+1	1.114522E+1	7.430149E-1	0.000000E+0
9.765385E+1	9.092398E+1	8.698205E+1	8.251081E+1	7.712231E+1	7.170751E+1	6.623682E+1	6.044393E+1	5.457214E+1	4.528117E+1	3.997814E+1	3.330416E+1	1.950907E+1	1.134248E+1	-8.547958E-2	1.676715E-1
9.408343E+1	8.706096E+1	8.169547E+1	7.808231E+1	7.239135E+1	6.730202E+1	6.188064E+1	5.543351E+1	5.044611E+1	4.340062E+1	3.634197E+1	3.018087E+1	1.686907E+1	1.055673E+1	8.219191E-2	-5.063022E-1
9.992892E+1	9.344891E+1	8.745877E+1	8.370095E+1	7.627738E+1	7.343683E+1	6.640449E+1	6.078914E+1	5.407899E+1	4.493925E+1	4.030691E+1	3.295567E+1	2.049866E+1	1.193427E+1	7.430149E-1	-1.709592E-1
9.586864E+1	8.924397E+1	8.553876E+1	8.097547E+1	7.576779E+1	6.997490E+1	6.456010E+1	5.923406E+1	5.358255E+1	4.579404E+1	3.914965E+1	3.278142E+1	2.000551E+1	1.094796E+1	5.786310E-1	-3.386307E-1
9.457001E+1	8.857329E+1	8.473657E+1	8.063684E+1	7.289765E+1	6.840339E+1	6.288667E+1	5.715954E+1	5.077487E+1	4.476829E+1	3.799568E+1	3.070032E+1	1.785866E+1	1.035947E+1	5.786310E-1	-5.063022E-1
9.440891E+1	8.806699E+1	8.361876E+1	7.910478E+1	7.374258E+1	6.966257E+1	6.372503E+1	5.698858E+1	5.061049E+1	4.254582E+1	3.634197E+1	3.087457E+1	1.868386E+1	1.055673E+1	-4.142472E-1	3.353430E-1
9.749275E+1	9.025329E+1	8.682096E+1	8.148835E+1	7.661272E+1	7.076395E+1	6.640449E+1	6.044393E+1	5.292173E+1	4.579404E+1	3.931732E+1	3.208772E+1	1.918030E+1	1.114522E+1	-8.547958E-2	-1.709592E-1
9.522097E+1	8.924397E+1	8.473657E+1	8.063684E+1	7.492614E+1	7.076395E+1	6.523079E+1	5.940502E+1	5.391132E+1	4.596500E+1	3.964609E+1	3.295567E+1	1.918030E+1	1.016221E+1	4.109595E-1	-1.709592E-1
9.765385E+1	9.143028E+1	8.713986E+1	8.352999E+1	7.712231E+1	7.217765E+1	6.908723E+1	6.216996E+1	5.705105E+1	4.716172E+1	4.063897E+1	3.590800E+1	2.165592E+1	1.114522E+1	-2.498634E-1	-5.063022E-1
9.473439E+1	8.840562E+1	8.393766E+1	8.114971E+1	7.576779E+1	6.982038E+1	6.539846E+1	6.147955E+1	5.292173E+1	4.596500E+1	3.964609E+1	3.538526E+1	2.033428E+1	1.134248E+1	4.109595E-1	-3.386307E-1
9.570755E+1	8.840562E+1	8.409876E+1	7.893382E+1	7.408121E+1	7.060614E+1	6.506311E+1	5.940502E+1	5.424337E+1	4.613596E+1	3.898527E+1	3.243621E+1	1.818743E+1	1.055673E+1	5.786310E-1	3.353430E-1
9.538207E+1	8.924397E+1	8.489767E+1	7.893382E+1	7.306532E+1	6.887682E+1	6.456010E+1	5.854365E+1	5.275734E+1	4.476829E+1	3.865650E+1	3.104882E+1	1.835510E+1	1.055673E+1	8.219191E-2	1.676715E-1
9.570755E+1	8.991466E+1	8.505876E+1	8.012396E+1	7.357491E+1	6.918915E+1	6.506311E+1	5.888886E+1	5.341817E+1	4.459733E+1	3.931732E+1	3.191676E+1	1.752989E+1	1.173700E+1	2.465757E-1	1.676715E-1
