1.338078E+3	1.234069E+3	1.133561E+3	1.051517E+3	9.492672E+2	8.644649E+2	7.620078E+2	6.738586E+2	6.152590E+2	4.977838E+2	4.279141E+2	3.337320E+2	2.109110E+2	1.404528E+2	1.512331E-1	-5.391789E-1
1.310415E+3	1.203931E+3	1.101490E+3	1.021520E+3	9.254151E+2	8.384955E+2	7.423935E+2	6.612339E+2	5.995670E+2	4.917969E+2	4.084116E+2	3.309572E+2	1.978820E+2	1.252802E+2	-5.095898E-1	3.024662E-1
1.337427E+3	1.227332E+3	1.114480E+3	1.035667E+3	9.298173E+2	8.476221E+2	7.554719E+2	6.691868E+2	6.091472E+2	5.006934E+2	4.284072E+2	3.451797E+2	2.156979E+2	1.382862E+2	-6.739736E-1	-3.287676E-2
1.320995E+3	1.206291E+3	1.103255E+3	1.020666E+3	9.218677E+2	8.373942E+2	7.313304E+2	6.499868E+2	6.071648E+2	4.935065E+2	4.127053E+2	3.372038E+2	2.059663E+2	1.321777E+2	-1.775345E-1	-3.715074E-1
1.337266E+3	1.228177E+3	1.119293E+3	1.041464E+3	9.403017E+2	8.589515E+2	7.553009E+2	6.652087E+2	6.271538E+2	5.080446E+2	4.383262E+2	3.484740E+2	2.194918E+2	1.489252E+2	4.832884E-1	-3.287676E-2
1.304892E+3	1.198713E+3	1.090263E+3	1.013508E+3	9.162820E+2	8.395969E+2	7.387080E+2	6.612339E+2	5.977489E+2	4.849586E+2	4.122089E+2	3.304378E+2	1.965603E+2	1.349361E+2	1.512331E-1	1.347947E-1
1.347513E+3	1.233901E+3	1.125220E+3	1.039419E+3	9.370897E+2	8.547038E+2	7.549656E+2	6.672865E+2	6.212064E+2	5.044545E+2	4.252708E+2	3.422307E+2	2.062951E+2	1.327695E+2	-5.095898E-1	1.347947E-1
1.334659E+3	1.223292E+3	1.113352E+3	1.038906E+3	9.372573E+2	8.506139E+2	7.489327E+2	6.612339E+2	6.119549E+2	5.008643E+2	4.279141E+2	3.351194E+2	2.128902E+2	1.406501E+2	1.512331E-1	6.410969E-1
1.318230E+3	1.208307E+3	1.097479E+3	1.017940E+3	9.250798E+2	8.381799E+2	7.413875E+2	6.489511E+2	6.124514E+2	4.998353E+2	4.265924E+2	3.415370E+2	2.114075E+2	1.390753E+2	1.476167E+0	-8.778096E-1
1.354828E+3	1.247529E+3	1.140617E+3	1.061578E+3	9.521439E+2	8.746962E+2	7.667026E+2	6.726487E+2	6.324404E+2	5.082156E+2	4.414692E+2	3.476060E+2	2.204782E+2	1.445920E+2	-1.775345E-1	3.024662E-1
1.300174E+3	1.192825E+3	1.084489E+3	1.002774E+3	9.108705E+2	8.252725E+2	7.266356E+2	6.430695E+2	5.914727E+2	4.818747E+2	4.110549E+2	3.245397E+2	2.031620E+2	1.284331E+2	1.512331E-1	-8.778096E-1
1.350275E+3	1.239789E+3	1.127147E+3	1.056630E+3	9.541757E+2	8.791016E+2	7.832987E+2	6.984208E+2	6.238497E+2	5.068479E+2	4.332040E+2	3.573244E+2	2.181702E+2	1.365109E+2	6.476722E-1	3.024662E-1
1.344420E+3	1.226829E+3	1.110952E+3	1.025275E+3	9.240639E+2	8.351881E+2	7.373666E+2	6.505095E+2	6.078256E+2	4.895745E+2	4.140269E+2	3.205517E+2	1.978820E+2	1.254775E+2	6.476722E-1	-8.778096E-1
1.318717E+3	1.219251E+3	1.117846E+3	1.039928E+3	9.386119E+2	8.583235E+2	7.623431E+2	6.729939E+2	6.180700E+2	5.012063E+2	4.214637E+2	3.417112E+2	2.062951E+2	1.329668E+2	8.120561E-1	8.087684E-1
1.304077E+3	1.201238E+3	1.094431E+3	1.011125E+3	9.110381E+2	8.265350E+2	7.271387E+2	6.437632E+2	6.025390E+2	4.895745E+2	4.206385E+2	3.351194E+2	1.990392E+2	1.296166E+2	-3.452060E-1	-2.038359E-1
1.339866E+3	1.229351E+3	1.123139E+3	1.036351E+3	9.375960E+2	8.492002E+2	7.442379E+2	6.582914E+2	6.306223E+2	5.078737E+2	4.318823E+2	3.437923E+2	2.120683E+2	1.386808E+2	1.512331E-1	-5.391789E-1
1.333192E+3	1.221605E+3	1.111432E+3	1.038222E+3	9.411500E+2	8.600594E+2	7.625108E+2	6.674608E+2	6.098081E+2	4.962452E+2	4.246067E+2	3.399753E+2	2.100891E+2	1.392725E+2	-1.009317E+0	-2.038359E-1
1.316435E+3	1.210999E+3	1.103897E+3	1.025443E+3	9.365834E+2	8.587969E+2	7.700560E+2	6.856219E+2	6.007242E+2	4.948742E+2	4.284072E+2	3.372038E+2	2.053055E+2	1.369054E+2	-5.095898E-1	3.024662E-1
1.355805E+3	1.248712E+3	1.136609E+3	1.052711E+3	9.499412E+2	8.638337E+2	7.583223E+2	6.674608E+2	6.129478E+2	5.010353E+2	4.332040E+2	3.495194E+2	2.189954E+2	1.430139E+2	4.832884E-1	-2.038359E-1
1.297735E+3	1.189623E+3	1.087054E+3	1.004477E+3	9.057943E+2	8.246446E+2	7.309951E+2	6.390914E+2	5.957697E+2	4.829038E+2	4.108905E+2	3.205517E+2	1.935948E+2	1.233109E+2	3.156169E-1	-5.391789E-1
1.365895E+3	1.253256E+3	1.141419E+3	1.060042E+3	9.550207E+2	8.770567E+2	7.791103E+2	6.852767E+2	6.288076E+2	5.148896E+2	4.522133E+2	3.725858E+2	2.237790E+2	1.447893E+2	3.156169E-1	-5.391789E-1
1.321810E+3	1.210496E+3	1.104058E+3	1.022543E+3	9.218677E+2	8.366018E+2	7.365250E+2	6.499868E+2	6.036996E+2	4.911131E+2	4.141946E+2	3.316509E+2	2.086031E+2	1.355279E+2	-1.775345E-1	-5.391789E-1
1.335957E+3	1.229351E+3	1.120092E+3	1.053904E+3	9.502798E+2	8.759553E+2	7.764275E+2	6.921940E+2	6.327692E+2	5.133476E+2	4.472555E+2	3.687721E+2	2.252617E+2	1.463641E+2	8.120561E-1	3.024662E-1
1.327662E+3	1.216049E+3	1.110307E+3	1.032426E+3	9.342130E+2	8.512452E+2	7.506094E+2	6.546586E+2	6.175736E+2	4.965871E+2	4.209705E+2	3.398044E+2	2.107466E+2	1.270555E+2	-3.452060E-1	6.410969E-1
1.319696E+3	1.213189E+3	1.110787E+3	1.029533E+3	9.176332E+2	8.370753E+2	7.331715E+2	6.425533E+2	6.250070E+2	5.071898E+2	4.323788E+2	3.462186E+2	2.147050E+2	1.345416E+2	-1.775345E-1	-2.038359E-1
1.348976E+3	1.245178E+3	1.133561E+3	1.060726E+3	9.614514E+2	8.773723E+2	7.727387E+2	6.935814E+2	6.256678E+2	5.097575E+2	4.308894E+2	3.481288E+2	2.183346E+2	1.406501E+2	1.512331E-1	-3.715074E-1
1.349137E+3	1.237268E+3	1.129876E+3	1.055439E+3	9.531598E+2	8.669833E+2	7.678795E+2	6.797402E+2	6.294684E+2	5.176249E+2	4.431196E+2	3.476060E+2	2.269121E+2	1.447893E+2	3.156169E-1	-5.391789E-1
1.310580E+3	1.204440E+3	1.105175E+3	1.031916E+3	9.440234E+2	8.597438E+2	7.672056E+2	6.797402E+2	6.205489E+2	5.065060E+2	4.388259E+2	3.658197E+2	2.282338E+2	1.544419E+2	-1.315071E-2	1.347947E-1
1.342631E+3	1.227835E+3	1.120572E+3	1.043163E+3	9.389505E+2	8.597438E+2	7.601667E+2	6.728230E+2	6.183988E+2	5.034287E+2	4.198133E+2	3.387622E+2	2.062951E+2	1.304024E+2	-1.775345E-1	-7.101381E-1
1.312536E+3	1.207301E+3	1.097962E+3	1.021346E+3	9.181428E+2	8.395969E+2	7.417228E+2	6.556975E+2	6.146015E+2	4.996643E+2	4.383262E+2	3.488192E+2	2.213066E+2	1.481361E+2	-5.095898E-1	1.347947E-1
1.349302E+3	1.234572E+3	1.128107E+3	1.048279E+3	9.436880E+2	8.633635E+2	7.608341E+2	6.719583E+2	6.271538E+2	5.030868E+2	4.315503E+2	3.429277E+2	2.076135E+2	1.323750E+2	1.512331E-1	-5.391789E-1
1.315462E+3	1.210664E+3	1.109505E+3	1.035496E+3	9.357352E+2	8.536057E+2	7.569809E+2	6.781819E+2	6.086541E+2	4.986386E+2	4.368368E+2	3.505584E+2	2.194918E+2	1.441975E+2	-5.095898E-1	-3.287676E-2
1.337913E+3	1.227332E+3	1.124901E+3	1.048279E+3	9.484223E+2	8.627356E+2	7.599990E+2	6.766268E+2	6.205489E+2	5.054802E+2	4.292357E+2	3.505584E+2	2.178414E+2	1.449865E+2	-5.095898E-1	-5.391789E-1
1.346698E+3	1.234236E+3	1.123941E+3	1.041802E+3	9.416563E+2	8.632057E+2	7.613371E+2	6.759331E+2	6.230245E+2	5.082156E+2	4.308894E+2	3.481288E+2	2.166842E+2	1.461668E+2	-1.775345E-1	-3.715074E-1
1.302452E+3	1.191648E+3	1.086574E+3	1.011296E+3	9.238929E+2	8.479378E+2	7.450762E+2	6.690158E+2	6.005565E+2	4.947032E+2	4.186560E+2	3.370296E+2	2.229538E+2	1.441975E+2	4.832884E-1	-3.715074E-1
1.366059E+3	1.257299E+3	1.141097E+3	1.063622E+3	9.526502E+2	8.734370E+2	7.724034E+2	6.857928E+2	6.382235E+2	5.162540E+2	4.439481E+2	3.661682E+2	2.125614E+2	1.406501E+2	-6.739736E-1	3.024662E-1
1.289759E+3	1.175992E+3	1.071184E+3	9.896530E+2	8.929428E+2	8.152024E+2	7.175847E+2	6.366717E+2	5.804064E+2	4.799942E+2	4.032861E+2	3.266208E+2	2.066239E+2	1.420276E+2	-1.775345E-1	-3.715074E-1
1.360039E+3	1.253088E+3	1.142063E+3	1.054075E+3	9.526502E+2	8.683970E+2	7.667026E+2	6.690158E+2	6.190596E+2	4.988095E+2	4.173343E+2	3.266208E+2	1.996967E+2	1.347388E+2	-1.315071E-2	3.024662E-1
1.323921E+3	1.216384E+3	1.105659E+3	1.026465E+3	9.223740E+2	8.436868E+2	7.452439E+2	6.591561E+2	6.063396E+2	5.000063E+2	4.160127E+2	3.443151E+2	2.114075E+2	1.392725E+2	-1.315071E-2	1.347947E-1
1.333518E+3	1.223966E+3	1.111590E+3	1.026123E+3	9.208453E+2	8.351881E+2	7.385403E+2	6.555265E+2	6.058464E+2	4.928227E+2	4.247711E+2	3.342515E+2	2.006896E+2	1.335586E+2	-3.452060E-1	1.347947E-1
1.351741E+3	1.246184E+3	1.136609E+3	1.056462E+3	9.545144E+2	8.696561E+2	7.693886E+2	6.831989E+2	6.297971E+2	5.099285E+2	4.396511E+2	3.691173E+2	2.364793E+2	1.542446E+2	3.156169E-1	1.347947E-1
1.325387E+3	1.218406E+3	1.109663E+3	1.030897E+3	9.301560E+2	8.477799E+2	7.512801E+2	6.622695E+2	6.134410E+2	5.041126E+2	4.424588E+2	3.550658E+2	2.175094E+2	1.516868E+2	-1.315071E-2	1.347947E-1
1.322948E+3	1.210831E+3	1.107582E+3	1.025104E+3	9.259247E+2	8.417997E+2	7.460823E+2	6.584657E+2	6.137730E+2	4.952161E+2	4.204741E+2	3.403238E+2	2.104179E+2	1.333613E+2	6.476722E-1	-3.715074E-1
1.320834E+3	1.216891E+3	1.109344E+3	1.035325E+3	9.369220E+2	8.603750E+2	7.551332E+2	6.723035E+2	6.162519E+2	4.994934E+2	4.298966E+2	3.319994E+2	2.163554E+2	1.382862E+2	8.120561E-1	-3.287676E-2
1.318717E+3	1.205956E+3	1.089460E+3	1.006354E+3	9.098546E+2	8.205547E+2	7.195967E+2	6.337325E+2	5.951089E+2	4.864939E+2	4.069190E+2	3.267950E+2	1.978820E+2	1.199607E+2	4.832884E-1	-8.778096E-1
1.359227E+3	1.251069E+3	1.139499E+3	1.057997E+3	9.462228E+2	8.649350E+2	7.591606E+2	6.759331E+2	6.174092E+2	4.953871E+2	4.204741E+2	3.366811E+2	2.033263E+2	1.374972E+2	4.832884E-1	-1.045481E+0
1.309442E+3	1.205614E+3	1.099241E+3	1.019985E+3	9.213581E+2	8.373942E+2	7.380373E+2	6.560427E+2	5.972557E+2	4.866649E+2	4.199776E+2	3.326898E+2	2.046447E+2	1.351334E+2	1.512331E-1	6.410969E-1
1.342145E+3	1.231205E+3	1.126023E+3	1.051856E+3	9.423335E+2	8.583235E+2	7.606664E+2	6.733424E+2	6.322760E+2	5.176249E+2	4.426232E+2	3.639129E+2	2.234469E+2	1.436057E+2	-5.095898E-1	6.410969E-1
1.324246E+3	1.214704E+3	1.108384E+3	1.030555E+3	9.277855E+2	8.402249E+2	7.371990E+2	6.515484E+2	6.174092E+2	5.005224E+2	4.265924E+2	3.450055E+2	2.128902E+2	1.461668E+2	1.512331E-1	-3.715074E-1
1.329615E+3	1.215043E+3	1.108545E+3	1.037370E+3	9.348902E+2	8.603750E+2	7.626784E+2	6.629599E+2	6.193916E+2	4.984676E+2	4.277497E+2	3.410142E+2	2.104179E+2	1.432112E+2	-3.452060E-1	1.347947E-1
1.309281E+3	1.194170E+3	1.089141E+3	1.006013E+3	9.091806E+2	8.197689E+2	7.309951E+2	6.409950E+2	6.107977E+2	4.955613E+2	4.191524E+2	3.479545E+2	2.194918E+2	1.380890E+2	3.156169E-1	-7.101381E-1
1.347185E+3	1.239454E+3	1.135488E+3	1.062258E+3	9.619577E+2	8.905921E+2	7.838051E+2	7.084548E+2	6.297971E+2	5.126638E+2	4.484095E+2	3.568016E+2	2.275697E+2	1.485306E+2	8.120561E-1	-2.038359E-1
1.332706E+3	1.219922E+3	1.109183E+3	1.025614E+3	9.318458E+2	8.419575E+2	7.469239E+2	6.570816E+2	5.919659E+2	4.853005E+2	4.132017E+2	3.271402E+2	2.145406E+2	1.422249E+2	1.512331E-1	-2.038359E-1
1.324246E+3	1.219080E+3	1.114322E+3	1.032768E+3	9.431784E+2	8.528200E+2	7.514477E+2	6.691868E+2	6.096437E+2	4.936775E+2	4.188204E+2	3.333835E+2	2.143762E+2	1.382862E+2	4.832884E-1	-2.038359E-1
1.348651E+3	1.234404E+3	1.124421E+3	1.048108E+3	9.484223E+2	8.657208E+2	7.601667E+2	6.757621E+2	6.253358E+2	5.080446E+2	4.298966E+2	3.559370E+2	2.279050E+2	1.501087E+2	-5.095898E-1	-8.778096E-1
1.313348E+3	1.202247E+3	1.092988E+3	1.016750E+3	9.260957E+2	8.490424E+2	7.492680E+2	6.650377E+2	5.906475E+2	4.791394E+2	4.080795E+2	3.179479E+2	2.033263E+2	1.335586E+2	-5.095898E-1	-3.287676E-2
1.356459E+3	1.241305E+3	1.130836E+3	1.050495E+3	9.490996E+2	8.622589E+2	7.662028E+2	6.785271E+2	6.230245E+2	5.097575E+2	4.348544E+2	3.566274E+2	2.173450E+2	1.363136E+2	4.832884E-1	-3.715074E-1
1.310254E+3	1.202925E+3	1.096355E+3	1.013854E+3	9.112058E+2	8.296813E+2	7.273063E+2	6.479155E+2	6.013850E+2	4.923098E+2	4.208061E+2	3.384170E+2	2.057987E+2	1.384835E+2	3.156169E-1	8.087684E-1
1.321320E+3	1.208648E+3	1.107102E+3	1.027659E+3	9.243992E+2	8.532901E+2	7.499387E+2	6.607112E+2	6.114585E+2	4.979547E+2	4.232850E+2	3.328641E+2	2.165198E+2	1.428167E+2	-1.775345E-1	-3.287676E-2
1.348490E+3	1.241473E+3	1.123780E+3	1.042996E+3	9.443653E+2	8.657208E+2	7.598313E+2	6.785271E+2	6.160875E+2	5.008643E+2	4.209705E+2	3.356389E+2	2.128902E+2	1.371027E+2	1.512331E-1	1.347947E-1
1.315787E+3	1.208816E+3	1.098281E+3	1.017260E+3	9.176332E+2	8.372331E+2	7.398817E+2	6.586366E+2	6.010530E+2	4.959032E+2	4.198133E+2	3.349452E+2	2.064595E+2	1.331640E+2	3.156169E-1	1.347947E-1
1.334494E+3	1.222614E+3	1.119612E+3	1.043676E+3	9.404727E+2	8.550194E+2	7.491003E+2	6.667671E+2	6.180700E+2	4.962452E+2	4.239459E+2	3.465671E+2	2.148694E+2	1.441975E+2	-1.315071E-2	-2.038359E-1
1.322948E+3	1.208648E+3	1.098922E+3	1.018450E+3	9.154403E+2	8.309405E+2	7.236176E+2	6.448021E+2	5.921302E+2	4.817070E+2	4.026253E+2	3.167315E+2	1.939236E+2	1.276473E+2	6.476722E-1	-3.287676E-2
1.370123E+3	1.256629E+3	1.152488E+3	1.072315E+3	9.693977E+2	8.860288E+2	7.858171E+2	6.928844E+2	6.456536E+2	5.237827E+2	4.464270E+2	3.663425E+2	2.267477E+2	1.449865E+2	1.512331E-1	-3.287676E-2
1.302127E+3	1.195517E+3	1.091226E+3	1.011125E+3	9.220354E+2	8.345602E+2	7.378696E+2	6.620986E+2	6.066716E+2	4.974452E+2	4.141946E+2	3.430986E+2	2.025011E+2	1.349361E+2	-3.452060E-1	-8.778096E-1
1.336772E+3	1.230360E+3	1.120733E+3	1.044699E+3	9.441976E+2	8.677690E+2	7.672056E+2	6.823342E+2	6.165840E+2	5.010353E+2	4.297322E+2	3.456992E+2	2.062951E+2	1.374972E+2	3.156169E-1	-2.038359E-1
1.351255E+3	1.239622E+3	1.137730E+3	1.055949E+3	9.584070E+2	8.761131E+2	7.806193E+2	6.906356E+2	6.230245E+2	5.097575E+2	4.313859E+2	3.479545E+2	2.171806E+2	1.434084E+2	-5.095898E-1	-3.715074E-1
1.313999E+3	1.201406E+3	1.095072E+3	1.015215E+3	9.174655E+2	8.416419E+2	7.445732E+2	6.643440E+2	6.013850E+2	4.957323E+2	4.191524E+2	3.460477E+2	2.147050E+2	1.367082E+2	-1.775345E-1	3.024662E-1
1.322136E+3	1.214369E+3	1.109989E+3	1.031745E+3	9.299850E+2	8.518731E+2	7.491003E+2	6.678060E+2	6.131122E+2	5.025706E+2	4.312215E+2	3.389364E+2	2.176771E+2	1.378917E+2	3.156169E-1	-3.287676E-2
1.338564E+3	1.226829E+3	1.125704E+3	1.053220E+3	9.489286E+2	8.619465E+2	7.601667E+2	6.703999E+2	6.309544E+2	5.056512E+2	4.280785E+2	3.349452E+2	2.120683E+2	1.343443E+2	1.512331E-1	-3.715074E-1
1.330756E+3	1.218913E+3	1.109505E+3	1.033622E+3	9.338743E+2	8.458928E+2	7.457469E+2	6.539681E+2	6.159231E+2	5.034287E+2	4.277497E+2	3.389364E+2	1.998611E+2	1.390753E+2	1.512331E-1	-3.715074E-1
1.334494E+3	1.231708E+3	1.123139E+3	1.044528E+3	9.389505E+2	8.594315E+2	7.621754E+2	6.783561E+2	6.197204E+2	5.029126E+2	4.318823E+2	3.571501E+2	2.087674E+2	1.292221E+2	-1.315071E-2	6.410969E-1
1.328642E+3	1.214198E+3	1.100530E+3	1.020156E+3	9.218677E+2	8.380254E+2	7.390401E+2	6.543133E+2	6.008886E+2	4.969290E+2	4.262604E+2	3.430986E+2	2.147050E+2	1.402556E+2	3.156169E-1	-1.216440E+0
1.335957E+3	1.227500E+3	1.121535E+3	1.042144E+3	9.379379E+2	8.534479E+2	7.630138E+2	6.750717E+2	6.119549E+2	5.010353E+2	4.242779E+2	3.373748E+2	2.016759E+2	1.339498E+2	-3.452060E-1	-8.778096E-1
1.297087E+3	1.186256E+3	1.074873E+3	9.990262E+2	8.868507E+2	8.029262E+2	7.013238E+2	6.143615E+2	5.990738E+2	4.834166E+2	4.105584E+2	3.354646E+2	2.028299E+2	1.325723E+2	-3.452060E-1	-2.038359E-1
1.359388E+3	1.254604E+3	1.143184E+3	1.062597E+3	9.599259E+2	8.690282E+2	7.675409E+2	6.769720E+2	6.279823E+2	5.030868E+2	4.231207E+2	3.422307E+2	2.112431E+2	1.367082E+2	3.156169E-1	9.797275E-1
1.293010E+3	1.182719E+3	1.079841E+3	1.001581E+3	9.049493E+2	8.214983E+2	7.256296E+2	6.416887E+2	5.880042E+2	4.781136E+2	4.008072E+2	3.235008E+2	1.998611E+2	1.313887E+2	-1.775345E-1	-7.101381E-1
1.356781E+3	1.249554E+3	1.147360E+3	1.068902E+3	9.633089E+2	8.849274E+2	7.750894E+2	6.873512E+2	6.375626E+2	5.188216E+2	4.464270E+2	3.625288E+2	2.206458E+2	1.410446E+2	4.832884E-1	-2.038359E-1
1.325226E+3	1.213356E+3	1.107901E+3	1.026123E+3	9.271083E+2	8.397547E+2	7.402170E+2	6.468766E+2	6.093149E+2	4.923098E+2	4.151875E+2	3.304378E+2	1.939236E+2	1.304024E+2	1.512331E-1	-2.038359E-1
1.352553E+3	1.241305E+3	1.133883E+3	1.056462E+3	9.572168E+2	8.699718E+2	7.708943E+2	6.861413E+2	6.327692E+2	5.155701E+2	4.419656E+2	3.592280E+2	2.257582E+2	1.465613E+2	-1.775345E-1	4.734254E-1
1.296104E+3	1.183731E+3	1.081284E+3	1.004306E+3	9.027532E+2	8.298391E+2	7.288187E+2	6.520646E+2	5.883330E+2	4.847876E+2	4.094012E+2	3.392816E+2	1.990392E+2	1.290249E+2	4.832884E-1	-8.778096E-1
1.341983E+3	1.232215E+3	1.123458E+3	1.040438E+3	9.403017E+2	8.556506E+2	7.579869E+2	6.726487E+2	6.240141E+2	5.041126E+2	4.414692E+2	3.510778E+2	2.165198E+2	1.426194E+2	-5.095898E-1	-3.715074E-1
1.323921E+3	1.216555E+3	1.108864E+3	1.032426E+3	9.277855E+2	8.440024E+2	7.385403E+2	6.569073E+2	6.066716E+2	4.873520E+2	4.115480E+2	3.273145E+2	2.006896E+2	1.317865E+2	9.797275E-1	-2.038359E-1
1.329941E+3	1.216723E+3	1.111271E+3	1.026294E+3	9.264343E+2	8.454227E+2	7.428965E+2	6.638279E+2	6.117905E+2	4.989805E+2	4.255996E+2	3.413627E+2	2.033263E+2	1.298106E+2	-1.315071E-2	-2.038359E-1
1.299040E+3	1.186085E+3	1.077917E+3	9.947621E+2	8.973384E+2	8.115826E+2	7.209381E+2	6.428985E+2	5.759483E+2	4.736687E+2	4.036149E+2	3.205517E+2	1.906260E+2	1.270555E+2	1.512331E-1	3.024662E-1
1.350604E+3	1.239454E+3	1.126023E+3	1.039757E+3	9.301560E+2	8.417997E+2	7.407168E+2	6.575977E+2	6.141018E+2	4.994934E+2	4.239459E+2	3.429277E+2	2.105822E+2	1.296166E+2	-1.315071E-2	-2.038359E-1
1.328155E+3	1.218574E+3	1.118165E+3	1.033281E+3	9.291434E+2	8.419575E+2	7.420581E+2	6.569073E+2	6.190596E+2	4.979547E+2	4.277497E+2	3.339030E+2	2.100891E+2	1.400583E+2	-1.775345E-1	-3.287676E-2
1.310254E+3	1.197539E+3	1.096193E+3	1.012489E+3	9.117154E+2	8.321996E+2	7.271387E+2	6.373621E+2	6.066716E+2	4.933356E+2	4.094012E+2	3.287019E+2	2.049768E+2	1.290249E+2	-1.775345E-1	1.347947E-1
1.313509E+3	1.202583E+3	1.097318E+3	1.019130E+3	9.211839E+2	8.380254E+2	7.340132E+2	6.505095E+2	6.050212E+2	4.897454E+2	4.212993E+2	3.306120E+2	2.076135E+2	1.378917E+2	6.476722E-1	6.410969E-1
1.352389E+3	1.244501E+3	1.134525E+3	1.056972E+3	9.494349E+2	8.663520E+2	7.667026E+2	6.773172E+2	6.327692E+2	5.147186E+2	4.421300E+2	3.443151E+2	2.079455E+2	1.331640E+2	6.476722E-1	6.410969E-1
1.315948E+3	1.204776E+3	1.102611E+3	1.023394E+3	9.279532E+2	8.495158E+2	7.440702E+2	6.627890E+2	6.119549E+2	5.047964E+2	4.340292E+2	3.555885E+2	2.188310E+2	1.483334E+2	4.832884E-1	3.024662E-1
1.345560E+3	1.233733E+3	1.117047E+3	1.033622E+3	9.284628E+2	8.413295E+2	7.418905E+2	6.537939E+2	6.079900E+2	4.972742E+2	4.168412E+2	3.319994E+2	2.028299E+2	1.290249E+2	6.476722E-1	3.024662E-1
1.321975E+3	1.214369E+3	1.110952E+3	1.029700E+3	9.298173E+2	8.517153E+2	7.551332E+2	6.679769E+2	6.055144E+2	4.957323E+2	4.302253E+2	3.403238E+2	2.122327E+2	1.384835E+2	8.120561E-1	-7.101381E-1
1.337101E+3	1.227332E+3	1.118809E+3	1.035496E+3	9.303236E+2	8.452649E+2	7.405524E+2	6.617534E+2	6.045248E+2	4.895745E+2	4.130374E+2	3.375490E+2	2.043159E+2	1.307969E+2	3.156169E-1	-3.287676E-2
1.329941E+3	1.218071E+3	1.109827E+3	1.026636E+3	9.240639E+2	8.392813E+2	7.410521E+2	6.612339E+2	5.969237E+2	4.810232E+2	4.123765E+2	3.328641E+2	2.048124E+2	1.248857E+2	-1.775345E-1	-3.715074E-1
1.343118E+3	1.228513E+3	1.113835E+3	1.033281E+3	9.301560E+2	8.449493E+2	7.460823E+2	6.620986E+2	5.998990E+2	4.856424E+2	4.122089E+2	3.314767E+2	2.072847E+2	1.311914E+2	-5.095898E-1	-2.038359E-1
1.353855E+3	1.242821E+3	1.142224E+3	1.061065E+3	9.597582E+2	8.770567E+2	7.802840E+2	6.911550E+2	6.291363E+2	5.142057E+2	4.477486E+2	3.621803E+2	2.229538E+2	1.422249E+2	-1.315071E-2	-3.715074E-1
