1.320909E+3	1.207396E+3	1.102473E+3	1.018900E+3	9.178666E+2	8.320912E+2	7.297754E+2	6.501380E+2	6.184579E+2	5.087285E+2	4.237519E+2	3.483359E+2	2.104606E+2	1.316813E+2	4.372610E-1	-7.232888E-2
1.328885E+3	1.221878E+3	1.114023E+3	1.034425E+3	9.302250E+2	8.462643E+2	7.405096E+2	6.511802E+2	6.257303E+2	5.087285E+2	4.283809E+2	3.507688E+2	2.168979E+2	1.360177E+2	1.052056E-1	2.663018E-1
1.321232E+3	1.215645E+3	1.108085E+3	1.025896E+3	9.214206E+2	8.339783E+2	7.348055E+2	6.496218E+2	6.144897E+2	4.929871E+2	4.191196E+2	3.410471E+2	2.038589E+2	1.299092E+2	-5.917817E-2	-7.232888E-2
1.350689E+3	1.238385E+3	1.130073E+3	1.046352E+3	9.422382E+2	8.569723E+2	7.534236E+2	6.603495E+2	6.301884E+2	5.148929E+2	4.397958E+2	3.472970E+2	2.205308E+2	1.417383E+2	-3.912335E-1	-7.232888E-2
1.324973E+3	1.221204E+3	1.120121E+3	1.038853E+3	9.275127E+2	8.506731E+2	7.505732E+2	6.639857E+2	6.161434E+2	5.001739E+2	4.257376E+2	3.363655E+2	2.159083E+2	1.383882E+2	6.016448E-1	4.339733E-1
1.322862E+3	1.218002E+3	1.110330E+3	1.032544E+3	9.327631E+2	8.443739E+2	7.458751E+2	6.549873E+2	6.115144E+2	4.970967E+2	4.148193E+2	3.433057E+2	2.140902E+2	1.328682E+2	2.695895E-1	-4.109595E-1
1.342720E+3	1.230804E+3	1.127341E+3	1.046185E+3	9.459631E+2	8.645307E+2	7.663409E+2	6.717742E+2	6.078782E+2	4.946999E+2	4.187908E+2	3.342811E+2	2.038589E+2	1.346402E+2	-5.917817E-2	-7.232888E-2
1.330835E+3	1.221710E+3	1.115469E+3	1.038511E+3	9.275127E+2	8.492594E+2	7.495639E+2	6.638147E+2	6.164722E+2	5.049674E+2	4.298703E+2	3.405277E+2	2.002261E+2	1.308923E+2	-5.917817E-2	2.663018E-1
1.307558E+3	1.196787E+3	1.094451E+3	1.012427E+3	9.095751E+2	8.267388E+2	7.301107E+2	6.442563E+2	5.991198E+2	4.921323E+2	4.189552E+2	3.393145E+2	2.112858E+2	1.330654E+2	9.337001E-1	-7.232888E-2
1.352320E+3	1.243771E+3	1.128462E+3	1.054713E+3	9.523938E+2	8.648430E+2	7.641579E+2	6.767912E+2	6.130004E+2	4.991482E+2	4.255700E+2	3.306383E+2	2.111214E+2	1.383882E+2	1.052056E-1	-5.786310E-1
1.272081E+3	1.162266E+3	1.059960E+3	9.842941E+2	8.884189E+2	8.091004E+2	7.099869E+2	6.259144E+2	5.710299E+2	4.674911E+2	3.872061E+2	3.117210E+2	1.914841E+2	1.273481E+2	1.052056E-1	-2.400004E-1
1.365185E+3	1.252868E+3	1.144677E+3	1.066821E+3	9.561155E+2	8.769712E+2	7.717031E+2	6.790400E+2	6.248985E+2	5.094189E+2	4.313596E+2	3.438252E+2	2.064990E+2	1.297120E+2	-5.917817E-2	-7.232888E-2
1.315373E+3	1.196619E+3	1.089316E+3	1.004582E+3	9.070370E+2	8.147651E+2	7.089808E+2	6.371615E+2	6.011023E+2	4.892260E+2	4.087042E+2	3.214394E+2	1.990754E+2	1.285284E+2	4.372610E-1	9.534261E-2
1.328885E+3	1.214974E+3	1.102953E+3	1.018052E+3	9.085592E+2	8.210676E+2	7.205502E+2	6.345676E+2	6.049029E+2	4.808358E+2	4.156478E+2	3.276860E+2	2.000617E+2	1.273481E+2	-5.556173E-1	-1.084933E+0
1.351833E+3	1.238721E+3	1.126381E+3	1.046523E+3	9.432508E+2	8.620090E+2	7.571157E+2	6.686575E+2	6.172974E+2	4.967547E+2	4.215985E+2	3.424345E+2	2.083170E+2	1.316813E+2	1.052056E-1	-7.232888E-2
1.352481E+3	1.246970E+3	1.139213E+3	1.060854E+3	9.601790E+2	8.837438E+2	7.762368E+2	6.899452E+2	6.300240E+2	5.112994E+2	4.407853E+2	3.542373E+2	2.155762E+2	1.247805E+2	-2.268497E-1	2.663018E-1
1.321883E+3	1.211772E+3	1.110169E+3	1.030157E+3	9.280223E+2	8.486249E+2	7.504055E+2	6.648503E+2	6.245697E+2	5.133509E+2	4.404566E+2	3.592707E+2	2.218491E+2	1.340484E+2	7.660286E-1	2.663018E-1
1.324000E+3	1.213794E+3	1.104238E+3	1.021458E+3	9.283576E+2	8.446862E+2	7.515760E+2	6.677928E+2	6.040776E+2	4.979515E+2	4.217661E+2	3.405277E+2	2.135970E+2	1.304977E+2	1.052056E-1	9.534261E-2
1.324973E+3	1.215309E+3	1.107125E+3	1.025213E+3	9.214206E+2	8.404353E+2	7.470521E+2	6.612175E+2	5.991198E+2	4.895679E+2	4.105223E+2	3.299446E+2	2.050162E+2	1.316813E+2	6.016448E-1	6.016448E-1
1.346626E+3	1.239224E+3	1.128942E+3	1.046185E+3	9.417319E+2	8.531915E+2	7.510762E+2	6.669282E+2	6.237412E+2	5.049674E+2	4.366494E+2	3.485101E+2	2.162370E+2	1.431158E+2	6.016448E-1	9.534261E-2
1.330835E+3	1.229627E+3	1.122524E+3	1.047894E+3	9.437637E+2	8.590172E+2	7.579541E+2	6.698706E+2	6.211012E+2	5.070189E+2	4.257376E+2	3.382723E+2	2.124398E+2	1.387827E+2	9.337001E-1	9.534261E-2
1.325137E+3	1.213794E+3	1.111136E+3	1.030667E+3	9.351302E+2	8.503575E+2	7.492286E+2	6.593106E+2	6.247341E+2	4.988063E+2	4.305311E+2	3.422635E+2	2.023762E+2	1.267564E+2	-5.917817E-2	-7.232888E-2
1.318306E+3	1.200659E+3	1.096213E+3	1.011062E+3	9.121099E+2	8.284714E+2	7.247419E+2	6.444306E+2	5.966409E+2	4.873421E+2	4.116795E+2	3.276860E+2	1.931313E+2	1.249777E+2	2.695895E-1	7.726039E-1
1.364040E+3	1.247308E+3	1.136487E+3	1.052836E+3	9.435927E+2	8.574424E+2	7.529206E+2	6.672734E+2	6.270486E+2	5.047964E+2	4.277201E+2	3.419151E+2	2.073242E+2	1.336539E+2	2.695895E-1	-7.232888E-2
1.309024E+3	1.201333E+3	1.108085E+3	1.025729E+3	9.298864E+2	8.476780E+2	7.462072E+2	6.665830E+2	5.966409E+2	4.916194E+2	4.224270E+2	3.349748E+2	2.030337E+2	1.279366E+2	7.660286E-1	4.339733E-1
1.351833E+3	1.247815E+3	1.139213E+3	1.059999E+3	9.530711E+2	8.684660E+2	7.666763E+2	6.761008E+2	6.315133E+2	5.172896E+2	4.452500E+2	3.575381E+2	2.226743E+2	1.411465E+2	4.372610E-1	-4.109595E-1
1.300565E+3	1.190050E+3	1.084986E+3	1.006289E+3	9.060211E+2	8.294150E+2	7.262510E+2	6.451210E+2	5.918475E+2	4.792972E+2	4.055612E+2	3.259534E+2	2.117822E+2	1.372013E+2	6.016448E-1	9.534261E-2
1.336529E+3	1.221372E+3	1.110653E+3	1.035786E+3	9.300540E+2	8.448441E+2	7.426894E+2	6.662345E+2	6.063922E+2	4.866583E+2	4.125047E+2	3.257791E+2	1.959356E+2	1.257701E+2	-5.917817E-2	-2.400004E-1
1.351669E+3	1.236867E+3	1.127341E+3	1.043969E+3	9.400387E+2	8.601219E+2	7.549327E+2	6.657150E+2	6.039133E+2	4.902517E+2	4.110187E+2	3.292476E+2	1.977537E+2	1.289229E+2	6.016448E-1	9.534261E-2
1.325466E+3	1.217496E+3	1.103920E+3	1.020777E+3	9.188825E+2	8.391761E+2	7.366499E+2	6.513544E+2	6.049029E+2	4.986353E+2	4.270593E+2	3.502493E+2	2.053450E+2	1.265591E+2	7.660286E-1	-7.232888E-2
1.310323E+3	1.203691E+3	1.101191E+3	1.024190E+3	9.290414E+2	8.434271E+2	7.499025E+2	6.610465E+2	6.186223E+2	5.090737E+2	4.374779E+2	3.540630E+2	2.228387E+2	1.480441E+2	2.695895E-1	7.726039E-1
1.339304E+3	1.222549E+3	1.113865E+3	1.040388E+3	9.336080E+2	8.424835E+2	7.391683E+2	6.404525E+2	6.230804E+2	5.083865E+2	4.267305E+2	3.502493E+2	2.139258E+2	1.387827E+2	-3.912335E-1	4.339733E-1
1.327251E+3	1.226428E+3	1.123491E+3	1.050791E+3	9.529001E+2	8.731937E+2	7.730478E+2	6.852734E+2	6.320065E+2	5.198540E+2	4.376423E+2	3.469485E+2	2.114535E+2	1.334566E+2	7.660286E-1	7.726039E-1
1.323349E+3	1.217834E+3	1.113378E+3	1.030328E+3	9.256518E+2	8.413821E+2	7.431924E+2	6.574070E+2	6.144897E+2	5.000030E+2	4.354922E+2	3.589222E+2	2.083170E+2	1.334566E+2	2.695895E-1	-7.232888E-2
1.314232E+3	1.201166E+3	1.094287E+3	1.022487E+3	9.134644E+2	8.309898E+2	7.240713E+2	6.480635E+2	6.168042E+2	4.958999E+2	4.252412E+2	3.349748E+2	2.035269E+2	1.316813E+2	6.016448E-1	6.016448E-1
1.328067E+3	1.222549E+3	1.112418E+3	1.038853E+3	9.408837E+2	8.605953E+2	7.611398E+2	6.747167E+2	6.022596E+2	4.904227E+2	4.234231E+2	3.344553E+2	2.030337E+2	1.356265E+2	2.695895E-1	-5.786310E-1
1.327741E+3	1.216486E+3	1.103114E+3	1.020268E+3	9.237910E+2	8.505153E+2	7.554357E+2	6.696964E+2	6.090355E+2	4.998320E+2	4.224270E+2	3.476422E+2	2.023762E+2	1.287257E+2	6.016448E-1	4.339733E-1
1.336851E+3	1.230804E+3	1.125733E+3	1.043627E+3	9.381779E+2	8.555520E+2	7.499025E+2	6.667539E+2	6.242410E+2	5.029126E+2	4.311952E+2	3.556279E+2	2.119466E+2	1.413438E+2	1.433427E+0	6.016448E-1
1.312118E+3	1.204026E+3	1.089796E+3	1.015152E+3	9.197275E+2	8.327191E+2	7.346379E+2	6.537775E+2	5.997807E+2	4.871712E+2	4.146549E+2	3.346263E+2	2.076529E+2	1.324736E+2	1.052056E-1	-7.232888E-2
1.363067E+3	1.254551E+3	1.149003E+3	1.067841E+3	9.608596E+2	8.780759E+2	7.775782E+2	6.840602E+2	6.244054E+2	5.066770E+2	4.381388E+2	3.493814E+2	2.122754E+2	1.423268E+2	7.660286E-1	9.534261E-2
1.296978E+3	1.187522E+3	1.082257E+3	1.000834E+3	8.962074E+2	8.061119E+2	7.114959E+2	6.361226E+2	5.903615E+2	4.844358E+2	4.057256E+2	3.283797E+2	2.076529E+2	1.299092E+2	-5.917817E-2	9.534261E-2
1.353293E+3	1.248995E+3	1.139538E+3	1.064773E+3	9.542546E+2	8.722501E+2	7.608045E+2	6.676219E+2	6.207692E+2	4.981224E+2	4.227590E+2	3.429605E+2	2.094677E+2	1.427213E+2	2.695895E-1	-4.109595E-1
1.327416E+3	1.211772E+3	1.104081E+3	1.023848E+3	9.236201E+2	8.450019E+2	7.495639E+2	6.568909E+2	5.948261E+2	4.902517E+2	4.217661E+2	3.242175E+2	2.038589E+2	1.295147E+2	-5.917817E-2	9.534261E-2
1.315373E+3	1.207564E+3	1.102473E+3	1.014814E+3	9.153285E+2	8.309898E+2	7.386653E+2	6.574070E+2	5.958157E+2	4.924742E+2	4.174691E+2	3.311578E+2	2.035269E+2	1.265591E+2	6.016448E-1	-7.232888E-2
1.337999E+3	1.230298E+3	1.122044E+3	1.036811E+3	9.393615E+2	8.509887E+2	7.589601E+2	6.743715E+2	6.244054E+2	5.090737E+2	4.354922E+2	3.533693E+2	2.164014E+2	1.492276E+2	-2.268497E-1	7.726039E-1
1.330023E+3	1.220191E+3	1.112576E+3	1.032373E+3	9.366557E+2	8.544506E+2	7.547650E+2	6.520448E+2	6.050705E+2	4.936709E+2	4.184587E+2	3.261243E+2	1.969285E+2	1.222194E+2	4.372610E-1	-7.232888E-2
1.308045E+3	1.198302E+3	1.085788E+3	1.003731E+3	9.048343E+2	8.193350E+2	7.225622E+2	6.319736E+2	5.890365E+2	4.852906E+2	4.083721E+2	3.339326E+2	1.975893E+2	1.214336E+2	1.052056E-1	4.339733E-1
1.337838E+3	1.235019E+3	1.128301E+3	1.046868E+3	9.381779E+2	8.505153E+2	7.465458E+2	6.638147E+2	6.151505E+2	4.979515E+2	4.215985E+2	3.429605E+2	2.053450E+2	1.304977E+2	-5.917817E-2	-4.109595E-1
1.310001E+3	1.194262E+3	1.088678E+3	1.003218E+3	8.977296E+2	8.103596E+2	7.099869E+2	6.336996E+2	6.042453E+2	4.916194E+2	4.139941E+2	3.328937E+2	2.083170E+2	1.269536E+2	4.372610E-1	2.663018E-1
1.342394E+3	1.225080E+3	1.115308E+3	1.036124E+3	9.336080E+2	8.431114E+2	7.366499E+2	6.418366E+2	6.035845E+2	4.851197E+2	4.060543E+2	3.337583E+2	2.031981E+2	1.214336E+2	-3.912335E-1	9.534261E-2
1.328721E+3	1.215309E+3	1.101033E+3	1.017200E+3	9.151609E+2	8.311476E+2	7.302784E+2	6.468536E+2	6.050705E+2	4.878550E+2	4.082078E+2	3.268180E+2	1.924704E+2	1.291202E+2	2.695895E-1	-7.232888E-2
1.322044E+3	1.218173E+3	1.105198E+3	1.027090E+3	9.273450E+2	8.437427E+2	7.447014E+2	6.650246E+2	6.012667E+2	4.916194E+2	4.280522E+2	3.368849E+2	2.003937E+2	1.230084E+2	6.016448E-1	-7.463025E-1
1.329697E+3	1.217328E+3	1.105682E+3	1.028454E+3	9.173603E+2	8.390183E+2	7.344702E+2	6.504898E+2	6.105215E+2	4.928161E+2	4.252412E+2	3.452159E+2	2.025406E+2	1.285284E+2	1.052056E-1	-7.232888E-2
1.349877E+3	1.237038E+3	1.125572E+3	1.041411E+3	9.358075E+2	8.528791E+2	7.504055E+2	6.581007E+2	6.391144E+2	5.191701E+2	4.411174E+2	3.634362E+2	2.058381E+2	1.360177E+2	4.372610E-1	2.663018E-1
1.334415E+3	1.224913E+3	1.121246E+3	1.044136E+3	9.363171E+2	8.514589E+2	7.455398E+2	6.546421E+2	6.270486E+2	5.131800E+2	4.215985E+2	3.380981E+2	2.038589E+2	1.275454E+2	-2.268497E-1	9.402754E-1
1.335553E+3	1.231984E+3	1.126381E+3	1.048233E+3	9.490075E+2	8.667334E+2	7.668439E+2	6.864865E+2	6.300240E+2	5.172896E+2	4.412818E+2	3.662110E+2	2.190447E+2	1.387827E+2	1.052056E-1	9.534261E-2
1.334254E+3	1.226931E+3	1.123169E+3	1.043117E+3	9.353012E+2	8.524024E+2	7.564450E+2	6.717742E+2	6.149862E+2	5.059931E+2	4.323525E+2	3.486844E+2	2.074885E+2	1.324736E+2	-2.268497E-1	2.663018E-1
1.293073E+3	1.183478E+3	1.078729E+3	1.001854E+3	8.956978E+2	8.103596E+2	7.116636E+2	6.321445E+2	6.179582E+2	4.994901E+2	4.225913E+2	3.396597E+2	2.096354E+2	1.316813E+2	6.016448E-1	9.534261E-2
1.339465E+3	1.230298E+3	1.124612E+3	1.048404E+3	9.474820E+2	8.657865E+2	7.614752E+2	6.705610E+2	6.258947E+2	5.071898E+2	4.366494E+2	3.483359E+2	2.112858E+2	1.399630E+2	6.016448E-1	-7.232888E-2
1.315373E+3	1.199818E+3	1.091081E+3	1.008159E+3	9.138031E+2	8.284714E+2	7.306137E+2	6.437369E+2	5.949905E+2	4.859745E+2	4.098615E+2	3.344553E+2	2.053450E+2	1.318818E+2	6.016448E-1	4.339733E-1
1.329533E+3	1.224574E+3	1.115627E+3	1.039027E+3	9.405450E+2	8.643728E+2	7.626456E+2	6.743715E+2	6.012667E+2	4.972676E+2	4.225913E+2	3.389660E+2	2.053450E+2	1.393712E+2	-7.232888E-1	7.726039E-1
1.285754E+3	1.174723E+3	1.065250E+3	9.817363E+2	8.853745E+2	8.039026E+2	7.079715E+2	6.345676E+2	5.740020E+2	4.712588E+2	4.063864E+2	3.339326E+2	2.116179E+2	1.310895E+2	7.660286E-1	9.534261E-2
1.379348E+3	1.263313E+3	1.148523E+3	1.069889E+3	9.701637E+2	8.804331E+2	7.780812E+2	6.857928E+2	6.452295E+2	5.234507E+2	4.500467E+2	3.573638E+2	2.277932E+2	1.527783E+2	6.016448E-1	-2.400004E-1
1.291774E+3	1.182640E+3	1.077125E+3	1.002876E+3	9.067017E+2	8.317755E+2	7.317874E+2	6.430465E+2	5.867253E+2	4.839197E+2	4.111831E+2	3.226526E+2	2.008902E+2	1.312868E+2	-5.917817E-2	7.726039E-1
1.373969E+3	1.259440E+3	1.150608E+3	1.065454E+3	9.611982E+2	8.705142E+2	7.651639E+2	6.769654E+2	6.349818E+2	5.094189E+2	4.297059E+2	3.511140E+2	2.109538E+2	1.285284E+2	1.052056E-1	2.663018E-1
1.296653E+3	1.189711E+3	1.089477E+3	1.005605E+3	9.041603E+2	8.194928E+2	7.240713E+2	6.359484E+2	5.991198E+2	4.921323E+2	4.169727E+2	3.344553E+2	2.081527E+2	1.287257E+2	1.098084E+0	4.339733E-1
1.320097E+3	1.208908E+3	1.097821E+3	1.028283E+3	9.224365E+2	8.457909E+2	7.393359E+2	6.565457E+2	6.062278E+2	4.890550E+2	4.136620E+2	3.261243E+2	2.043554E+2	1.273481E+2	4.372610E-1	6.016448E-1
1.331325E+3	1.215812E+3	1.102473E+3	1.015833E+3	9.171894E+2	8.300429E+2	7.255803E+2	6.433917E+2	5.996163E+2	4.873421E+2	4.116795E+2	3.278602E+2	1.959356E+2	1.255695E+2	2.695895E-1	9.534261E-2
1.342720E+3	1.234848E+3	1.128301E+3	1.046868E+3	9.500201E+2	8.662600E+2	7.691913E+2	6.840602E+2	6.280415E+2	5.066770E+2	4.399601E+2	3.570153E+2	2.168979E+2	1.304977E+2	-5.917817E-2	-4.109595E-1
1.328231E+3	1.220191E+3	1.110653E+3	1.029986E+3	9.268387E+2	8.363388E+2	7.438631E+2	6.572361E+2	6.143220E+2	5.058222E+2	4.364851E+2	3.580575E+2	2.210239E+2	1.476528E+2	1.052056E-1	2.663018E-1
1.313581E+3	1.196113E+3	1.097173E+3	1.021458E+3	9.175280E+2	8.377624E+2	7.289370E+2	6.510092E+2	6.146541E+2	4.941838E+2	4.225913E+2	3.372334E+2	2.081527E+2	1.316813E+2	1.052056E-1	-4.109595E-1
1.364205E+3	1.255225E+3	1.149483E+3	1.069547E+3	9.662744E+2	8.859499E+2	7.775782E+2	6.968690E+2	6.316777E+2	5.065060E+2	4.336741E+2	3.479907E+2	2.111214E+2	1.273481E+2	-5.917817E-2	4.339733E-1
1.310977E+3	1.203858E+3	1.097653E+3	1.016684E+3	9.163444E+2	8.325613E+2	7.306137E+2	6.482377E+2	6.100283E+2	4.981224E+2	4.288774E+2	3.476422E+2	2.035269E+2	1.249777E+2	1.052056E-1	2.663018E-1
1.329533E+3	1.219353E+3	1.112737E+3	1.035105E+3	9.346206E+2	8.542928E+2	7.535913E+2	6.717742E+2	6.270486E+2	5.066770E+2	4.310308E+2	3.564959E+2	2.236639E+2	1.379936E+2	1.052056E-1	-2.400004E-1
1.347112E+3	1.231984E+3	1.120443E+3	1.035105E+3	9.310699E+2	8.487827E+2	7.502379E+2	6.622564E+2	6.063922E+2	4.955580E+2	4.136620E+2	3.372334E+2	2.007258E+2	1.352320E+2	-5.917817E-2	7.726039E-1
1.354924E+3	1.256234E+3	1.146597E+3	1.068353E+3	9.699960E+2	8.887838E+2	7.859651E+2	7.046575E+2	6.384536E+2	5.244764E+2	4.502111E+2	3.736740E+2	2.239927E+2	1.443027E+2	4.372610E-1	7.726039E-1
1.315373E+3	1.201669E+3	1.094287E+3	1.012427E+3	9.154995E+2	8.324035E+2	7.329611E+2	6.407977E+2	6.131648E+2	5.008611E+2	4.293738E+2	3.476422E+2	2.053450E+2	1.279366E+2	-5.917817E-2	9.534261E-2
1.336039E+3	1.228785E+3	1.122044E+3	1.044307E+3	9.405450E+2	8.650008E+2	7.586247E+2	6.703901E+2	6.209369E+2	5.059931E+2	4.282166E+2	3.401824E+2	2.086458E+2	1.301065E+2	-5.917817E-2	-7.232888E-2
1.343206E+3	1.235187E+3	1.123491E+3	1.048233E+3	9.452859E+2	8.662600E+2	7.690237E+2	6.790400E+2	6.085423E+2	4.974386E+2	4.273913E+2	3.398340E+2	2.193735E+2	1.373986E+2	1.052056E-1	6.016448E-1
1.293073E+3	1.189034E+3	1.086590E+3	1.011572E+3	9.161768E+2	8.317755E+2	7.307814E+2	6.525643E+2	6.004415E+2	4.905936E+2	4.192839E+2	3.380981E+2	2.114535E+2	1.275454E+2	4.372610E-1	-2.400004E-1
1.346300E+3	1.242255E+3	1.134883E+3	1.055222E+3	9.454568E+2	8.601219E+2	7.631519E+2	6.703901E+2	6.202727E+2	4.955580E+2	4.358242E+2	3.408729E+2	2.089746E+2	1.291202E+2	-2.268497E-1	2.663018E-1
1.316997E+3	1.202510E+3	1.098462E+3	1.021458E+3	9.165154E+2	8.364966E+2	7.391683E+2	6.579265E+2	6.022596E+2	4.982934E+2	4.222626E+2	3.391403E+2	2.031981E+2	1.322764E+2	2.695895E-1	-1.084933E+0
1.313907E+3	1.206048E+3	1.099261E+3	1.016517E+3	9.105910E+2	8.292572E+2	7.339672E+2	6.421818E+2	5.944941E+2	4.840906E+2	4.130012E+2	3.269923E+2	2.033625E+2	1.348375E+2	2.695895E-1	6.016448E-1
1.343042E+3	1.229459E+3	1.123330E+3	1.035786E+3	9.251455E+2	8.431114E+2	7.384976E+2	6.565457E+2	6.227517E+2	5.078737E+2	4.290418E+2	3.422635E+2	2.058381E+2	1.226139E+2	6.016448E-1	-4.109595E-1
1.331650E+3	1.224742E+3	1.115469E+3	1.038853E+3	9.412223E+2	8.522479E+2	7.497349E+2	6.610465E+2	6.217621E+2	5.029126E+2	4.283809E+2	3.413956E+2	2.139258E+2	1.342457E+2	4.372610E-1	1.107947E+0
1.330509E+3	1.215645E+3	1.104081E+3	1.023339E+3	9.204047E+2	8.461065E+2	7.457075E+2	6.671024E+2	5.989554E+2	4.837487E+2	4.067152E+2	3.195293E+2	1.980825E+2	1.237975E+2	4.372610E-1	9.534261E-2
1.334415E+3	1.231984E+3	1.120282E+3	1.037321E+3	9.368234E+2	8.451597E+2	7.490609E+2	6.631210E+2	6.072174E+2	4.897388E+2	4.215985E+2	3.365397E+2	2.020441E+2	1.196583E+2	-5.917817E-2	2.663018E-1
1.343368E+3	1.235690E+3	1.121246E+3	1.041240E+3	9.375006E+2	8.550819E+2	7.502379E+2	6.690027E+2	6.108536E+2	4.965838E+2	4.171371E+2	3.479907E+2	2.058381E+2	1.283312E+2	4.372610E-1	2.663018E-1
1.307558E+3	1.202175E+3	1.090601E+3	1.008840E+3	9.144836E+2	8.349251E+2	7.398390E+2	6.516996E+2	6.062278E+2	4.929871E+2	4.176335E+2	3.410471E+2	2.022085E+2	1.308923E+2	1.052056E-1	6.016448E-1
1.364040E+3	1.248995E+3	1.140817E+3	1.056590E+3	9.474820E+2	8.675224E+2	7.581217E+2	6.774849E+2	6.257303E+2	5.058222E+2	4.363207E+2	3.379271E+2	2.106250E+2	1.316813E+2	7.660286E-1	9.534261E-2
1.311471E+3	1.199818E+3	1.092363E+3	1.015494E+3	9.114359E+2	8.294150E+2	7.329611E+2	6.487572E+2	6.100283E+2	4.929871E+2	4.259020E+2	3.405277E+2	2.073242E+2	1.251750E+2	1.052056E-1	2.663018E-1
1.348579E+3	1.242255E+3	1.137451E+3	1.061877E+3	9.613659E+2	8.750841E+2	7.765722E+2	6.871770E+2	6.448974E+2	5.231088E+2	4.591437E+2	3.787074E+2	2.294404E+2	1.443027E+2	-2.268497E-1	-5.786310E-1
1.333925E+3	1.225248E+3	1.116755E+3	1.039366E+3	9.417319E+2	8.577580E+2	7.515760E+2	6.546421E+2	6.262234E+2	5.119833E+2	4.376423E+2	3.448674E+2	2.084814E+2	1.360177E+2	1.265755E+0	9.534261E-2
1.316672E+3	1.210088E+3	1.108249E+3	1.029306E+3	9.303927E+2	8.492594E+2	7.504055E+2	6.646794E+2	6.177938E+2	5.041126E+2	4.344993E+2	3.571896E+2	2.155762E+2	1.346402E+2	9.337001E-1	9.534261E-2
