1.226211E+3	1.135836E+3	1.040826E+3	9.670930E+2	8.660463E+2	7.826412E+2	6.881567E+2	6.071385E+2	5.791406E+2	4.679481E+2	4.003535E+2	3.179150E+2	1.924803E+2	1.215848E+2	9.172617E-1	-1.380824E-1
1.191871E+3	1.097440E+3	1.007137E+3	9.328190E+2	8.443838E+2	7.681491E+2	6.829589E+2	6.114683E+2	5.525335E+2	4.501519E+2	3.839743E+2	3.199961E+2	1.992463E+2	1.286829E+2	-4.076719E-1	-4.734254E-1
1.226211E+3	1.123876E+3	1.029115E+3	9.541363E+2	8.629986E+2	7.883059E+2	6.960405E+2	6.095648E+2	5.707110E+2	4.681191E+2	4.016751E+2	3.193024E+2	1.931378E+2	1.320364E+2	2.564388E-1	3.682197E-1
1.171856E+3	1.076392E+3	9.878843E+2	9.116825E+2	8.250851E+2	7.522466E+2	6.626640E+2	5.804886E+2	5.384852E+2	4.446780E+2	3.737233E+2	3.179150E+2	1.914907E+2	1.251322E+2	-2.400004E-1	5.391789E-1
1.229795E+3	1.134488E+3	1.035533E+3	9.594229E+2	8.650304E+2	7.845283E+2	6.943638E+2	6.180404E+2	5.741828E+2	4.694933E+2	3.962143E+2	3.258975E+2	1.972672E+2	1.308495E+2	5.852064E-1	-3.057539E-1
1.179996E+3	1.077401E+3	9.835478E+2	9.120211E+2	8.223794E+2	7.475223E+2	6.581303E+2	5.815275E+2	5.396392E+2	4.486100E+2	3.767020E+2	3.087128E+2	1.904978E+2	1.225711E+2	-7.561656E-2	-1.380824E-1
1.218403E+3	1.123876E+3	1.027994E+3	9.553297E+2	8.555520E+2	7.805897E+2	6.930224E+2	6.099100E+2	5.659176E+2	4.575098E+2	3.927425E+2	3.149627E+2	1.929735E+2	1.255268E+2	5.852064E-1	5.391789E-1
1.209773E+3	1.112257E+3	1.013229E+3	9.398119E+2	8.489504E+2	7.661042E+2	6.790958E+2	5.979691E+2	5.546803E+2	4.530615E+2	3.798417E+2	3.022920E+2	1.848858E+2	1.160615E+2	4.208226E-1	-1.150687E+0
1.190408E+3	1.092889E+3	9.955807E+2	9.229329E+2	8.379498E+2	7.613831E+2	6.774224E+2	6.021215E+2	5.364995E+2	4.419393E+2	3.770340E+2	3.054186E+2	1.941307E+2	1.284857E+2	-7.561656E-2	3.287676E-2
1.201642E+3	1.102322E+3	1.002962E+3	9.265132E+2	8.381208E+2	7.602817E+2	6.681972E+2	5.943330E+2	5.426145E+2	4.429651E+2	3.755414E+2	3.071512E+2	1.786129E+2	1.194117E+2	-7.561656E-2	-3.057539E-1
1.210591E+3	1.117139E+3	1.019647E+3	9.462952E+2	8.558906E+2	7.764998E+2	6.848033E+2	6.121588E+2	5.872382E+2	4.787317E+2	4.124226E+2	3.455118E+2	2.185581E+2	1.387399E+2	4.208226E-1	5.391789E-1
1.169259E+3	1.075718E+3	9.833900E+2	9.176464E+2	8.262720E+2	7.483080E+2	6.495758E+2	5.702803E+2	5.551735E+2	4.474133E+2	3.730625E+2	3.074997E+2	1.890118E+2	1.215848E+2	4.208226E-1	-1.380824E-1
1.239073E+3	1.138190E+3	1.046280E+3	9.694831E+2	8.723093E+2	7.923990E+2	7.002356E+2	6.157916E+2	5.893850E+2	4.718868E+2	4.036576E+2	3.212093E+2	2.065088E+2	1.324309E+2	4.208226E-1	2.005483E-1
1.175275E+3	1.091377E+3	9.976717E+2	9.282162E+2	8.340572E+2	7.610675E+2	6.745720E+2	5.932941E+2	5.500546E+2	4.462166E+2	3.826526E+2	3.059380E+2	1.865362E+2	1.211903E+2	2.564388E-1	5.391789E-1
1.231422E+3	1.131454E+3	1.032965E+3	9.647062E+2	8.685844E+2	7.881514E+2	7.009063E+2	6.156207E+2	5.921927E+2	4.802703E+2	4.140763E+2	3.316246E+2	2.129461E+2	1.393317E+2	8.876726E-2	7.068504E-1
1.188945E+3	1.090535E+3	9.957418E+2	9.251488E+2	8.343991E+2	7.609097E+2	6.693676E+2	5.922552E+2	5.569915E+2	4.540873E+2	3.823206E+2	3.163501E+2	1.977603E+2	1.316386E+2	-4.076719E-1	7.068504E-1
1.191385E+3	1.094915E+3	9.926941E+2	9.196913E+2	8.308418E+2	7.536669E+2	6.621610E+2	5.842957E+2	5.546803E+2	4.530615E+2	3.861277E+2	2.989944E+2	1.868682E+2	1.211903E+2	4.208226E-1	-3.057539E-1
1.228332E+3	1.140718E+3	1.036013E+3	9.592519E+2	8.621504E+2	7.854719E+2	6.953698E+2	6.125073E+2	5.614562E+2	4.558002E+2	3.866242E+2	3.160016E+2	1.913230E+2	1.209931E+2	8.876726E-2	-4.734254E-1
1.196106E+3	1.093902E+3	9.987928E+2	9.251488E+2	8.222117E+2	7.544527E+2	6.626640E+2	5.900097E+2	5.517050E+2	4.470714E+2	3.752093E+2	3.031599E+2	1.878578E+2	1.215848E+2	-7.561656E-2	-6.443846E-1
1.219544E+3	1.132976E+3	1.041309E+3	9.696541E+2	8.748441E+2	8.076769E+2	7.242225E+2	6.329270E+2	5.703823E+2	4.701772E+2	4.069650E+2	3.324926E+2	1.941307E+2	1.278939E+2	9.172617E-1	-3.057539E-1
1.216286E+3	1.119835E+3	1.023980E+3	9.502141E+2	8.530106E+2	7.753985E+2	6.926871E+2	6.126782E+2	5.636031E+2	4.665805E+2	4.033288E+2	3.330120E+2	2.023861E+2	1.387399E+2	4.208226E-1	3.682197E-1
1.188294E+3	1.098787E+3	1.009057E+3	9.439050E+2	8.628309E+2	7.886215E+2	6.992263E+2	6.261774E+2	5.679001E+2	4.634999E+2	4.086220E+2	3.269397E+2	2.066765E+2	1.359783E+2	4.208226E-1	-4.734254E-1
1.199690E+3	1.108890E+3	1.016277E+3	9.456080E+2	8.567389E+2	7.815333E+2	6.915134E+2	6.087001E+2	5.746760E+2	4.703481E+2	3.985288E+2	3.245101E+2	1.924803E+2	1.278939E+2	4.208226E-1	-1.380824E-1
1.193012E+3	1.101986E+3	1.004408E+3	9.312836E+2	8.443838E+2	7.683069E+2	6.794312E+2	6.071385E+2	5.452611E+2	4.474133E+2	3.905924E+2	3.203446E+2	2.020507E+2	1.280912E+2	9.172617E-1	-1.380824E-1
1.189432E+3	1.091545E+3	1.000719E+3	9.328190E+2	8.338895E+2	7.565009E+2	6.707123E+2	5.882771E+2	5.525335E+2	4.424522E+2	3.809989E+2	3.094065E+2	1.832354E+2	1.188232E+2	-4.076719E-1	-6.443846E-1
1.188294E+3	1.098955E+3	1.003280E+3	9.335028E+2	8.448901E+2	7.703552E+2	6.824526E+2	6.095648E+2	5.523658E+2	4.510067E+2	3.836455E+2	3.085418E+2	1.911587E+2	1.273021E+2	7.528779E-1	-1.380824E-1
1.220356E+3	1.124379E+3	1.026064E+3	9.500431E+2	8.591027E+2	7.799618E+2	6.921841E+2	6.090453E+2	5.674036E+2	4.616161E+2	3.910855E+2	3.165243E+2	1.911587E+2	1.235542E+2	-4.076719E-1	-6.443846E-1
1.198713E+3	1.105018E+3	1.010822E+3	9.404957E+2	8.528430E+2	7.804352E+2	6.896657E+2	6.128525E+2	5.679001E+2	4.624741E+2	4.001858E+2	3.293660E+2	2.065088E+2	1.308495E+2	-7.561656E-2	-1.380824E-1
1.174296E+3	1.082283E+3	9.882032E+2	9.150885E+2	8.296583E+2	7.479957E+2	6.571276E+2	5.863735E+2	5.548447E+2	4.559711E+2	3.829847E+2	3.123588E+2	1.871970E+2	1.174424E+2	2.564388E-1	-1.380824E-1
1.227191E+3	1.131625E+3	1.033767E+3	9.669220E+2	8.699356E+2	8.013810E+2	7.015770E+2	6.289456E+2	5.855845E+2	4.727416E+2	4.119261E+2	3.352674E+2	2.030436E+2	1.316386E+2	4.208226E-1	-4.734254E-1
1.188133E+3	1.089355E+3	9.958996E+2	9.198622E+2	8.186577E+2	7.358707E+2	6.484054E+2	5.707998E+2	5.498869E+2	4.439941E+2	3.728948E+2	2.969100E+2	1.786129E+2	1.135005E+2	-7.561656E-2	-3.057539E-1
1.208796E+3	1.118320E+3	1.027511E+3	9.553297E+2	8.677394E+2	7.905119E+2	6.987233E+2	6.159659E+2	5.773193E+2	4.655514E+2	4.053113E+2	3.262460E+2	2.050228E+2	1.247377E+2	-4.076719E-1	8.745219E-1
1.177231E+3	1.079926E+3	9.949396E+2	9.234458E+2	8.367662E+2	7.591738E+2	6.673588E+2	5.927779E+2	5.545126E+2	4.547711E+2	3.866242E+2	3.217320E+2	1.964387E+2	1.263158E+2	-4.076719E-1	-3.057539E-1
1.222634E+3	1.123876E+3	1.029914E+3	9.560103E+2	8.695970E+2	7.914555E+2	6.945315E+2	6.194278E+2	5.731899E+2	4.700062E+2	3.993573E+2	3.248553E+2	2.028792E+2	1.300605E+2	4.208226E-1	-6.443846E-1
1.176087E+3	1.082451E+3	9.925330E+2	9.231039E+2	8.345668E+2	7.607519E+2	6.739013E+2	5.974497E+2	5.505477E+2	4.510067E+2	3.856313E+2	3.213835E+2	1.977603E+2	1.298632E+2	2.564388E-1	-3.057539E-1
1.215145E+3	1.118152E+3	1.023819E+3	9.495335E+2	8.582578E+2	7.802774E+2	6.918487E+2	6.045412E+2	5.725291E+2	4.638418E+2	3.985288E+2	3.298920E+2	1.969384E+2	1.288802E+2	-7.561656E-2	2.005483E-1
1.197737E+3	1.101986E+3	1.001357E+3	9.290710E+2	8.362599E+2	7.552384E+2	6.594717E+2	5.822179E+2	5.593061E+2	4.510067E+2	3.864598E+2	3.080191E+2	1.890118E+2	1.188232E+2	2.564388E-1	-1.380824E-1
1.196431E+3	1.101651E+3	1.013390E+3	9.411795E+2	8.518271E+2	7.752374E+2	6.871507E+2	6.038508E+2	5.642639E+2	4.633289E+2	3.869529E+2	3.229452E+2	1.987532E+2	1.241459E+2	-4.076719E-1	-6.443846E-1
1.195130E+3	1.097943E+3	1.005049E+3	9.328190E+2	8.382884E+2	7.681491E+2	6.802728E+2	6.035056E+2	5.479011E+2	4.530615E+2	3.834811E+2	3.104487E+2	1.928091E+2	1.182314E+2	-2.400004E-1	3.287676E-2
1.210266E+3	1.116298E+3	1.026386E+3	9.537944E+2	8.604605E+2	7.894073E+2	7.010740E+2	6.220218E+2	5.715362E+2	4.688062E+2	4.028324E+2	3.189539E+2	1.901691E+2	1.239487E+2	4.208226E-1	-1.380824E-1
1.205058E+3	1.112928E+3	1.014837E+3	9.420311E+2	8.448901E+2	7.694116E+2	6.804405E+2	6.043703E+2	5.632743E+2	4.583645E+2	3.977036E+2	3.175665E+2	1.928091E+2	1.247377E+2	8.876726E-2	-3.057539E-1
1.206518E+3	1.103837E+3	1.017082E+3	9.454371E+2	8.547038E+2	7.771278E+2	6.837972E+2	6.012568E+2	5.650891E+2	4.588807E+2	3.932390E+2	3.064575E+2	1.903334E+2	1.274994E+2	1.581372E+0	-1.380824E-1
1.184717E+3	1.089020E+3	9.967084E+2	9.215718E+2	8.360890E+2	7.568132E+2	6.755747E+2	6.036798E+2	5.432754E+2	4.470714E+2	3.775272E+2	3.026405E+2	1.947882E+2	1.207958E+2	4.208226E-1	-3.057539E-1
1.198877E+3	1.107881E+3	1.013229E+3	9.350415E+2	8.421810E+2	7.639015E+2	6.705446E+2	5.974497E+2	5.599702E+2	4.581936E+2	3.884422E+2	3.130525E+2	1.888474E+2	1.154731E+2	-2.400004E-1	-1.380824E-1
1.216118E+3	1.120844E+3	1.020932E+3	9.520913E+2	8.567389E+2	7.791760E+2	6.861446E+2	6.083516E+2	5.645959E+2	4.580226E+2	3.930746E+2	3.271106E+2	2.081625E+2	1.344002E+2	-2.400004E-1	-3.057539E-1
1.205384E+3	1.103837E+3	1.009057E+3	9.374250E+2	8.504758E+2	7.812209E+2	6.883244E+2	6.142333E+2	5.512085E+2	4.503229E+2	3.856313E+2	3.137462E+2	1.896759E+2	1.247377E+2	8.876726E-2	3.682197E-1
1.180976E+3	1.085482E+3	9.936541E+2	9.198622E+2	8.362599E+2	7.623267E+2	6.749073E+2	6.010826E+2	5.482365E+2	4.547711E+2	3.892675E+2	3.173923E+2	1.893406E+2	1.160615E+2	8.876726E-2	7.068504E-1
1.211404E+3	1.114782E+3	1.025742E+3	9.495335E+2	8.526720E+2	7.757108E+2	6.829589E+2	6.012568E+2	5.743472E+2	4.624741E+2	3.988609E+2	3.166953E+2	1.951236E+2	1.314413E+2	5.852064E-1	3.287676E-2
1.169581E+3	1.070158E+3	9.813056E+2	9.087795E+2	8.156100E+2	7.409075E+2	6.559506E+2	5.744327E+2	5.464151E+2	4.431360E+2	3.707480E+2	2.983007E+2	1.837318E+2	1.245405E+2	-4.076719E-1	2.005483E-1
1.235811E+3	1.139877E+3	1.036493E+3	9.643642E+2	8.665526E+2	7.911399E+2	6.997326E+2	6.119878E+2	5.695538E+2	4.611032E+2	3.879458E+2	3.090613E+2	1.862074E+2	1.170479E+2	2.564388E-1	5.391789E-1
1.178537E+3	1.081438E+3	9.878843E+2	9.183302E+2	8.220407E+2	7.505173E+2	6.650114E+2	5.817017E+2	5.520337E+2	4.585355E+2	3.806702E+2	3.087128E+2	1.929735E+2	1.332166E+2	-7.561656E-2	2.005483E-1
1.191059E+3	1.097607E+3	9.989506E+2	9.294129E+2	8.410008E+2	7.640593E+2	6.707123E+2	5.868930E+2	5.536874E+2	4.513486E+2	3.790165E+2	3.035051E+2	1.891762E+2	1.257273E+2	2.564388E-1	-4.734254E-1
1.229795E+3	1.137013E+3	1.033126E+3	9.599357E+2	8.702808E+2	7.914555E+2	7.000679E+2	6.218508E+2	5.819483E+2	4.751383E+2	3.995217E+2	3.272849E+2	1.944595E+2	1.308495E+2	8.876726E-2	-1.380824E-1
1.208796E+3	1.106195E+3	1.009537E+3	9.399828E+2	8.504758E+2	7.733502E+2	6.868153E+2	6.199473E+2	5.512085E+2	4.551163E+2	3.879458E+2	3.186087E+2	1.895082E+2	1.142895E+2	5.852064E-1	-1.380824E-1
1.203753E+3	1.105524E+3	1.012430E+3	9.372573E+2	8.399783E+2	7.607519E+2	6.739013E+2	5.990081E+2	5.802946E+2	4.753092E+2	4.175513E+2	3.449890E+2	2.055192E+2	1.261186E+2	2.564388E-1	5.391789E-1
1.202616E+3	1.112425E+3	1.022211E+3	9.543072E+2	8.619827E+2	7.839004E+2	6.910104E+2	6.154464E+2	5.827768E+2	4.703481E+2	3.991897E+2	3.364871E+2	2.122885E+2	1.344002E+2	8.876726E-2	-1.380824E-1
1.202293E+3	1.109394E+3	1.012430E+3	9.379379E+2	8.442128E+2	7.596472E+2	6.643408E+2	5.874124E+2	5.619527E+2	4.602484E+2	3.816598E+2	3.095808E+2	1.848858E+2	1.192177E+2	-4.076719E-1	2.005483E-1
1.201149E+3	1.115285E+3	1.024779E+3	9.558393E+2	8.640178E+2	7.911399E+2	7.059364E+2	6.263517E+2	5.693861E+2	4.655514E+2	4.064686E+2	3.354416E+2	2.056836E+2	1.340057E+2	2.564388E-1	2.005483E-1
1.179184E+3	1.084470E+3	9.987928E+2	9.220814E+2	8.389657E+2	7.590160E+2	6.656821E+2	5.981434E+2	5.432754E+2	4.438232E+2	3.805058E+2	3.127073E+2	1.890118E+2	1.274994E+2	-2.400004E-1	-1.380824E-1
1.222634E+3	1.123876E+3	1.029753E+3	9.575456E+2	8.648627E+2	7.994906E+2	7.037567E+2	6.227155E+2	5.636031E+2	4.617903E+2	3.952247E+2	3.177408E+2	1.952880E+2	1.332166E+2	-7.561656E-2	3.287676E-2
1.200663E+3	1.100974E+3	1.012108E+3	9.350415E+2	8.416747E+2	7.727223E+2	6.871507E+2	6.128525E+2	5.517050E+2	4.607613E+2	3.938998E+2	3.212093E+2	1.873614E+2	1.188232E+2	4.208226E-1	5.391789E-1
1.156894E+3	1.062587E+3	9.720015E+2	8.988934E+2	8.139169E+2	7.421699E+2	6.588010E+2	5.919100E+2	5.237729E+2	4.333815E+2	3.700871E+2	3.087128E+2	1.933055E+2	1.286829E+2	2.564388E-1	-3.057539E-1
1.212054E+3	1.108890E+3	1.004247E+3	9.290710E+2	8.335509E+2	7.506751E+2	6.546092E+2	5.758201E+2	5.474047E+2	4.410812E+2	3.743841E+2	2.943095E+2	1.774589E+2	1.135005E+2	-4.076719E-1	3.287676E-2
1.219218E+3	1.123708E+3	1.023819E+3	9.497045E+2	8.572452E+2	7.837426E+2	6.913457E+2	6.133719E+2	5.703823E+2	4.568259E+2	4.011787E+2	3.191282E+2	1.992463E+2	1.265131E+2	4.208226E-1	2.005483E-1
1.181953E+3	1.084302E+3	9.918920E+2	9.183302E+2	8.225503E+2	7.467365E+2	6.500788E+2	5.773751E+2	5.507154E+2	4.508358E+2	3.816598E+2	2.962164E+2	1.805953E+2	1.119224E+2	-2.400004E-1	-3.057539E-1
1.216118E+3	1.117139E+3	1.023016E+3	9.481691E+2	8.548715E+2	7.746094E+2	6.821172E+2	6.090453E+2	5.662464E+2	4.520325E+2	3.995217E+2	3.179150E+2	2.005680E+2	1.251322E+2	-7.561656E-2	3.287676E-2
1.196918E+3	1.105189E+3	1.015797E+3	9.416891E+2	8.536879E+2	7.724067E+2	6.879890E+2	6.029861E+2	5.616206E+2	4.609322E+2	3.900959E+2	3.099260E+2	1.919839E+2	1.267103E+2	2.564388E-1	8.745219E-1
