9.697988E+1	8.964836E+1	8.704123E+1	8.162314E+1	7.698752E+1	7.212833E+1	6.477709E+1	6.113763E+1	5.310584E+1	4.477158E+1	3.947513E+1	3.307731E+1	1.812496E+1	1.180276E+1	4.832884E-1	6.575353E-1
9.389604E+1	8.746534E+1	8.272122E+1	7.838807E+1	7.310806E+1	6.788394E+1	6.276832E+1	5.664666E+1	5.178419E+1	4.613925E+1	3.864992E+1	3.134471E+1	1.796058E+1	1.003070E+1	4.832884E-1	1.512331E-1
9.860070E+1	9.200233E+1	8.896123E+1	8.400342E+1	7.817108E+1	7.306861E+1	6.711791E+1	6.009872E+1	5.541378E+1	4.665213E+1	3.980390E+1	3.238361E+1	1.861811E+1	1.180276E+1	-1.775345E-1	1.512331E-1
9.519467E+1	8.796836E+1	8.384232E+1	7.974916E+1	7.327573E+1	6.678586E+1	6.260065E+1	5.785653E+1	5.359899E+1	4.392007E+1	3.732828E+1	3.134471E+1	1.697427E+1	1.022796E+1	4.832884E-1	-1.873976E-1
9.584234E+1	8.981603E+1	8.656123E+1	8.128122E+1	7.378203E+1	6.835737E+1	6.343900E+1	5.733708E+1	5.458858E+1	4.648117E+1	3.897869E+1	3.186416E+1	1.895017E+1	1.140824E+1	1.545208E-1	1.512331E-1
9.632892E+1	8.914534E+1	8.544013E+1	8.315191E+1	7.614587E+1	7.086915E+1	6.410640E+1	5.992776E+1	5.376337E+1	4.460062E+1	3.897869E+1	3.238361E+1	1.878578E+1	1.318029E+1	-1.315071E-2	1.512331E-1
9.681549E+1	8.964836E+1	8.736014E+1	8.162314E+1	7.563957E+1	7.102696E+1	6.527681E+1	5.854694E+1	5.310584E+1	4.665213E+1	3.881431E+1	3.377101E+1	1.961099E+1	1.121426E+1	3.189046E-1	1.512331E-1
9.827522E+1	9.082206E+1	8.736014E+1	8.145218E+1	7.665217E+1	7.102696E+1	6.594750E+1	6.130859E+1	5.310584E+1	4.511349E+1	3.947513E+1	3.359676E+1	1.911455E+1	1.259180E+1	6.476722E-1	3.189046E-1
9.389604E+1	8.729767E+1	8.287903E+1	7.872999E+1	7.496231E+1	6.709819E+1	6.276832E+1	5.612721E+1	5.145542E+1	4.340719E+1	3.848554E+1	3.030580E+1	1.812496E+1	1.062248E+1	-1.315071E-2	-6.936997E-1
9.632892E+1	9.031904E+1	8.512123E+1	8.128122E+1	7.546861E+1	7.024120E+1	6.276832E+1	5.854694E+1	5.244501E+1	4.340719E+1	3.798910E+1	3.134471E+1	1.861811E+1	1.062248E+1	-3.419183E-1	3.189046E-1
9.697988E+1	8.998370E+1	8.544013E+1	7.992012E+1	7.412066E+1	6.851517E+1	6.377106E+1	5.751132E+1	5.112665E+1	4.340719E+1	3.782472E+1	2.996059E+1	1.697427E+1	1.081974E+1	1.144111E+0	1.512331E-1
9.552015E+1	8.796836E+1	8.448013E+1	8.025875E+1	7.259847E+1	6.866970E+1	6.310366E+1	5.802749E+1	5.244501E+1	4.426199E+1	3.732828E+1	3.134471E+1	1.796058E+1	1.042522E+1	-3.419183E-1	-1.873976E-1
9.714097E+1	8.981603E+1	8.704123E+1	8.162314E+1	7.445601E+1	6.929764E+1	6.444174E+1	5.975352E+1	5.327022E+1	4.374911E+1	3.864992E+1	3.203841E+1	1.828934E+1	1.081974E+1	1.545208E-1	4.898638E-1
9.681549E+1	8.931302E+1	8.384232E+1	8.162314E+1	7.513327E+1	7.024120E+1	6.444174E+1	5.820173E+1	5.112665E+1	4.426199E+1	3.782472E+1	3.065429E+1	1.944661E+1	1.298632E+1	4.832884E-1	-1.873976E-1
9.730207E+1	8.948069E+1	8.576232E+1	8.042971E+1	7.580724E+1	6.914312E+1	6.393873E+1	5.733708E+1	5.376337E+1	4.409103E+1	3.831787E+1	3.255786E+1	1.746742E+1	1.062248E+1	3.189046E-1	4.898638E-1
9.535576E+1	8.881000E+1	8.464123E+1	7.992012E+1	7.412066E+1	6.929764E+1	6.276832E+1	5.837269E+1	5.112665E+1	4.426199E+1	3.666745E+1	3.117375E+1	1.828934E+1	1.180276E+1	4.832884E-1	-1.873976E-1
9.600672E+1	8.981603E+1	8.512123E+1	8.196177E+1	7.513327E+1	7.102696E+1	6.427407E+1	5.871790E+1	5.129104E+1	4.409103E+1	3.831787E+1	3.013155E+1	1.911455E+1	1.121426E+1	1.545208E-1	8.252068E-1
9.535576E+1	8.780068E+1	8.464123E+1	7.957821E+1	7.243080E+1	6.725599E+1	6.192996E+1	5.699187E+1	4.996939E+1	4.306527E+1	3.501704E+1	3.030580E+1	1.614578E+1	1.022796E+1	-1.315071E-2	-1.643838E-2
9.616782E+1	8.964836E+1	8.496013E+1	8.008780E+1	7.513327E+1	7.008340E+1	6.427407E+1	5.837269E+1	5.112665E+1	4.374911E+1	3.716389E+1	3.117375E+1	1.796058E+1	1.062248E+1	1.545208E-1	3.189046E-1
9.681549E+1	8.981603E+1	8.527904E+1	8.076834E+1	7.462697E+1	6.961326E+1	6.343900E+1	5.854694E+1	5.228063E+1	4.477158E+1	3.765704E+1	3.169320E+1	1.878578E+1	1.101700E+1	8.153437E-1	4.898638E-1
9.632892E+1	8.897767E+1	8.400013E+1	8.059739E+1	7.361436E+1	6.866970E+1	6.293599E+1	5.630146E+1	5.178419E+1	4.494254E+1	3.848554E+1	3.151895E+1	1.845373E+1	1.101700E+1	1.545208E-1	1.512331E-1
9.908728E+1	9.116069E+1	8.688013E+1	8.400342E+1	7.986095E+1	7.149710E+1	6.778860E+1	6.199900E+1	5.425981E+1	4.562637E+1	4.046472E+1	3.394526E+1	2.010414E+1	1.160550E+1	-1.775345E-1	3.189046E-1
9.324836E+1	8.578863E+1	8.239903E+1	7.838807E+1	7.125052E+1	6.866970E+1	6.126256E+1	5.716612E+1	5.095898E+1	4.289431E+1	3.567786E+1	3.169320E+1	1.828934E+1	1.121426E+1	-1.775345E-1	-1.643838E-2
9.616782E+1	9.031904E+1	8.736014E+1	8.213273E+1	7.665217E+1	7.102696E+1	6.645051E+1	6.061818E+1	5.310584E+1	4.494254E+1	4.013595E+1	3.342581E+1	1.977537E+1	1.160550E+1	-1.315071E-2	-3.550690E-1
9.162754E+1	8.444397E+1	7.999903E+1	7.532724E+1	6.938970E+1	6.410969E+1	5.908283E+1	5.388502E+1	4.798692E+1	4.255239E+1	3.584225E+1	2.926689E+1	1.730304E+1	1.022796E+1	4.832884E-1	-3.550690E-1
9.616782E+1	8.948069E+1	8.527904E+1	8.076834E+1	7.513327E+1	6.788394E+1	6.243297E+1	5.906311E+1	5.161981E+1	4.357815E+1	3.782472E+1	2.996059E+1	1.796058E+1	1.180276E+1	1.545208E-1	3.189046E-1
9.438261E+1	8.746534E+1	8.272122E+1	7.889766E+1	7.226313E+1	6.568449E+1	5.941817E+1	5.474639E+1	5.178419E+1	4.357815E+1	3.683184E+1	2.944114E+1	1.581701E+1	1.062248E+1	3.189046E-1	-1.643838E-2
9.827522E+1	9.200233E+1	8.752123E+1	8.298095E+1	7.783245E+1	7.275628E+1	6.561216E+1	6.199900E+1	5.492063E+1	4.613925E+1	3.980390E+1	3.221265E+1	1.977537E+1	1.101700E+1	8.153437E-1	-6.936997E-1
9.357384E+1	8.612397E+1	8.320122E+1	7.923958E+1	7.361436E+1	6.866970E+1	6.143023E+1	5.595625E+1	5.112665E+1	4.392007E+1	3.683184E+1	3.117375E+1	1.895017E+1	1.200002E+1	1.545208E-1	-1.643838E-2
9.730207E+1	9.031904E+1	8.576232E+1	8.059739E+1	7.597491E+1	7.134258E+1	6.393873E+1	5.889215E+1	5.376337E+1	4.631021E+1	3.864992E+1	3.203841E+1	2.060058E+1	1.101700E+1	4.832884E-1	3.189046E-1
9.535576E+1	8.881000E+1	8.624233E+1	8.059739E+1	7.412066E+1	7.055682E+1	6.460942E+1	5.889215E+1	5.228063E+1	4.409103E+1	3.914307E+1	3.186416E+1	1.796058E+1	1.121426E+1	-5.095898E-1	-1.643838E-2
9.519467E+1	8.796836E+1	8.384232E+1	8.025875E+1	7.344340E+1	6.757161E+1	6.310366E+1	5.820173E+1	5.310584E+1	4.460062E+1	3.765704E+1	3.151895E+1	1.796058E+1	1.062248E+1	3.189046E-1	3.189046E-1
9.973495E+1	9.334371E+1	8.815904E+1	8.383246E+1	7.850971E+1	7.055682E+1	6.645051E+1	6.044722E+1	5.442419E+1	4.699405E+1	4.030034E+1	3.255786E+1	1.895017E+1	1.121426E+1	-5.095898E-1	8.252068E-1
9.519467E+1	8.696233E+1	8.400013E+1	7.957821E+1	7.496231E+1	6.882750E+1	6.327133E+1	5.854694E+1	5.145542E+1	4.426199E+1	3.947513E+1	3.186416E+1	1.878578E+1	1.200002E+1	9.797275E-1	-1.873976E-1
9.681549E+1	9.015137E+1	8.608123E+1	8.111355E+1	7.546861E+1	6.914312E+1	6.293599E+1	6.009872E+1	5.260940E+1	4.477158E+1	3.815348E+1	3.186416E+1	1.878578E+1	1.219728E+1	-5.095898E-1	1.512331E-1
9.486919E+1	8.964836E+1	8.512123E+1	7.992012E+1	7.462697E+1	6.882750E+1	6.192996E+1	5.664666E+1	5.442419E+1	4.596829E+1	3.831787E+1	3.169320E+1	1.812496E+1	1.140824E+1	4.832884E-1	4.898638E-1
9.357384E+1	8.763301E+1	8.304013E+1	8.008780E+1	7.361436E+1	6.804175E+1	6.393873E+1	5.751132E+1	5.145542E+1	4.511349E+1	3.864992E+1	3.117375E+1	1.812496E+1	1.081974E+1	8.153437E-1	1.512331E-1
9.438261E+1	8.830370E+1	8.448013E+1	7.889766E+1	7.276943E+1	6.694367E+1	6.276832E+1	5.854694E+1	5.327022E+1	4.357815E+1	3.798910E+1	3.099950E+1	1.763181E+1	1.042522E+1	3.189046E-1	4.898638E-1
9.584234E+1	8.914534E+1	8.544013E+1	8.145218E+1	7.563957E+1	6.992888E+1	6.460942E+1	5.854694E+1	5.327022E+1	4.562637E+1	3.980390E+1	3.463896E+1	2.026852E+1	1.337756E+1	4.832884E-1	3.189046E-1
9.470809E+1	8.780068E+1	8.416123E+1	7.736889E+1	7.394970E+1	6.804175E+1	6.377106E+1	5.612721E+1	5.211625E+1	4.460062E+1	3.831787E+1	3.082525E+1	1.861811E+1	1.160550E+1	-1.775345E-1	3.189046E-1
9.600672E+1	9.065439E+1	8.704123E+1	8.230369E+1	7.665217E+1	7.071134E+1	6.527681E+1	5.958256E+1	5.409543E+1	4.596829E+1	4.096116E+1	3.359676E+1	2.043291E+1	1.140824E+1	1.545208E-1	6.575353E-1
9.454700E+1	8.830370E+1	8.384232E+1	7.906862E+1	7.276943E+1	6.709819E+1	6.226530E+1	5.785653E+1	5.194857E+1	4.528445E+1	3.848554E+1	3.203841E+1	1.746742E+1	9.833440E+0	-1.315071E-2	8.252068E-1
9.908728E+1	9.435302E+1	8.815904E+1	8.502260E+1	7.901601E+1	7.244066E+1	6.678586E+1	6.165379E+1	5.458858E+1	4.699405E+1	4.079678E+1	3.290635E+1	1.878578E+1	1.042522E+1	4.832884E-1	-3.550690E-1
9.519467E+1	8.981603E+1	8.384232E+1	7.974916E+1	7.496231E+1	6.992888E+1	6.527681E+1	5.871790E+1	5.211625E+1	4.579733E+1	3.749266E+1	3.221265E+1	1.911455E+1	1.121426E+1	3.189046E-1	3.189046E-1
9.778864E+1	9.031904E+1	8.736014E+1	8.281328E+1	7.648121E+1	7.055682E+1	6.577983E+1	5.992776E+1	5.310584E+1	4.374911E+1	3.716389E+1	3.134471E+1	1.895017E+1	1.121426E+1	6.476722E-1	-1.873976E-1
9.762755E+1	9.082206E+1	8.704123E+1	8.247136E+1	7.530094E+1	7.039901E+1	6.444174E+1	5.837269E+1	5.194857E+1	4.511349E+1	3.782472E+1	3.169320E+1	1.697427E+1	1.101700E+1	-1.315071E-2	1.512331E-1
9.470809E+1	8.830370E+1	8.464123E+1	7.872999E+1	7.327573E+1	6.694367E+1	6.293599E+1	5.612721E+1	4.996939E+1	4.494254E+1	3.584225E+1	3.151895E+1	1.779619E+1	1.062248E+1	3.189046E-1	-5.227405E-1
9.632892E+1	8.931302E+1	8.479904E+1	8.076834E+1	7.445601E+1	6.992888E+1	6.260065E+1	5.820173E+1	4.947295E+1	4.442966E+1	3.782472E+1	3.099950E+1	1.746742E+1	1.022796E+1	-3.419183E-1	4.898638E-1
9.324836E+1	8.780068E+1	8.239903E+1	7.872999E+1	7.361436E+1	6.631243E+1	6.192996E+1	5.578200E+1	5.112665E+1	4.426199E+1	3.732828E+1	2.978635E+1	1.828934E+1	8.255355E+0	-1.315071E-2	-1.643838E-2
9.616782E+1	8.931302E+1	8.384232E+1	7.992012E+1	7.394970E+1	6.898531E+1	6.293599E+1	5.820173E+1	5.260940E+1	4.392007E+1	3.699951E+1	3.065429E+1	1.911455E+1	1.121426E+1	-1.315071E-2	4.898638E-1
9.535576E+1	8.881000E+1	8.544013E+1	7.974916E+1	7.412066E+1	6.819956E+1	6.511243E+1	5.871790E+1	5.442419E+1	4.477158E+1	3.864992E+1	3.151895E+1	1.861811E+1	1.121426E+1	3.189046E-1	1.512331E-1
9.454700E+1	8.746534E+1	8.416123E+1	7.974916E+1	7.226313E+1	6.835737E+1	6.176558E+1	5.820173E+1	5.310584E+1	4.477158E+1	3.881431E+1	3.186416E+1	1.861811E+1	1.140824E+1	3.189046E-1	3.189046E-1
9.649330E+1	9.031904E+1	8.464123E+1	8.042971E+1	7.412066E+1	6.851517E+1	6.477709E+1	5.958256E+1	5.260940E+1	4.528445E+1	3.881431E+1	3.117375E+1	2.026852E+1	1.121426E+1	-1.315071E-2	6.575353E-1
9.697988E+1	8.981603E+1	8.527904E+1	8.093930E+1	7.462697E+1	6.914312E+1	6.343900E+1	5.871790E+1	5.277378E+1	4.631021E+1	3.831787E+1	3.099950E+1	1.664222E+1	1.140824E+1	8.153437E-1	4.898638E-1
9.422152E+1	8.780068E+1	8.479904E+1	7.753985E+1	7.412066E+1	6.757161E+1	6.310366E+1	5.751132E+1	5.129104E+1	4.460062E+1	3.716389E+1	3.151895E+1	1.763181E+1	1.160550E+1	1.545208E-1	-5.227405E-1
9.438261E+1	8.796836E+1	8.336232E+1	7.821711E+1	7.175682E+1	6.835737E+1	6.159790E+1	5.733708E+1	5.079460E+1	4.409103E+1	3.765704E+1	3.134471E+1	1.828934E+1	1.003070E+1	3.189046E-1	6.575353E-1
9.827522E+1	9.217001E+1	8.815904E+1	8.366150E+1	7.530094E+1	7.118477E+1	6.410640E+1	5.854694E+1	5.475296E+1	4.665213E+1	3.881431E+1	3.255786E+1	1.861811E+1	9.636179E+0	8.153437E-1	-3.550690E-1
9.470809E+1	8.897767E+1	8.384232E+1	8.162314E+1	7.580724E+1	7.181271E+1	6.544449E+1	6.009872E+1	5.327022E+1	4.596829E+1	3.931075E+1	3.290635E+1	1.977537E+1	1.121426E+1	9.797275E-1	4.898638E-1
9.616782E+1	8.948069E+1	8.464123E+1	8.179081E+1	7.546861E+1	6.898531E+1	6.327133E+1	5.733708E+1	5.359899E+1	4.562637E+1	3.782472E+1	3.203841E+1	1.812496E+1	9.442206E+0	1.545208E-1	-1.873976E-1
9.762755E+1	9.133165E+1	8.736014E+1	8.315191E+1	7.766478E+1	7.338422E+1	6.762093E+1	6.148284E+1	5.425981E+1	4.528445E+1	3.980390E+1	3.255786E+1	2.043291E+1	1.219728E+1	6.476722E-1	9.961659E-1
9.519467E+1	8.847466E+1	8.368123E+1	7.992012E+1	7.344340E+1	6.929764E+1	6.544449E+1	5.992776E+1	5.095898E+1	4.442966E+1	3.831787E+1	3.273211E+1	1.828934E+1	1.022796E+1	-1.315071E-2	-5.227405E-1
9.616782E+1	8.948069E+1	8.544013E+1	8.025875E+1	7.428833E+1	6.898531E+1	6.477709E+1	5.802749E+1	5.161981E+1	4.426199E+1	3.963951E+1	3.290635E+1	1.944661E+1	1.180276E+1	-1.315071E-2	1.512331E-1
9.552015E+1	8.931302E+1	8.400013E+1	8.008780E+1	7.327573E+1	6.678586E+1	6.126256E+1	5.612721E+1	5.145542E+1	4.494254E+1	3.567786E+1	2.944114E+1	1.664222E+1	1.022796E+1	1.545208E-1	1.512331E-1
9.649330E+1	8.931302E+1	8.704123E+1	8.179081E+1	7.530094E+1	7.071134E+1	6.460942E+1	5.820173E+1	5.228063E+1	4.511349E+1	3.881431E+1	3.255786E+1	1.746742E+1	1.140824E+1	9.797275E-1	8.252068E-1
9.535576E+1	8.964836E+1	8.464123E+1	8.093930E+1	7.563957E+1	6.835737E+1	6.377106E+1	5.699187E+1	5.129104E+1	4.409103E+1	3.699951E+1	3.169320E+1	1.746742E+1	1.062248E+1	-3.419183E-1	-1.643838E-2
9.389604E+1	8.729767E+1	8.320122E+1	7.923958E+1	7.327573E+1	6.662805E+1	6.159790E+1	5.716612E+1	5.129104E+1	4.340719E+1	3.584225E+1	3.048005E+1	1.713866E+1	1.062248E+1	1.545208E-1	4.898638E-1
9.860070E+1	9.300836E+1	8.896123E+1	8.162314E+1	7.783245E+1	7.291409E+1	6.795627E+1	6.130859E+1	5.706420E+1	4.665213E+1	3.864992E+1	3.307731E+1	1.878578E+1	1.180276E+1	4.832884E-1	-1.643838E-2
9.503357E+1	8.696233E+1	8.336232E+1	7.957821E+1	7.344340E+1	6.757161E+1	6.460942E+1	5.768228E+1	5.063022E+1	4.442966E+1	3.650307E+1	3.082525E+1	1.796058E+1	8.847137E+0	4.832884E-1	1.512331E-1
9.584234E+1	8.864233E+1	8.464123E+1	7.992012E+1	7.276943E+1	6.725599E+1	6.226530E+1	5.906311E+1	5.228063E+1	4.460062E+1	3.831787E+1	3.065429E+1	1.845373E+1	1.062248E+1	1.545208E-1	-6.936997E-1
9.503357E+1	8.964836E+1	8.479904E+1	8.145218E+1	7.394970E+1	6.992888E+1	6.444174E+1	5.820173E+1	5.244501E+1	4.579733E+1	3.980390E+1	3.255786E+1	1.961099E+1	1.062248E+1	9.797275E-1	8.252068E-1
9.665440E+1	8.881000E+1	8.287903E+1	7.992012E+1	7.394970E+1	6.725599E+1	6.159790E+1	5.595625E+1	5.343460E+1	4.511349E+1	3.782472E+1	3.151895E+1	1.911455E+1	1.042522E+1	-1.315071E-2	-3.550690E-1
9.714097E+1	9.082206E+1	8.752123E+1	8.247136E+1	7.766478E+1	7.102696E+1	6.343900E+1	6.044722E+1	5.425981E+1	4.648117E+1	3.931075E+1	3.377101E+1	1.828934E+1	1.160550E+1	8.153437E-1	4.898638E-1
9.665440E+1	9.065439E+1	8.576232E+1	8.179081E+1	7.597491E+1	6.945545E+1	6.393873E+1	5.751132E+1	5.327022E+1	4.613925E+1	3.782472E+1	3.151895E+1	1.845373E+1	9.833440E+0	4.832884E-1	-6.936997E-1
9.860070E+1	9.250535E+1	8.784014E+1	8.281328E+1	7.681985E+1	7.197052E+1	6.511243E+1	5.906311E+1	5.475296E+1	4.579733E+1	3.963951E+1	3.169320E+1	1.944661E+1	1.278906E+1	1.545208E-1	-1.643838E-2
9.681549E+1	8.964836E+1	8.688013E+1	7.974916E+1	7.462697E+1	6.977107E+1	6.393873E+1	5.958256E+1	5.260940E+1	4.357815E+1	3.881431E+1	3.203841E+1	1.861811E+1	1.101700E+1	1.545208E-1	3.189046E-1
9.422152E+1	8.780068E+1	8.416123E+1	7.906862E+1	7.192450E+1	6.709819E+1	6.159790E+1	5.802749E+1	4.980172E+1	4.374911E+1	3.699951E+1	2.996059E+1	1.779619E+1	1.062248E+1	6.476722E-1	3.189046E-1
9.535576E+1	8.948069E+1	8.464123E+1	7.940725E+1	7.378203E+1	6.804175E+1	6.410640E+1	5.906311E+1	5.095898E+1	4.357815E+1	3.815348E+1	3.134471E+1	1.895017E+1	1.003070E+1	4.832884E-1	1.512331E-1
9.535576E+1	8.931302E+1	8.400013E+1	7.992012E+1	7.344340E+1	6.851517E+1	6.243297E+1	5.751132E+1	5.145542E+1	4.323623E+1	3.683184E+1	3.203841E+1	1.845373E+1	1.042522E+1	3.189046E-1	1.512331E-1
9.552015E+1	8.864233E+1	8.527904E+1	7.923958E+1	7.445601E+1	6.866970E+1	6.276832E+1	5.975352E+1	5.161981E+1	4.477158E+1	3.782472E+1	3.169320E+1	1.861811E+1	1.003070E+1	-1.315071E-2	-8.613712E-1
9.486919E+1	8.864233E+1	8.304013E+1	7.787848E+1	7.209217E+1	6.678586E+1	6.126256E+1	5.647242E+1	5.112665E+1	4.152664E+1	3.600663E+1	2.978635E+1	1.746742E+1	1.101700E+1	8.153437E-1	6.575353E-1
9.600672E+1	8.914534E+1	8.512123E+1	7.957821E+1	7.310806E+1	6.819956E+1	6.109489E+1	5.647242E+1	4.930857E+1	4.323623E+1	3.617430E+1	3.065429E+1	1.861811E+1	1.081974E+1	1.545208E-1	6.575353E-1
9.454700E+1	8.914534E+1	8.448013E+1	7.906862E+1	7.276943E+1	6.678586E+1	6.209763E+1	5.664666E+1	5.046583E+1	4.306527E+1	3.534581E+1	2.926689E+1	1.763181E+1	8.649876E+0	4.832884E-1	3.189046E-1
9.892289E+1	9.183466E+1	8.800123E+1	8.298095E+1	7.665217E+1	7.039901E+1	6.410640E+1	5.975352E+1	5.327022E+1	4.579733E+1	3.931075E+1	3.186416E+1	1.878578E+1	1.121426E+1	-1.315071E-2	-1.643838E-2
9.454700E+1	8.796836E+1	8.448013E+1	7.974916E+1	7.327573E+1	6.694367E+1	6.243297E+1	5.595625E+1	5.310584E+1	4.511349E+1	3.782472E+1	3.082525E+1	1.763181E+1	9.833440E+0	4.832884E-1	8.252068E-1
9.438261E+1	8.847466E+1	8.400013E+1	7.906862E+1	7.310806E+1	6.835737E+1	6.209763E+1	5.612721E+1	5.112665E+1	4.357815E+1	3.716389E+1	3.082525E+1	1.730304E+1	9.833440E+0	-1.315071E-2	-1.873976E-1
9.584234E+1	8.864233E+1	8.576232E+1	8.042971E+1	7.276943E+1	6.631243E+1	6.176558E+1	5.682091E+1	5.327022E+1	4.306527E+1	3.848554E+1	3.151895E+1	1.828934E+1	1.239454E+1	-1.315071E-2	1.512331E-1
9.860070E+1	9.149932E+1	8.624233E+1	8.315191E+1	7.665217E+1	7.039901E+1	6.511243E+1	5.854694E+1	5.178419E+1	4.477158E+1	3.914307E+1	3.359676E+1	1.928222E+1	1.101700E+1	-1.775345E-1	-6.936997E-1
9.778864E+1	9.065439E+1	8.576232E+1	8.076834E+1	7.394970E+1	6.992888E+1	6.427407E+1	5.940831E+1	5.376337E+1	4.528445E+1	3.864992E+1	3.203841E+1	1.796058E+1	1.239454E+1	6.476722E-1	3.189046E-1
9.584234E+1	8.981603E+1	8.479904E+1	8.093930E+1	7.580724E+1	6.898531E+1	6.427407E+1	5.854694E+1	5.194857E+1	4.460062E+1	3.848554E+1	3.221265E+1	1.911455E+1	1.101700E+1	3.189046E-1	-1.873976E-1
