1.211262E+3	1.114812E+3	1.015774E+3	9.439774E+2	8.493580E+2	7.732417E+2	6.823605E+2	6.006716E+2	5.621072E+2	4.567569E+2	3.964839E+2	3.127632E+2	1.883444E+2	1.247640E+2	5.950694E-1	-2.564388E-1
1.205568E+3	1.107408E+3	1.019301E+3	9.439774E+2	8.552758E+2	7.804812E+2	6.969512E+2	6.162453E+2	5.692118E+2	4.637728E+2	4.045880E+2	3.143249E+2	1.987400E+2	1.255531E+2	-3.978088E-1	-5.950694E-1
1.191898E+3	1.088543E+3	9.869013E+2	9.192573E+2	8.324331E+2	7.571782E+2	6.714619E+2	5.873500E+2	5.495515E+2	4.499119E+2	3.865650E+2	2.973177E+2	1.786030E+2	1.190468E+2	-6.575353E-2	-2.564388E-1
1.246736E+3	1.152695E+3	1.053470E+3	9.767160E+2	8.796507E+2	8.039421E+2	7.137249E+2	6.318224E+2	5.898683E+2	4.817399E+2	4.083952E+2	3.403534E+2	2.046809E+2	1.285120E+2	7.594532E-1	-8.876726E-2
1.165705E+3	1.073058E+3	9.836958E+2	9.148255E+2	8.243125E+2	7.582795E+2	6.707879E+2	5.870015E+2	5.398003E+2	4.384445E+2	3.734998E+2	3.000958E+2	1.906524E+2	1.298895E+2	4.306856E-1	-2.564388E-1
1.221349E+3	1.120703E+3	1.027645E+3	9.557407E+2	8.623871E+2	7.891410E+2	6.952745E+2	6.145160E+2	5.779702E+2	4.663372E+2	4.026056E+2	3.214394E+2	1.972540E+2	1.367903E+2	9.863029E-2	-2.564388E-1
1.208981E+3	1.111445E+3	1.014488E+3	9.385231E+2	8.480035E+2	7.809513E+2	6.882290E+2	6.079407E+2	5.602924E+2	4.570988E+2	3.925190E+2	3.223041E+2	1.888376E+2	1.206248E+2	9.271247E-1	5.852064E-1
1.179862E+3	1.085347E+3	9.872234E+2	9.163609E+2	8.187300E+2	7.423803E+2	6.484843E+2	5.700436E+2	5.530200E+2	4.446089E+2	3.837507E+2	3.073846E+2	1.894951E+2	1.192440E+2	1.259180E+0	-5.950694E-1
1.221349E+3	1.130135E+3	1.038551E+3	9.676782E+2	8.779575E+2	8.020549E+2	7.091978E+2	6.228207E+2	5.791275E+2	4.671952E+2	4.001266E+2	3.212652E+2	1.909811E+2	1.231859E+2	9.271247E-1	1.091509E+0
1.179536E+3	1.085180E+3	9.889856E+2	9.153384E+2	8.243125E+2	7.489918E+2	6.600536E+2	5.806004E+2	5.535165E+2	4.495700E+2	3.862329E+2	3.020027E+2	1.819038E+2	1.216111E+2	-6.575353E-2	-7.627409E-1
1.220701E+3	1.124579E+3	1.026199E+3	9.518218E+2	8.617098E+2	7.809513E+2	6.890674E+2	6.077697E+2	5.687187E+2	4.620599E+2	3.971447E+2	3.157123E+2	1.875159E+2	1.149076E+2	-3.978088E-1	2.498634E-1
1.196454E+3	1.100500E+3	1.007913E+3	9.346042E+2	8.471553E+2	7.740275E+2	6.843759E+2	6.027461E+2	5.720261E+2	4.644566E+2	4.021091E+2	3.256049E+2	1.952748E+2	1.243695E+2	-6.575353E-2	-2.564388E-1
1.188807E+3	1.090736E+3	9.923522E+2	9.197669E+2	8.280342E+2	7.496231E+2	6.545238E+2	5.797357E+2	5.546704E+2	4.497410E+2	3.809398E+2	3.063424E+2	1.904880E+2	1.318621E+2	4.306856E-1	2.498634E-1
1.194827E+3	1.100333E+3	1.004865E+3	9.342590E+2	8.398797E+2	7.675705E+2	6.773304E+2	5.996327E+2	5.533488E+2	4.582955E+2	3.926833E+2	3.089429E+2	1.858655E+2	1.237777E+2	4.306856E-1	5.852064E-1
1.221678E+3	1.121545E+3	1.018660E+3	9.438097E+2	8.485131E+2	7.647365E+2	6.776657E+2	6.069018E+2	5.498803E+2	4.523054E+2	3.872258E+2	3.143249E+2	1.994009E+2	1.289032E+2	-2.334250E-1	9.238370E-1
1.174325E+3	1.083999E+3	9.843369E+2	9.092003E+2	8.217744E+2	7.441096E+2	6.551912E+2	5.738508E+2	5.363252E+2	4.381026E+2	3.652313E+2	2.954109E+2	1.749734E+2	1.170742E+2	4.306856E-1	-2.564388E-1
1.238113E+3	1.136366E+3	1.044968E+3	9.710875E+2	8.779575E+2	8.099256E+2	7.130543E+2	6.321676E+2	5.784667E+2	4.694210E+2	4.045880E+2	3.235238E+2	1.967576E+2	1.322566E+2	2.630141E-1	-4.273979E-1
1.183606E+3	1.082149E+3	9.902678E+2	9.184058E+2	8.224517E+2	7.530883E+2	6.613983E+2	5.833686E+2	5.421148E+2	4.452927E+2	3.751535E+2	2.954109E+2	1.759663E+2	1.115541E+2	1.091509E+0	-8.876726E-2
1.184905E+3	1.090401E+3	9.944399E+2	9.233505E+2	8.315881E+2	7.585951E+2	6.672668E+2	5.935768E+2	5.533488E+2	4.483733E+2	3.814362E+2	3.094657E+2	1.949428E+2	1.265394E+2	5.950694E-1	9.238370E-1
1.224768E+3	1.125418E+3	1.030693E+3	9.567664E+2	8.600167E+2	7.915015E+2	6.981249E+2	6.069018E+2	5.657433E+2	4.629147E+2	3.860685E+2	3.077298E+2	1.810819E+2	1.164857E+2	4.306856E-1	-8.876726E-2
1.194666E+3	1.097472E+3	1.001495E+3	9.257340E+2	8.380188E+2	7.738697E+2	6.917534E+2	6.119220E+2	5.336852E+2	4.410122E+2	3.832543E+2	3.113758E+2	2.015444E+2	1.310731E+2	9.863029E-2	-8.876726E-2
1.182788E+3	1.082823E+3	9.803226E+2	9.088584E+2	8.217744E+2	7.497809E+2	6.662608E+2	5.895987E+2	5.374891E+2	4.394736E+2	3.754822E+2	3.053035E+2	1.949428E+2	1.204276E+2	-2.334250E-1	7.890423E-2
1.242830E+3	1.144447E+3	1.044169E+3	9.702327E+2	8.782962E+2	8.006347E+2	7.122159E+2	6.318224E+2	5.789631E+2	4.709596E+2	4.110384E+2	3.221331E+2	2.000584E+2	1.279202E+2	-2.334250E-1	-7.627409E-1
1.215004E+3	1.115482E+3	1.018019E+3	9.455094E+2	8.583235E+2	7.751289E+2	6.842082E+2	6.067275E+2	5.687187E+2	4.714725E+2	3.921869E+2	3.217846E+2	2.002228E+2	1.271312E+2	7.594532E-1	2.498634E-1
1.205568E+3	1.110771E+3	1.020426E+3	9.478996E+2	8.584945E+2	7.881974E+2	6.929271E+2	6.112283E+2	5.710332E+2	4.656533E+2	4.069025E+2	3.391403E+2	2.043521E+2	1.314676E+2	7.594532E-1	-2.564388E-1
1.177258E+3	1.075751E+3	9.901067E+2	9.224990E+2	8.348068E+2	7.601732E+2	6.756504E+2	6.008459E+2	5.616107E+2	4.533344E+2	3.839151E+2	3.072103E+2	2.023729E+2	1.283147E+2	2.630141E-1	-4.273979E-1
1.216631E+3	1.123060E+3	1.031015E+3	9.659719E+2	8.718655E+2	8.018971E+2	7.061764E+2	6.326870E+2	5.821028E+2	4.723306E+2	4.075667E+2	3.309835E+2	2.093001E+2	1.300868E+2	9.863029E-2	7.890423E-2
1.185391E+3	1.090233E+3	9.953999E+2	9.187477E+2	8.217744E+2	7.502543E+2	6.607243E+2	5.821554E+2	5.368249E+2	4.384445E+2	3.672137E+2	2.884673E+2	1.764595E+2	1.129350E+2	9.863029E-2	-4.273979E-1
1.222490E+3	1.121883E+3	1.027968E+3	9.545505E+2	8.649285E+2	7.826872E+2	6.930948E+2	6.124382E+2	5.796239E+2	4.757498E+2	4.072346E+2	3.328937E+2	1.939532E+2	1.190468E+2	-2.334250E-1	-4.273979E-1
1.178073E+3	1.079288E+3	9.925133E+2	9.163609E+2	8.248188E+2	7.493108E+2	6.644164E+2	5.904634E+2	5.521915E+2	4.514506E+2	3.855721E+2	3.094657E+2	1.944496E+2	1.224002E+2	2.630141E-1	4.175349E-1
1.193854E+3	1.102351E+3	1.007913E+3	9.386908E+2	8.427564E+2	7.696187E+2	6.758180E+2	5.998070E+2	5.579746E+2	4.493991E+2	3.900368E+2	3.141506E+2	1.899948E+2	1.265394E+2	-6.575353E-2	4.175349E-1
1.230298E+3	1.142428E+3	1.048335E+3	9.782481E+2	8.823531E+2	8.072495E+2	7.056734E+2	6.233401E+2	5.837565E+2	4.707887E+2	4.002910E+2	3.282054E+2	2.043521E+2	1.360013E+2	-6.575353E-2	7.890423E-2
1.177751E+3	1.077605E+3	9.843369E+2	9.165318E+2	8.251574E+2	7.448987E+2	6.536821E+2	5.747154E+2	5.495515E+2	4.447799E+2	3.678745E+2	2.912421E+2	1.786030E+2	1.147103E+2	4.306856E-1	-8.876726E-2
1.213705E+3	1.112454E+3	1.017381E+3	9.444902E+2	8.559564E+2	7.793798E+2	6.904120E+2	6.079407E+2	5.545061E+2	4.476862E+2	3.839151E+2	3.072103E+2	1.857011E+2	1.131322E+2	-2.334250E-1	-2.564388E-1
1.178888E+3	1.087195E+3	9.838569E+2	9.134644E+2	8.238062E+2	7.477327E+2	6.635780E+2	5.856173E+2	5.297203E+2	4.350253E+2	3.675458E+2	2.997473E+2	1.809175E+2	1.129350E+2	2.630141E-1	-2.564388E-1
1.236807E+3	1.146636E+3	1.051547E+3	9.785900E+2	8.842140E+2	8.127596E+2	7.219441E+2	6.409917E+2	5.974727E+2	4.843076E+2	4.212894E+2	3.400082E+2	2.182129E+2	1.454665E+2	-3.978088E-1	-4.273979E-1
1.166520E+3	1.069353E+3	9.812859E+2	9.134644E+2	8.236353E+2	7.500965E+2	6.654224E+2	5.940963E+2	5.505411E+2	4.517925E+2	3.880510E+2	3.079040E+2	1.890019E+2	1.166829E+2	1.091509E+0	1.091509E+0
1.231116E+3	1.137543E+3	1.041921E+3	9.656300E+2	8.723718E+2	7.970149E+2	7.068471E+2	6.169358E+2	5.829313E+2	4.711306E+2	4.059130E+2	3.150186E+2	1.927959E+2	1.251586E+2	9.271247E-1	7.890423E-2
1.168305E+3	1.086860E+3	9.966854E+2	9.224990E+2	8.290533E+2	7.524538E+2	6.687758E+2	5.959998E+2	5.558277E+2	4.562440E+2	3.983053E+2	3.205715E+2	1.936244E+2	1.249613E+2	-6.575353E-2	2.498634E-1
1.196948E+3	1.105889E+3	1.011924E+3	9.404004E+2	8.395410E+2	7.675705E+2	6.697819E+2	5.870015E+2	5.683866E+2	4.671952E+2	3.893759E+2	3.181419E+2	1.959324E+2	1.247640E+2	4.306856E-1	-2.564388E-1
1.198736E+3	1.104544E+3	1.007114E+3	9.301691E+2	8.356517E+2	7.589075E+2	6.645840E+2	5.780031E+2	5.564885E+2	4.514506E+2	3.728389E+2	2.938492E+2	1.655674E+2	1.091903E+2	2.630141E-1	-4.273979E-1
1.179050E+3	1.086524E+3	9.942788E+2	9.194283E+2	8.334523E+2	7.582795E+2	6.664284E+2	5.800809E+2	5.586354E+2	4.526506E+2	3.885475E+2	3.068618E+2	1.899948E+2	1.263421E+2	7.594532E-1	7.890423E-2
1.194666E+3	1.099659E+3	1.004224E+3	9.271017E+2	8.290533E+2	7.485184E+2	6.585446E+2	5.849236E+2	5.584710E+2	4.468314E+2	3.867294E+2	3.134569E+2	1.890019E+2	1.147103E+2	1.091509E+0	-4.273979E-1
1.218913E+3	1.127443E+3	1.030374E+3	9.577856E+2	8.622161E+2	7.856757E+2	6.962805E+2	6.122673E+2	5.637609E+2	4.612051E+2	3.905299E+2	3.106821E+2	1.906524E+2	1.202303E+2	9.863029E-2	-2.564388E-1
1.206705E+3	1.105553E+3	1.006785E+3	9.284628E+2	8.351454E+2	7.608012E+2	6.704525E+2	5.965160E+2	5.416184E+2	4.487152E+2	3.847469E+2	2.995764E+2	1.861975E+2	1.204276E+2	2.630141E-1	-4.273979E-1
1.192713E+3	1.100668E+3	1.010155E+3	9.373297E+2	8.483421E+2	7.708746E+2	6.850465E+2	6.105346E+2	5.624392E+2	4.591536E+2	3.953299E+2	3.186646E+2	2.033592E+2	1.298895E+2	2.630141E-1	-2.564388E-1
1.211101E+3	1.112454E+3	1.014814E+3	9.407423E+2	8.488484E+2	7.730839E+2	6.853786E+2	6.086344E+2	5.526880E+2	4.499119E+2	3.806110E+2	3.035643E+2	1.985724E+2	1.285120E+2	4.306856E-1	2.498634E-1
1.196454E+3	1.104373E+3	1.012407E+3	9.404004E+2	8.451268E+2	7.784330E+2	6.897381E+2	6.108831E+2	5.573137E+2	4.591536E+2	3.940050E+2	3.240432E+2	1.987400E+2	1.229887E+2	-7.298641E-1	-4.273979E-1
1.197595E+3	1.097301E+3	1.001334E+3	9.282919E+2	8.425887E+2	7.663080E+2	6.801808E+2	5.999779E+2	5.497159E+2	4.543602E+2	3.903655E+2	3.171030E+2	1.995652E+2	1.342292E+2	-6.575353E-2	-4.273979E-1
1.213215E+3	1.106227E+3	1.015451E+3	9.409100E+2	8.463104E+2	7.782752E+2	6.833665E+2	6.043045E+2	5.711976E+2	4.687372E+2	3.958231E+2	3.129375E+2	1.903236E+2	1.225975E+2	4.306856E-1	7.890423E-2
1.171889E+3	1.081646E+3	9.883413E+2	9.231795E+2	8.339586E+2	7.565502E+2	6.660931E+2	6.001522E+2	5.523592E+2	4.485443E+2	3.926833E+2	3.167512E+2	1.961000E+2	1.271312E+2	-6.575353E-2	-8.876726E-2
1.227533E+3	1.131312E+3	1.035020E+3	9.620530E+2	8.612035E+2	7.899300E+2	7.008110E+2	6.162453E+2	5.768162E+2	4.742111E+2	4.083952E+2	3.311578E+2	1.997296E+2	1.300868E+2	4.306856E-1	5.852064E-1
1.190274E+3	1.093764E+3	1.004546E+3	9.337494E+2	8.471553E+2	7.765459E+2	6.912504E+2	6.120930E+2	5.604568E+2	4.574407E+2	3.921869E+2	3.214394E+2	1.969252E+2	1.334402E+2	4.306856E-1	-8.876726E-2
1.211262E+3	1.118517E+3	1.023473E+3	9.436387E+2	8.517252E+2	7.678861E+2	6.803452E+2	6.069018E+2	5.705368E+2	4.627437E+2	3.956587E+2	3.134569E+2	1.939532E+2	1.182577E+2	4.306856E-1	7.890423E-2
1.210289E+3	1.115818E+3	1.023473E+3	9.545505E+2	8.640802E+2	7.864648E+2	6.915857E+2	6.207462E+2	5.787987E+2	4.726725E+2	4.059130E+2	3.401824E+2	2.099642E+2	1.316649E+2	4.306856E-1	9.238370E-1
1.189294E+3	1.093261E+3	9.986087E+2	9.248858E+2	8.375125E+2	7.606434E+2	6.689435E+2	5.868305E+2	5.422792E+2	4.454637E+2	3.672137E+2	3.002701E+2	1.756342E+2	1.176659E+2	-3.978088E-1	-8.876726E-2
1.232090E+3	1.138723E+3	1.039031E+3	9.676782E+2	8.744035E+2	8.020549E+2	7.110422E+2	6.266278E+2	5.743373E+2	4.653114E+2	3.974768E+2	3.113758E+2	1.939532E+2	1.261449E+2	4.306856E-1	7.561656E-1
1.173188E+3	1.074574E+3	9.795204E+2	9.066425E+2	8.216068E+2	7.486762E+2	6.592153E+2	5.785258E+2	5.383143E+2	4.447799E+2	3.748214E+2	2.994021E+2	1.799247E+2	1.267366E+2	7.594532E-1	7.890423E-2
1.213379E+3	1.114138E+3	1.014169E+3	9.470480E+2	8.480035E+2	7.730839E+2	6.853786E+2	6.055177E+2	5.710332E+2	4.615470E+2	3.981376E+2	3.261243E+2	1.964288E+2	1.251586E+2	2.630141E-1	2.498634E-1
1.189133E+3	1.093596E+3	9.968498E+2	9.158480E+2	8.266796E+2	7.464735E+2	6.548558E+2	5.812908E+2	5.497159E+2	4.480314E+2	3.753178E+2	2.908969E+2	1.795959E+2	1.121459E+2	4.306856E-1	-7.627409E-1
1.212564E+3	1.126598E+3	1.031975E+3	9.577856E+2	8.662797E+2	7.850478E+2	6.878937E+2	6.013653E+2	5.743373E+2	4.625728E+2	3.926833E+2	3.056487E+2	1.853723E+2	1.174687E+2	-6.575353E-2	7.890423E-2
1.194340E+3	1.099659E+3	1.000696E+3	9.306787E+2	8.378512E+2	7.612746E+2	6.741446E+2	5.966902E+2	5.449192E+2	4.454637E+2	3.792861E+2	3.026964E+2	1.786030E+2	1.139213E+2	-6.575353E-2	-5.950694E-1
1.197921E+3	1.099491E+3	1.006466E+3	9.352847E+2	8.420824E+2	7.705623E+2	6.791715E+2	6.101894E+2	5.669006E+2	4.630857E+2	3.925190E+2	3.193583E+2	1.951104E+2	1.261449E+2	4.306856E-1	2.498634E-1
1.183277E+3	1.087195E+3	9.982898E+2	9.325527E+2	8.385251E+2	7.642631E+2	6.729676E+2	5.937511E+2	5.488907E+2	4.437541E+2	3.832543E+2	3.080783E+2	1.883444E+2	1.255531E+2	9.271247E-1	-5.950694E-1
1.222003E+3	1.120874E+3	1.023151E+3	9.501154E+2	8.507126E+2	7.807968E+2	6.927594E+2	6.060338E+2	5.774771E+2	4.694210E+2	4.052521E+2	3.242175E+2	1.852080E+2	1.269339E+2	5.950694E-1	2.498634E-1
1.179050E+3	1.089220E+3	9.970076E+2	9.267598E+2	8.381898E+2	7.619026E+2	6.692788E+2	5.911538E+2	5.402967E+2	4.425541E+2	3.739962E+2	2.966240E+2	1.852080E+2	1.265394E+2	-2.334250E-1	7.890423E-2
1.234368E+3	1.138894E+3	1.034701E+3	9.637560E+2	8.639126E+2	7.943421E+2	7.049995E+2	6.347615E+2	5.650825E+2	4.634309E+2	3.959908E+2	3.172772E+2	1.888376E+2	1.269339E+2	7.594532E-1	9.238370E-1
1.221188E+3	1.125082E+3	1.035983E+3	9.637560E+2	8.718655E+2	8.000067E+2	7.125512E+2	6.299188E+2	5.745017E+2	4.752369E+2	4.120313E+2	3.302898E+2	2.048452E+2	1.348210E+2	4.306856E-1	4.175349E-1
1.180348E+3	1.086692E+3	9.918722E+2	9.214765E+2	8.353131E+2	7.606434E+2	6.749830E+2	6.003264E+2	5.414507E+2	4.471733E+2	3.842505E+2	3.132827E+2	1.893307E+2	1.239750E+2	9.863029E-2	7.561656E-1
1.218913E+3	1.126937E+3	1.034540E+3	9.644366E+2	8.710205E+2	8.015815E+2	7.085238E+2	6.401270E+2	5.622716E+2	4.658243E+2	3.963195E+2	3.327194E+2	2.063313E+2	1.371849E+2	4.306856E-1	4.175349E-1
1.186365E+3	1.085683E+3	9.896267E+2	9.107357E+2	8.205909E+2	7.441096E+2	6.528438E+2	5.741960E+2	5.452513E+2	4.471733E+2	3.705244E+2	2.947172E+2	1.710118E+2	1.158939E+2	-6.575353E-2	4.175349E-1
1.189784E+3	1.092587E+3	9.997331E+2	9.318721E+2	8.414051E+2	7.688297E+2	6.800131E+2	6.062081E+2	5.637609E+2	4.642857E+2	3.981376E+2	3.236980E+2	1.984080E+2	1.291005E+2	-6.575353E-2	-7.627409E-1
1.206541E+3	1.110771E+3	1.015613E+3	9.431258E+2	8.517252E+2	7.778050E+2	6.880613E+2	6.079407E+2	5.602924E+2	4.618889E+2	3.850757E+2	3.063424E+2	1.850403E+2	1.225975E+2	-6.575353E-2	-5.950694E-1
1.193528E+3	1.104712E+3	1.008393E+3	9.305077E+2	8.354807E+2	7.560768E+2	6.670991E+2	5.833686E+2	5.563242E+2	4.562440E+2	3.864006E+2	3.146701E+2	1.894951E+2	1.229887E+2	7.594532E-1	-8.876726E-2
1.206541E+3	1.110268E+3	1.010319E+3	9.363072E+2	8.390347E+2	7.625305E+2	6.766597E+2	5.871790E+2	5.612820E+2	4.564150E+2	3.860685E+2	3.143249E+2	1.848759E+2	1.129350E+2	4.306856E-1	-2.564388E-1
1.182301E+3	1.088543E+3	9.953999E+2	9.260792E+2	8.366643E+2	7.617447E+2	6.729676E+2	5.920185E+2	5.431044E+2	4.425541E+2	3.834220E+2	3.044355E+2	1.952748E+2	1.300868E+2	7.594532E-1	7.890423E-2
1.198736E+3	1.106395E+3	1.010480E+3	9.424420E+2	8.485131E+2	7.752867E+2	6.858816E+2	6.070727E+2	5.475658E+2	4.493991E+2	3.809398E+2	3.146701E+2	1.865263E+2	1.287060E+2	-3.978088E-1	-5.950694E-1
1.215329E+3	1.114812E+3	1.016737E+3	9.438097E+2	8.505416E+2	7.748133E+2	6.873939E+2	6.070727E+2	5.794595E+2	4.675372E+2	4.037628E+2	3.261243E+2	1.992365E+2	1.298895E+2	-6.575353E-2	-7.627409E-1
1.190596E+3	1.095115E+3	1.007433E+3	9.330656E+2	8.446205E+2	7.659957E+2	6.810191E+2	6.046497E+2	5.675614E+2	4.632599E+2	3.979732E+2	3.203972E+2	1.975861E+2	1.239750E+2	4.306856E-1	9.238370E-1
1.209145E+3	1.115650E+3	1.023151E+3	9.506283E+2	8.573109E+2	7.811092E+2	6.917534E+2	6.124382E+2	5.883823E+2	4.803690E+2	4.140138E+2	3.328937E+2	1.957680E+2	1.235805E+2	7.594532E-1	7.890423E-2
1.210614E+3	1.120874E+3	1.030052E+3	9.564212E+2	8.667893E+2	7.913437E+2	7.014816E+2	6.280119E+2	5.725192E+2	4.701048E+2	4.044236E+2	3.205715E+2	2.073209E+2	1.302840E+2	7.594532E-1	5.852064E-1
1.185553E+3	1.088208E+3	1.003100E+3	9.310206E+2	8.371706E+2	7.688297E+2	6.724679E+2	6.017105E+2	5.601247E+2	4.618889E+2	3.930154E+2	3.162317E+2	1.893307E+2	1.220057E+2	-6.575353E-2	-4.273979E-1
1.191733E+3	1.098478E+3	1.002620E+3	9.351138E+2	8.507126E+2	7.768615E+2	6.907474E+2	6.176295E+2	5.551669E+2	4.528215E+2	3.910264E+2	3.198778E+2	2.013800E+2	1.334402E+2	-6.575353E-2	-2.564388E-1
1.209631E+3	1.105218E+3	1.009192E+3	9.347751E+2	8.458008E+2	7.641086E+2	6.800131E+2	5.953061E+2	5.533488E+2	4.475152E+2	3.786252E+2	3.011347E+2	1.820715E+2	1.151048E+2	-8.975356E-1	-5.950694E-1
1.196619E+3	1.100333E+3	1.010319E+3	9.398875E+2	8.458008E+2	7.732417E+2	6.890674E+2	6.060338E+2	5.545061E+2	4.553892E+2	3.916905E+2	3.193583E+2	2.010513E+2	1.296923E+2	-2.334250E-1	4.175349E-1
1.215654E+3	1.121883E+3	1.030854E+3	9.618788E+2	8.727104E+2	8.042577E+2	7.165754E+2	6.394333E+2	5.611176E+2	4.582955E+2	3.984697E+2	3.245627E+2	2.043521E+2	1.289032E+2	4.306856E-1	-8.876726E-2
1.179375E+3	1.080465E+3	9.827292E+2	9.090294E+2	8.231257E+2	7.513557E+2	6.657577E+2	5.875242E+2	5.341817E+2	4.379316E+2	3.758143E+2	3.068618E+2	1.880123E+2	1.212166E+2	2.630141E-1	4.175349E-1
1.197921E+3	1.107911E+3	1.011924E+3	9.409100E+2	8.524024E+2	7.704045E+2	6.828635E+2	5.984228E+2	5.642573E+2	4.601793E+2	3.905299E+2	3.141506E+2	1.944496E+2	1.225975E+2	-2.334250E-1	-4.273979E-1
1.198736E+3	1.097975E+3	1.002939E+3	9.305077E+2	8.349744E+2	7.538740E+2	6.583769E+2	5.778321E+2	5.594672E+2	4.560730E+2	3.807754E+2	3.134569E+2	1.868551E+2	1.271312E+2	-2.334250E-1	-7.627409E-1
1.219564E+3	1.121716E+3	1.024913E+3	9.461965E+2	8.606939E+2	7.806390E+2	6.956098E+2	6.204010E+2	5.596316E+2	4.588117E+2	3.964839E+2	3.129375E+2	1.914808E+2	1.291005E+2	-6.575353E-2	7.890423E-2
1.218587E+3	1.126427E+3	1.026524E+3	9.497768E+2	8.576495E+2	7.811092E+2	6.924241E+2	6.138223E+2	5.693795E+2	4.625728E+2	4.021091E+2	3.334131E+2	2.020409E+2	1.281175E+2	-6.575353E-2	-2.564388E-1
1.190435E+3	1.094273E+3	1.001656E+3	9.346042E+2	8.412375E+2	7.625305E+2	6.731353E+2	5.899439E+2	5.578102E+2	4.521344E+2	3.847469E+2	3.056487E+2	1.850403E+2	1.218084E+2	2.630141E-1	-8.876726E-2
1.220701E+3	1.124579E+3	1.041921E+3	9.671620E+2	8.821855E+2	8.067793E+2	7.172460E+2	6.307834E+2	5.830957E+2	4.747240E+2	4.118669E+2	3.316772E+2	1.962644E+2	1.227914E+2	9.863029E-2	4.175349E-1
1.164728E+3	1.069353E+3	9.812859E+2	9.032299E+2	8.150051E+2	7.370247E+2	6.503254E+2	5.878694E+2	5.212907E+2	4.324577E+2	3.773036E+2	2.961046E+2	1.810819E+2	1.139213E+2	5.950694E-1	-4.273979E-1
1.247548E+3	1.149161E+3	1.045129E+3	9.702327E+2	8.720331E+2	7.897722E+2	6.951068E+2	6.198815E+2	5.877215E+2	4.788303E+2	4.125278E+2	3.318515E+2	2.035236E+2	1.304813E+2	5.950694E-1	7.890423E-2
1.178888E+3	1.082990E+3	9.913889E+2	9.250535E+2	8.417438E+2	7.702467E+2	6.816898E+2	6.032689E+2	5.457477E+2	4.485443E+2	3.862329E+2	3.040838E+2	1.908167E+2	1.214139E+2	4.306856E-1	2.498634E-1
1.232902E+3	1.139229E+3	1.042562E+3	9.722842E+2	8.803247E+2	8.063059E+2	7.107069E+2	6.347615E+2	5.855746E+2	4.791723E+2	4.077343E+2	3.250854E+2	1.914808E+2	1.174687E+2	9.863029E-2	4.175349E-1
1.189294E+3	1.091410E+3	9.950777E+2	9.197669E+2	8.363257E+2	7.524538E+2	6.716295E+2	5.956513E+2	5.556600E+2	4.581245E+2	3.935086E+2	3.259534E+2	2.033592E+2	1.287060E+2	-2.334250E-1	7.890423E-2
1.203451E+3	1.104206E+3	1.014488E+3	9.461965E+2	8.530764E+2	7.848900E+2	6.939331E+2	6.186684E+2	5.621072E+2	4.622309E+2	3.971447E+2	3.117210E+2	1.956036E+2	1.214139E+2	7.594532E-1	7.561656E-1
1.194988E+3	1.093261E+3	9.912278E+2	9.218184E+2	8.332780E+2	7.584373E+2	6.630750E+2	5.892502E+2	5.452513E+2	4.452927E+2	3.700280E+2	2.987084E+2	1.924671E+2	1.328484E+2	2.630141E-1	-2.564388E-1
1.223627E+3	1.124405E+3	1.027968E+3	9.567664E+2	8.669570E+2	7.922873E+2	7.011463E+2	6.292284E+2	5.725192E+2	4.665081E+2	3.961551E+2	3.160575E+2	1.944496E+2	1.277229E+2	9.863029E-2	2.498634E-1
1.177586E+3	1.084335E+3	9.902678E+2	9.153384E+2	8.256637E+2	7.552877E+2	6.620690E+2	5.831943E+2	5.477302E+2	4.483733E+2	3.859042E+2	3.115501E+2	1.923028E+2	1.310731E+2	9.863029E-2	-4.273979E-1
1.203615E+3	1.103703E+3	1.007752E+3	9.311883E+2	8.378512E+2	7.608012E+2	6.692788E+2	5.980776E+2	5.581389E+2	4.482023E+2	3.830899E+2	3.058229E+2	1.865263E+2	1.176659E+2	2.630141E-1	7.890423E-2
1.214517E+3	1.118684E+3	1.021708E+3	9.482415E+2	8.569723E+2	7.809513E+2	6.883967E+2	6.029204E+2	5.677258E+2	4.624018E+2	3.983053E+2	3.184904E+2	2.028661E+2	1.285120E+2	-6.575353E-2	-9.337001E-1
1.195478E+3	1.099323E+3	1.007433E+3	9.347751E+2	8.447882E+2	7.652067E+2	6.793391E+2	5.998070E+2	5.536809E+2	4.444379E+2	3.832543E+2	3.075555E+2	1.800890E+2	1.123432E+2	2.630141E-1	5.852064E-1
1.209796E+3	1.119358E+3	1.029089E+3	9.571050E+2	8.608649E+2	7.833185E+2	6.984603E+2	6.150355E+2	5.796239E+2	4.769465E+2	4.125278E+2	3.403534E+2	2.008869E+2	1.279202E+2	-2.334250E-1	-8.876726E-2
1.197760E+3	1.099826E+3	1.009997E+3	9.340913E+2	8.420824E+2	7.590653E+2	6.691112E+2	5.868305E+2	5.659077E+2	4.618889E+2	3.898691E+2	3.134569E+2	1.870228E+2	1.184550E+2	4.306856E-1	-2.564388E-1
1.215816E+3	1.119865E+3	1.027323E+3	9.577856E+2	8.694918E+2	7.933952E+2	7.066795E+2	6.216108E+2	5.827669E+2	4.766046E+2	4.164993E+2	3.334131E+2	2.063313E+2	1.326512E+2	9.863029E-2	-2.564388E-1
