2.436398E+2	2.295357E+2	2.134425E+2	2.030535E+2	1.896397E+2	1.731751E+2	1.588605E+2	1.419750E+2	1.295246E+2	1.103870E+2	9.562207E+1	7.922642E+1	4.879898E+1	3.151567E+1	4.898638E-1	-1.873976E-1
2.512640E+2	2.364234E+2	2.243247E+2	2.120683E+2	1.955477E+2	1.804080E+2	1.653898E+2	1.495761E+2	1.349690E+2	1.134610E+2	1.005766E+2	8.407903E+1	4.979186E+1	3.447457E+1	1.578085E-1	1.512331E-1
2.436398E+2	2.286941E+2	2.152014E+2	2.067981E+2	1.899784E+2	1.766370E+2	1.586928E+2	1.416298E+2	1.319969E+2	1.107289E+2	9.661494E+1	7.940067E+1	4.879898E+1	3.289649E+1	-5.030145E-1	3.189046E-1
2.498042E+2	2.332278E+2	2.214447E+2	2.091784E+2	1.957219E+2	1.796222E+2	1.658929E+2	1.481920E+2	1.331542E+2	1.132900E+2	9.892618E+1	8.113656E+1	5.127131E+1	3.328772E+1	9.863029E-1	-1.643838E-2
2.476968E+2	2.323894E+2	2.179203E+2	2.074787E+2	1.925099E+2	1.749044E+2	1.605339E+2	1.452561E+2	1.341438E+2	1.120966E+2	9.793659E+1	8.217547E+1	4.945980E+1	3.289649E+1	-6.575353E-3	1.512331E-1
2.384486E+2	2.228190E+2	2.104047E+2	2.001636E+2	1.828836E+2	1.716036E+2	1.571871E+2	1.409394E+2	1.272101E+2	1.078226E+2	9.215357E+1	7.766807E+1	4.847021E+1	3.368553E+1	4.898638E-1	1.512331E-1
2.525626E+2	2.340694E+2	2.222436E+2	2.105395E+2	1.899784E+2	1.747466E+2	1.580255E+2	1.418008E+2	1.305142E+2	1.122676E+2	9.645056E+1	7.835848E+1	4.781268E+1	3.092717E+1	-1.709592E-1	-3.550690E-1
2.481834E+2	2.315478E+2	2.156847E+2	2.074787E+2	1.898074E+2	1.764792E+2	1.571871E+2	1.424912E+2	1.321646E+2	1.127804E+2	9.562207E+1	8.044286E+1	5.012063E+1	3.191019E+1	-6.575353E-3	-1.643838E-2
2.444519E+2	2.312124E+2	2.169636E+2	2.064562E+2	1.901460E+2	1.736485E+2	1.581931E+2	1.445657E+2	1.305142E+2	1.100451E+2	9.363960E+1	7.922642E+1	5.012063E+1	3.486581E+1	-6.575353E-3	-1.643838E-2
2.501297E+2	2.357494E+2	2.208036E+2	2.107072E+2	1.948737E+2	1.794644E+2	1.643871E+2	1.473274E+2	1.328221E+2	1.136320E+2	9.760454E+1	8.182698E+1	4.945980E+1	3.289649E+1	4.898638E-1	-1.873976E-1
2.431533E+2	2.283587E+2	2.161647E+2	2.044113E+2	1.898074E+2	1.778929E+2	1.603663E+2	1.438753E+2	1.301821E+2	1.098741E+2	9.578645E+1	8.044286E+1	4.962747E+1	3.171293E+1	-1.709592E-1	3.189046E-1
2.478579E+2	2.310447E+2	2.180847E+2	2.052628E+2	1.920036E+2	1.749044E+2	1.590282E+2	1.443915E+2	1.305142E+2	1.095322E+2	9.529001E+1	8.061382E+1	4.879898E+1	3.328772E+1	3.221923E-1	-1.029043E+0
2.457505E+2	2.303741E+2	2.142414E+2	2.039017E+2	1.850797E+2	1.714457E+2	1.560167E+2	1.400747E+2	1.283673E+2	1.078226E+2	9.265001E+1	7.818752E+1	4.500829E+1	3.151567E+1	-1.709592E-1	3.189046E-1
2.491566E+2	2.317187E+2	2.188836E+2	2.052628E+2	1.886271E+2	1.788364E+2	1.583575E+2	1.437010E+2	1.298534E+2	1.103870E+2	9.462919E+1	8.009437E+1	4.979186E+1	3.467183E+1	-6.673983E-1	-1.643838E-2
2.480190E+2	2.310447E+2	2.163225E+2	2.039017E+2	1.869340E+2	1.723893E+2	1.556813E+2	1.437010E+2	1.293569E+2	1.081646E+2	9.281439E+1	7.645491E+1	4.995624E+1	3.131840E+1	1.578085E-1	8.252068E-1
2.434787E+2	2.275204E+2	2.126403E+2	2.005022E+2	1.832222E+2	1.694041E+2	1.529986E+2	1.399005E+2	1.263849E+2	1.069711E+2	9.083192E+1	7.610642E+1	4.533706E+1	3.289649E+1	4.898638E-1	6.575353E-1
2.488311E+2	2.333954E+2	2.196825E+2	2.074787E+2	1.911587E+2	1.771071E+2	1.613723E+2	1.442205E+2	1.334829E+2	1.120966E+2	9.859741E+1	8.061382E+1	5.044939E+1	3.289649E+1	1.318358E+0	4.898638E-1
2.418546E+2	2.271850E+2	2.148825E+2	2.016924E+2	1.857537E+2	1.703477E+2	1.541756E+2	1.400747E+2	1.268813E+2	1.090193E+2	9.331083E+1	7.870697E+1	4.797706E+1	3.328772E+1	4.898638E-1	-8.613712E-1
2.493176E+2	2.323894E+2	2.172825E+2	2.061143E+2	1.876113E+2	1.734907E+2	1.551783E+2	1.385197E+2	1.310073E+2	1.102161E+2	9.396836E+1	7.610642E+1	4.550144E+1	3.210745E+1	-5.030145E-1	1.512331E-1
2.493176E+2	2.333954E+2	2.187225E+2	2.081559E+2	1.940288E+2	1.780507E+2	1.615400E+2	1.466369E+2	1.328221E+2	1.103870E+2	9.578645E+1	7.905218E+1	5.144227E+1	3.309046E+1	1.578085E-1	1.512331E-1
2.481834E+2	2.303741E+2	2.174436E+2	2.035631E+2	1.877789E+2	1.734907E+2	1.555137E+2	1.393843E+2	1.319969E+2	1.124385E+2	9.413604E+1	7.905218E+1	4.748062E+1	3.191019E+1	4.898638E-1	-1.643838E-2
2.416935E+2	2.246666E+2	2.153625E+2	2.023729E+2	1.884595E+2	1.749044E+2	1.545109E+2	1.421460E+2	1.298534E+2	1.090193E+2	9.496124E+1	7.818752E+1	4.847021E+1	3.230471E+1	4.898638E-1	-1.873976E-1
2.475324E+2	2.302064E+2	2.139225E+2	2.057724E+2	1.891334E+2	1.750622E+2	1.576901E+2	1.421460E+2	1.262205E+2	1.085065E+2	9.248562E+1	7.801327E+1	4.962747E+1	3.368553E+1	4.898638E-1	4.898638E-1
2.494820E+2	2.342371E+2	2.176014E+2	2.039017E+2	1.889658E+2	1.734907E+2	1.576901E+2	1.428364E+2	1.323290E+2	1.124385E+2	9.512563E+1	8.113656E+1	4.830583E+1	3.112443E+1	1.578085E-1	-1.029043E+0
2.489955E+2	2.337308E+2	2.206458E+2	2.091784E+2	1.926776E+2	1.796222E+2	1.630490E+2	1.478468E+2	1.316681E+2	1.093613E+2	9.611522E+1	8.182698E+1	4.913104E+1	3.447457E+1	-3.386307E-1	-5.227405E-1
2.408815E+2	2.251697E+2	2.123214E+2	1.967609E+2	1.827159E+2	1.701899E+2	1.531663E+2	1.385197E+2	1.268813E+2	1.044034E+2	9.132836E+1	7.506751E+1	4.764501E+1	3.092717E+1	-5.030145E-1	-6.936997E-1
2.520760E+2	2.375971E+2	2.233647E+2	2.127488E+2	1.962282E+2	1.826074E+2	1.640518E+2	1.499213E+2	1.326577E+2	1.119257E+2	9.611522E+1	8.130752E+1	4.863460E+1	3.328772E+1	4.898638E-1	3.189046E-1
2.399083E+2	2.248343E+2	2.097603E+2	1.989702E+2	1.837285E+2	1.711334E+2	1.531663E+2	1.388649E+2	1.239092E+2	1.052582E+2	9.017110E+1	7.298641E+1	4.533706E+1	3.171293E+1	1.578085E-1	-1.643838E-2
2.493176E+2	2.344047E+2	2.220825E+2	2.076463E+2	1.918359E+2	1.785208E+2	1.620397E+2	1.456013E+2	1.311717E+2	1.119257E+2	9.677933E+1	7.922642E+1	4.814144E+1	3.467183E+1	8.186314E-1	6.575353E-1
2.455861E+2	2.298710E+2	2.156847E+2	2.066272E+2	1.909910E+2	1.739608E+2	1.595312E+2	1.430106E+2	1.298534E+2	1.112418E+2	9.363960E+1	7.783902E+1	4.649432E+1	3.328772E+1	-1.709592E-1	-1.873976E-1
2.525626E+2	2.362557E+2	2.232069E+2	2.098590E+2	1.936902E+2	1.797767E+2	1.610370E+2	1.480178E+2	1.285350E+2	1.117547E+2	9.496124E+1	8.026862E+1	4.896665E+1	3.388279E+1	-1.709592E-1	-1.643838E-2
2.472102E+2	2.320541E+2	2.166414E+2	2.044113E+2	1.889658E+2	1.690918E+2	1.560167E+2	1.414556E+2	1.285350E+2	1.098741E+2	9.166042E+1	7.818752E+1	4.748062E+1	3.171293E+1	-1.709592E-1	-1.873976E-1
2.465593E+2	2.305417E+2	2.161647E+2	2.050918E+2	1.857537E+2	1.752200E+2	1.555137E+2	1.405942E+2	1.280386E+2	1.078226E+2	9.413604E+1	7.888122E+1	4.913104E+1	3.269923E+1	4.898638E-1	-5.227405E-1
2.444519E+2	2.283587E+2	2.158425E+2	2.028825E+2	1.852474E+2	1.703477E+2	1.555137E+2	1.400747E+2	1.277098E+2	1.078226E+2	9.281439E+1	7.835848E+1	4.748062E+1	3.289649E+1	-6.575353E-3	3.189046E-1
2.548377E+2	2.381001E+2	2.233647E+2	2.117296E+2	1.953800E+2	1.796222E+2	1.630490E+2	1.475016E+2	1.339794E+2	1.129481E+2	9.826536E+1	8.200122E+1	5.077816E+1	3.467183E+1	3.221923E-1	1.512331E-1
2.387741E+2	2.201264E+2	2.075181E+2	1.982896E+2	1.822096E+2	1.708178E+2	1.551783E+2	1.405942E+2	1.224265E+2	1.056035E+2	9.033877E+1	7.697437E+1	4.830583E+1	3.388279E+1	-1.709592E-1	-6.936997E-1
2.517505E+2	2.369264E+2	2.211258E+2	2.115587E+2	1.950414E+2	1.788364E+2	1.628781E+2	1.497504E+2	1.343082E+2	1.138029E+2	1.002478E+2	8.321438E+1	5.177104E+1	3.526033E+1	-6.673983E-1	-1.643838E-2
2.433144E+2	2.280234E+2	2.158425E+2	2.032244E+2	1.893011E+2	1.739608E+2	1.576901E+2	1.430106E+2	1.268813E+2	1.097032E+2	9.347521E+1	7.940067E+1	4.764501E+1	3.230471E+1	4.898638E-1	-5.227405E-1
2.462371E+2	2.310447E+2	2.153625E+2	2.045822E+2	1.896397E+2	1.745888E+2	1.578578E+2	1.424912E+2	1.277098E+2	1.078226E+2	9.149274E+1	7.680012E+1	4.599788E+1	3.328772E+1	-6.575353E-3	4.898638E-1
2.548377E+2	2.372617E+2	2.241636E+2	2.120683E+2	1.952124E+2	1.843367E+2	1.662282E+2	1.506117E+2	1.344725E+2	1.127804E+2	9.711138E+1	8.234643E+1	5.193542E+1	3.408005E+1	4.898638E-1	-3.550690E-1
2.403949E+2	2.260080E+2	2.124792E+2	1.991411E+2	1.855860E+2	1.714457E+2	1.558490E+2	1.405942E+2	1.262205E+2	1.079936E+2	9.198918E+1	7.541601E+1	4.879898E+1	3.171293E+1	-6.673983E-1	4.898638E-1
2.537001E+2	2.377648E+2	2.217636E+2	2.105395E+2	1.941965E+2	1.769493E+2	1.650578E+2	1.449109E+2	1.329865E+2	1.146577E+2	9.727577E+1	7.957163E+1	4.830583E+1	3.210745E+1	6.542476E-1	-5.227405E-1
2.394217E+2	2.231543E+2	2.108814E+2	1.967609E+2	1.811970E+2	1.684605E+2	1.493197E+2	1.390391E+2	1.263849E+2	1.088484E+2	9.132836E+1	7.697437E+1	4.748062E+1	3.309046E+1	-8.383575E-1	-3.550690E-1
2.465593E+2	2.300387E+2	2.182458E+2	2.064562E+2	1.918359E+2	1.731751E+2	1.598665E+2	1.464660E+2	1.356265E+2	1.129481E+2	9.909056E+1	8.269492E+1	4.929542E+1	3.388279E+1	6.542476E-1	-5.227405E-1
2.447741E+2	2.293647E+2	2.145636E+2	2.045822E+2	1.877789E+2	1.745888E+2	1.578578E+2	1.392101E+2	1.308429E+2	1.117547E+2	9.611522E+1	7.697437E+1	4.797706E+1	3.269923E+1	4.898638E-1	-3.550690E-1
2.491566E+2	2.327247E+2	2.184036E+2	2.076463E+2	1.914973E+2	1.749044E+2	1.565164E+2	1.414556E+2	1.341438E+2	1.126095E+2	9.859741E+1	8.200122E+1	5.127131E+1	3.328772E+1	-1.709592E-1	-3.550690E-1
2.515894E+2	2.352431E+2	2.240058E+2	2.124102E+2	1.982535E+2	1.811937E+2	1.632167E+2	1.485372E+2	1.361230E+2	1.149996E+2	1.005766E+2	8.321438E+1	4.962747E+1	3.447457E+1	6.542476E-1	-3.550690E-1
2.455861E+2	2.312124E+2	2.182458E+2	2.084979E+2	1.926776E+2	1.778929E+2	1.603663E+2	1.469821E+2	1.295246E+2	1.112418E+2	9.661494E+1	7.818752E+1	4.896665E+1	3.210745E+1	3.221923E-1	-3.550690E-1
2.395861E+2	2.231543E+2	2.078436E+2	1.964189E+2	1.822096E+2	1.672046E+2	1.516605E+2	1.335092E+2	1.232517E+2	1.052582E+2	8.984233E+1	7.385436E+1	4.715185E+1	3.151567E+1	-1.167125E+0	-6.936997E-1
2.515894E+2	2.359171E+2	2.249625E+2	2.139390E+2	1.977472E+2	1.800923E+2	1.648901E+2	1.476726E+2	1.352977E+2	1.155125E+2	9.909056E+1	8.234643E+1	4.979186E+1	3.230471E+1	1.578085E-1	-1.873976E-1
2.418546E+2	2.270173E+2	2.131236E+2	1.999926E+2	1.876113E+2	1.736485E+2	1.548430E+2	1.386939E+2	1.280386E+2	1.088484E+2	9.496124E+1	7.853272E+1	4.913104E+1	3.250197E+1	3.221923E-1	8.252068E-1
2.476968E+2	2.298710E+2	2.179203E+2	2.071368E+2	1.893011E+2	1.772649E+2	1.585252E+2	1.437010E+2	1.303498E+2	1.088484E+2	9.611522E+1	7.645491E+1	4.847021E+1	3.210745E+1	1.578085E-1	-3.550690E-1
2.465593E+2	2.278557E+2	2.144025E+2	2.025406E+2	1.865986E+2	1.697197E+2	1.543433E+2	1.407651E+2	1.272101E+2	1.073130E+2	9.066754E+1	7.558697E+1	4.665870E+1	3.269923E+1	1.578085E-1	-1.643838E-2
2.551631E+2	2.384354E+2	2.219247E+2	2.095170E+2	1.908200E+2	1.763214E+2	1.596989E+2	1.412846E+2	1.341438E+2	1.124385E+2	9.677933E+1	8.061382E+1	4.913104E+1	3.309046E+1	1.578085E-1	-1.873976E-1
2.408815E+2	2.258404E+2	2.115225E+2	2.006732E+2	1.840671E+2	1.700320E+2	1.556813E+2	1.409394E+2	1.286994E+2	1.088484E+2	9.347521E+1	7.870697E+1	5.193542E+1	3.526033E+1	8.186314E-1	1.512331E-1
2.541867E+2	2.391094E+2	2.241636E+2	2.120683E+2	1.957219E+2	1.800923E+2	1.620397E+2	1.452561E+2	1.356265E+2	1.139739E+2	9.727577E+1	8.113656E+1	5.094254E+1	3.151567E+1	4.898638E-1	-6.936997E-1
2.368245E+2	2.202973E+2	2.071992E+2	1.960803E+2	1.813647E+2	1.670468E+2	1.503224E+2	1.362709E+2	1.237448E+2	1.026939E+2	8.571301E+1	7.264121E+1	4.632665E+1	3.072991E+1	1.150687E+0	1.512331E-1
2.551631E+2	2.386031E+2	2.230425E+2	2.120683E+2	1.955477E+2	1.802501E+2	1.620397E+2	1.452561E+2	1.359586E+2	1.132900E+2	9.677933E+1	8.044286E+1	4.896665E+1	3.210745E+1	8.186314E-1	3.189046E-1
2.418546E+2	2.270173E+2	2.145636E+2	2.006732E+2	1.871049E+2	1.709756E+2	1.536726E+2	1.405942E+2	1.273777E+2	1.078226E+2	9.446480E+1	7.766807E+1	4.781268E+1	3.408005E+1	-8.383575E-1	-1.643838E-2
2.486700E+2	2.315478E+2	2.174436E+2	2.054337E+2	1.891334E+2	1.722315E+2	1.558490E+2	1.385197E+2	1.313394E+2	1.098741E+2	9.248562E+1	7.558697E+1	4.451514E+1	3.151567E+1	-6.575353E-3	-1.873976E-1
2.494820E+2	2.344047E+2	2.203236E+2	2.091784E+2	1.943674E+2	1.783630E+2	1.612046E+2	1.471564E+2	1.334829E+2	1.120966E+2	9.859741E+1	8.286917E+1	4.896665E+1	3.408005E+1	6.542476E-1	-1.643838E-2
2.480190E+2	2.315478E+2	2.184036E+2	2.059433E+2	1.904847E+2	1.793066E+2	1.610370E+2	1.442205E+2	1.308429E+2	1.107289E+2	9.595083E+1	7.905218E+1	5.044939E+1	3.604937E+1	8.186314E-1	-1.873976E-1
2.504519E+2	2.345724E+2	2.190447E+2	2.073077E+2	1.904847E+2	1.749044E+2	1.613723E+2	1.456013E+2	1.301821E+2	1.090193E+2	9.628618E+1	8.061382E+1	4.863460E+1	3.388279E+1	-6.575353E-3	-1.873976E-1
2.480190E+2	2.313801E+2	2.164836E+2	2.032244E+2	1.899784E+2	1.788364E+2	1.595312E+2	1.475016E+2	1.298534E+2	1.112418E+2	9.595083E+1	8.252068E+1	4.995624E+1	3.585211E+1	6.542476E-1	3.189046E-1
2.412069E+2	2.253373E+2	2.105625E+2	1.982896E+2	1.842348E+2	1.692463E+2	1.551783E+2	1.424912E+2	1.240769E+2	1.076517E+2	9.083192E+1	7.766807E+1	4.830583E+1	3.151567E+1	-5.030145E-1	-3.550690E-1
2.486700E+2	2.335631E+2	2.206458E+2	2.073077E+2	1.913296E+2	1.769493E+2	1.617076E+2	1.473274E+2	1.291925E+2	1.107289E+2	9.479686E+1	7.974588E+1	4.830583E+1	3.210745E+1	-3.386307E-1	-8.613712E-1
2.433144E+2	2.276880E+2	2.136036E+2	2.015214E+2	1.854151E+2	1.676748E+2	1.524989E+2	1.380035E+2	1.265492E+2	1.085065E+2	9.066754E+1	7.680012E+1	4.599788E+1	2.797155E+1	9.863029E-1	-3.550690E-1
2.491566E+2	2.342371E+2	2.195214E+2	2.086688E+2	1.948737E+2	1.822918E+2	1.615400E+2	1.461175E+2	1.323290E+2	1.114128E+2	9.694371E+1	8.113656E+1	5.012063E+1	3.585211E+1	3.221923E-1	-3.550690E-1
2.486700E+2	2.330601E+2	2.180847E+2	2.061143E+2	1.913296E+2	1.760058E+2	1.618720E+2	1.442205E+2	1.323290E+2	1.126095E+2	9.628618E+1	7.801327E+1	5.193542E+1	3.447457E+1	-6.575353E-3	-1.873976E-1
2.449385E+2	2.283587E+2	2.147214E+2	2.016924E+2	1.899784E+2	1.723893E+2	1.573548E+2	1.423202E+2	1.288638E+2	1.100451E+2	9.496124E+1	7.835848E+1	4.814144E+1	3.210745E+1	3.221923E-1	9.961659E-1
2.429922E+2	2.258404E+2	2.112036E+2	1.999926E+2	1.830512E+2	1.722315E+2	1.553460E+2	1.392101E+2	1.268813E+2	1.088484E+2	9.297877E+1	7.558697E+1	4.698747E+1	3.486581E+1	1.578085E-1	-1.873976E-1
2.459116E+2	2.305417E+2	2.171214E+2	2.066272E+2	1.906524E+2	1.758512E+2	1.620397E+2	1.468112E+2	1.290281E+2	1.103870E+2	9.496124E+1	7.974588E+1	5.077816E+1	3.467183E+1	3.221923E-1	-6.936997E-1
2.446130E+2	2.258404E+2	2.131236E+2	2.013504E+2	1.855860E+2	1.689340E+2	1.548430E+2	1.378260E+2	1.272101E+2	1.093613E+2	9.248562E+1	7.783902E+1	4.731624E+1	3.112443E+1	-3.386307E-1	-1.873976E-1
2.392606E+2	2.228190E+2	2.071992E+2	1.984606E+2	1.815323E+2	1.654753E+2	1.493197E+2	1.362709E+2	1.252309E+2	1.050873E+2	8.984233E+1	7.420285E+1	4.830583E+1	3.151567E+1	3.221923E-1	4.898638E-1
2.465593E+2	2.303741E+2	2.132847E+2	2.023729E+2	1.871049E+2	1.697197E+2	1.523312E+2	1.390391E+2	1.273777E+2	1.066292E+2	9.182480E+1	7.524176E+1	4.467952E+1	3.092717E+1	-6.575353E-3	-5.227405E-1
2.415324E+2	2.251697E+2	2.112036E+2	2.008409E+2	1.820386E+2	1.692463E+2	1.553460E+2	1.380035E+2	1.260561E+2	1.052582E+2	9.050315E+1	7.454806E+1	4.814144E+1	3.112443E+1	4.898638E-1	-3.550690E-1
2.444519E+2	2.268497E+2	2.116803E+2	1.996507E+2	1.832222E+2	1.709756E+2	1.529986E+2	1.371356E+2	1.249021E+2	1.044034E+2	8.868836E+1	7.368340E+1	4.665870E+1	3.230471E+1	6.542476E-1	-3.550690E-1
2.463982E+2	2.291971E+2	2.145636E+2	2.006732E+2	1.827159E+2	1.692463E+2	1.586928E+2	1.381745E+2	1.285350E+2	1.062873E+2	9.314316E+1	7.524176E+1	4.451514E+1	3.131840E+1	-6.575353E-3	3.189046E-1
2.485056E+2	2.320541E+2	2.184036E+2	2.049242E+2	1.879499E+2	1.723893E+2	1.561844E+2	1.430106E+2	1.280386E+2	1.085065E+2	9.396836E+1	7.870697E+1	4.748062E+1	3.269923E+1	-3.386307E-1	1.512331E-1
2.441264E+2	2.288617E+2	2.136036E+2	2.006732E+2	1.838962E+2	1.709756E+2	1.526665E+2	1.381745E+2	1.258917E+2	1.079936E+2	8.967795E+1	7.610642E+1	4.682309E+1	3.092717E+1	9.863029E-1	1.512331E-1
2.447741E+2	2.293647E+2	2.152014E+2	2.018633E+2	1.872726E+2	1.706600E+2	1.536726E+2	1.380035E+2	1.268813E+2	1.056035E+2	9.066754E+1	7.246696E+1	4.583021E+1	2.974361E+1	6.542476E-1	1.512331E-1
2.519116E+2	2.370941E+2	2.208036E+2	2.093494E+2	1.923422E+2	1.805625E+2	1.615400E+2	1.437010E+2	1.316681E+2	1.108999E+2	9.727577E+1	8.078807E+1	4.814144E+1	3.447457E+1	4.898638E-1	-1.643838E-2
2.463982E+2	2.300387E+2	2.172825E+2	2.042436E+2	1.879499E+2	1.731751E+2	1.580255E+2	1.430106E+2	1.295246E+2	1.078226E+2	9.347521E+1	7.801327E+1	4.781268E+1	3.230471E+1	3.221923E-1	4.898638E-1
2.463982E+2	2.286941E+2	2.137614E+2	2.023729E+2	1.840671E+2	1.717614E+2	1.560167E+2	1.385197E+2	1.298534E+2	1.085065E+2	9.413604E+1	7.697437E+1	4.698747E+1	3.151567E+1	-5.030145E-1	-1.873976E-1
2.486700E+2	2.347401E+2	2.201625E+2	2.095170E+2	1.941965E+2	1.775773E+2	1.610370E+2	1.443915E+2	1.326577E+2	1.132900E+2	9.479686E+1	8.182698E+1	4.962747E+1	3.408005E+1	-5.030145E-1	-1.873976E-1
2.491566E+2	2.333954E+2	2.187225E+2	2.045822E+2	1.923422E+2	1.753778E+2	1.598665E+2	1.437010E+2	1.321646E+2	1.103870E+2	9.727577E+1	7.992341E+1	4.830583E+1	3.408005E+1	-5.030145E-1	-3.550690E-1
2.439653E+2	2.276880E+2	2.132847E+2	2.022020E+2	1.850797E+2	1.711334E+2	1.556813E+2	1.393843E+2	1.285350E+2	1.076517E+2	9.215357E+1	7.645491E+1	4.698747E+1	3.092717E+1	-1.709592E-1	-3.550690E-1
2.537001E+2	2.365911E+2	2.222436E+2	2.095170E+2	1.936902E+2	1.788364E+2	1.608693E+2	1.457723E+2	1.321646E+2	1.117547E+2	9.578645E+1	8.130752E+1	5.061378E+1	3.230471E+1	9.863029E-1	-5.227405E-1
2.402338E+2	2.248343E+2	2.091192E+2	1.986315E+2	1.833899E+2	1.708178E+2	1.553460E+2	1.386939E+2	1.260561E+2	1.073130E+2	9.149274E+1	7.593546E+1	4.649432E+1	3.171293E+1	-6.575353E-3	-5.227405E-1
2.496431E+2	2.345724E+2	2.187225E+2	2.071368E+2	1.913296E+2	1.739608E+2	1.617076E+2	1.459465E+2	1.338117E+2	1.131191E+2	9.496124E+1	7.974588E+1	4.781268E+1	2.954963E+1	-6.673983E-1	3.189046E-1
2.442875E+2	2.286941E+2	2.150403E+2	2.039017E+2	1.871049E+2	1.767915E+2	1.593635E+2	1.430106E+2	1.311717E+2	1.102161E+2	9.611522E+1	8.078807E+1	5.061378E+1	3.545759E+1	3.221923E-1	-1.643838E-2
2.485056E+2	2.325571E+2	2.193636E+2	2.074787E+2	1.918359E+2	1.736485E+2	1.600309E+2	1.445657E+2	1.303498E+2	1.107289E+2	9.496124E+1	7.870697E+1	4.814144E+1	3.191019E+1	-6.575353E-3	-8.613712E-1
2.412069E+2	2.250020E+2	2.104047E+2	1.996507E+2	1.857537E+2	1.719192E+2	1.524989E+2	1.386939E+2	1.262205E+2	1.054292E+2	9.281439E+1	7.783902E+1	4.896665E+1	3.328772E+1	-6.575353E-3	-1.873976E-1
2.460727E+2	2.322217E+2	2.161647E+2	2.035631E+2	1.877789E+2	1.731751E+2	1.586928E+2	1.416298E+2	1.272101E+2	1.088484E+2	9.331083E+1	7.801327E+1	4.698747E+1	3.210745E+1	3.221923E-1	-1.643838E-2
2.501297E+2	2.320541E+2	2.179203E+2	2.049242E+2	1.887948E+2	1.766370E+2	1.601986E+2	1.428364E+2	1.278742E+2	1.098741E+2	9.231795E+1	7.593546E+1	4.814144E+1	3.191019E+1	-6.673983E-1	-1.643838E-2
2.541867E+2	2.370941E+2	2.195214E+2	2.076463E+2	1.908200E+2	1.745888E+2	1.590282E+2	1.449109E+2	1.303498E+2	1.097032E+2	9.347521E+1	7.853272E+1	4.797706E+1	3.328772E+1	-6.575353E-3	-1.643838E-2
2.476968E+2	2.325571E+2	2.200014E+2	2.076463E+2	1.918359E+2	1.771071E+2	1.595312E+2	1.447367E+2	1.275421E+2	1.107289E+2	9.462919E+1	7.801327E+1	5.094254E+1	3.309046E+1	1.578085E-1	1.163837E+0
2.405593E+2	2.241603E+2	2.100792E+2	1.994798E+2	1.845734E+2	1.705055E+2	1.529986E+2	1.392101E+2	1.282029E+2	1.081646E+2	9.132836E+1	7.731957E+1	4.616226E+1	3.171293E+1	1.578085E-1	-3.550690E-1
2.494820E+2	2.347401E+2	2.201625E+2	2.101976E+2	1.930162E+2	1.772649E+2	1.647224E+2	1.480178E+2	1.357942E+2	1.127804E+2	9.876180E+1	8.200122E+1	4.913104E+1	3.447457E+1	3.221923E-1	-1.643838E-2
2.395861E+2	2.250020E+2	2.095992E+2	1.988025E+2	1.844025E+2	1.690918E+2	1.543433E+2	1.412846E+2	1.290281E+2	1.078226E+2	9.430042E+1	7.610642E+1	4.814144E+1	3.191019E+1	-6.575353E-3	1.512331E-1
2.499653E+2	2.339017E+2	2.190447E+2	2.067981E+2	1.914973E+2	1.764792E+2	1.593635E+2	1.424912E+2	1.348013E+2	1.117547E+2	9.777221E+1	8.165602E+1	4.814144E+1	3.368553E+1	6.542476E-1	-1.643838E-2
2.412069E+2	2.261757E+2	2.123214E+2	1.996507E+2	1.862600E+2	1.703477E+2	1.560167E+2	1.421460E+2	1.296890E+2	1.103870E+2	9.430042E+1	7.905218E+1	4.995624E+1	3.467183E+1	-6.575353E-3	-5.227405E-1
2.475324E+2	2.320541E+2	2.176014E+2	2.052628E+2	1.886271E+2	1.727049E+2	1.586928E+2	1.421460E+2	1.319969E+2	1.117547E+2	9.595083E+1	7.835848E+1	4.665870E+1	3.151567E+1	-1.709592E-1	1.512331E-1
2.434787E+2	2.295357E+2	2.160036E+2	2.050918E+2	1.881176E+2	1.719192E+2	1.593635E+2	1.411104E+2	1.336473E+2	1.117547E+2	9.529001E+1	8.061382E+1	5.012063E+1	3.526033E+1	-6.673983E-1	-6.936997E-1
2.527237E+2	2.391094E+2	2.222436E+2	2.101976E+2	1.958896E+2	1.800923E+2	1.618720E+2	1.473274E+2	1.402523E+2	1.175640E+2	1.025591E+2	8.425328E+1	5.110693E+1	3.467183E+1	3.221923E-1	-1.873976E-1
2.473713E+2	2.327247E+2	2.180847E+2	2.071368E+2	1.926776E+2	1.794644E+2	1.622074E+2	1.462917E+2	1.329865E+2	1.134610E+2	9.777221E+1	8.061382E+1	4.797706E+1	3.388279E+1	1.578085E-1	-3.550690E-1
2.501297E+2	2.339017E+2	2.214447E+2	2.115587E+2	1.945351E+2	1.786786E+2	1.607016E+2	1.456013E+2	1.366161E+2	1.161963E+2	9.925495E+1	8.234643E+1	5.077816E+1	3.368553E+1	1.578085E-1	-1.873976E-1
2.358513E+2	2.213066E+2	2.073603E+2	1.993121E+2	1.837285E+2	1.716036E+2	1.548430E+2	1.407651E+2	1.275421E+2	1.078226E+2	9.496124E+1	7.940067E+1	4.830583E+1	3.269923E+1	3.221923E-1	3.189046E-1
