1.342917E+2	1.220583E+2	1.145624E+2	1.101898E+2	1.002971E+2	9.334699E+1	8.754096E+1	7.754313E+1	7.011627E+1	6.015133E+1	4.987405E+1	4.104993E+1	2.571620E+1	1.731948E+1	3.189046E-1	9.797275E-1
1.404594E+2	1.311224E+2	1.244813E+2	1.166533E+2	1.068791E+2	9.821933E+1	8.921767E+1	8.497328E+1	7.803629E+1	6.374147E+1	5.680776E+1	4.711898E+1	2.917813E+1	1.849975E+1	4.832884E-1	9.797275E-1
1.372145E+2	1.272627E+2	1.227224E+2	1.130829E+2	1.051925E+2	9.790700E+1	8.972069E+1	8.116944E+1	7.292395E+1	6.390914E+1	5.383570E+1	4.486692E+1	2.703456E+1	1.928880E+1	-1.315071E-2	1.347947E-1
1.381876E+2	1.292780E+2	1.232024E+2	1.156309E+2	1.080659E+2	1.004188E+2	9.222918E+1	8.445054E+1	7.490313E+1	6.220284E+1	5.350693E+1	4.503788E+1	2.785977E+1	1.869702E+1	6.476722E-1	3.024662E-1
1.409460E+2	1.312901E+2	1.228835E+2	1.151213E+2	1.065437E+2	9.869276E+1	9.022370E+1	8.047903E+1	7.770752E+1	6.528010E+1	5.400008E+1	4.555733E+1	2.852059E+1	1.771400E+1	8.153437E-1	1.347947E-1
1.380265E+2	1.291070E+2	1.228835E+2	1.163114E+2	1.084013E+2	1.004188E+2	9.289987E+1	8.514424E+1	7.358477E+1	6.254475E+1	5.383570E+1	4.694473E+1	2.835621E+1	1.869702E+1	1.545208E-1	8.087684E-1
1.441876E+2	1.344857E+2	1.283246E+2	1.188659E+2	1.100911E+2	1.015202E+2	9.239686E+1	8.237931E+1	7.869711E+1	6.664777E+1	5.713653E+1	4.711898E+1	2.736333E+1	1.948606E+1	4.832884E-1	-2.038359E-1
1.415936E+2	1.326347E+2	1.257635E+2	1.195465E+2	1.122840E+2	1.015202E+2	9.591138E+1	8.998041E+1	7.787190E+1	6.459298E+1	5.647570E+1	4.711898E+1	2.950690E+1	2.007455E+1	6.476722E-1	4.734254E-1
1.398084E+2	1.301164E+2	1.240013E+2	1.166533E+2	1.075563E+2	9.994865E+1	9.139411E+1	8.393438E+1	7.556395E+1	6.442202E+1	5.498967E+1	4.555733E+1	2.802415E+1	1.988058E+1	9.797275E-1	4.734254E-1
1.398084E+2	1.302840E+2	1.243202E+2	1.175016E+2	1.094139E+2	1.023059E+2	9.289987E+1	8.479904E+1	7.655354E+1	6.493490E+1	5.581817E+1	4.659952E+1	2.934251E+1	1.771400E+1	6.476722E-1	3.024662E-1
1.389964E+2	1.321317E+2	1.241624E+2	1.176725E+2	1.102588E+2	1.013623E+2	9.390590E+1	8.566369E+1	7.622149E+1	6.408010E+1	5.697214E+1	4.677048E+1	2.901374E+1	2.086359E+1	9.797275E-1	-2.038359E-1
1.425668E+2	1.324671E+2	1.265624E+2	1.202270E+2	1.100911E+2	1.012045E+2	9.239686E+1	8.600890E+1	7.902588E+1	6.698969E+1	5.664338E+1	4.763843E+1	2.884936E+1	1.791126E+1	8.153437E-1	4.734254E-1
1.388353E+2	1.299487E+2	1.220846E+2	1.164824E+2	1.065437E+2	9.994865E+1	9.022370E+1	8.289876E+1	7.572834E+1	6.442202E+1	5.532173E+1	4.625103E+1	2.818854E+1	1.889428E+1	1.545208E-1	-2.038359E-1
1.401339E+2	1.312901E+2	1.262435E+2	1.168210E+2	1.092462E+2	9.994865E+1	9.256453E+1	8.445054E+1	7.655354E+1	6.425106E+1	5.598255E+1	4.816117E+1	2.835621E+1	1.988058E+1	4.832884E-1	6.410969E-1
1.393219E+2	1.292780E+2	1.238435E+2	1.144407E+2	1.075563E+2	1.013623E+2	9.039137E+1	8.479904E+1	7.754313E+1	6.459298E+1	5.581817E+1	4.625103E+1	2.983895E+1	1.889428E+1	-1.315071E-2	-3.715074E-1
1.399695E+2	1.309547E+2	1.251257E+2	1.188659E+2	1.094139E+2	1.018358E+2	9.407028E+1	8.548945E+1	7.869711E+1	6.733161E+1	5.747187E+1	4.763843E+1	2.983895E+1	2.027181E+1	6.476722E-1	4.734254E-1
1.388353E+2	1.292780E+2	1.235213E+2	1.175016E+2	1.084013E+2	1.012045E+2	9.390590E+1	8.669931E+1	7.704669E+1	6.545106E+1	5.598255E+1	4.763843E+1	2.901374E+1	1.751674E+1	4.832884E-1	-3.287676E-2
1.425668E+2	1.333054E+2	1.259246E+2	1.198851E+2	1.112714E+2	1.029339E+2	9.239686E+1	8.445054E+1	7.853272E+1	6.733161E+1	5.780064E+1	4.798692E+1	2.868498E+1	1.889428E+1	3.189046E-1	6.410969E-1
1.372145E+2	1.287717E+2	1.243202E+2	1.164824E+2	1.078950E+2	9.963632E+1	9.289987E+1	8.393438E+1	7.688231E+1	6.425106E+1	5.631132E+1	4.798692E+1	3.049649E+1	1.830249E+1	3.189046E-1	1.347947E-1
1.433756E+2	1.334731E+2	1.265624E+2	1.203947E+2	1.109361E+2	1.016780E+2	9.357056E+1	8.514424E+1	7.869711E+1	6.801545E+1	5.829708E+1	4.746418E+1	2.835621E+1	1.594194E+1	8.153437E-1	3.024662E-1
1.411071E+2	1.322994E+2	1.252835E+2	1.209076E+2	1.112714E+2	1.040352E+2	9.423795E+1	8.548945E+1	7.754313E+1	6.647682E+1	5.862584E+1	4.920008E+1	2.950690E+1	2.046907E+1	1.545208E-1	3.024662E-1
1.402950E+2	1.312901E+2	1.257635E+2	1.180111E+2	1.102588E+2	1.015202E+2	9.541165E+1	8.617986E+1	7.589272E+1	6.630586E+1	5.548611E+1	4.833542E+1	2.802415E+1	1.849975E+1	1.545208E-1	1.147399E+0
1.404594E+2	1.304517E+2	1.246457E+2	1.178435E+2	1.085722E+2	1.012045E+2	9.139411E+1	8.566369E+1	7.704669E+1	6.374147E+1	5.598255E+1	4.642528E+1	2.852059E+1	1.771400E+1	3.189046E-1	-3.287676E-2
1.377010E+2	1.275980E+2	1.198424E+2	1.139311E+2	1.072177E+2	9.743029E+1	8.972069E+1	8.099848E+1	7.391354E+1	6.493490E+1	5.548611E+1	4.590582E+1	2.752771E+1	1.830249E+1	4.832884E-1	1.147399E+0
1.409460E+2	1.314577E+2	1.254446E+2	1.159728E+2	1.095848E+2	1.019903E+2	9.407028E+1	8.548945E+1	7.754313E+1	6.425106E+1	5.565050E+1	4.625103E+1	2.901374E+1	1.849975E+1	9.797275E-1	-2.038359E-1
1.388353E+2	1.289394E+2	1.225646E+2	1.168210E+2	1.070500E+2	9.821933E+1	9.289987E+1	8.255027E+1	7.473875E+1	6.339955E+1	5.449652E+1	4.521212E+1	2.687018E+1	1.810852E+1	8.153437E-1	4.734254E-1
1.404594E+2	1.316254E+2	1.233635E+2	1.176725E+2	1.089076E+2	1.004188E+2	9.072343E+1	8.497328E+1	7.490313E+1	6.390914E+1	5.565050E+1	4.625103E+1	2.802415E+1	1.889428E+1	1.545208E-1	8.087684E-1
1.365635E+2	1.265887E+2	1.212824E+2	1.124024E+2	1.036736E+2	9.617440E+1	8.586753E+1	7.961766E+1	7.325272E+1	6.237380E+1	5.367132E+1	4.417322E+1	2.571620E+1	1.849975E+1	8.153437E-1	-3.287676E-2
1.378621E+2	1.284364E+2	1.214402E+2	1.158018E+2	1.053602E+2	9.743029E+1	8.804726E+1	8.030807E+1	7.490313E+1	6.254475E+1	5.284611E+1	4.434418E+1	2.571620E+1	1.830249E+1	9.797275E-1	-3.287676E-2
1.407816E+2	1.307871E+2	1.248035E+2	1.163114E+2	1.097525E+2	1.019903E+2	9.340288E+1	8.341492E+1	7.688231E+1	6.374147E+1	5.647570E+1	4.711898E+1	2.785977E+1	1.889428E+1	8.153437E-1	6.410969E-1
1.402950E+2	1.306194E+2	1.236824E+2	1.152922E+2	1.080659E+2	1.001065E+2	9.206480E+1	8.116944E+1	7.704669E+1	6.579298E+1	5.614694E+1	4.642528E+1	2.752771E+1	1.928880E+1	-1.315071E-2	-3.287676E-2
1.424024E+2	1.343147E+2	1.286435E+2	1.198851E+2	1.116100E+2	1.038774E+2	9.624672E+1	8.600890E+1	8.034752E+1	6.750257E+1	5.780064E+1	4.885487E+1	2.901374E+1	1.909154E+1	-1.775345E-1	-3.287676E-2
1.401339E+2	1.307871E+2	1.249646E+2	1.188659E+2	1.087399E+2	1.018358E+2	9.541165E+1	8.497328E+1	7.770752E+1	6.698969E+1	5.829708E+1	4.694473E+1	2.901374E+1	1.830249E+1	8.153437E-1	1.347947E-1
1.377010E+2	1.289394E+2	1.224035E+2	1.158018E+2	1.073854E+2	1.005766E+2	9.273220E+1	8.704452E+1	7.605710E+1	6.579298E+1	5.647570E+1	4.920008E+1	3.016772E+1	1.928880E+1	-1.775345E-1	8.087684E-1
1.430534E+2	1.344857E+2	1.275257E+2	1.217558E+2	1.144802E+2	1.062347E+2	9.842645E+1	9.032562E+1	7.919355E+1	6.630586E+1	5.780064E+1	4.816117E+1	3.165375E+1	2.283620E+1	-1.315071E-2	-1.045481E+0
1.394830E+2	1.286040E+2	1.227224E+2	1.159728E+2	1.060374E+2	9.963632E+1	9.072343E+1	8.306972E+1	7.424231E+1	6.322859E+1	5.383570E+1	4.434418E+1	2.703456E+1	1.830249E+1	4.832884E-1	-2.038359E-1
1.394830E+2	1.292780E+2	1.230446E+2	1.171629E+2	1.084013E+2	1.008922E+2	9.206480E+1	8.497328E+1	7.671793E+1	6.425106E+1	5.614694E+1	4.763843E+1	2.967457E+1	1.889428E+1	4.832884E-1	1.347947E-1
1.406205E+2	1.306194E+2	1.246457E+2	1.185207E+2	1.102588E+2	1.012045E+2	9.423795E+1	8.566369E+1	7.886149E+1	6.716065E+1	5.829708E+1	4.763843E+1	2.917813E+1	2.125812E+1	8.153437E-1	-3.287676E-2
1.377010E+2	1.279333E+2	1.228835E+2	1.178435E+2	1.094139E+2	1.007344E+2	9.172946E+1	8.479904E+1	7.638916E+1	6.459298E+1	5.614694E+1	4.694473E+1	2.884936E+1	1.751674E+1	1.545208E-1	3.024662E-1
1.402950E+2	1.324671E+2	1.259246E+2	1.192046E+2	1.100911E+2	1.062347E+2	9.641440E+1	8.877055E+1	7.919355E+1	6.835737E+1	5.945105E+1	4.833542E+1	3.082854E+1	2.125812E+1	3.189046E-1	8.087684E-1
1.409460E+2	1.302840E+2	1.241624E+2	1.171629E+2	1.084013E+2	1.008922E+2	9.474097E+1	8.445054E+1	7.655354E+1	6.698969E+1	5.697214E+1	4.885487E+1	2.884936E+1	1.791126E+1	9.797275E-1	3.024662E-1
1.372145E+2	1.289394E+2	1.219202E+2	1.147826E+2	1.084013E+2	1.004188E+2	9.206480E+1	8.497328E+1	7.358477E+1	6.374147E+1	5.548611E+1	4.607678E+1	2.818854E+1	1.771400E+1	1.315071E+0	6.410969E-1
1.401339E+2	1.296134E+2	1.244813E+2	1.156309E+2	1.050215E+2	9.884728E+1	9.055904E+1	8.220506E+1	7.325272E+1	6.271571E+1	5.466091E+1	4.573158E+1	2.769210E+1	1.928880E+1	-1.315071E-2	-3.287676E-2
1.381876E+2	1.291070E+2	1.216013E+2	1.158018E+2	1.080659E+2	9.884728E+1	9.139411E+1	8.427958E+1	7.539628E+1	6.493490E+1	5.532173E+1	4.798692E+1	2.934251E+1	2.046907E+1	1.545208E-1	1.347947E-1
1.351038E+2	1.254150E+2	1.193624E+2	1.120604E+2	1.031673E+2	9.444508E+1	8.804726E+1	7.909820E+1	7.358477E+1	6.408010E+1	5.498967E+1	4.451843E+1	2.637703E+1	1.692496E+1	3.189046E-1	-3.715074E-1
1.424024E+2	1.319640E+2	1.257635E+2	1.181821E+2	1.107651E+2	1.029339E+2	9.357056E+1	8.583465E+1	7.770752E+1	6.528010E+1	5.697214E+1	4.763843E+1	2.983895E+1	1.889428E+1	1.545208E-1	-3.287676E-2
1.383487E+2	1.294457E+2	1.241624E+2	1.164824E+2	1.105974E+2	1.004188E+2	9.189713E+1	8.410534E+1	7.539628E+1	6.390914E+1	5.565050E+1	4.711898E+1	2.967457E+1	1.928880E+1	1.545208E-1	-5.391789E-1
1.420802E+2	1.309547E+2	1.257635E+2	1.181821E+2	1.072177E+2	1.007344E+2	9.156179E+1	8.393438E+1	7.737875E+1	6.562202E+1	5.664338E+1	4.850638E+1	2.950690E+1	1.771400E+1	1.545208E-1	9.797275E-1
1.386742E+2	1.304517E+2	1.230446E+2	1.171629E+2	1.082336E+2	1.004188E+2	9.122644E+1	8.445054E+1	7.622149E+1	6.408010E+1	5.730091E+1	4.763843E+1	2.934251E+1	1.909154E+1	8.153437E-1	4.734254E-1
1.420802E+2	1.326347E+2	1.262435E+2	1.202270E+2	1.107651E+2	1.015202E+2	9.323521E+1	8.548945E+1	7.853272E+1	6.698969E+1	5.664338E+1	4.850638E+1	2.901374E+1	1.988058E+1	8.153437E-1	-2.038359E-1
1.378621E+2	1.286040E+2	1.214402E+2	1.149503E+2	1.087399E+2	1.004188E+2	9.022370E+1	8.289876E+1	7.490313E+1	6.357051E+1	5.466091E+1	4.469267E+1	2.752771E+1	1.751674E+1	3.189046E-1	-2.038359E-1
1.389964E+2	1.296134E+2	1.230446E+2	1.152922E+2	1.077273E+2	1.004188E+2	8.988836E+1	8.185985E+1	7.473875E+1	6.254475E+1	5.301049E+1	4.451843E+1	2.868498E+1	1.849975E+1	3.189046E-1	9.797275E-1
1.399695E+2	1.299487E+2	1.236824E+2	1.164824E+2	1.065437E+2	9.821933E+1	9.172946E+1	8.445054E+1	7.391354E+1	6.357051E+1	5.433214E+1	4.538637E+1	2.703456E+1	1.830249E+1	9.797275E-1	6.410969E-1
1.401339E+2	1.314577E+2	1.257635E+2	1.180111E+2	1.087399E+2	9.947851E+1	9.273220E+1	8.600890E+1	7.589272E+1	6.510585E+1	5.498967E+1	4.590582E+1	2.785977E+1	1.751674E+1	6.476722E-1	8.087684E-1
1.383487E+2	1.296134E+2	1.225646E+2	1.159728E+2	1.075563E+2	9.696015E+1	8.988836E+1	8.376013E+1	7.622149E+1	6.630586E+1	5.367132E+1	4.728994E+1	2.835621E+1	1.849975E+1	9.797275E-1	-3.287676E-2
1.402950E+2	1.301164E+2	1.233635E+2	1.146117E+2	1.070500E+2	1.001065E+2	9.156179E+1	8.306972E+1	7.490313E+1	6.408010E+1	5.482529E+1	4.694473E+1	2.736333E+1	1.810852E+1	8.153437E-1	8.087684E-1
1.404594E+2	1.299487E+2	1.225646E+2	1.168210E+2	1.080659E+2	9.837714E+1	8.938534E+1	8.134369E+1	7.341710E+1	6.305763E+1	5.333926E+1	4.365377E+1	2.719895E+1	1.909154E+1	3.189046E-1	-7.101381E-1
1.428890E+2	1.333054E+2	1.267235E+2	1.185207E+2	1.082336E+2	1.027760E+2	9.390590E+1	8.445054E+1	7.787190E+1	6.545106E+1	5.466091E+1	4.659952E+1	2.719895E+1	1.692496E+1	3.189046E-1	8.087684E-1
1.383487E+2	1.284364E+2	1.209635E+2	1.137635E+2	1.056988E+2	9.570426E+1	8.888233E+1	8.168889E+1	7.671793E+1	6.510585E+1	5.466091E+1	4.590582E+1	2.703456E+1	1.909154E+1	1.144111E+0	3.024662E-1
1.404594E+2	1.307871E+2	1.257635E+2	1.181821E+2	1.099202E+2	1.016780E+2	9.340288E+1	8.687356E+1	7.737875E+1	6.647682E+1	5.730091E+1	4.763843E+1	2.917813E+1	1.928880E+1	-1.315071E-2	8.087684E-1
1.415936E+2	1.316254E+2	1.243202E+2	1.180111E+2	1.090785E+2	1.002643E+2	9.390590E+1	8.289876E+1	7.787190E+1	6.647682E+1	5.730091E+1	4.659952E+1	3.000333E+1	1.889428E+1	4.832884E-1	-2.038359E-1
1.388353E+2	1.302840E+2	1.228835E+2	1.171629E+2	1.077273E+2	1.016780E+2	9.172946E+1	8.306972E+1	7.803629E+1	6.664777E+1	5.763625E+1	4.798692E+1	2.934251E+1	1.889428E+1	3.189046E-1	3.024662E-1
1.398084E+2	1.301164E+2	1.246457E+2	1.193755E+2	1.099202E+2	1.012045E+2	9.206480E+1	8.445054E+1	7.572834E+1	6.442202E+1	5.515735E+1	4.677048E+1	2.769210E+1	1.889428E+1	-3.419183E-1	3.024662E-1
1.383487E+2	1.279333E+2	1.233635E+2	1.154632E+2	1.056988E+2	1.001065E+2	9.105877E+1	8.255027E+1	7.556395E+1	6.305763E+1	5.532173E+1	4.677048E+1	2.769210E+1	2.027181E+1	6.476722E-1	-3.715074E-1
1.394830E+2	1.306194E+2	1.230446E+2	1.163114E+2	1.094139E+2	1.007344E+2	9.373823E+1	8.479904E+1	7.605710E+1	6.579298E+1	5.532173E+1	4.868062E+1	2.785977E+1	1.928880E+1	1.144111E+0	-2.038359E-1
1.404594E+2	1.317964E+2	1.254446E+2	1.193755E+2	1.105974E+2	1.019903E+2	9.189713E+1	8.531849E+1	7.869711E+1	6.613490E+1	5.829708E+1	4.728994E+1	2.934251E+1	1.869702E+1	4.832884E-1	-3.287676E-2
1.401339E+2	1.301164E+2	1.238435E+2	1.164824E+2	1.104298E+2	1.015202E+2	9.273220E+1	8.410534E+1	7.539628E+1	6.493490E+1	5.598255E+1	4.850638E+1	2.983895E+1	1.791126E+1	4.832884E-1	-7.101381E-1
1.355903E+2	1.274303E+2	1.204835E+2	1.115509E+2	1.065437E+2	9.743029E+1	9.039137E+1	8.116944E+1	7.506751E+1	6.357051E+1	5.598255E+1	4.659952E+1	2.703456E+1	1.712222E+1	1.545208E-1	4.734254E-1
1.404594E+2	1.309547E+2	1.252835E+2	1.180111E+2	1.078950E+2	1.013623E+2	9.340288E+1	8.410534E+1	7.671793E+1	6.528010E+1	5.581817E+1	4.625103E+1	2.983895E+1	1.830249E+1	4.832884E-1	-5.391789E-1
1.417547E+2	1.321317E+2	1.259246E+2	1.176725E+2	1.105974E+2	1.029339E+2	9.591138E+1	8.669931E+1	7.869711E+1	6.681873E+1	5.895790E+1	4.850638E+1	2.802415E+1	1.988058E+1	1.545208E-1	8.087684E-1
1.365635E+2	1.282687E+2	1.209635E+2	1.144407E+2	1.080659E+2	9.900509E+1	9.039137E+1	8.410534E+1	7.539628E+1	6.357051E+1	5.482529E+1	4.590582E+1	2.901374E+1	1.909154E+1	4.832884E-1	-2.038359E-1
1.391608E+2	1.307871E+2	1.244813E+2	1.154632E+2	1.077273E+2	9.979084E+1	9.189713E+1	8.341492E+1	7.374916E+1	6.408010E+1	5.482529E+1	4.625103E+1	2.818854E+1	1.830249E+1	3.189046E-1	8.087684E-1
1.419191E+2	1.329701E+2	1.270424E+2	1.193755E+2	1.085722E+2	9.979084E+1	9.273220E+1	8.410534E+1	7.820067E+1	6.664777E+1	5.780064E+1	4.642528E+1	2.835621E+1	1.968332E+1	1.545208E-1	1.347947E-1
1.365635E+2	1.274303E+2	1.198424E+2	1.151213E+2	1.080659E+2	9.853495E+1	8.972069E+1	8.358917E+1	7.605710E+1	6.237380E+1	5.482529E+1	4.677048E+1	2.719895E+1	1.712222E+1	9.797275E-1	-5.391789E-1
1.425668E+2	1.331377E+2	1.254446E+2	1.176725E+2	1.100911E+2	1.013623E+2	9.222918E+1	8.410534E+1	7.919355E+1	6.510585E+1	5.747187E+1	4.798692E+1	2.802415E+1	1.948606E+1	9.797275E-1	3.024662E-1
1.373756E+2	1.275980E+2	1.227224E+2	1.144407E+2	1.060374E+2	9.947851E+1	9.089110E+1	8.047903E+1	7.490313E+1	6.220284E+1	5.367132E+1	4.451843E+1	2.818854E+1	1.613920E+1	8.153437E-1	6.410969E-1
1.427279E+2	1.339761E+2	1.268813E+2	1.195465E+2	1.112714E+2	1.032495E+2	9.357056E+1	8.462808E+1	7.886149E+1	6.545106E+1	5.763625E+1	4.763843E+1	2.835621E+1	2.027181E+1	4.832884E-1	6.410969E-1
1.407816E+2	1.309547E+2	1.264046E+2	1.188659E+2	1.114424E+2	1.029339E+2	9.490864E+1	8.721877E+1	7.820067E+1	6.664777E+1	5.796502E+1	4.989378E+1	3.000333E+1	2.066633E+1	-1.315071E-2	9.797275E-1
1.349394E+2	1.270950E+2	1.201646E+2	1.144407E+2	1.053602E+2	9.947851E+1	8.972069E+1	8.341492E+1	7.391354E+1	6.220284E+1	5.466091E+1	4.382473E+1	2.736333E+1	1.633646E+1	8.153437E-1	1.347947E-1
1.411071E+2	1.314577E+2	1.252835E+2	1.166533E+2	1.084013E+2	9.932070E+1	9.256453E+1	8.272451E+1	7.737875E+1	6.596394E+1	5.664338E+1	4.711898E+1	2.934251E+1	2.046907E+1	8.153437E-1	3.024662E-1
1.357514E+2	1.252473E+2	1.192013E+2	1.125700E+2	1.046862E+2	9.601659E+1	8.821493E+1	8.065328E+1	7.127025E+1	6.117708E+1	5.251405E+1	4.382473E+1	2.654141E+1	1.731948E+1	1.545208E-1	3.024662E-1
1.425668E+2	1.326347E+2	1.243202E+2	1.176725E+2	1.073854E+2	1.010500E+2	9.139411E+1	8.306972E+1	7.952232E+1	6.630586E+1	5.664338E+1	4.677048E+1	2.835621E+1	1.849975E+1	1.479454E+0	6.410969E-1
1.388353E+2	1.304517E+2	1.224035E+2	1.175016E+2	1.082336E+2	1.005766E+2	9.222918E+1	8.445054E+1	7.523190E+1	6.357051E+1	5.532173E+1	4.625103E+1	2.884936E+1	1.791126E+1	6.476722E-1	-2.038359E-1
1.373756E+2	1.284364E+2	1.225646E+2	1.156309E+2	1.051925E+2	9.979084E+1	9.072343E+1	8.272451E+1	7.490313E+1	6.271571E+1	5.433214E+1	4.677048E+1	2.785977E+1	1.889428E+1	6.476722E-1	-5.391789E-1
1.398084E+2	1.309547E+2	1.241624E+2	1.192046E+2	1.094139E+2	1.018358E+2	9.524398E+1	8.566369E+1	7.605710E+1	6.647682E+1	5.548611E+1	4.746418E+1	2.917813E+1	1.830249E+1	4.832884E-1	-7.101381E-1
1.404594E+2	1.307871E+2	1.228835E+2	1.152922E+2	1.089076E+2	1.012045E+2	9.172946E+1	8.393438E+1	7.523190E+1	6.339955E+1	5.664338E+1	4.625103E+1	2.901374E+1	1.968332E+1	1.144111E+0	-3.287676E-2
1.394830E+2	1.306194E+2	1.243202E+2	1.166533E+2	1.053602E+2	1.016780E+2	9.206480E+1	8.289876E+1	7.671793E+1	6.613490E+1	5.631132E+1	4.885487E+1	2.884936E+1	1.968332E+1	9.797275E-1	1.347947E-1
1.414325E+2	1.311224E+2	1.248035E+2	1.183531E+2	1.094139E+2	1.007344E+2	9.222918E+1	8.514424E+1	7.704669E+1	6.425106E+1	5.664338E+1	4.677048E+1	2.917813E+1	1.810852E+1	4.832884E-1	6.410969E-1
1.399695E+2	1.301164E+2	1.219202E+2	1.158018E+2	1.060374E+2	9.916289E+1	8.972069E+1	8.237931E+1	7.242751E+1	6.083516E+1	5.367132E+1	4.503788E+1	2.736333E+1	1.928880E+1	6.476722E-1	-2.038359E-1
1.364024E+2	1.282687E+2	1.204835E+2	1.127410E+2	1.050215E+2	9.617440E+1	8.938534E+1	8.047903E+1	7.143463E+1	6.237380E+1	5.218529E+1	4.365377E+1	2.703456E+1	1.712222E+1	-8.416451E-1	6.410969E-1
1.432145E+2	1.343147E+2	1.273646E+2	1.200561E+2	1.111037E+2	1.037196E+2	9.390590E+1	8.669931E+1	7.589272E+1	6.528010E+1	5.614694E+1	4.625103E+1	2.818854E+1	1.830249E+1	3.189046E-1	-3.287676E-2
1.360736E+2	1.260857E+2	1.187213E+2	1.118928E+2	1.028287E+2	9.491850E+1	8.754096E+1	7.719793E+1	7.242751E+1	6.203188E+1	5.218529E+1	4.209212E+1	2.554853E+1	1.869702E+1	6.476722E-1	3.024662E-1
1.420802E+2	1.331377E+2	1.272068E+2	1.197174E+2	1.109361E+2	1.034040E+2	9.524398E+1	8.652507E+1	7.622149E+1	6.596394E+1	5.697214E+1	4.555733E+1	2.868498E+1	1.692496E+1	6.476722E-1	3.024662E-1
1.401339E+2	1.296134E+2	1.224035E+2	1.146117E+2	1.062051E+2	9.790700E+1	8.905000E+1	8.358917E+1	7.440669E+1	6.425106E+1	5.498967E+1	4.590582E+1	2.852059E+1	1.988058E+1	1.545208E-1	8.087684E-1
1.424024E+2	1.329701E+2	1.256024E+2	1.185207E+2	1.105974E+2	1.034040E+2	9.440563E+1	8.790918E+1	7.836834E+1	6.545106E+1	5.647570E+1	4.746418E+1	2.901374E+1	1.988058E+1	4.832884E-1	-2.038359E-1
1.381876E+2	1.269273E+2	1.233635E+2	1.158018E+2	1.065437E+2	9.963632E+1	9.239686E+1	8.324396E+1	7.704669E+1	6.528010E+1	5.598255E+1	4.868062E+1	2.868498E+1	1.830249E+1	3.189046E-1	4.734254E-1
