7.438992E+2	6.904055E+2	6.372273E+2	5.947735E+2	5.394551E+2	4.963339E+2	4.397464E+2	3.989628E+2	3.479841E+2	2.880629E+2	2.481801E+2	2.029187E+2	1.215092E+2	8.160013E+1	-5.589050E-1	-4.109595E-1
7.430872E+2	6.853589E+2	6.327363E+2	5.842135E+2	5.264359E+2	4.772950E+2	4.243239E+2	3.752685E+2	3.504630E+2	2.889177E+2	2.468585E+2	2.015280E+2	1.229953E+2	7.726368E+1	-7.232888E-1	2.663018E-1
7.432483E+2	6.904055E+2	6.410739E+2	5.973313E+2	5.435154E+2	4.931843E+2	4.382407E+2	3.866833E+2	3.504630E+2	2.892596E+2	2.453724E+2	1.984080E+2	1.201876E+2	8.002204E+1	-2.268497E-1	-7.232888E-2
7.278093E+2	6.710608E+2	6.205588E+2	5.728020E+2	5.183186E+2	4.653344E+2	4.142669E+2	3.640247E+2	3.430296E+2	2.846437E+2	2.404113E+2	1.947619E+2	1.170544E+2	7.706642E+1	7.660286E-1	7.726039E-1
7.425973E+2	6.897315E+2	6.381873E+2	5.930705E+2	5.370880E+2	4.832720E+2	4.251623E+2	3.814921E+2	3.653299E+2	2.988399E+2	2.574382E+2	2.121143E+2	1.315761E+2	8.357273E+1	1.019180E-1	-4.109595E-1
7.477984E+2	6.961227E+2	6.388284E+2	5.968217E+2	5.379329E+2	4.890945E+2	4.335426E+2	3.847798E+2	3.588860E+2	2.947336E+2	2.523160E+2	2.051740E+2	1.269536E+2	8.258314E+1	1.094796E+0	9.534261E-2
7.435738E+2	6.878805E+2	6.388284E+2	5.978442E+2	5.419932E+2	4.917673E+2	4.412555E+2	3.918680E+2	3.595469E+2	2.947336E+2	2.524804E+2	2.114206E+2	1.286040E+2	8.436177E+1	-6.246585E-2	-2.400004E-1
7.403222E+2	6.897315E+2	6.361062E+2	5.877905E+2	5.309992E+2	4.835876E+2	4.310308E+2	3.846055E+2	3.481485E+2	2.884048E+2	2.452081E+2	1.987565E+2	1.208484E+2	8.160013E+1	4.339733E-1	7.726039E-1
7.312220E+2	6.786290E+2	6.317763E+2	5.860875E+2	5.340436E+2	4.846890E+2	4.301924E+2	3.783787E+2	3.607074E+2	2.988399E+2	2.571094E+2	2.070809E+2	1.262961E+2	8.613383E+1	2.695895E-1	-7.463025E-1
7.619387E+2	7.075605E+2	6.604646E+2	6.162388E+2	5.590726E+2	5.086068E+2	4.546626E+2	4.058801E+2	3.800291E+2	3.144038E+2	2.752969E+2	2.252979E+2	1.360309E+2	8.633109E+1	-3.912335E-1	-4.109595E-1
7.206587E+2	6.713961E+2	6.229654E+2	5.799560E+2	5.220370E+2	4.761936E+2	4.249946E+2	3.759589E+2	3.481485E+2	2.949079E+2	2.490086E+2	2.041351E+2	1.300901E+2	8.258314E+1	-6.246585E-2	-7.463025E-1
7.659990E+2	7.117688E+2	6.619079E+2	6.208415E+2	5.605948E+2	5.128545E+2	4.526539E+2	4.025924E+2	3.759030E+2	3.094460E+2	2.665319E+2	2.167992E+2	1.323980E+2	8.751466E+1	7.660286E-1	4.339733E-1
7.289469E+2	6.710608E+2	6.216832E+2	5.772305E+2	5.259296E+2	4.782353E+2	4.283481E+2	3.804532E+2	3.469945E+2	2.914821E+2	2.463620E+2	2.006633E+2	1.234884E+2	8.633109E+1	-6.246585E-2	-4.109595E-1
7.307354E+2	6.772843E+2	6.242443E+2	5.796141E+2	5.247427E+2	4.695821E+2	4.132609E+2	3.686932E+2	3.514559E+2	2.894306E+2	2.478513E+2	2.039609E+2	1.157328E+2	8.100834E+1	5.983571E-1	6.016448E-1
7.455233E+2	6.942718E+2	6.445983E+2	6.014179E+2	5.433444E+2	4.946013E+2	4.392434E+2	3.892740E+2	3.641726E+2	2.996947E+2	2.541341E+2	2.067357E+2	1.254676E+2	8.120561E+1	-3.912335E-1	-7.232888E-2
7.484494E+2	6.991540E+2	6.425172E+2	6.009083E+2	5.379329E+2	4.884665E+2	4.362286E+2	3.861639E+2	3.569036E+2	2.933626E+2	2.552914E+2	2.051740E+2	1.271180E+2	7.805272E+1	4.339733E-1	2.663018E-1
7.416242E+2	6.883868E+2	6.361062E+2	5.925576E+2	5.367493E+2	4.901958E+2	4.368993E+2	3.904872E+2	3.507951E+2	2.947336E+2	2.518196E+2	2.067357E+2	1.302544E+2	8.909274E+1	2.695895E-1	4.339733E-1
7.373995E+2	6.848559E+2	6.349818E+2	5.920480E+2	5.414869E+2	4.952325E+2	4.435996E+2	3.987886E+2	3.580608E+2	3.008914E+2	2.589275E+2	2.136727E+2	1.338840E+2	8.692287E+1	5.983571E-1	4.339733E-1
7.437349E+2	6.873775E+2	6.391506E+2	5.964798E+2	5.413192E+2	4.968073E+2	4.434319E+2	3.929069E+2	3.597112E+2	3.010624E+2	2.557878E+2	2.089910E+2	1.315761E+2	8.436177E+1	-5.589050E-1	2.663018E-1
7.523453E+2	6.981414E+2	6.383451E+2	5.966508E+2	5.403033E+2	4.912972E+2	4.407525E+2	3.913518E+2	3.740850E+2	3.140619E+2	2.691785E+2	2.239105E+2	1.328945E+2	8.436177E+1	1.094796E+0	9.534261E-2
7.305710E+2	6.811539E+2	6.381873E+2	5.957993E+2	5.448666E+2	4.979087E+2	4.429322E+2	3.901387E+2	3.613649E+2	2.979851E+2	2.534733E+2	2.174929E+2	1.355345E+2	8.357273E+1	4.339733E-1	-7.232888E-2
7.453623E+2	6.917501E+2	6.396306E+2	5.952864E+2	5.423318E+2	4.982210E+2	4.442736E+2	4.019020E+2	3.575644E+2	2.959336E+2	2.542985E+2	2.093395E+2	1.282753E+2	7.864451E+1	-6.246585E-2	4.339733E-1
7.525097E+2	6.993216E+2	6.503681E+2	6.010793E+2	5.480819E+2	5.001115E+2	4.469563E+2	3.999984E+2	3.666515E+2	3.073944E+2	2.638886E+2	2.181866E+2	1.333909E+2	8.810315E+1	7.660286E-1	-2.400004E-1
7.417885E+2	6.897315E+2	6.381873E+2	5.939220E+2	5.399614E+2	4.881509E+2	4.301924E+2	3.861639E+2	3.587217E+2	2.993528E+2	2.526481E+2	2.063872E+2	1.229953E+2	8.081108E+1	7.660286E-1	2.663018E-1
7.364231E+2	6.828339E+2	6.319374E+2	5.867680E+2	5.347208E+2	4.884665E+2	4.350516E+2	3.913518E+2	3.436904E+2	2.858404E+2	2.485122E+2	2.060420E+2	1.206840E+2	8.436177E+1	1.019180E-1	-7.232888E-2
7.455233E+2	6.910761E+2	6.394695E+2	5.923900E+2	5.355658E+2	4.887788E+2	4.379053E+2	3.870285E+2	3.529419E+2	2.906273E+2	2.523160E+2	2.077746E+2	1.266249E+2	8.298095E+1	-3.912335E-1	7.726039E-1
7.435738E+2	6.892285E+2	6.428361E+2	5.944316E+2	5.413192E+2	4.890945E+2	4.342133E+2	3.865091E+2	3.610362E+2	2.990109E+2	2.576026E+2	2.114206E+2	1.243136E+2	8.021930E+1	7.660286E-1	-2.400004E-1
7.647004E+2	7.154707E+2	6.646334E+2	6.228832E+2	5.666836E+2	5.142715E+2	4.586900E+2	4.079546E+2	3.836653E+2	3.138909E+2	2.757933E+2	2.237395E+2	1.370205E+2	9.086480E+1	4.339733E-1	9.534261E-2
7.183836E+2	6.643309E+2	6.189577E+2	5.743340E+2	5.220370E+2	4.765059E+2	4.270100E+2	3.799337E+2	3.431940E+2	2.892596E+2	2.433867E+2	2.013570E+2	1.257964E+2	8.298095E+1	-6.246585E-2	-7.463025E-1
7.437349E+2	6.920887E+2	6.409095E+2	5.932382E+2	5.386102E+2	4.908238E+2	4.360610E+2	3.901387E+2	3.661551E+2	2.974722E+2	2.589275E+2	2.192255E+2	1.348736E+2	9.264014E+1	2.695895E-1	-9.172617E-1
7.226082E+2	6.692065E+2	6.220021E+2	5.808042E+2	5.240655E+2	4.842188E+2	4.303601E+2	3.889288E+2	3.440192E+2	2.868662E+2	2.491730E+2	2.036124E+2	1.295936E+2	8.593657E+1	5.983571E-1	4.339733E-1
7.564121E+2	7.008340E+2	6.484416E+2	6.026113E+2	5.452052E+2	4.960183E+2	4.412555E+2	4.012083E+2	3.592148E+2	2.973013E+2	2.614097E+2	2.155861E+2	1.315761E+2	8.495027E+1	1.019180E-1	-5.786310E-1
7.310609E+2	6.745950E+2	6.255297E+2	5.797850E+2	5.249104E+2	4.766638E+2	4.226472E+2	3.801080E+2	3.509594E+2	2.930207E+2	2.465297E+2	2.044803E+2	1.253032E+2	8.337547E+1	-6.246585E-2	-2.400004E-1
7.492614E+2	6.996570E+2	6.474816E+2	6.031242E+2	5.430091E+2	4.960183E+2	4.409201E+2	3.974045E+2	3.626899E+2	3.020881E+2	2.561166E+2	2.093395E+2	1.300901E+2	8.416451E+1	-6.246585E-2	-7.463025E-1
7.359332E+2	6.787967E+2	6.320985E+2	5.857489E+2	5.357367E+2	4.859482E+2	4.317015E+2	3.799337E+2	3.577288E+2	2.961046E+2	2.526481E+2	2.049998E+2	1.244780E+2	8.317821E+1	1.019180E-1	9.534261E-2
7.448757E+2	6.895638E+2	6.373884E+2	5.930705E+2	5.370880E+2	4.911394E+2	4.390757E+2	3.910033E+2	3.618614E+2	2.988399E+2	2.564486E+2	2.084716E+2	1.287684E+2	8.554205E+1	1.019180E-1	1.278906E+0
7.477984E+2	6.961227E+2	6.479616E+2	6.005697E+2	5.424995E+2	4.966495E+2	4.380730E+2	3.961946E+2	3.641726E+2	2.961046E+2	2.503303E+2	2.070809E+2	1.272824E+2	8.278369E+1	7.660286E-1	-7.232888E-2
7.354466E+2	6.824953E+2	6.325785E+2	5.833620E+2	5.303219E+2	4.820128E+2	4.296894E+2	3.844346E+2	3.410471E+2	2.846437E+2	2.400793E+2	1.963269E+2	1.180440E+2	7.962752E+1	7.660286E-1	7.726039E-1
7.375606E+2	6.793030E+2	6.279297E+2	5.830234E+2	5.223756E+2	4.743032E+2	4.124258E+2	3.662734E+2	3.418756E+2	2.781407E+2	2.357823E+2	1.911225E+2	1.114457E+2	7.568560E+1	5.983571E-1	-4.109595E-1
7.479595E+2	6.898992E+2	6.381873E+2	5.963089E+2	5.433444E+2	4.957060E+2	4.451086E+2	3.929069E+2	3.577288E+2	2.938788E+2	2.559522E+2	2.128080E+2	1.276112E+2	7.785546E+1	7.660286E-1	4.339733E-1
7.388592E+2	6.784613E+2	6.248854E+2	5.804656E+2	5.186572E+2	4.732051E+2	4.166143E+2	3.697321E+2	3.412115E+2	2.808793E+2	2.346250E+2	1.904288E+2	1.137536E+2	7.548834E+1	-1.058632E+0	-7.232888E-2
7.372318E+2	6.877128E+2	6.361062E+2	5.864294E+2	5.281258E+2	4.831142E+2	4.305278E+2	3.873738E+2	3.453408E+2	2.848147E+2	2.450404E+2	2.022250E+2	1.251388E+2	8.238588E+1	4.339733E-1	4.339733E-1
7.380472E+2	6.828339E+2	6.288930E+2	5.787625E+2	5.244041E+2	4.675372E+2	4.142669E+2	3.700773E+2	3.448444E+2	2.865243E+2	2.420650E+2	1.940682E+2	1.132604E+2	7.686916E+1	-2.268497E-1	2.663018E-1
7.440636E+2	6.936011E+2	6.450783E+2	6.066979E+2	5.468984E+2	4.999504E+2	4.449410E+2	3.993080E+2	3.630186E+2	3.022591E+2	2.658711E+2	2.161055E+2	1.267892E+2	7.982478E+1	2.695895E-1	9.534261E-2
7.424362E+2	6.890608E+2	6.391506E+2	5.973313E+2	5.350595E+2	4.887788E+2	4.323722E+2	3.871995E+2	3.659907E+2	3.032881E+2	2.594207E+2	2.145439E+2	1.328945E+2	8.219191E+1	-6.246585E-2	4.339733E-1
7.347989E+2	6.840142E+2	6.311385E+2	5.862584E+2	5.308315E+2	4.823251E+2	4.290187E+2	3.839151E+2	3.544279E+2	2.940498E+2	2.547949E+2	2.062129E+2	1.272824E+2	7.982478E+1	-6.246585E-2	-7.232888E-2
7.588516E+2	7.031879E+2	6.545336E+2	6.123231E+2	5.523066E+2	5.067197E+2	4.486330E+2	4.050154E+2	3.712773E+2	3.043139E+2	2.668640E+2	2.211390E+2	1.398249E+2	9.204836E+1	5.983571E-1	-4.109595E-1
7.188702E+2	6.700515E+2	6.224821E+2	5.767209E+2	5.266036E+2	4.853202E+2	4.335426E+2	3.923875E+2	3.440192E+2	2.858404E+2	2.498338E+2	2.022250E+2	1.266249E+2	8.495027E+1	2.695895E-1	-7.232888E-2
7.383727E+2	6.806476E+2	6.295341E+2	5.809751E+2	5.267745E+2	4.772950E+2	4.246593E+2	3.788981E+2	3.435260E+2	2.894306E+2	2.430546E+2	2.023992E+2	1.249744E+2	7.844725E+1	-6.246585E-2	9.534261E-2
7.551102E+2	7.004986E+2	6.495692E+2	6.036338E+2	5.413192E+2	4.923986E+2	4.338779E+2	3.865091E+2	3.595469E+2	2.945626E+2	2.518196E+2	2.088201E+2	1.228309E+2	8.357273E+1	4.339733E-1	4.339733E-1
7.421107E+2	6.850235E+2	6.328974E+2	5.874486E+2	5.347208E+2	4.854747E+2	4.317015E+2	3.825277E+2	3.504630E+2	2.918240E+2	2.470261E+2	1.970206E+2	1.185372E+2	7.982478E+1	-6.246585E-2	-5.786310E-1
7.442247E+2	6.920887E+2	6.405906E+2	5.906869E+2	5.372589E+2	4.853202E+2	4.340456E+2	3.863348E+2	3.588860E+2	2.959336E+2	2.524804E+2	2.088201E+2	1.257964E+2	8.396725E+1	4.339733E-1	-4.109595E-1
7.317085E+2	6.769457E+2	6.260097E+2	5.789335E+2	5.232205E+2	4.746188E+2	4.224796E+2	3.750943E+2	3.458372E+2	2.860114E+2	2.428902E+2	1.971948E+2	1.210128E+2	8.061382E+1	-6.246585E-2	-4.109595E-1
7.625897E+2	7.107595E+2	6.574235E+2	6.121522E+2	5.531515E+2	5.053027E+2	4.508095E+2	4.013825E+2	3.653299E+2	2.988399E+2	2.607456E+2	2.086458E+2	1.249744E+2	8.416451E+1	1.019180E-1	-2.400004E-1
7.380472E+2	6.880482E+2	6.415539E+2	5.998859E+2	5.441926E+2	4.979087E+2	4.484654E+2	3.989628E+2	3.574000E+2	3.022591E+2	2.579346E+2	2.103784E+2	1.302544E+2	8.416451E+1	1.019180E-1	-2.400004E-1
7.370707E+2	6.821600E+2	6.279297E+2	5.835330E+2	5.294770E+2	4.785509E+2	4.306955E+2	3.785529E+2	3.489770E+2	2.880629E+2	2.457012E+2	2.084716E+2	1.236528E+2	8.219191E+1	-2.268497E-1	2.663018E-1
7.427617E+2	6.853589E+2	6.320985E+2	5.869390E+2	5.266036E+2	4.812270E+2	4.214768E+2	3.771688E+2	3.507951E+2	2.906273E+2	2.499982E+2	2.001406E+2	1.256320E+2	8.081108E+1	1.019180E-1	7.726039E-1
7.362587E+2	6.883868E+2	6.381873E+2	5.976733E+2	5.401356E+2	4.942857E+2	4.397464E+2	3.948105E+2	3.560784E+2	2.933626E+2	2.542985E+2	2.103784E+2	1.309120E+2	8.495027E+1	2.695895E-1	-2.400004E-1
7.286214E+2	6.724087E+2	6.253654E+2	5.869390E+2	5.331986E+2	4.840577E+2	4.271776E+2	3.839151E+2	3.514559E+2	2.921659E+2	2.538020E+2	2.086458E+2	1.248101E+2	8.495027E+1	-6.246585E-2	9.534261E-2
7.518587E+2	7.016756E+2	6.482837E+2	6.022694E+2	5.423318E+2	4.957060E+2	4.389081E+2	3.899677E+2	3.709485E+2	3.020881E+2	2.633922E+2	2.162798E+2	1.289328E+2	8.633109E+1	2.695895E-1	9.534261E-2
7.237491E+2	6.708931E+2	6.240832E+2	5.842135E+2	5.257586E+2	4.747766E+2	4.187941E+2	3.690417E+2	3.517847E+2	2.902854E+2	2.438831E+2	1.984080E+2	1.195300E+2	8.219191E+1	-6.246585E-2	2.663018E-1
7.653513E+2	7.082345E+2	6.551747E+2	6.078946E+2	5.551866E+2	5.117531E+2	4.529892E+2	3.987886E+2	3.701200E+2	3.044849E+2	2.620705E+2	2.096847E+2	1.267892E+2	8.199465E+1	1.019180E-1	4.339733E-1
7.143233E+2	6.633216E+2	6.181588E+2	5.738245E+2	5.225466E+2	4.802835E+2	4.266746E+2	3.882384E+2	3.407183E+2	2.848147E+2	2.458689E+2	2.060420E+2	1.294292E+2	8.514753E+1	4.339733E-1	-4.109595E-1
7.677875E+2	7.164767E+2	6.643079E+2	6.244185E+2	5.687121E+2	5.221422E+2	4.677410E+2	4.162593E+2	3.767283E+2	3.140619E+2	2.705001E+2	2.263401E+2	1.366884E+2	9.066754E+1	1.019180E-1	-2.400004E-1
7.138334E+2	6.540701E+2	6.051757E+2	5.578135E+2	5.029290E+2	4.518056E+2	3.970034E+2	3.531326E+2	3.342745E+2	2.762602E+2	2.324782E+2	1.860891E+2	1.152396E+2	7.568560E+1	5.983571E-1	-2.400004E-1
7.546236E+2	7.031879E+2	6.455615E+2	6.010793E+2	5.418255E+2	4.931843E+2	4.367316E+2	3.903129E+2	3.526099E+2	2.882339E+2	2.473549E+2	2.032672E+2	1.274468E+2	8.573931E+1	4.339733E-1	9.534261E-2
7.271617E+2	6.727441E+2	6.236032E+2	5.819976E+2	5.291416E+2	4.859482E+2	4.290187E+2	3.780335E+2	3.488126E+2	2.872081E+2	2.450404E+2	2.074294E+2	1.233240E+2	8.140287E+1	2.695895E-1	-7.232888E-2
7.300844E+2	6.756043E+2	6.224821E+2	5.814880E+2	5.247427E+2	4.780807E+2	4.226472E+2	3.752685E+2	3.507951E+2	2.899435E+2	2.452081E+2	2.011828E+2	1.127607E+2	7.844725E+1	-7.232888E-1	-5.786310E-1
7.510466E+2	6.989830E+2	6.441183E+2	6.000568E+2	5.369203E+2	4.864183E+2	4.333749E+2	3.880642E+2	3.669803E+2	3.032881E+2	2.602525E+2	2.150633E+2	1.287684E+2	8.869493E+1	-5.589050E-1	-7.232888E-2
7.386981E+2	6.865359E+2	6.404295E+2	5.997149E+2	5.408096E+2	4.966495E+2	4.374023E+2	3.929069E+2	3.610362E+2	2.957627E+2	2.572738E+2	2.076003E+2	1.277755E+2	8.258314E+1	2.695895E-1	-2.400004E-1
7.378861E+2	6.835079E+2	6.367440E+2	5.910289E+2	5.392841E+2	4.916128E+2	4.372347E+2	3.877190E+2	3.575644E+2	2.969594E+2	2.533089E+2	1.980595E+2	1.257964E+2	8.475630E+1	4.339733E-1	-2.400004E-1
7.344735E+2	6.793030E+2	6.268119E+2	5.835330E+2	5.267745E+2	4.794977E+2	4.285157E+2	3.852992E+2	3.501342E+2	2.861824E+2	2.473549E+2	2.011828E+2	1.220024E+2	7.469929E+1	1.019180E-1	9.534261E-2
7.505601E+2	6.905731E+2	6.441183E+2	6.044853E+2	5.463888E+2	4.952325E+2	4.410878E+2	3.910033E+2	3.638439E+2	3.000366E+2	2.529768E+2	2.070809E+2	1.223344E+2	8.219191E+1	7.660286E-1	-4.109595E-1
7.499091E+2	6.942718E+2	6.428361E+2	5.985248E+2	5.387778E+2	4.886210E+2	4.352193E+2	3.863348E+2	3.598789E+2	3.007205E+2	2.559522E+2	2.055192E+2	1.261317E+2	8.534479E+1	7.660286E-1	2.663018E-1
7.247222E+2	6.749304E+2	6.250464E+2	5.847264E+2	5.264359E+2	4.824829E+2	4.261683E+2	3.820116E+2	3.433616E+2	2.882339E+2	2.453724E+2	2.015280E+2	1.248101E+2	8.317821E+1	1.019180E-1	-4.109595E-1
7.209841E+2	6.655079E+2	6.162322E+2	5.678606E+2	5.108786E+2	4.645487E+2	4.092401E+2	3.686932E+2	3.342745E+2	2.726700E+2	2.313209E+2	1.888671E+2	1.167224E+2	7.430477E+1	-6.246585E-2	-4.109595E-1
7.451979E+2	6.888898E+2	6.327363E+2	5.855779E+2	5.266036E+2	4.785509E+2	4.201354E+2	3.797628E+2	3.451764E+2	2.846437E+2	2.437154E+2	1.921614E+2	1.203520E+2	8.002204E+1	2.695895E-1	9.534261E-2
7.313831E+2	6.772843E+2	6.250464E+2	5.809751E+2	5.254200E+2	4.829564E+2	4.311985E+2	3.884127E+2	3.415435E+2	2.841309E+2	2.475193E+2	2.077746E+2	1.262961E+2	8.061382E+1	5.983571E-1	9.534261E-2
7.622642E+2	7.067222E+2	6.546947E+2	6.106168E+2	5.533225E+2	5.024687E+2	4.498034E+2	3.977497E+2	3.618614E+2	3.007205E+2	2.595916E+2	2.147181E+2	1.289328E+2	8.475630E+1	9.304124E-1	-7.232888E-2
7.560867E+2	7.063868E+2	6.529325E+2	6.058464E+2	5.487592E+2	5.035701E+2	4.521508E+2	3.977497E+2	3.582252E+2	2.962755E+2	2.538020E+2	2.128080E+2	1.287684E+2	8.554205E+1	1.019180E-1	6.016448E-1
7.315474E+2	6.774520E+2	6.266508E+2	5.753565E+2	5.174704E+2	4.747766E+2	4.198001E+2	3.737102E+2	3.463337E+2	2.858404E+2	2.428902E+2	2.004891E+2	1.203520E+2	7.923629E+1	1.019180E-1	-2.400004E-1
7.356110E+2	6.808153E+2	6.274497E+2	5.881324E+2	5.320151E+2	4.873651E+2	4.305278E+2	3.842603E+2	3.569036E+2	2.925079E+2	2.495050E+2	2.022250E+2	1.271180E+2	7.982478E+1	-2.268497E-1	9.534261E-2
7.492614E+2	6.966257E+2	6.495692E+2	6.032919E+2	5.475756E+2	4.980632E+2	4.452763E+2	3.970592E+2	3.668159E+2	2.986690E+2	2.660355E+2	2.171444E+2	1.323980E+2	8.554205E+1	-5.589050E-1	-5.786310E-1
7.380472E+2	6.831726E+2	6.317763E+2	5.964798E+2	5.372589E+2	4.856325E+2	4.288511E+2	3.804532E+2	3.640082E+2	2.978142E+2	2.577703E+2	2.067357E+2	1.236528E+2	8.317821E+1	1.019180E-1	4.339733E-1
7.411376E+2	6.850235E+2	6.353007E+2	5.913675E+2	5.345532E+2	4.798101E+2	4.236533E+2	3.773431E+2	3.605397E+2	2.957627E+2	2.529768E+2	2.025735E+2	1.226632E+2	7.884177E+1	-6.246585E-2	-2.400004E-1
7.195211E+2	6.698838E+2	6.226432E+2	5.767209E+2	5.166255E+2	4.681651E+2	4.151053E+2	3.702515E+2	3.420400E+2	2.844728E+2	2.422294E+2	1.952880E+2	1.216736E+2	7.489655E+1	4.339733E-1	-7.232888E-2
7.580395E+2	7.030203E+2	6.498881E+2	6.020985E+2	5.426704E+2	4.930298E+2	4.362286E+2	3.889288E+2	3.550888E+2	2.938788E+2	2.519872E+2	1.994469E+2	1.200232E+2	8.475630E+1	1.019180E-1	2.663018E-1
7.373995E+2	6.826663E+2	6.327363E+2	5.889839E+2	5.337082E+2	4.853202E+2	4.296894E+2	3.825277E+2	3.540959E+2	2.921659E+2	2.493374E+2	2.070809E+2	1.221668E+2	7.746094E+1	5.983571E-1	4.339733E-1
7.292724E+2	6.713961E+2	6.263286E+2	5.814880E+2	5.284644E+2	4.807536E+2	4.271776E+2	3.816631E+2	3.605397E+2	2.991818E+2	2.541341E+2	2.100332E+2	1.282753E+2	8.337547E+1	2.695895E-1	-2.400004E-1
7.434094E+2	6.909085E+2	6.388284E+2	5.973313E+2	5.382715E+2	4.901958E+2	4.308631E+2	3.856444E+2	3.549211E+2	2.954207E+2	2.496694E+2	2.020540E+2	1.236528E+2	8.357273E+1	2.695895E-1	2.663018E-1
7.378861E+2	6.845172E+2	6.287319E+2	5.855779E+2	5.288030E+2	4.798101E+2	4.246593E+2	3.757880E+2	3.464981E+2	2.839599E+2	2.377680E+2	1.971948E+2	1.203520E+2	7.548834E+1	-2.268497E-1	-7.232888E-2
7.651869E+2	7.132844E+2	6.538925E+2	6.012502E+2	5.428381E+2	4.914550E+2	4.355546E+2	3.858187E+2	3.531063E+2	2.906273E+2	2.486766E+2	2.018798E+2	1.182084E+2	7.371628E+1	2.695895E-1	-7.232888E-2
7.208197E+2	6.663495E+2	6.210388E+2	5.774014E+2	5.222079E+2	4.774495E+2	4.281804E+2	3.882384E+2	3.308060E+2	2.800213E+2	2.407401E+2	1.994469E+2	1.239816E+2	7.824998E+1	2.695895E-1	-7.232888E-2
7.443858E+2	6.936011E+2	6.341829E+2	5.964798E+2	5.377652E+2	4.897224E+2	4.374023E+2	3.918680E+2	3.570712E+2	2.955917E+2	2.524804E+2	2.044803E+2	1.287684E+2	8.593657E+1	5.983571E-1	4.339733E-1
7.344735E+2	6.799737E+2	6.314574E+2	5.828524E+2	5.316732E+2	4.823251E+2	4.288511E+2	3.901387E+2	3.443512E+2	2.861824E+2	2.428902E+2	2.041351E+2	1.239816E+2	7.667519E+1	1.019180E-1	-2.400004E-1
7.617776E+2	7.085732E+2	6.503681E+2	6.061883E+2	5.460502E+2	4.923986E+2	4.385760E+2	3.906581E+2	3.664871E+2	3.032881E+2	2.617385E+2	2.110721E+2	1.305832E+2	8.436177E+1	-6.246585E-2	-7.232888E-2
7.156219E+2	6.624832E+2	6.128689E+2	5.687121E+2	5.157805E+2	4.695821E+2	4.157760E+2	3.705967E+2	3.355961E+2	2.803665E+2	2.395861E+2	2.013570E+2	1.220024E+2	7.903903E+1	-6.246585E-2	-2.400004E-1
7.486105E+2	6.961227E+2	6.445983E+2	5.971604E+2	5.397937E+2	4.884665E+2	4.275130E+2	3.818373E+2	3.582252E+2	2.938788E+2	2.483478E+2	2.022250E+2	1.228309E+2	8.002204E+1	-2.268497E-1	-7.232888E-2
7.512110E+2	6.983123E+2	6.490892E+2	6.015889E+2	5.472337E+2	4.950715E+2	4.419262E+2	3.906581E+2	3.625222E+2	2.935336E+2	2.499982E+2	2.051740E+2	1.239816E+2	8.652835E+1	9.304124E-1	-2.400004E-1
7.406510E+2	6.868745E+2	6.333807E+2	5.881324E+2	5.353981E+2	4.862638E+2	4.332105E+2	3.851250E+2	3.537671E+2	2.923369E+2	2.523160E+2	2.077746E+2	1.274468E+2	8.219191E+1	1.019180E-1	2.663018E-1
7.541338E+2	7.004986E+2	6.510059E+2	6.063593E+2	5.458825E+2	4.966495E+2	4.414232E+2	3.891031E+2	3.641726E+2	3.036301E+2	2.612420E+2	2.187061E+2	1.307476E+2	7.982478E+1	1.019180E-1	9.534261E-2
7.354466E+2	6.860296E+2	6.332163E+2	5.889839E+2	5.357367E+2	4.875229E+2	4.298571E+2	3.911776E+2	3.593825E+2	2.986690E+2	2.516519E+2	2.105527E+2	1.297613E+2	8.298095E+1	-7.232888E-1	2.663018E-1
7.521842E+2	6.993216E+2	6.498881E+2	6.046530E+2	5.467274E+2	4.980632E+2	4.385760E+2	3.899677E+2	3.656586E+2	3.022591E+2	2.576026E+2	2.091653E+2	1.254676E+2	8.810315E+1	2.695895E-1	2.663018E-1
7.356110E+2	6.830016E+2	6.340218E+2	5.835330E+2	5.264359E+2	4.798101E+2	4.276807E+2	3.785529E+2	3.493090E+2	2.890887E+2	2.453724E+2	2.010085E+2	1.187048E+2	7.667519E+1	-3.912335E-1	-7.463025E-1
7.330072E+2	6.761074E+2	6.256908E+2	5.845554E+2	5.277871E+2	4.782353E+2	4.194648E+2	3.754395E+2	3.511238E+2	2.877210E+2	2.438831E+2	1.954589E+2	1.211772E+2	7.962752E+1	5.983571E-1	-4.109595E-1
7.546236E+2	6.961227E+2	6.457194E+2	5.990344E+2	5.467274E+2	4.982210E+2	4.442736E+2	3.953299E+2	3.649978E+2	3.007205E+2	2.609133E+2	2.115948E+2	1.300901E+2	8.140287E+1	1.094796E+0	-7.232888E-2
7.503990E+2	6.984800E+2	6.439605E+2	5.957993E+2	5.453729E+2	4.950715E+2	4.414232E+2	3.918680E+2	3.545923E+2	2.930207E+2	2.554557E+2	2.020540E+2	1.248101E+2	8.061382E+1	4.339733E-1	-7.232888E-2
7.398324E+2	6.858619E+2	6.343440E+2	5.855779E+2	5.272808E+2	4.807536E+2	4.300248E+2	3.821825E+2	3.507951E+2	2.909692E+2	2.488409E+2	2.072551E+2	1.249744E+2	7.824998E+1	7.660286E-1	-2.400004E-1
