7.402466E+2	6.879463E+2	6.394695E+2	5.924294E+2	5.341619E+2	4.882725E+2	4.355283E+2	3.825080E+2	3.566471E+2	2.943095E+2	2.566952E+2	2.081921E+2	1.287783E+2	8.606808E+1	6.476722E-1	1.347947E-1
7.360220E+2	6.813874E+2	6.261807E+2	5.784699E+2	5.245257E+2	4.734911E+2	4.222954E+2	3.719644E+2	3.533463E+2	2.891807E+2	2.462864E+2	2.036847E+2	1.248199E+2	8.527904E+1	-5.095898E-1	1.347947E-1
7.470686E+2	6.973556E+2	6.470016E+2	6.050278E+2	5.485291E+2	5.000687E+2	4.434023E+2	3.920160E+2	3.670493E+2	3.055928E+2	2.619818E+2	2.085406E+2	1.272923E+2	8.449328E+1	-1.775345E-1	-3.715074E-1
7.379716E+2	6.855923E+2	6.351462E+2	5.919198E+2	5.346682E+2	4.889005E+2	4.284960E+2	3.816466E+2	3.629233E+2	2.982416E+2	2.563631E+2	2.009066E+2	1.274566E+2	8.429602E+1	-5.095898E-1	-3.287676E-2
7.313107E+2	6.818904E+2	6.303429E+2	5.847724E+2	5.282441E+2	4.788336E+2	4.298374E+2	3.816466E+2	3.464093E+2	2.873002E+2	2.492585E+2	2.045494E+2	1.251487E+2	8.449328E+1	-1.315071E-2	1.347947E-1
7.545414E+2	7.007222E+2	6.497237E+2	6.070727E+2	5.514025E+2	5.000687E+2	4.484325E+2	4.010045E+2	3.726614E+2	3.071314E+2	2.652859E+2	2.198075E+2	1.401569E+2	9.138754E+1	3.189046E-1	-3.287676E-2
7.402466E+2	6.866016E+2	6.377106E+2	5.908974E+2	5.393992E+2	4.895284E+2	4.328522E+2	3.819918E+2	3.587907E+2	2.968739E+2	2.505801E+2	2.024715E+2	1.284462E+2	8.469054E+1	-1.315071E-2	-5.391789E-1
7.314718E+2	6.768471E+2	6.240930E+2	5.828984E+2	5.241871E+2	4.738035E+2	4.214604E+2	3.759425E+2	3.396433E+2	2.825133E+2	2.400069E+2	1.943181E+2	1.190468E+2	8.252068E+1	-1.775345E-1	3.024662E-1
7.542160E+2	6.955079E+2	6.413961E+2	5.954968E+2	5.358518E+2	4.868588E+2	4.348609E+2	3.845858E+2	3.587907E+2	2.958481E+2	2.558700E+2	2.088858E+2	1.276210E+2	8.074862E+1	3.189046E-1	-3.287676E-2
7.261129E+2	6.744964E+2	6.175275E+2	5.760897E+2	5.203011E+2	4.752205E+2	4.221311E+2	3.778461E+2	3.414581E+2	2.845648E+2	2.462864E+2	2.003872E+2	1.241591E+2	8.094588E+1	-1.315071E-2	8.087684E-1
7.797185E+2	7.314915E+2	6.815978E+2	6.341467E+2	5.745609E+2	5.274321E+2	4.698747E+2	4.195009E+2	3.810811E+2	3.127731E+2	2.707401E+2	2.272672E+2	1.360342E+2	9.040452E+1	9.797275E-1	-3.287676E-2
7.144219E+2	6.603725E+2	6.093609E+2	5.646814E+2	5.116841E+2	4.673563E+2	4.119130E+2	3.671282E+2	3.406329E+2	2.835391E+2	2.406678E+2	1.958830E+2	1.200364E+2	8.134040E+1	-1.775345E-1	8.087684E-1
7.540516E+2	6.955079E+2	6.484383E+2	6.040086E+2	5.417696E+2	4.973958E+2	4.435700E+2	3.930549E+2	3.670493E+2	2.984125E+2	2.583456E+2	2.109669E+2	1.254775E+2	8.153437E+1	-1.315071E-2	4.734254E-1
7.456055E+2	6.924833E+2	6.386706E+2	5.920875E+2	5.331493E+2	4.889005E+2	4.336872E+2	3.908061E+2	3.518603E+2	2.934514E+2	2.532267E+2	2.120058E+2	1.291070E+2	8.330972E+1	8.153437E-1	3.024662E-1
7.454444E+2	6.929863E+2	6.434739E+2	5.943034E+2	5.382189E+2	4.878024E+2	4.303404E+2	3.847600E+2	3.627556E+2	2.968739E+2	2.495905E+2	2.024715E+2	1.264670E+2	7.779300E+1	3.189046E-1	-7.101381E-1
7.457666E+2	6.926509E+2	6.401106E+2	5.970289E+2	5.437948E+2	4.984939E+2	4.440730E+2	3.985880E+2	3.536751E+2	2.917451E+2	2.561988E+2	2.135675E+2	1.317471E+2	8.784014E+1	-3.419183E-1	-3.287676E-2
7.330959E+2	6.810520E+2	6.204108E+2	5.801730E+2	5.203011E+2	4.734911E+2	4.187809E+2	3.685091E+2	3.520247E+2	2.907194E+2	2.441396E+2	1.983093E+2	1.210259E+2	7.759574E+1	8.153437E-1	-2.038359E-1
7.605513E+2	7.108088E+2	6.617369E+2	6.177971E+2	5.571494E+2	5.090342E+2	4.521147E+2	4.041146E+2	3.753047E+2	3.071314E+2	2.671040E+2	2.206754E+2	1.363630E+2	9.020726E+1	4.832884E-1	-3.287676E-2
