3.069342E+2	2.876750E+2	2.705495E+2	2.555083E+2	2.340891E+2	2.181077E+2	1.950513E+2	1.769033E+2	1.566578E+2	1.332068E+2	1.151870E+2	9.625330E+1	5.784009E+1	3.695019E+1	1.124385E+0	3.747951E-1
3.105046E+2	2.918733E+2	2.739095E+2	2.551664E+2	2.386491E+2	2.173220E+2	1.938776E+2	1.775937E+2	1.569898E+2	1.345745E+2	1.135366E+2	9.452069E+1	5.916174E+1	4.089212E+1	1.292057E+0	2.071236E-1
3.108301E+2	2.913703E+2	2.707106E+2	2.556760E+2	2.317220E+2	2.140212E+2	1.908595E+2	1.703378E+2	1.586402E+2	1.316649E+2	1.110577E+2	9.174590E+1	5.569652E+1	3.832773E+1	1.315071E-1	2.071236E-1
3.103435E+2	2.890196E+2	2.689451E+2	2.536344E+2	2.364530E+2	2.160628E+2	1.935422E+2	1.715477E+2	1.593011E+2	1.325229E+2	1.137010E+2	9.330754E+1	5.816886E+1	3.596389E+1	1.315071E-1	1.048769E+0
3.118032E+2	2.900289E+2	2.719895E+2	2.555083E+2	2.369593E+2	2.192091E+2	1.960540E+2	1.755225E+2	1.626052E+2	1.352583E+2	1.150226E+2	9.555960E+1	5.998365E+1	3.852499E+1	9.600015E-1	7.134258E-1
3.010920E+2	2.821319E+2	2.646218E+2	2.487029E+2	2.283456E+2	2.096190E+2	1.890184E+2	1.718929E+2	1.548430E+2	1.294424E+2	1.108900E+2	9.243960E+1	5.635406E+1	3.970527E+1	4.635624E-1	5.424666E-1
3.158602E+2	2.955753E+2	2.772728E+2	2.592530E+2	2.367916E+2	2.163784E+2	1.948836E+2	1.732737E+2	1.619444E+2	1.357712E+2	1.150226E+2	9.781495E+1	5.899735E+1	3.832773E+1	-3.649321E-1	3.747951E-1
3.072597E+2	2.880103E+2	2.716673E+2	2.561889E+2	2.354404E+2	2.201527E+2	1.968924E+2	1.810523E+2	1.601230E+2	1.326939E+2	1.138654E+2	9.781495E+1	6.031242E+1	3.852499E+1	9.600015E-1	3.747951E-1
3.140783E+2	2.923796E+2	2.739095E+2	2.582338E+2	2.357790E+2	2.182655E+2	1.973954E+2	1.770775E+2	1.626052E+2	1.354293E+2	1.176659E+2	9.746645E+1	6.064777E+1	3.990582E+1	6.279462E-1	3.747951E-1
3.129408E+2	2.932180E+2	2.764706E+2	2.602755E+2	2.421998E+2	2.243971E+2	2.017515E+2	1.829526E+2	1.573186E+2	1.349164E+2	1.168407E+2	9.694700E+1	6.163407E+1	4.148390E+1	2.991785E-1	-2.991785E-1
3.127797E+2	2.938953E+2	2.739095E+2	2.577209E+2	2.344278E+2	2.173220E+2	1.983981E+2	1.782841E+2	1.597942E+2	1.340616E+2	1.163443E+2	9.729221E+1	6.014804E+1	3.931403E+1	-3.287676E-2	8.810973E-1
3.113166E+2	2.905320E+2	2.735906E+2	2.631653E+2	2.420289E+2	2.250283E+2	2.034250E+2	1.829526E+2	1.621087E+2	1.373098E+2	1.198161E+2	1.011092E+2	6.493490E+1	4.128664E+1	2.991785E-1	3.616444E-2
3.070986E+2	2.880103E+2	2.689451E+2	2.560179E+2	2.330765E+2	2.157505E+2	1.920365E+2	1.748288E+2	1.597942E+2	1.330358E+2	1.161799E+2	9.590809E+1	6.081215E+1	3.911677E+1	4.635624E-1	3.747951E-1
3.134273E+2	2.930503E+2	2.772728E+2	2.636782E+2	2.438897E+2	2.267576E+2	2.029220E+2	1.829526E+2	1.673888E+2	1.400419E+2	1.217985E+2	1.026676E+2	6.279133E+1	3.990582E+1	-5.293159E-1	-6.378092E-1
3.020651E+2	2.844859E+2	2.654273E+2	2.515960E+2	2.320606E+2	2.121340E+2	1.937099E+2	1.746578E+2	1.548430E+2	1.308101E+2	1.118862E+2	9.417549E+1	5.850091E+1	3.931403E+1	6.279462E-1	3.747951E-1
3.124542E+2	2.913703E+2	2.702306E+2	2.541472E+2	2.339215E+2	2.133899E+2	1.925395E+2	1.713767E+2	1.584759E+2	1.338906E+2	1.146939E+2	9.538864E+1	5.816886E+1	3.635841E+1	1.315071E-1	3.616444E-2
3.079106E+2	2.870043E+2	2.684684E+2	2.536344E+2	2.290195E+2	2.152770E+2	1.910271E+2	1.731027E+2	1.551750E+2	1.309810E+2	1.120506E+2	9.452069E+1	5.998365E+1	3.635841E+1	1.124385E+0	-2.991785E-1
3.095314E+2	2.863336E+2	2.655851E+2	2.524442E+2	2.327379E+2	2.107203E+2	1.880156E+2	1.692989E+2	1.543498E+2	1.302972E+2	1.095717E+2	9.330754E+1	5.800447E+1	3.793321E+1	2.991785E-1	3.747951E-1
3.092092E+2	2.905320E+2	2.716673E+2	2.549988E+2	2.342568E+2	2.124496E+2	1.943806E+2	1.763838E+2	1.528638E+2	1.306391E+2	1.107257E+2	9.452069E+1	5.833324E+1	3.872225E+1	2.991785E-1	5.424666E-1
3.074208E+2	2.870043E+2	2.687873E+2	2.532957E+2	2.332442E+2	2.111905E+2	1.896891E+2	1.713767E+2	1.546786E+2	1.282457E+2	1.094040E+2	9.209110E+1	5.718255E+1	3.616115E+1	6.279462E-1	5.424666E-1
3.109912E+2	2.906996E+2	2.724695E+2	2.578919E+2	2.367916E+2	2.174798E+2	1.962217E+2	1.741384E+2	1.622731E+2	1.347454E+2	1.176659E+2	9.642755E+1	5.916174E+1	3.596389E+1	-3.649321E-1	-4.701377E-1
3.057999E+2	2.865013E+2	2.675084E+2	2.524442E+2	2.308771E+2	2.151192E+2	1.928748E+2	1.727575E+2	1.612835E+2	1.349164E+2	1.141974E+2	9.555960E+1	6.031242E+1	3.773595E+1	9.600015E-1	-4.701377E-1
3.111556E+2	2.905320E+2	2.721473E+2	2.517637E+2	2.339215E+2	2.146491E+2	1.903597E+2	1.696441E+2	1.626052E+2	1.352583E+2	1.143618E+2	9.555960E+1	5.751132E+1	3.695019E+1	7.956177E-1	2.071236E-1
3.155380E+2	2.965813E+2	2.779139E+2	2.636782E+2	2.420289E+2	2.187357E+2	2.004069E+2	1.781132E+2	1.700288E+2	1.415805E+2	1.221273E+2	9.903139E+1	6.344887E+1	3.832773E+1	-5.293159E-1	2.071236E-1
3.019007E+2	2.826350E+2	2.657462E+2	2.526152E+2	2.322316E+2	2.157505E+2	1.928748E+2	1.751773E+2	1.604550E+2	1.350873E+2	1.166731E+2	9.833440E+1	5.981927E+1	4.148390E+1	7.956177E-1	5.424666E-1
3.119676E+2	2.903643E+2	2.729528E+2	2.560179E+2	2.342568E+2	2.148069E+2	1.935422E+2	1.718929E+2	1.665635E+2	1.371388E+2	1.178303E+2	9.521439E+1	5.850091E+1	3.438909E+1	1.315071E-1	2.071236E-1
3.147260E+2	2.964136E+2	2.759939E+2	2.655489E+2	2.401713E+2	2.254984E+2	2.025866E+2	1.819170E+2	1.652452E+2	1.396999E+2	1.226238E+2	1.016287E+2	6.179845E+1	3.419183E+1	4.635624E-1	3.747951E-1
3.105046E+2	2.906996E+2	2.719895E+2	2.592530E+2	2.376365E+2	2.203105E+2	1.980628E+2	1.777679E+2	1.649131E+2	1.385032E+2	1.209701E+2	1.000703E+2	6.114092E+1	3.970527E+1	-1.972606E-1	3.616444E-2
3.192695E+2	2.984290E+2	2.815961E+2	2.653779E+2	2.455763E+2	2.265998E+2	2.047631E+2	1.843367E+2	1.703608E+2	1.422643E+2	1.222917E+2	1.007640E+2	6.328448E+1	4.069486E+1	2.991785E-1	3.616444E-2
2.975216E+2	2.784333E+2	2.607818E+2	2.488738E+2	2.276683E+2	2.105625E+2	1.917011E+2	1.741384E+2	1.553394E+2	1.337197E+2	1.141974E+2	9.504015E+1	5.981927E+1	4.325596E+1	4.635624E-1	-2.991785E-1
3.150514E+2	2.927150E+2	2.726306E+2	2.577209E+2	2.349341E+2	2.195247E+2	1.953866E+2	1.743126E+2	1.659060E+2	1.385032E+2	1.204769E+2	9.989605E+1	6.163407E+1	3.734472E+1	-8.646589E-1	3.747951E-1
3.116421E+2	2.930503E+2	2.761517E+2	2.614656E+2	2.376365E+2	2.198403E+2	2.005746E+2	1.784584E+2	1.629340E+2	1.369679E+2	1.189876E+2	9.798591E+1	5.998365E+1	3.990582E+1	4.635624E-1	-4.701377E-1
3.163468E+2	2.972520E+2	2.785550E+2	2.612947E+2	2.460826E+2	2.232990E+2	1.985658E+2	1.812266E+2	1.612835E+2	1.354293E+2	1.181624E+2	9.937659E+1	5.981927E+1	3.635841E+1	1.315071E-1	3.747951E-1
3.069342E+2	2.871720E+2	2.687873E+2	2.522766E+2	2.313834E+2	2.152770E+2	1.901921E+2	1.732737E+2	1.578150E+2	1.323487E+2	1.137010E+2	9.452069E+1	5.850091E+1	3.793321E+1	4.635624E-1	2.071236E-1
3.113166E+2	2.910350E+2	2.743895E+2	2.629977E+2	2.349341E+2	2.179499E+2	1.953866E+2	1.724123E+2	1.627696E+2	1.354293E+2	1.168407E+2	9.660179E+1	5.850091E+1	3.655567E+1	4.635624E-1	7.134258E-1
3.027128E+2	2.824673E+2	2.639840E+2	2.493834E+2	2.322316E+2	2.138633E+2	1.908595E+2	1.705120E+2	1.561646E+2	1.302972E+2	1.100648E+2	9.296234E+1	5.734694E+1	3.498088E+1	-1.972606E-1	-6.378092E-1
3.083972E+2	2.886843E+2	2.700695E+2	2.536344E+2	2.323993E+2	2.151192E+2	1.920365E+2	1.743126E+2	1.619444E+2	1.344035E+2	1.143618E+2	9.313330E+1	5.767571E+1	3.852499E+1	7.956177E-1	3.616444E-2
3.080717E+2	2.858273E+2	2.692673E+2	2.515960E+2	2.315543E+2	2.135477E+2	1.933745E+2	1.699926E+2	1.655740E+2	1.376517E+2	1.184911E+2	9.816015E+1	6.097653E+1	3.911677E+1	1.315071E-1	3.747951E-1
3.111556E+2	2.908673E+2	2.745506E+2	2.595949E+2	2.401713E+2	2.201527E+2	1.950513E+2	1.772485E+2	1.622731E+2	1.361131E+2	1.198161E+2	1.004155E+2	6.179845E+1	4.030034E+1	7.956177E-1	-9.764399E-1
3.155380E+2	2.962459E+2	2.775917E+2	2.641878E+2	2.418612E+2	2.261264E+2	2.047631E+2	1.850271E+2	1.659060E+2	1.369679E+2	1.161799E+2	9.972180E+1	6.229160E+1	4.148390E+1	2.991785E-1	2.071236E-1
3.004410E+2	2.797813E+2	2.603018E+2	2.456387E+2	2.285132E+2	2.083598E+2	1.885186E+2	1.717219E+2	1.568254E+2	1.337197E+2	1.145262E+2	9.157165E+1	5.850091E+1	3.556937E+1	-3.287676E-2	2.071236E-1
3.118032E+2	2.923796E+2	2.755106E+2	2.623138E+2	2.386491E+2	2.214119E+2	2.004069E+2	1.810523E+2	1.601230E+2	1.361131E+2	1.181624E+2	9.625330E+1	6.146968E+1	3.773595E+1	9.600015E-1	2.071236E-1
3.049879E+2	2.849889E+2	2.662262E+2	2.517637E+2	2.317220E+2	2.141757E+2	1.932069E+2	1.731027E+2	1.571542E+2	1.308101E+2	1.120506E+2	9.157165E+1	5.767571E+1	3.911677E+1	-1.972606E-1	-8.054807E-1
3.075851E+2	2.881780E+2	2.689451E+2	2.551664E+2	2.345954E+2	2.166907E+2	1.953866E+2	1.775937E+2	1.536890E+2	1.313229E+2	1.127114E+2	9.278809E+1	5.883297E+1	4.010308E+1	-1.972606E-1	-1.315071E-1
3.057999E+2	2.831413E+2	2.663873E+2	2.512541E+2	2.251368E+2	2.082020E+2	1.851685E+2	1.649789E+2	1.583082E+2	1.337197E+2	1.107257E+2	9.139740E+1	5.586091E+1	3.005265E+1	4.635624E-1	7.134258E-1
3.129408E+2	2.938953E+2	2.761517E+2	2.623138E+2	2.432124E+2	2.198403E+2	1.975598E+2	1.801844E+2	1.645844E+2	1.383323E+2	1.201448E+2	1.018029E+2	6.146968E+1	4.049760E+1	4.635624E-1	5.424666E-1
2.999544E+2	2.807906E+2	2.609429E+2	2.453001E+2	2.263171E+2	2.097768E+2	1.893537E+2	1.696441E+2	1.541822E+2	1.304681E+2	1.141974E+2	9.382699E+1	5.734694E+1	3.872225E+1	1.124385E+0	2.071236E-1
3.199172E+2	3.002766E+2	2.838382E+2	2.687807E+2	2.479434E+2	2.267576E+2	2.069395E+2	1.877888E+2	1.617800E+2	1.379936E+2	1.176659E+2	1.012834E+2	6.460284E+1	4.187513E+1	-3.287676E-2	7.134258E-1
3.009276E+2	2.811259E+2	2.622251E+2	2.458097E+2	2.259784E+2	2.089910E+2	1.900244E+2	1.713767E+2	1.490632E+2	1.270490E+2	1.095717E+2	9.157165E+1	5.767571E+1	3.891951E+1	6.279462E-1	-2.991785E-1
3.156991E+2	2.945659E+2	2.761517E+2	2.599336E+2	2.423675E+2	2.228256E+2	1.972277E+2	1.803586E+2	1.597942E+2	1.347454E+2	1.140331E+2	9.538864E+1	5.899735E+1	3.951129E+1	7.956177E-1	3.616444E-2
3.145649E+2	2.955753E+2	2.750306E+2	2.590820E+2	2.378042E+2	2.152770E+2	1.955510E+2	1.753482E+2	1.599586E+2	1.367969E+2	1.175016E+2	9.781495E+1	5.932612E+1	4.049760E+1	-1.972606E-1	-1.315071E-1
3.070986E+2	2.891873E+2	2.710295E+2	2.555083E+2	2.325702E+2	2.151192E+2	1.922041E+2	1.741384E+2	1.609548E+2	1.342325E+2	1.133722E+2	9.278809E+1	5.850091E+1	3.714745E+1	4.635624E-1	2.071236E-1
3.178098E+2	2.987643E+2	2.767928E+2	2.601045E+2	2.432124E+2	2.206261E+2	1.973954E+2	1.750030E+2	1.627696E+2	1.354293E+2	1.163443E+2	9.625330E+1	6.047681E+1	3.793321E+1	1.315071E-1	-2.991785E-1
3.040147E+2	2.843150E+2	2.651051E+2	2.495544E+2	2.293582E+2	2.099313E+2	1.881833E+2	1.692989E+2	1.551750E+2	1.311520E+2	1.123794E+2	9.365275E+1	5.520337E+1	3.635841E+1	7.956177E-1	-1.315071E-1
3.059610E+2	2.881780E+2	2.683073E+2	2.526152E+2	2.286809E+2	2.118184E+2	1.871773E+2	1.692989E+2	1.568254E+2	1.313229E+2	1.115509E+2	9.209110E+1	5.767571E+1	3.951129E+1	6.279462E-1	7.134258E-1
3.194306E+2	2.972520E+2	2.807971E+2	2.658875E+2	2.420289E+2	2.209384E+2	1.965570E+2	1.744836E+2	1.687104E+2	1.402128E+2	1.184911E+2	9.955084E+1	6.031242E+1	3.813047E+1	-3.287676E-2	-1.315071E-1
3.062865E+2	2.873396E+2	2.719895E+2	2.555083E+2	2.384815E+2	2.187357E+2	1.950513E+2	1.758677E+2	1.612835E+2	1.345745E+2	1.166731E+2	9.746645E+1	5.767571E+1	3.773595E+1	1.459728E+0	-2.991785E-1
3.163468E+2	2.970843E+2	2.788739E+2	2.670777E+2	2.447313E+2	2.258140E+2	2.049307E+2	1.831269E+2	1.675531E+2	1.400419E+2	1.232846E+2	1.019771E+2	6.328448E+1	3.951129E+1	1.315071E-1	7.134258E-1
3.049879E+2	2.888520E+2	2.702306E+2	2.570437E+2	2.357790E+2	2.220398E+2	1.992365E+2	1.798392E+2	1.629340E+2	1.356002E+2	1.166731E+2	9.850536E+1	6.014804E+1	3.951129E+1	2.991785E-1	-2.991785E-1
3.049879E+2	2.849889E+2	2.686262E+2	2.498930E+2	2.318897E+2	2.181077E+2	1.952156E+2	1.782841E+2	1.586402E+2	1.359421E+2	1.170051E+2	9.972180E+1	6.262695E+1	3.832773E+1	4.635624E-1	-1.315071E-1
3.048268E+2	2.870043E+2	2.697473E+2	2.553374E+2	2.354404E+2	2.132354E+2	1.947159E+2	1.751773E+2	1.593011E+2	1.338906E+2	1.143618E+2	9.746645E+1	5.932612E+1	4.089212E+1	4.635624E-1	-1.315071E-1
3.020651E+2	2.826350E+2	2.652662E+2	2.487029E+2	2.273297E+2	2.154349E+2	1.915334E+2	1.708573E+2	1.541822E+2	1.335487E+2	1.115509E+2	9.191685E+1	5.833324E+1	3.970527E+1	7.956177E-1	8.810973E-1
3.226821E+2	2.992706E+2	2.819150E+2	2.660585E+2	2.465889E+2	2.226710E+2	2.010809E+2	1.819170E+2	1.700288E+2	1.395290E+2	1.236133E+2	1.014577E+2	6.262695E+1	4.049760E+1	-3.649321E-1	3.616444E-2
3.049879E+2	2.856596E+2	2.697473E+2	2.532957E+2	2.340891E+2	2.196825E+2	1.967247E+2	1.803586E+2	1.571542E+2	1.328649E+2	1.148583E+2	9.642755E+1	6.081215E+1	4.108938E+1	6.279462E-1	-2.991785E-1
3.045013E+2	2.848213E+2	2.671862E+2	2.524442E+2	2.296935E+2	2.110327E+2	1.906951E+2	1.743126E+2	1.566578E+2	1.313229E+2	1.117152E+2	9.296234E+1	5.850091E+1	3.714745E+1	1.459728E+0	1.219728E+0
3.028772E+2	2.814613E+2	2.652662E+2	2.483609E+2	2.291872E+2	2.055291E+2	1.875126E+2	1.682633E+2	1.579794E+2	1.311520E+2	1.108900E+2	9.313330E+1	5.751132E+1	3.891951E+1	4.635624E-1	-8.054807E-1
3.168367E+2	2.962459E+2	2.774306E+2	2.628267E+2	2.415226E+2	2.221976E+2	2.007455E+2	1.803586E+2	1.665635E+2	1.366260E+2	1.211377E+2	9.850536E+1	6.179845E+1	3.970527E+1	-3.649321E-1	3.616444E-2
3.118032E+2	2.920443E+2	2.732717E+2	2.568727E+2	2.345954E+2	2.173220E+2	1.958863E+2	1.774227E+2	1.614479E+2	1.371388E+2	1.146939E+2	9.660179E+1	5.899735E+1	3.832773E+1	2.991785E-1	8.810973E-1
3.106690E+2	2.888520E+2	2.727917E+2	2.556760E+2	2.337505E+2	2.152770E+2	1.948836E+2	1.748288E+2	1.594655E+2	1.337197E+2	1.148583E+2	9.677275E+1	6.229160E+1	3.970527E+1	7.956177E-1	3.747951E-1
3.002799E+2	2.775950E+2	2.603018E+2	2.432552E+2	2.251368E+2	2.096190E+2	1.855038E+2	1.644627E+2	1.523674E+2	1.299553E+2	1.102292E+2	8.983904E+1	5.503570E+1	3.754198E+1	-1.972606E-1	5.424666E-1
3.158602E+2	2.950690E+2	2.759939E+2	2.618042E+2	2.378042E+2	2.155927E+2	1.973954E+2	1.750030E+2	1.652452E+2	1.388451E+2	1.198161E+2	9.955084E+1	6.163407E+1	4.108938E+1	4.635624E-1	-2.991785E-1
3.070986E+2	2.896903E+2	2.724695E+2	2.578919E+2	2.413549E+2	2.214119E+2	1.982304E+2	1.798392E+2	1.626052E+2	1.369679E+2	1.188199E+2	9.937659E+1	6.179845E+1	3.990582E+1	6.279462E-1	8.810973E-1
3.135917E+2	2.943983E+2	2.767928E+2	2.582338E+2	2.391554E+2	2.173220E+2	1.948836E+2	1.746578E+2	1.644200E+2	1.361131E+2	1.171695E+2	9.625330E+1	5.899735E+1	4.187513E+1	-3.649321E-1	5.424666E-1
3.118032E+2	2.928826E+2	2.759939E+2	2.635073E+2	2.440574E+2	2.228256E+2	2.005746E+2	1.803586E+2	1.629340E+2	1.383323E+2	1.196517E+2	1.000703E+2	6.163407E+1	3.990582E+1	1.315071E-1	-4.701377E-1
3.119676E+2	2.900289E+2	2.748695E+2	2.594240E+2	2.413549E+2	2.220398E+2	1.965570E+2	1.779389E+2	1.660704E+2	1.379936E+2	1.209701E+2	9.867961E+1	5.998365E+1	3.773595E+1	7.956177E-1	8.810973E-1
3.087227E+2	2.912026E+2	2.745506E+2	2.614656E+2	2.406776E+2	2.217275E+2	2.017515E+2	1.827817E+2	1.634271E+2	1.376517E+2	1.216309E+2	1.026676E+2	6.361325E+1	4.502802E+1	7.956177E-1	7.134258E-1
2.991424E+2	2.802843E+2	2.623862E+2	2.473418E+2	2.293582E+2	2.088332E+2	1.870096E+2	1.679181E+2	1.578150E+2	1.332068E+2	1.150226E+2	9.486919E+1	5.932612E+1	3.970527E+1	1.315071E-1	-1.315071E-1
3.226821E+2	3.049813E+2	2.871983E+2	2.701451E+2	2.476081E+2	2.300584E+2	2.101253E+2	1.895181E+2	1.731685E+2	1.427772E+2	1.264210E+2	1.059651E+2	6.592120E+1	4.404171E+1	2.991785E-1	-9.764399E-1
3.035249E+2	2.848213E+2	2.705495E+2	2.505735E+2	2.334119E+2	2.162206E+2	1.955510E+2	1.758677E+2	1.576507E+2	1.345745E+2	1.158479E+2	9.434645E+1	6.097653E+1	3.990582E+1	1.124385E+0	7.134258E-1
3.082361E+2	2.881780E+2	2.683073E+2	2.522766E+2	2.305384E+2	2.093033E+2	1.881833E+2	1.694731E+2	1.594655E+2	1.337197E+2	1.140331E+2	9.555960E+1	5.767571E+1	4.010308E+1	1.315071E-1	8.810973E-1
3.148871E+2	2.955753E+2	2.759939E+2	2.612947E+2	2.396650E+2	2.225132E+2	1.990688E+2	1.810523E+2	1.639235E+2	1.362840E+2	1.189876E+2	9.764070E+1	5.965489E+1	4.089212E+1	-3.287676E-2	-2.991785E-1
3.124542E+2	2.918733E+2	2.769506E+2	2.594240E+2	2.389878E+2	2.204683E+2	1.994041E+2	1.788036E+2	1.639235E+2	1.373098E+2	1.176659E+2	9.955084E+1	6.014804E+1	4.128664E+1	7.956177E-1	-2.991785E-1
3.045013E+2	2.854919E+2	2.686262E+2	2.515960E+2	2.327379E+2	2.133899E+2	1.943806E+2	1.732737E+2	1.596298E+2	1.350873E+2	1.168407E+2	9.798591E+1	6.196284E+1	4.246692E+1	2.991785E-1	-2.991785E-1
3.105046E+2	2.920443E+2	2.747084E+2	2.587434E+2	2.381428E+2	2.237691E+2	1.997395E+2	1.798392E+2	1.660704E+2	1.407257E+2	1.231169E+2	1.040550E+2	6.229160E+1	4.226965E+1	1.315071E-1	-1.144111E+0
3.100180E+2	2.886843E+2	2.715095E+2	2.589144E+2	2.389878E+2	2.212540E+2	2.007455E+2	1.808814E+2	1.673888E+2	1.386742E+2	1.206413E+2	1.005897E+2	6.279133E+1	3.832773E+1	4.635624E-1	-1.315071E-1
