4.620730E+2	4.291272E+2	4.029508E+2	3.775337E+2	3.494438E+2	3.152060E+2	2.835884E+2	2.530459E+2	2.337998E+2	1.935554E+2	1.650940E+2	1.396671E+2	8.470041E+1	5.512447E+1	2.465757E-1	-1.545208E-1
4.637004E+2	4.348412E+2	3.986242E+2	3.766822E+2	3.480893E+2	3.188290E+2	2.861035E+2	2.570272E+2	2.273593E+2	1.901362E+2	1.634403E+2	1.327268E+2	8.255355E+1	5.551899E+1	2.465757E-1	5.227405E-1
4.651602E+2	4.319842E+2	4.051930E+2	3.834976E+2	3.438646E+2	3.167808E+2	2.809056E+2	2.558174E+2	2.329746E+2	1.947521E+2	1.669153E+2	1.420934E+2	8.998370E+1	5.551899E+1	-2.498634E-1	-3.221923E-1
4.377048E+2	4.119754E+2	3.819622E+2	3.574427E+2	3.303391E+2	3.018350E+2	2.726930E+2	2.449220E+2	2.179434E+2	1.855170E+2	1.591433E+2	1.339399E+2	8.007793E+1	5.591351E+1	-8.547958E-2	1.643838E-2
4.805925E+2	4.499777E+2	4.240971E+2	4.023984E+2	3.628017E+2	3.282679E+2	2.961605E+2	2.615215E+2	2.483346E+2	2.065581E+2	1.765022E+2	1.490337E+2	9.146644E+1	5.512447E+1	9.073987E-1	3.517814E-1
4.481037E+2	4.210560E+2	3.917332E+2	3.717474E+2	3.431907E+2	3.122208E+2	2.802350E+2	2.535653E+2	2.200902E+2	1.865460E+2	1.604682E+2	1.351531E+2	8.387191E+1	5.236611E+1	2.465757E-1	-1.545208E-1
4.541136E+2	4.215590E+2	3.923776E+2	3.644225E+2	3.328739E+2	3.056092E+2	2.736991E+2	2.443993E+2	2.290097E+2	1.879137E+2	1.626150E+2	1.325525E+2	7.974916E+1	5.177104E+1	8.219191E-2	-4.898638E-1
4.615865E+2	4.316489E+2	4.045519E+2	3.814494E+2	3.502921E+2	3.222909E+2	2.887829E+2	2.573725E+2	2.356146E+2	1.978326E+2	1.680726E+2	1.433065E+2	8.981603E+1	5.650529E+1	2.465757E-1	-3.221923E-1
4.484292E+2	4.213913E+2	3.914143E+2	3.637386E+2	3.359183E+2	3.114317E+2	2.773878E+2	2.468223E+2	2.257023E+2	1.877428E+2	1.601361E+2	1.349821E+2	8.502917E+1	5.571625E+1	4.109595E-1	5.227405E-1
4.727974E+2	4.402264E+2	4.165683E+2	3.906483E+2	3.555293E+2	3.216597E+2	2.876125E+2	2.563335E+2	2.377615E+2	1.962940E+2	1.677405E+2	1.400123E+2	8.783685E+1	5.630803E+1	-2.498634E-1	-3.221923E-1
4.490769E+2	4.188697E+2	3.866077E+2	3.632291E+2	3.365956E+2	3.119051E+2	2.777232E+2	2.492453E+2	2.171149E+2	1.832912E+2	1.543498E+2	1.299487E+2	8.172835E+1	5.236611E+1	8.219191E-2	1.643838E-2
4.745827E+2	4.383755E+2	4.088784E+2	3.824751E+2	3.480893E+2	3.141079E+2	2.800673E+2	2.506261E+2	2.342930E+2	1.949230E+2	1.698907E+2	1.361953E+2	8.783685E+1	5.335241E+1	2.465757E-1	1.643838E-2
4.472917E+2	4.168511E+2	3.891688E+2	3.691896E+2	3.387918E+2	3.106460E+2	2.782262E+2	2.492453E+2	2.225658E+2	1.829493E+2	1.606326E+2	1.346336E+2	8.255355E+1	5.137652E+1	-8.547958E-2	1.643838E-2
4.734484E+2	4.424095E+2	4.101606E+2	3.840072E+2	3.509660E+2	3.172542E+2	2.837561E+2	2.546042E+2	2.379258E+2	1.993713E+2	1.702194E+2	1.398380E+2	8.123519E+1	4.940720E+1	-8.547958E-2	1.643838E-2
4.450166E+2	4.190374E+2	3.915754E+2	3.661222E+2	3.352411E+2	3.051391E+2	2.735314E+2	2.440541E+2	2.288453E+2	1.908200E+2	1.631115E+2	1.391476E+2	8.255355E+1	5.315515E+1	8.219191E-2	3.517814E-1
4.732840E+2	4.403941E+2	4.130439E+2	3.887743E+2	3.585737E+2	3.254339E+2	2.871095E+2	2.570272E+2	2.423905E+2	1.997165E+2	1.703838E+2	1.381054E+2	8.569000E+1	5.394419E+1	2.465757E-1	1.643838E-2
4.573651E+2	4.306396E+2	4.035919E+2	3.799173E+2	3.514723E+2	3.218175E+2	2.891183E+2	2.577177E+2	2.412333E+2	1.995422E+2	1.769986E+2	1.466074E+2	8.981603E+1	5.630803E+1	2.465757E-1	8.580835E-1
4.523251E+2	4.229037E+2	3.962209E+2	3.739600E+2	3.455545E+2	3.130065E+2	2.783939E+2	2.464771E+2	2.341286E+2	1.921877E+2	1.636079E+2	1.356725E+2	8.156396E+1	5.335241E+1	1.075070E+0	3.517814E-1
4.731196E+2	4.412358E+2	4.114395E+2	3.882614E+2	3.567129E+2	3.248060E+2	2.934777E+2	2.618667E+2	2.347894E+2	1.964650E+2	1.703838E+2	1.389734E+2	8.602205E+1	5.670255E+1	4.109595E-1	-1.545208E-1
4.370538E+2	4.106308E+2	3.792400E+2	3.555655E+2	3.212093E+2	2.979029E+2	2.639774E+2	2.388694E+2	2.149680E+2	1.802140E+2	1.560002E+2	1.290807E+2	8.189273E+1	5.157378E+1	8.219191E-2	5.227405E-1
4.706835E+2	4.387141E+2	4.104828E+2	3.863907E+2	3.584060E+2	3.255917E+2	2.938131E+2	2.604826E+2	2.445374E+2	1.995422E+2	1.730304E+2	1.429613E+2	8.899082E+1	5.847790E+1	4.109595E-1	1.841099E-1
4.464796E+2	4.188697E+2	3.906154E+2	3.642515E+2	3.313517E+2	3.037221E+2	2.700103E+2	2.435346E+2	2.189329E+2	1.839751E+2	1.591433E+2	1.334205E+2	8.156396E+1	5.117926E+1	4.109595E-1	-1.545208E-1
4.732840E+2	4.412358E+2	4.103217E+2	3.853683E+2	3.485956E+2	3.172542E+2	2.830854E+2	2.547752E+2	2.329746E+2	1.949230E+2	1.687334E+2	1.375860E+2	8.337876E+1	5.453269E+1	7.430149E-1	-6.608229E-1
4.594758E+2	4.269409E+2	4.010275E+2	3.705540E+2	3.382855E+2	3.078153E+2	2.768848E+2	2.492453E+2	2.225658E+2	1.897943E+2	1.614578E+2	1.315136E+2	8.255355E+1	5.157378E+1	2.465757E-1	3.517814E-1
4.547613E+2	4.235809E+2	3.962209E+2	3.707250E+2	3.387918E+2	3.052969E+2	2.733637E+2	2.443993E+2	2.301669E+2	1.933844E+2	1.636079E+2	1.365405E+2	8.437164E+1	5.433543E+1	4.109595E-1	-3.221923E-1
4.597980E+2	4.296303E+2	4.019875E+2	3.800883E+2	3.453868E+2	3.200882E+2	2.839237E+2	2.568530E+2	2.298349E+2	1.935554E+2	1.660868E+2	1.367147E+2	8.222150E+1	5.137652E+1	2.465757E-1	1.643838E-2
4.607744E+2	4.311426E+2	4.023097E+2	3.800883E+2	3.482603E+2	3.130065E+2	2.782262E+2	2.556431E+2	2.314853E+2	1.915039E+2	1.672441E+2	1.374084E+2	8.651520E+1	5.472995E+1	7.430149E-1	-6.608229E-1
4.685695E+2	4.415711E+2	4.061562E+2	3.826461E+2	3.484279E+2	3.238624E+2	2.884509E+2	2.608311E+2	2.372650E+2	1.969778E+2	1.682370E+2	1.415739E+2	8.965165E+1	6.103900E+1	2.465757E-1	1.643838E-2
4.628851E+2	4.338352E+2	4.095195E+2	3.853683E+2	3.499534E+2	3.219753E+2	2.886152E+2	2.648059E+2	2.273593E+2	1.935554E+2	1.650940E+2	1.367147E+2	8.684397E+1	5.413817E+1	-8.547958E-2	5.227405E-1
4.505399E+2	4.200467E+2	3.834055E+2	3.593134E+2	3.327030E+2	3.029364E+2	2.720223E+2	2.426733E+2	2.157932E+2	1.817526E+2	1.558359E+2	1.294292E+2	8.189273E+1	5.177104E+1	2.465757E-1	-3.221923E-1
4.744216E+2	4.419064E+2	4.127250E+2	3.880938E+2	3.482603E+2	3.197726E+2	2.889506E+2	2.558174E+2	2.313209E+2	1.949230E+2	1.672441E+2	1.389734E+2	8.535794E+1	5.650529E+1	4.109595E-1	1.643838E-2
4.416073E+2	4.123141E+2	3.834055E+2	3.567589E+2	3.286493E+2	2.974295E+2	2.664892E+2	2.419796E+2	2.118283E+2	1.807269E+2	1.546786E+2	1.329010E+2	7.974916E+1	4.861816E+1	-8.547958E-2	-8.284944E-1
4.648347E+2	4.319842E+2	4.008664E+2	3.756630E+2	3.435260E+2	3.092323E+2	2.738667E+2	2.431894E+2	2.337998E+2	1.925296E+2	1.670797E+2	1.351531E+2	8.453602E+1	5.611077E+1	8.219191E-2	-4.898638E-1
4.661333E+2	4.351799E+2	4.112817E+2	3.836685E+2	3.485956E+2	3.197726E+2	2.839237E+2	2.535653E+2	2.341286E+2	1.928715E+2	1.650940E+2	1.419191E+2	8.585438E+1	5.591351E+1	4.109595E-1	1.643838E-2
4.578517E+2	4.284533E+2	3.967009E+2	3.749825E+2	3.438646E+2	3.114317E+2	2.778908E+2	2.473418E+2	2.280201E+2	1.921877E+2	1.650940E+2	1.358468E+2	8.304999E+1	5.808009E+1	8.219191E-2	5.227405E-1
4.718210E+2	4.403941E+2	4.109628E+2	3.916675E+2	3.521496E+2	3.202460E+2	2.892859E+2	2.592727E+2	2.346250E+2	1.950940E+2	1.677405E+2	1.382797E+2	8.272122E+1	5.394419E+1	4.109595E-1	1.643838E-2
4.442045E+2	4.158417E+2	3.845266E+2	3.639096E+2	3.330416E+2	3.005758E+2	2.686722E+2	2.404245E+2	2.164573E+2	1.815817E+2	1.560002E+2	1.302939E+2	7.793437E+1	5.157378E+1	-8.547958E-2	-3.221923E-1
4.606133E+2	4.306396E+2	4.002286E+2	3.758307E+2	3.440356E+2	3.136345E+2	2.785615E+2	2.485516E+2	2.333034E+2	1.945811E+2	1.664189E+2	1.396671E+2	8.288561E+1	5.236611E+1	7.430149E-1	1.643838E-2
4.555766E+2	4.254286E+2	3.987820E+2	3.756630E+2	3.377792E+2	3.084432E+2	2.735314E+2	2.419796E+2	2.285132E+2	1.892814E+2	1.665833E+2	1.344594E+2	8.354314E+1	5.059076E+1	2.465757E-1	1.643838E-2
4.638615E+2	4.338352E+2	4.064752E+2	3.731085E+2	3.445419E+2	3.153638E+2	2.792289E+2	2.502809E+2	2.344606E+2	1.923587E+2	1.657548E+2	1.382797E+2	8.354314E+1	5.492721E+1	4.109595E-1	-4.898638E-1
4.690561E+2	4.361892E+2	4.130439E+2	3.897968E+2	3.524882E+2	3.237046E+2	2.896213E+2	2.549494E+2	2.347894E+2	1.974907E+2	1.702194E+2	1.391476E+2	8.602205E+1	5.729105E+1	8.219191E-2	-3.221923E-1
4.565530E+2	4.274472E+2	4.007086E+2	3.761726E+2	3.506274E+2	3.170964E+2	2.856004E+2	2.589275E+2	2.286776E+2	1.915039E+2	1.641011E+2	1.377569E+2	8.569000E+1	5.453269E+1	-8.547958E-2	-1.545208E-1
4.708446E+2	4.393848E+2	4.088784E+2	3.863907E+2	3.531655E+2	3.200882E+2	2.869418E+2	2.530459E+2	2.344606E+2	1.949230E+2	1.687334E+2	1.356725E+2	8.552232E+1	5.768557E+1	-8.547958E-2	-3.221923E-1
4.541136E+2	4.250933E+2	3.918976E+2	3.707250E+2	3.386208E+2	3.090745E+2	2.798996E+2	2.494163E+2	2.187686E+2	1.877428E+2	1.614578E+2	1.351531E+2	8.337876E+1	5.591351E+1	5.786310E-1	1.643838E-2
4.573651E+2	4.272763E+2	4.003864E+2	3.765113E+2	3.406493E+2	3.111194E+2	2.783939E+2	2.518360E+2	2.227302E+2	1.885976E+2	1.636079E+2	1.351531E+2	8.370753E+1	5.630803E+1	8.219191E-2	-3.221923E-1
4.651602E+2	4.338352E+2	4.032697E+2	3.797463E+2	3.455545E+2	3.144202E+2	2.804026E+2	2.513198E+2	2.288453E+2	1.891104E+2	1.627794E+2	1.346336E+2	8.107081E+1	5.117926E+1	4.109595E-1	5.227405E-1
4.508621E+2	4.223974E+2	3.926965E+2	3.642515E+2	3.315227E+2	3.021506E+2	2.701780E+2	2.442283E+2	2.186042E+2	1.829493E+2	1.568287E+2	1.315136E+2	8.255355E+1	5.137652E+1	2.465757E-1	1.643838E-2
4.654857E+2	4.328259E+2	4.069552E+2	3.824751E+2	3.455545E+2	3.145780E+2	2.788969E+2	2.475160E+2	2.313209E+2	1.933844E+2	1.645975E+2	1.334205E+2	8.073876E+1	5.098528E+1	4.109595E-1	1.841099E-1
4.591503E+2	4.287886E+2	3.995842E+2	3.766822E+2	3.430197E+2	3.136345E+2	2.802350E+2	2.511456E+2	2.275236E+2	1.896233E+2	1.599718E+2	1.367147E+2	8.370753E+1	5.295789E+1	-2.498634E-1	3.517814E-1
4.591503E+2	4.296303E+2	4.005475E+2	3.712345E+2	3.386208E+2	3.048235E+2	2.703456E+2	2.438798E+2	2.316530E+2	1.923587E+2	1.645975E+2	1.349821E+2	8.189273E+1	5.374693E+1	4.109595E-1	1.643838E-2
4.708446E+2	4.380401E+2	4.088784E+2	3.896258E+2	3.546844E+2	3.248060E+2	2.907950E+2	2.589275E+2	2.364398E+2	1.968069E+2	1.698907E+2	1.396671E+2	8.535794E+1	5.315515E+1	8.219191E-2	1.643838E-2
4.552511E+2	4.267733E+2	4.026286E+2	3.737891E+2	3.440356E+2	3.131643E+2	2.800673E+2	2.539105E+2	2.323138E+2	1.945811E+2	1.682370E+2	1.398380E+2	8.272122E+1	5.689981E+1	2.465757E-1	-1.545208E-1
4.563887E+2	4.261026E+2	3.960631E+2	3.727666E+2	3.384531E+2	3.052969E+2	2.715193E+2	2.407697E+2	2.291741E+2	1.896233E+2	1.611290E+2	1.341142E+2	8.288561E+1	5.472995E+1	-4.142472E-1	1.841099E-1
4.695459E+2	4.383755E+2	4.122417E+2	3.858779E+2	3.529945E+2	3.199304E+2	2.837561E+2	2.561626E+2	2.387543E+2	1.985165E+2	1.718731E+2	1.412287E+2	8.420725E+1	5.413817E+1	7.430149E-1	-1.545208E-1
4.591503E+2	4.304719E+2	3.949420E+2	3.722570E+2	3.443709E+2	3.109616E+2	2.770525E+2	2.475160E+2	2.275236E+2	1.927006E+2	1.649296E+2	1.351531E+2	8.569000E+1	5.492721E+1	8.219191E-2	6.904120E-1
4.594758E+2	4.291272E+2	4.031086E+2	3.754921E+2	3.428520E+2	3.115895E+2	2.782262E+2	2.533944E+2	2.273593E+2	1.884266E+2	1.614578E+2	1.327268E+2	8.090314E+1	5.117926E+1	4.109595E-1	5.227405E-1
4.641870E+2	4.313103E+2	4.018264E+2	3.780466E+2	3.423457E+2	3.101758E+2	2.731960E+2	2.437089E+2	2.337998E+2	1.944102E+2	1.654260E+2	1.386249E+2	8.123519E+1	5.276063E+1	4.109595E-1	1.841099E-1
4.661333E+2	4.368599E+2	4.116006E+2	3.790658E+2	3.485956E+2	3.227610E+2	2.864388E+2	2.577177E+2	2.321461E+2	1.918458E+2	1.657548E+2	1.377569E+2	8.337876E+1	5.433543E+1	4.109595E-1	-4.898638E-1
4.515130E+2	4.234100E+2	3.907732E+2	3.690187E+2	3.349057E+2	3.060827E+2	2.730284E+2	2.418053E+2	2.247127E+2	1.904781E+2	1.629471E+2	1.384539E+2	8.272122E+1	5.295789E+1	2.465757E-1	1.841099E-1
4.734484E+2	4.414034E+2	4.122417E+2	3.909869E+2	3.578997E+2	3.292115E+2	2.946481E+2	2.667127E+2	2.379258E+2	1.962940E+2	1.708803E+2	1.431356E+2	9.129877E+1	5.828064E+1	2.465757E-1	1.841099E-1
4.503755E+2	4.188697E+2	3.918976E+2	3.668060E+2	3.343928E+2	3.041955E+2	2.703456E+2	2.407697E+2	2.190973E+2	1.815817E+2	1.555071E+2	1.287355E+2	7.892396E+1	5.236611E+1	-2.498634E-1	-1.545208E-1
4.726331E+2	4.430834E+2	4.112817E+2	3.891162E+2	3.523205E+2	3.216597E+2	2.877802E+2	2.589275E+2	2.410689E+2	1.985165E+2	1.728627E+2	1.455652E+2	8.866206E+1	5.611077E+1	-2.498634E-1	6.904120E-1
4.489158E+2	4.168511E+2	3.877321E+2	3.652740E+2	3.352411E+2	3.051391E+2	2.723577E+2	2.416343E+2	2.296705E+2	1.915039E+2	1.632759E+2	1.327268E+2	8.090314E+1	5.413817E+1	-4.142472E-1	1.643838E-2
4.768577E+2	4.471174E+2	4.200927E+2	3.949058E+2	3.558679E+2	3.263808E+2	2.912980E+2	2.604826E+2	2.448661E+2	2.036485E+2	1.779915E+2	1.492079E+2	9.146644E+1	5.571625E+1	-2.498634E-1	-1.545208E-1
4.383590E+2	4.079382E+2	3.840433E+2	3.659545E+2	3.332126E+2	3.063950E+2	2.755402E+2	2.464771E+2	2.242162E+2	1.865460E+2	1.607970E+2	1.320331E+2	8.800123E+1	5.729105E+1	4.109595E-1	-1.545208E-1
4.622374E+2	4.313103E+2	3.991042E+2	3.768532E+2	3.436970E+2	3.164651E+2	2.812410E+2	2.499357E+2	2.364398E+2	1.956069E+2	1.670797E+2	1.374084E+2	8.288561E+1	5.177104E+1	4.109595E-1	-6.608229E-1
4.552511E+2	4.301366E+2	4.013464E+2	3.763436E+2	3.474153E+2	3.204038E+2	2.832530E+2	2.520103E+2	2.328069E+2	1.956069E+2	1.687334E+2	1.417482E+2	8.833000E+1	5.551899E+1	7.430149E-1	1.841099E-1
4.572007E+2	4.261026E+2	3.968620E+2	3.697025E+2	3.394690E+2	3.087588E+2	2.763818E+2	2.457867E+2	2.270272E+2	1.892814E+2	1.621186E+2	1.296002E+2	8.123519E+1	5.078802E+1	-2.498634E-1	1.643838E-2
4.693816E+2	4.412358E+2	4.108017E+2	3.875809E+2	3.551907E+2	3.211895E+2	2.871095E+2	2.603116E+2	2.395828E+2	2.000584E+2	1.736912E+2	1.429613E+2	8.684397E+1	5.591351E+1	-2.498634E-1	-1.545208E-1
4.546002E+2	4.250933E+2	3.947809E+2	3.734472E+2	3.377792E+2	3.087588E+2	2.740344E+2	2.456124E+2	2.270272E+2	1.882556E+2	1.591433E+2	1.342884E+2	8.156396E+1	5.276063E+1	2.465757E-1	-1.545208E-1
4.697070E+2	4.368599E+2	4.088784E+2	3.877518E+2	3.543458E+2	3.224487E+2	2.871095E+2	2.575434E+2	2.331390E+2	1.942392E+2	1.647619E+2	1.361953E+2	8.156396E+1	5.453269E+1	7.430149E-1	1.196714E+0
4.554155E+2	4.245870E+2	3.986242E+2	3.695315E+2	3.401430E+2	3.076575E+2	2.757078E+2	2.473418E+2	2.261987E+2	1.908200E+2	1.675762E+2	1.337657E+2	8.238917E+1	5.492721E+1	7.430149E-1	1.841099E-1
4.625596E+2	4.334966E+2	4.050351E+2	3.775337E+2	3.516433E+2	3.167808E+2	2.825824E+2	2.528749E+2	2.371006E+2	1.940682E+2	1.687334E+2	1.360210E+2	8.073876E+1	5.413817E+1	4.109595E-1	8.580835E-1
4.612610E+2	4.326582E+2	4.061562E+2	3.766822E+2	3.475830E+2	3.169386E+2	2.819117E+2	2.530459E+2	2.333034E+2	1.940682E+2	1.664189E+2	1.363695E+2	8.453602E+1	5.512447E+1	8.219191E-2	1.841099E-1
4.627240E+2	4.334966E+2	4.018264E+2	3.816203E+2	3.477507E+2	3.156794E+2	2.800673E+2	2.490711E+2	2.328069E+2	1.913329E+2	1.641011E+2	1.335947E+2	8.139958E+1	5.177104E+1	-4.142472E-1	1.841099E-1
4.550900E+2	4.230713E+2	3.981442E+2	3.712345E+2	3.359183E+2	3.067106E+2	2.758755E+2	2.457867E+2	2.242162E+2	1.875718E+2	1.588145E+2	1.341142E+2	8.272122E+1	5.315515E+1	-8.547958E-2	-3.221923E-1
4.497278E+2	4.208850E+2	3.920587E+2	3.666351E+2	3.306778E+2	3.008914E+2	2.654832E+2	2.357560E+2	2.270272E+2	1.884266E+2	1.589789E+2	1.301229E+2	7.826314E+1	4.920994E+1	-8.547958E-2	5.227405E-1
4.619119E+2	4.328259E+2	4.023097E+2	3.800883E+2	3.507984E+2	3.202460E+2	2.854328E+2	2.547752E+2	2.299993E+2	1.906491E+2	1.617898E+2	1.349821E+2	8.337876E+1	5.630803E+1	2.465757E-1	1.643838E-2
