6.505292E+2	6.053533E+2	5.651943E+2	5.241148E+2	4.766013E+2	4.356138E+2	3.920554E+2	3.473397E+2	3.140060E+2	2.634908E+2	2.308738E+2	1.905702E+2	1.200265E+2	8.363191E+1	1.315071E-1	5.326036E-1
6.407846E+2	5.945927E+2	5.514157E+2	5.084523E+2	4.610506E+2	4.208291E+2	3.796576E+2	3.354120E+2	3.087227E+2	2.576782E+2	2.206228E+2	1.789482E+2	1.149109E+2	7.416998E+1	4.602747E-1	5.326036E-1
6.398114E+2	5.961050E+2	5.530200E+2	5.181542E+2	4.713607E+2	4.343546E+2	3.908850E+2	3.461299E+2	3.158273E+2	2.641747E+2	2.247587E+2	1.897022E+2	1.190402E+2	8.264232E+1	1.124385E+0	1.939729E-1
6.432207E+2	5.962727E+2	5.515767E+2	5.191767E+2	4.703481E+2	4.319974E+2	3.833431E+2	3.433649E+2	3.090547E+2	2.590459E+2	2.199620E+2	1.862337E+2	1.167257E+2	7.890094E+1	2.958909E-1	-3.123293E-1
6.360733E+2	5.940897E+2	5.510967E+2	5.154320E+2	4.684873E+2	4.280620E+2	3.831754E+2	3.405967E+2	3.146668E+2	2.628070E+2	2.283916E+2	1.881406E+2	1.155750E+2	7.476176E+1	-3.616444E-2	-4.800007E-1
6.420832E+2	5.969467E+2	5.538222E+2	5.183252E+2	4.711931E+2	4.362418E+2	3.882022E+2	3.532181E+2	3.062471E+2	2.571653E+2	2.245910E+2	1.844978E+2	1.130961E+2	7.909820E+1	1.315071E-1	5.326036E-1
6.474421E+2	6.030026E+2	5.557422E+2	5.178156E+2	4.664588E+2	4.252313E+2	3.811666E+2	3.407709E+2	3.141736E+2	2.640037E+2	2.305417E+2	1.909154E+2	1.196977E+2	7.988396E+1	2.958909E-1	-1.446578E-1
6.528010E+2	6.065303E+2	5.675976E+2	5.333104E+2	4.838703E+2	4.408051E+2	3.910527E+2	3.501047E+2	3.356389E+2	2.746065E+2	2.383105E+2	2.001077E+2	1.253065E+2	8.560123E+1	7.923300E-1	3.616444E-1
6.193423E+2	5.764382E+2	5.334781E+2	4.984052E+2	4.581739E+2	4.159502E+2	3.702745E+2	3.303983E+2	2.976596E+2	2.515204E+2	2.103784E+2	1.758249E+2	1.099662E+2	7.318368E+1	4.602747E-1	1.939729E-1
6.667736E+2	6.235144E+2	5.796108E+2	5.409707E+2	4.913104E+2	4.456807E+2	3.933968E+2	3.551216E+2	3.343172E+2	2.713582E+2	2.376497E+2	1.931707E+2	1.122741E+2	7.298970E+1	2.958909E-1	2.630141E-2
6.302245E+2	5.841708E+2	5.451724E+2	5.057235E+2	4.622341E+2	4.206713E+2	3.779809E+2	3.367961E+2	3.055862E+2	2.564815E+2	2.193012E+2	1.799904E+2	1.150785E+2	7.495902E+1	2.958909E-1	-8.186314E-1
6.334728E+2	5.908974E+2	5.456524E+2	5.060654E+2	4.580062E+2	4.176796E+2	3.714482E+2	3.316082E+2	2.961736E+2	2.472464E+2	2.097176E+2	1.718403E+2	1.053437E+2	7.239792E+1	6.279462E-1	3.616444E-1
6.516668E+2	6.080459E+2	5.690376E+2	5.264984E+2	4.760950E+2	4.340423E+2	3.860225E+2	3.430197E+2	3.126843E+2	2.588749E+2	2.244266E+2	1.846721E+2	1.127673E+2	7.042531E+1	1.315071E-1	-3.123293E-1
6.339593E+2	5.903911E+2	5.490156E+2	5.120260E+2	4.666265E+2	4.261749E+2	3.803283E+2	3.416356E+2	3.049287E+2	2.508366E+2	2.179828E+2	1.808551E+2	1.134281E+2	7.791464E+1	-3.616444E-2	1.038906E+0
6.406235E+2	5.930804E+2	5.509356E+2	5.161126E+2	4.634177E+2	4.235020E+2	3.769748E+2	3.367961E+2	3.098799E+2	2.554557E+2	2.191368E+2	1.777351E+2	1.089733E+2	7.022805E+1	-2.005483E-1	2.630141E-2
6.375330E+2	5.947604E+2	5.551011E+2	5.145805E+2	4.671361E+2	4.244456E+2	3.778132E+2	3.359282E+2	3.112016E+2	2.600716E+2	2.236014E+2	1.822425E+2	1.149109E+2	7.200340E+1	-3.649321E-1	5.326036E-1
6.510158E+2	6.060272E+2	5.631099E+2	5.236052E+2	4.708544E+2	4.310538E+2	3.870285E+2	3.452652E+2	3.161561E+2	2.607555E+2	2.259127E+2	1.862337E+2	1.157394E+2	8.008122E+1	2.958909E-1	-1.446578E-1
6.281139E+2	5.850124E+2	5.478945E+2	5.086200E+2	4.639240E+2	4.235020E+2	3.769748E+2	3.350668E+2	3.060827E+2	2.552848E+2	2.194688E+2	1.803356E+2	1.089733E+2	6.884723E+1	-3.616444E-2	-3.123293E-1
6.454958E+2	6.033379E+2	5.624688E+2	5.186638E+2	4.671361E+2	4.261749E+2	3.794899E+2	3.373123E+2	3.169813E+2	2.643456E+2	2.257483E+2	1.812036E+2	1.111169E+2	7.062586E+1	6.279462E-1	-4.800007E-1
6.359089E+2	5.895494E+2	5.464513E+2	5.094715E+2	4.654462E+2	4.220850E+2	3.771425E+2	3.350668E+2	3.121912E+2	2.571653E+2	2.239302E+2	1.822425E+2	1.122741E+2	7.693163E+1	2.958909E-1	7.002751E-1
6.493917E+2	6.031703E+2	5.592666E+2	5.174737E+2	4.671361E+2	4.214571E+2	3.706099E+2	3.262493E+2	3.113660E+2	2.556267E+2	2.141823E+2	1.791225E+2	1.061722E+2	7.101710E+1	7.923300E-1	-1.446578E-1
6.516668E+2	6.040086E+2	5.589477E+2	5.232633E+2	4.732183E+2	4.337267E+2	3.841814E+2	3.461299E+2	3.102120E+2	2.561396E+2	2.207938E+2	1.825943E+2	1.154106E+2	7.554751E+1	2.958909E-1	-3.123293E-1
6.357478E+2	5.898848E+2	5.470924E+2	5.094715E+2	4.561487E+2	4.194154E+2	3.744630E+2	3.371413E+2	2.989813E+2	2.492979E+2	2.131894E+2	1.766962E+2	1.061722E+2	7.673437E+1	2.958909E-1	-3.123293E-1
6.342848E+2	5.887111E+2	5.418058E+2	5.033400E+2	4.531076E+2	4.088719E+2	3.612269E+2	3.274591E+2	3.016213E+2	2.515204E+2	2.141823E+2	1.723597E+2	1.096341E+2	6.904449E+1	4.602747E-1	-4.800007E-1
6.354224E+2	5.920711E+2	5.522146E+2	5.106649E+2	4.635854E+2	4.241300E+2	3.753014E+2	3.350668E+2	3.062471E+2	2.581911E+2	2.197976E+2	1.792967E+2	1.121098E+2	7.791464E+1	2.958909E-1	-9.863029E-1
6.541029E+2	6.088842E+2	5.700009E+2	5.283723E+2	4.742374E+2	4.326253E+2	3.865255E+2	3.438844E+2	3.148312E+2	2.607555E+2	2.222798E+2	1.853658E+2	1.150785E+2	7.554751E+1	1.315071E-1	-1.446578E-1
6.464689E+2	6.030026E+2	5.563833E+2	5.205411E+2	4.711931E+2	4.255470E+2	3.783162E+2	3.385222E+2	3.103764E+2	2.546009E+2	2.191368E+2	1.798162E+2	1.102950E+2	7.003079E+1	-3.616444E-2	-1.157262E+0
6.183692E+2	5.823198E+2	5.402047E+2	5.030013E+2	4.573322E+2	4.154768E+2	3.702745E+2	3.329923E+2	2.984848E+2	2.496398E+2	2.160003E+2	1.773899E+2	1.126029E+2	7.830916E+1	-3.616444E-2	1.939729E-1
6.560525E+2	6.083812E+2	5.637510E+2	5.297334E+2	4.794747E+2	4.371853E+2	3.898790E+2	3.502789E+2	3.156597E+2	2.622941E+2	2.257483E+2	1.862337E+2	1.139246E+2	7.416998E+1	-3.649321E-1	-1.446578E-1
6.352613E+2	5.900557E+2	5.482135E+2	5.074298E+2	4.657815E+2	4.220850E+2	3.758044E+2	3.343764E+2	3.012925E+2	2.525461E+2	2.136858E+2	1.737471E+2	1.081514E+2	7.279244E+1	7.923300E-1	7.002751E-1
6.352613E+2	5.929127E+2	5.422858E+2	5.118583E+2	4.569936E+2	4.153223E+2	3.687655E+2	3.279753E+2	3.024465E+2	2.528881E+2	2.148431E+2	1.770414E+2	1.030358E+2	6.943901E+1	1.315071E-1	-4.800007E-1
6.297380E+2	5.818168E+2	5.456524E+2	5.072556E+2	4.603766E+2	4.195700E+2	3.753014E+2	3.361024E+2	3.016213E+2	2.508366E+2	2.150075E+2	1.773899E+2	1.096341E+2	7.239792E+1	1.315071E-1	-1.446578E-1
6.383484E+2	5.905587E+2	5.474113E+2	5.101553E+2	4.583448E+2	4.157924E+2	3.701102E+2	3.281496E+2	3.077331E+2	2.554557E+2	2.204584E+2	1.747860E+2	1.104593E+2	7.673437E+1	-3.616444E-2	-1.446578E-1
6.303856E+2	5.858541E+2	5.478945E+2	5.127065E+2	4.671361E+2	4.260171E+2	3.804959E+2	3.426745E+2	3.090547E+2	2.583620E+2	2.262447E+2	1.902217E+2	1.154106E+2	7.397272E+1	1.315071E-1	-1.446578E-1
6.454958E+2	5.991330E+2	5.575044E+2	5.193444E+2	4.696709E+2	4.291667E+2	3.804959E+2	3.392126E+2	3.169813E+2	2.652004E+2	2.257483E+2	1.846721E+2	1.140889E+2	7.673437E+1	7.923300E-1	-1.446578E-1
6.425731E+2	5.964404E+2	5.603844E+2	5.195153E+2	4.737279E+2	4.283777E+2	3.791546E+2	3.376575E+2	3.212750E+2	2.662262E+2	2.295521E+2	1.874469E+2	1.145821E+2	7.298970E+1	-2.005483E-1	5.326036E-1
6.256777E+2	5.850124E+2	5.395636E+2	5.018112E+2	4.514144E+2	4.104467E+2	3.647447E+2	3.217550E+2	3.003029E+2	2.482722E+2	2.097176E+2	1.721855E+2	1.084802E+2	7.022805E+1	1.315071E-1	-8.186314E-1
6.415966E+2	5.959374E+2	5.554233E+2	5.111778E+2	4.613892E+2	4.190998E+2	3.724543E+2	3.317824E+2	3.103764E+2	2.564815E+2	2.221154E+2	1.834589E+2	1.121098E+2	7.062586E+1	2.958909E-1	-8.186314E-1
6.497172E+2	6.068689E+2	5.618310E+2	5.213926E+2	4.705158E+2	4.294790E+2	3.813343E+2	3.405967E+2	3.126843E+2	2.583620E+2	2.222798E+2	1.796419E+2	1.152462E+2	7.554751E+1	6.279462E-1	3.616444E-1
6.354224E+2	5.934157E+2	5.533389E+2	5.140709E+2	4.647689E+2	4.241300E+2	3.771425E+2	3.369671E+2	3.067435E+2	2.578492E+2	2.240979E+2	1.806841E+2	1.117810E+2	7.042531E+1	-3.616444E-2	3.616444E-1
6.518279E+2	6.060272E+2	5.615088E+2	5.242857E+2	4.755887E+2	4.334111E+2	3.835107E+2	3.411194E+2	3.140060E+2	2.617812E+2	2.193012E+2	1.836332E+2	1.132637E+2	7.476176E+1	4.602747E-1	-8.186314E-1
6.337982E+2	5.920711E+2	5.480524E+2	5.111778E+2	4.618955E+2	4.231864E+2	3.771425E+2	3.367961E+2	3.039325E+2	2.542590E+2	2.173187E+2	1.787773E+2	1.081514E+2	7.298970E+1	7.923300E-1	2.630141E-2
6.399725E+2	5.939220E+2	5.477335E+2	5.041948E+2	4.585125E+2	4.151645E+2	3.704422E+2	3.305726E+2	3.014569E+2	2.482722E+2	2.130250E+2	1.695849E+2	1.035289E+2	7.141162E+1	-3.616444E-2	-1.446578E-1
6.329862E+2	5.843384E+2	5.406847E+2	5.021498E+2	4.542878E+2	4.091908E+2	3.667567E+2	3.324728E+2	2.970021E+2	2.477593E+2	2.100496E+2	1.727049E+2	1.063366E+2	7.141162E+1	-2.005483E-1	5.326036E-1
6.463079E+2	5.989653E+2	5.581488E+2	5.169641E+2	4.674747E+2	4.241300E+2	3.791546E+2	3.369671E+2	3.070723E+2	2.539171E+2	2.178151E+2	1.746118E+2	1.102950E+2	7.397272E+1	6.279462E-1	2.630141E-2
6.355867E+2	5.929127E+2	5.469313E+2	5.072556E+2	4.559810E+2	4.118604E+2	3.662537E+2	3.257298E+2	3.039325E+2	2.487850E+2	2.125253E+2	1.739181E+2	1.081514E+2	7.318368E+1	-3.616444E-2	-1.446578E-1
6.411100E+2	5.914004E+2	5.493346E+2	5.154320E+2	4.652752E+2	4.235020E+2	3.758044E+2	3.286690E+2	3.140060E+2	2.605845E+2	2.204584E+2	1.777351E+2	1.116166E+2	7.594204E+1	1.315071E-1	5.326036E-1
6.326607E+2	5.865247E+2	5.427691E+2	5.053849E+2	4.542878E+2	4.104467E+2	3.624006E+2	3.240005E+2	3.093835E+2	2.546009E+2	2.160003E+2	1.792967E+2	1.107881E+2	7.653382E+1	7.923300E-1	-3.123293E-1
6.456569E+2	6.030026E+2	5.675976E+2	5.324556E+2	4.830254E+2	4.426922E+2	3.928938E+2	3.488948E+2	3.235830E+2	2.681100E+2	2.354995E+2	1.893570E+2	1.157394E+2	7.791464E+1	1.315071E-1	-4.800007E-1
6.234026E+2	5.749225E+2	5.305948E+2	4.956830E+2	4.520917E+2	4.107623E+2	3.645770E+2	3.257298E+2	3.021177E+2	2.563105E+2	2.169899E+2	1.751312E+2	1.083158E+2	7.436724E+1	7.923300E-1	3.616444E-1
6.446805E+2	6.003133E+2	5.602266E+2	5.247953E+2	4.728829E+2	4.302681E+2	3.828400E+2	3.468236E+2	3.237506E+2	2.633199E+2	2.336815E+2	1.912639E+2	1.196977E+2	7.909820E+1	1.624112E+0	2.630141E-2
6.289259E+2	5.845061E+2	5.395636E+2	5.021498E+2	4.502308E+2	4.131195E+2	3.682625E+2	3.255556E+2	3.029429E+2	2.549429E+2	2.173187E+2	1.794710E+2	1.144177E+2	7.594204E+1	1.315071E-1	3.616444E-1
6.466300E+2	6.055242E+2	5.671176E+2	5.282014E+2	4.808260E+2	4.370275E+2	3.863579E+2	3.471688E+2	3.166525E+2	2.592168E+2	2.236014E+2	1.829395E+2	1.175542E+2	7.771738E+1	1.315071E-1	-1.446578E-1
6.461435E+2	6.001456E+2	5.535000E+2	5.138967E+2	4.664588E+2	4.235020E+2	3.763041E+2	3.373123E+2	3.060827E+2	2.537461E+2	2.164935E+2	1.791225E+2	1.106237E+2	7.121436E+1	4.602747E-1	-1.446578E-1
6.414322E+2	5.962727E+2	5.538222E+2	5.171350E+2	4.681487E+2	4.307382E+2	3.826724E+2	3.411194E+2	3.029429E+2	2.523752E+2	2.155039E+2	1.803356E+2	1.135958E+2	7.436724E+1	1.315071E-1	-1.446578E-1
6.394826E+2	5.919034E+2	5.475724E+2	5.087909E+2	4.618955E+2	4.187842E+2	3.742954E+2	3.376575E+2	3.041002E+2	2.546009E+2	2.151718E+2	1.799904E+2	1.099662E+2	7.791464E+1	4.602747E-1	2.630141E-2
6.547506E+2	6.082135E+2	5.648721E+2	5.249663E+2	4.762627E+2	4.349859E+2	3.876992E+2	3.438844E+2	3.059183E+2	2.580201E+2	2.184760E+2	1.848463E+2	1.117810E+2	7.811190E+1	6.279462E-1	-4.800007E-1
6.238892E+2	5.813105E+2	5.408458E+2	5.004468E+2	4.539525E+2	4.129617E+2	3.645770E+2	3.264202E+2	3.027786E+2	2.494689E+2	2.108748E+2	1.661164E+2	1.046862E+2	6.845600E+1	6.279462E-1	-8.186314E-1
6.562136E+2	6.119155E+2	5.679165E+2	5.287110E+2	4.826868E+2	4.408051E+2	3.957409E+2	3.490690E+2	3.153276E+2	2.624651E+2	2.250875E+2	1.818940E+2	1.094665E+2	7.042531E+1	4.602747E-1	-6.509599E-1
6.347714E+2	5.888787E+2	5.461324E+2	4.994276E+2	4.549651E+2	4.145365E+2	3.726219E+2	3.316082E+2	2.966700E+2	2.458787E+2	2.097176E+2	1.723597E+2	1.081514E+2	7.180614E+1	2.958909E-1	5.326036E-1
