5.583526E+2	5.216951E+2	4.881246E+2	4.504610E+2	4.084149E+2	3.752192E+2	3.328509E+2	3.007632E+2	2.767369E+2	2.298612E+2	2.029976E+2	1.653668E+2	1.002445E+2	6.579627E+1	6.476722E-1	-2.038359E-1
5.469872E+2	5.104413E+2	4.730736E+2	4.407590E+2	3.994560E+2	3.599644E+2	3.196180E+2	2.862448E+2	2.656771E+2	2.221647E+2	1.877954E+2	1.554808E+2	9.546426E+1	6.087133E+1	8.153437E-1	-3.287676E-2
5.427658E+2	5.070748E+2	4.674714E+2	4.370177E+2	3.933705E+2	3.543063E+2	3.120827E+2	2.767434E+2	2.640267E+2	2.161844E+2	1.813548E+2	1.513219E+2	8.820836E+1	6.047681E+1	-1.775345E-1	-3.715074E-1
5.440644E+2	5.082517E+2	4.703514E+2	4.407590E+2	3.955699E+2	3.602800E+2	3.191150E+2	2.841703E+2	2.635303E+2	2.192617E+2	1.863093E+2	1.521898E+2	9.596070E+1	6.441873E+1	1.545208E-1	-3.287676E-2
5.564063E+2	5.161520E+2	4.730736E+2	4.451875E+2	3.975984E+2	3.631107E+2	3.239742E+2	2.836541E+2	2.702963E+2	2.235324E+2	1.904419E+2	1.549613E+2	9.381713E+1	6.067407E+1	-5.095898E-1	-2.038359E-1
5.523428E+2	5.149750E+2	4.818780E+2	4.504610E+2	4.126363E+2	3.771063E+2	3.353627E+2	3.004180E+2	2.665023E+2	2.201165E+2	1.881274E+2	1.572167E+2	9.678262E+1	6.619079E+1	3.189046E-1	3.024662E-1
5.538058E+2	5.158167E+2	4.825191E+2	4.453585E+2	4.041869E+2	3.675129E+2	3.281594E+2	2.933298E+2	2.655095E+2	2.233614E+2	1.891170E+2	1.596430E+2	9.348836E+1	6.224886E+1	8.153437E-1	-1.045481E+0
5.633861E+2	5.272447E+2	4.910079E+2	4.654396E+2	4.222659E+2	3.843359E+2	3.415567E+2	3.064640E+2	2.848246E+2	2.373801E+2	2.039872E+2	1.676189E+2	1.033810E+2	6.874860E+1	3.189046E-1	3.024662E-1
5.507220E+2	5.109444E+2	4.781958E+2	4.465486E+2	4.058768E+2	3.706559E+2	3.306712E+2	2.971303E+2	2.726108E+2	2.305450E+2	2.008507E+2	1.624178E+2	9.843303E+1	6.402092E+1	4.832884E-1	1.347947E-1
5.465006E+2	5.114474E+2	4.732347E+2	4.436522E+2	4.028357E+2	3.657836E+2	3.259863E+2	2.884936E+2	2.793769E+2	2.308836E+2	1.980430E+2	1.606852E+2	1.042062E+2	6.796285E+1	3.189046E-1	8.087684E-1
5.465006E+2	5.097641E+2	4.708314E+2	4.475678E+2	4.011458E+2	3.654680E+2	3.222975E+2	2.897035E+2	2.688103E+2	2.225066E+2	1.876310E+2	1.584298E+2	9.760782E+1	6.816011E+1	3.189046E-1	-5.391789E-1
5.526683E+2	5.124567E+2	4.754769E+2	4.365048E+2	3.935447E+2	3.598066E+2	3.191150E+2	2.824443E+2	2.623763E+2	2.173812E+2	1.816836E+2	1.469887E+2	9.183795E+1	5.988502E+1	3.189046E-1	1.347947E-1
5.732886E+2	5.356447E+2	4.991745E+2	4.666298E+2	4.224368E+2	3.892116E+2	3.460838E+2	3.078449E+2	2.747544E+2	2.307160E+2	1.988683E+2	1.641537E+2	1.015662E+2	6.697654E+1	-1.315071E-2	-5.391789E-1
5.497488E+2	5.146397E+2	4.780380E+2	4.412719E+2	4.008072E+2	3.640543E+2	3.271567E+2	2.935040E+2	2.597330E+2	2.189198E+2	1.915992E+2	1.540967E+2	9.612508E+1	6.835408E+1	6.476722E-1	-2.038359E-1
5.460107E+2	5.099318E+2	4.767525E+2	4.533541E+2	4.092565E+2	3.731743E+2	3.333539E+2	2.948848E+2	2.760760E+2	2.332771E+2	2.049768E+2	1.693515E+2	1.063498E+2	6.855134E+1	3.189046E-1	1.347947E-1
5.567285E+2	5.178320E+2	4.911657E+2	4.555667E+2	4.158483E+2	3.810351E+2	3.393835E+2	3.068092E+2	2.795413E+2	2.334480E+2	2.026655E+2	1.709131E+2	1.112944E+2	7.406806E+1	-1.315071E-2	8.087684E-1
5.432556E+2	5.037148E+2	4.682703E+2	4.354856E+2	4.008072E+2	3.653134E+2	3.298361E+2	2.967851E+2	2.645199E+2	2.225066E+2	1.887882E+2	1.556550E+2	9.711467E+1	6.658202E+1	1.545208E-1	-3.287676E-2
5.417926E+2	5.016994E+2	4.645881E+2	4.382078E+2	3.967535E+2	3.616937E+2	3.256476E+2	2.884936E+2	2.595653E+2	2.182360E+2	1.830085E+2	1.530545E+2	9.249549E+1	6.205160E+1	4.832884E-1	1.347947E-1
5.641981E+2	5.275800E+2	4.911657E+2	4.552248E+2	4.148324E+2	3.771063E+2	3.375392E+2	3.031796E+2	2.759117E+2	2.274678E+2	1.937461E+2	1.629372E+2	9.975139E+1	6.599353E+1	3.189046E-1	4.734254E-1
5.414671E+2	5.047241E+2	4.698747E+2	4.395689E+2	3.975984E+2	3.640543E+2	3.249802E+2	2.897035E+2	2.582470E+2	2.168683E+2	1.887882E+2	1.551356E+2	9.084836E+1	6.087133E+1	-1.775345E-1	-3.715074E-1
5.687417E+2	5.319493E+2	4.951668E+2	4.589728E+2	4.109464E+2	3.747491E+2	3.348597E+2	2.954043E+2	2.810273E+2	2.308836E+2	1.996935E+2	1.646731E+2	1.023914E+2	6.658202E+1	9.797275E-1	-3.715074E-1
5.289674E+2	4.911131E+2	4.609059E+2	4.317377E+2	3.915162E+2	3.580773E+2	3.177769E+2	2.879741E+2	2.577505E+2	2.163554E+2	1.823477E+2	1.546161E+2	9.744344E+1	6.264338E+1	3.189046E-1	3.024662E-1
5.676075E+2	5.247197E+2	4.911657E+2	4.620369E+2	4.212533E+2	3.793058E+2	3.360334E+2	2.997243E+2	2.823489E+2	2.305450E+2	1.975466E+2	1.670994E+2	1.007443E+2	6.619079E+1	-1.315071E-2	-5.391789E-1
5.424403E+2	5.075811E+2	4.730736E+2	4.404204E+2	4.019940E+2	3.703436E+2	3.306712E+2	2.936750E+2	2.613867E+2	2.209713E+2	1.831729E+2	1.558293E+2	9.661823E+1	6.737106E+1	-1.315071E-2	4.734254E-1
5.692283E+2	5.307723E+2	4.921257E+2	4.598243E+2	4.128039E+2	3.808773E+2	3.403863E+2	3.038733E+2	2.742612E+2	2.312256E+2	1.967181E+2	1.605109E+2	9.414590E+1	6.303462E+1	8.153437E-1	-3.287676E-2
5.531548E+2	5.190090E+2	4.855635E+2	4.540347E+2	4.171996E+2	3.846516E+2	3.425660E+2	3.109583E+2	2.699675E+2	2.303741E+2	1.991970E+2	1.660605E+2	1.022237E+2	6.599353E+1	4.832884E-1	6.410969E-1
5.390343E+2	5.035471E+2	4.701936E+2	4.395689E+2	4.001299E+2	3.675129E+2	3.276597E+2	2.926394E+2	2.633659E+2	2.209713E+2	1.945713E+2	1.624178E+2	9.991577E+1	6.461270E+1	6.476722E-1	-2.038359E-1
5.565674E+2	5.149750E+2	4.788369E+2	4.477388E+2	4.041869E+2	3.673551E+2	3.276597E+2	2.948848E+2	2.805308E+2	2.295193E+2	2.010151E+2	1.684835E+2	1.056889E+2	7.012614E+1	-1.315071E-2	-5.391789E-1
5.434167E+2	5.072424E+2	4.732347E+2	4.451875E+2	4.075667E+2	3.723885E+2	3.323479E+2	2.973046E+2	2.773977E+2	2.298612E+2	2.001899E+2	1.695290E+2	1.080002E+2	6.934038E+1	8.153437E-1	3.024662E-1
5.526683E+2	5.114474E+2	4.740336E+2	4.462067E+2	4.004686E+2	3.643699E+2	3.244772E+2	2.864158E+2	2.683171E+2	2.223357E+2	1.879630E+2	1.534030E+2	9.282425E+1	6.461270E+1	1.545208E-1	-3.715074E-1
5.654968E+2	5.274123E+2	4.870035E+2	4.536960E+2	4.099338E+2	3.715995E+2	3.286624E+2	2.902196E+2	2.752508E+2	2.259258E+2	1.915992E+2	1.572167E+2	9.398152E+1	6.284065E+1	9.797275E-1	8.087684E-1
5.512085E+2	5.163230E+2	4.839624E+2	4.480807E+2	4.080730E+2	3.722274E+2	3.336893E+2	2.973046E+2	2.683171E+2	2.247291E+2	1.944036E+2	1.584298E+2	9.777221E+1	6.500722E+1	1.545208E-1	-3.287676E-2
5.406584E+2	5.055624E+2	4.737147E+2	4.382078E+2	3.970921E+2	3.599644E+2	3.199534E+2	2.845155E+2	2.676563E+2	2.249001E+2	1.935784E+2	1.591235E+2	9.529987E+1	6.382366E+1	3.189046E-1	-2.038359E-1
5.516951E+2	5.183351E+2	4.780380E+2	4.508029E+2	4.099338E+2	3.744335E+2	3.291654E+2	2.936750E+2	2.808629E+2	2.298612E+2	1.975466E+2	1.657120E+2	9.991577E+1	6.993216E+1	-1.315071E-2	1.347947E-1
5.328600E+2	4.985071E+2	4.673103E+2	4.393979E+2	3.991173E+2	3.645277E+2	3.246449E+2	2.909133E+2	2.676563E+2	2.230195E+2	1.915992E+2	1.601624E+2	9.991577E+1	6.619079E+1	6.476722E-1	-7.101381E-1
5.521817E+2	5.143044E+2	4.756347E+2	4.456971E+2	4.009782E+2	3.649978E+2	3.238065E+2	2.864158E+2	2.752508E+2	2.271258E+2	1.944036E+2	1.608561E+2	9.529987E+1	6.205160E+1	-1.315071E-2	-3.287676E-2
5.596513E+2	5.223690E+2	4.887657E+2	4.564182E+2	4.165256E+2	3.789902E+2	3.373715E+2	3.055994E+2	2.821813E+2	2.308836E+2	2.001899E+2	1.638052E+2	1.015662E+2	6.816011E+1	-1.775345E-1	-3.287676E-2
5.508830E+2	5.196830E+2	4.818780E+2	4.494418E+2	4.102724E+2	3.728587E+2	3.362011E+2	2.969594E+2	2.671599E+2	2.264387E+2	1.937461E+2	1.547871E+2	9.315631E+1	6.027955E+1	1.545208E-1	-3.287676E-2
5.583526E+2	5.269093E+2	4.828413E+2	4.562473E+2	4.085826E+2	3.764784E+2	3.328509E+2	3.016246E+2	2.792125E+2	2.325932E+2	2.028299E+2	1.688320E+2	1.033810E+2	6.677928E+1	1.545208E-1	-3.287676E-2
5.495844E+2	5.154813E+2	4.794780E+2	4.480807E+2	4.067217E+2	3.675129E+2	3.279950E+2	2.955753E+2	2.726108E+2	2.249001E+2	1.929176E+2	1.606852E+2	9.645385E+1	6.677928E+1	-1.775345E-1	3.024662E-1
5.430913E+2	5.040534E+2	4.684281E+2	4.388884E+2	3.975984E+2	3.604378E+2	3.226328E+2	2.916037E+2	2.633659E+2	2.197746E+2	1.886239E+2	1.560002E+2	9.447467E+1	6.145982E+1	4.832884E-1	-2.038359E-1
5.687417E+2	5.304370E+2	4.950090E+2	4.627174E+2	4.209146E+2	3.835502E+2	3.440718E+2	3.069802E+2	2.859818E+2	2.373801E+2	2.064661E+2	1.676189E+2	1.043706E+2	6.914312E+1	4.832884E-1	1.347947E-1
5.365948E+2	5.000194E+2	4.642659E+2	4.378659E+2	4.003009E+2	3.675129E+2	3.264860E+2	2.959205E+2	2.618799E+2	2.213132E+2	1.886239E+2	1.547871E+2	9.975139E+1	6.579627E+1	4.832884E-1	-5.391789E-1
5.616009E+2	5.230430E+2	4.841202E+2	4.569278E+2	4.141552E+2	3.777343E+2	3.373715E+2	3.009342E+2	2.778908E+2	2.332771E+2	2.008507E+2	1.622435E+2	9.628946E+1	6.224886E+1	-3.419183E-1	-3.287676E-2
5.427658E+2	5.065717E+2	4.732347E+2	4.429716E+2	3.992850E+2	3.635841E+2	3.259863E+2	2.945396E+2	2.673275E+2	2.237034E+2	1.947356E+2	1.641537E+2	9.876508E+1	6.362640E+1	-1.315071E-2	-7.101381E-1
5.528326E+2	5.166583E+2	4.817202E+2	4.467196E+2	4.050319E+2	3.690844E+2	3.286624E+2	2.933298E+2	2.740969E+2	2.290064E+2	1.993614E+2	1.660605E+2	1.000802E+2	6.579627E+1	9.797275E-1	8.087684E-1
5.424403E+2	5.079164E+2	4.737147E+2	4.434812E+2	3.996236E+2	3.620060E+2	3.236421E+2	2.884936E+2	2.669955E+2	2.238743E+2	1.899455E+2	1.558293E+2	9.892947E+1	6.559901E+1	6.476722E-1	-2.038359E-1
5.667954E+2	5.314463E+2	4.911657E+2	4.633980E+2	4.227722E+2	3.865387E+2	3.469189E+2	3.090580E+2	2.861462E+2	2.366963E+2	2.029976E+2	1.664057E+2	1.009086E+2	6.737106E+1	8.153437E-1	3.024662E-1
5.304271E+2	4.912808E+2	4.573848E+2	4.285059E+2	3.881365E+2	3.524192E+2	3.172739E+2	2.874580E+2	2.552749E+2	2.190908E+2	1.876310E+2	1.553098E+2	9.381713E+1	6.284065E+1	-1.315071E-2	-3.715074E-1
5.671176E+2	5.295986E+2	4.935690E+2	4.589728E+2	4.148324E+2	3.810351E+2	3.413890E+2	3.038733E+2	2.767369E+2	2.310546E+2	2.000222E+2	1.658863E+2	1.007443E+2	6.934038E+1	6.476722E-1	4.734254E-1
5.413060E+2	5.037148E+2	4.714725E+2	4.388884E+2	3.975984E+2	3.576071E+2	3.181123E+2	2.850350E+2	2.681495E+2	2.235324E+2	1.929176E+2	1.579104E+2	9.628946E+1	6.008229E+1	1.545208E-1	-3.715074E-1
5.594902E+2	5.252293E+2	4.911657E+2	4.628884E+2	4.224368E+2	3.895272E+2	3.462482E+2	3.118229E+2	2.873035E+2	2.382349E+2	2.100990E+2	1.742074E+2	1.094796E+2	6.953764E+1	-1.315071E-2	-1.384112E+0
5.383800E+2	5.006934E+2	4.690692E+2	4.363371E+2	3.975984E+2	3.623217E+2	3.224652E+2	2.910843E+2	2.722821E+2	2.260968E+2	1.949000E+2	1.598172E+2	1.025558E+2	6.914312E+1	6.476722E-1	-3.287676E-2
5.450376E+2	5.099318E+2	4.716303E+2	4.426297E+2	4.067217E+2	3.692422E+2	3.308389E+2	2.945396E+2	2.694711E+2	2.219938E+2	1.892847E+2	1.553098E+2	9.975139E+1	6.402092E+1	6.476722E-1	4.734254E-1
5.486113E+2	5.129597E+2	4.735536E+2	4.431426E+2	3.994560E+2	3.656258E+2	3.236421E+2	2.867610E+2	2.600618E+2	2.177231E+2	1.851554E+2	1.540967E+2	9.216672E+1	6.362640E+1	3.189046E-1	-7.101381E-1
5.606244E+2	5.237137E+2	4.889235E+2	4.616950E+2	4.165256E+2	3.797759E+2	3.393835E+2	3.049090E+2	2.803665E+2	2.319094E+2	2.036551E+2	1.688320E+2	1.007443E+2	6.796285E+1	4.832884E-1	-3.287676E-2
5.440644E+2	5.111120E+2	4.765947E+2	4.462067E+2	4.084149E+2	3.744335E+2	3.367041E+2	3.024892E+2	2.722821E+2	2.279806E+2	2.026655E+2	1.624178E+2	1.023914E+2	6.421818E+1	-3.419183E-1	-3.287676E-2
5.497488E+2	5.144720E+2	4.767525E+2	4.436522E+2	3.999623E+2	3.640543E+2	3.261539E+2	2.886646E+2	2.769013E+2	2.307160E+2	1.991970E+2	1.650183E+2	1.035454E+2	6.835408E+1	4.832884E-1	-2.038359E-1
5.434167E+2	5.059011E+2	4.765947E+2	4.462067E+2	4.068927E+2	3.684565E+2	3.308389E+2	2.962657E+2	2.724465E+2	2.269549E+2	1.985362E+2	1.664057E+2	1.023914E+2	6.796285E+1	-1.315071E-2	-7.101381E-1
5.385444E+2	5.023701E+2	4.613826E+2	4.295283E+2	3.886428E+2	3.505288E+2	3.095709E+2	2.757045E+2	2.663347E+2	2.182360E+2	1.859806E+2	1.516704E+2	9.216672E+1	6.067407E+1	8.153437E-1	6.410969E-1
5.666310E+2	5.302693E+2	4.943679E+2	4.633980E+2	4.226045E+2	3.887414E+2	3.484279E+2	3.043895E+2	2.869714E+2	2.366963E+2	2.034907E+2	1.688320E+2	1.060210E+2	6.756832E+1	4.832884E-1	-3.287676E-2
5.606244E+2	5.250616E+2	4.850802E+2	4.610144E+2	4.183831E+2	3.805650E+2	3.418953E+2	3.071544E+2	2.787160E+2	2.329352E+2	2.010151E+2	1.655378E+2	1.010730E+2	6.894586E+1	-1.315071E-2	-3.287676E-2
5.393565E+2	5.070748E+2	4.751547E+2	4.429716E+2	3.977661E+2	3.616937E+2	3.258153E+2	2.924684E+2	2.603938E+2	2.204584E+2	1.876310E+2	1.584298E+2	9.810426E+1	6.638805E+1	3.189046E-1	-2.038359E-1
5.453630E+2	5.089257E+2	4.703514E+2	4.411010E+2	3.974275E+2	3.635841E+2	3.259863E+2	2.916037E+2	2.633659E+2	2.182360E+2	1.848233E+2	1.544419E+2	9.265987E+1	6.303462E+1	-1.315071E-2	8.087684E-1
5.393565E+2	5.020348E+2	4.673103E+2	4.366757E+2	3.986110E+2	3.634263E+2	3.261539E+2	2.938492E+2	2.569253E+2	2.151587E+2	1.854841E+2	1.539224E+2	9.562864E+1	6.205160E+1	-1.775345E-1	-2.038359E-1
5.651713E+2	5.232107E+2	4.884435E+2	4.601629E+2	4.150001E+2	3.807228E+2	3.393835E+2	3.071544E+2	2.792125E+2	2.331061E+2	2.023335E+2	1.697000E+2	1.032166E+2	6.796285E+1	3.189046E-1	-2.038359E-1
5.404940E+2	5.052271E+2	4.695492E+2	4.378659E+2	3.977661E+2	3.631107E+2	3.310065E+2	2.936750E+2	2.641911E+2	2.184069E+2	1.919280E+2	1.587783E+2	9.975139E+1	6.993216E+1	-1.775345E-1	-3.287676E-2
5.624129E+2	5.243844E+2	4.913268E+2	4.591437E+2	4.168609E+2	3.835502E+2	3.437364E+2	3.069802E+2	2.737648E+2	2.288354E+2	1.950677E+2	1.605109E+2	9.744344E+1	6.520448E+1	3.189046E-1	-2.038359E-1
5.482858E+2	5.131307E+2	4.757958E+2	4.412719E+2	4.062154E+2	3.711293E+2	3.348597E+2	3.030087E+2	2.584114E+2	2.225066E+2	1.909384E+2	1.577394E+2	9.695029E+1	6.224886E+1	8.153437E-1	1.347947E-1
5.482858E+2	5.119537E+2	4.780380E+2	4.467196E+2	4.052028E+2	3.682987E+2	3.320126E+2	2.967851E+2	2.676563E+2	2.254130E+2	1.987006E+2	1.670994E+2	1.005799E+2	6.342914E+1	8.153437E-1	-3.715074E-1
5.249104E+2	4.901038E+2	4.551426E+2	4.274867E+2	3.857694E+2	3.483293E+2	3.080651E+2	2.762207E+2	2.552749E+2	2.120814E+2	1.805263E+2	1.476824E+2	9.596070E+1	6.145982E+1	-3.419183E-1	1.347947E-1
5.507220E+2	5.099318E+2	4.716303E+2	4.431426E+2	4.031743E+2	3.621638E+2	3.224652E+2	2.848640E+2	2.709571E+2	2.249001E+2	1.940748E+2	1.580846E+2	9.909385E+1	6.559901E+1	-1.775345E-1	3.024662E-1
5.499099E+2	5.129597E+2	4.775580E+2	4.467196E+2	4.053705E+2	3.662570E+2	3.279950E+2	2.960947E+2	2.676563E+2	2.194327E+2	1.879630E+2	1.516704E+2	9.513549E+1	6.579627E+1	-1.006029E+0	-8.778096E-1
5.669565E+2	5.297663E+2	4.945290E+2	4.584632E+2	4.193957E+2	3.841781E+2	3.412246E+2	3.102679E+2	2.727752E+2	2.283225E+2	1.987006E+2	1.638052E+2	1.007443E+2	6.599353E+1	1.545208E-1	1.347947E-1
5.430913E+2	5.060687E+2	4.713114E+2	4.393979E+2	3.979371E+2	3.616937E+2	3.238065E+2	2.914295E+2	2.684815E+2	2.264387E+2	1.947356E+2	1.610304E+2	9.612508E+1	6.520448E+1	-1.315071E-2	4.734254E-1
5.521817E+2	5.216951E+2	4.858824E+2	4.557377E+2	4.104401E+2	3.761628E+2	3.363687E+2	3.031796E+2	2.717856E+2	2.281516E+2	1.998578E+2	1.646731E+2	1.027202E+2	6.677928E+1	1.545208E-1	-3.287676E-2
5.427658E+2	5.043887E+2	4.711503E+2	4.460358E+2	4.036806E+2	3.682987E+2	3.241419E+2	2.926394E+2	2.666667E+2	2.214842E+2	1.889526E+2	1.608561E+2	9.810426E+1	6.737106E+1	3.189046E-1	-3.287676E-2
5.395208E+2	5.022024E+2	4.679514E+2	4.331053E+2	3.991173E+2	3.645277E+2	3.261539E+2	2.933298E+2	2.656771E+2	2.209713E+2	1.891170E+2	1.563487E+2	9.628946E+1	6.402092E+1	6.476722E-1	-3.715074E-1
5.495844E+2	5.089257E+2	4.729125E+2	4.436522E+2	4.009782E+2	3.665693E+2	3.268213E+2	2.903939E+2	2.658415E+2	2.243872E+2	1.889526E+2	1.558293E+2	9.695029E+1	6.342914E+1	6.476722E-1	4.734254E-1
5.518562E+2	5.176644E+2	4.874835E+2	4.552248E+2	4.178768E+2	3.807228E+2	3.418953E+2	3.074997E+2	2.641911E+2	2.190908E+2	1.886239E+2	1.539224E+2	9.496782E+1	6.421818E+1	-1.315071E-2	1.347947E-1
5.400074E+2	5.064041E+2	4.641048E+2	4.325925E+2	3.906680E+2	3.511600E+2	3.145977E+2	2.807150E+2	2.600618E+2	2.173812E+2	1.806940E+2	1.495860E+2	8.754753E+1	5.633762E+1	-5.095898E-1	-5.391789E-1
5.620874E+2	5.238814E+2	4.858824E+2	4.625465E+2	4.168609E+2	3.783622E+2	3.360334E+2	2.979950E+2	2.864783E+2	2.384058E+2	2.056409E+2	1.731685E+2	1.025558E+2	6.717380E+1	4.832884E-1	6.410969E-1
5.387055E+2	5.025378E+2	4.722714E+2	4.392303E+2	3.991173E+2	3.605923E+2	3.217945E+2	2.898744E+2	2.699675E+2	2.259258E+2	1.950677E+2	1.594720E+2	9.843303E+1	6.520448E+1	3.189046E-1	-2.038359E-1
5.549433E+2	5.141367E+2	4.807602E+2	4.547152E+2	4.119590E+2	3.723885E+2	3.338570E+2	2.962657E+2	2.729396E+2	2.284935E+2	1.962217E+2	1.598172E+2	9.876508E+1	6.756832E+1	3.189046E-1	1.347947E-1
5.359471E+2	4.971624E+2	4.601070E+2	4.302089E+2	3.930351E+2	3.547797E+2	3.135917E+2	2.810602E+2	2.600618E+2	2.185779E+2	1.813548E+2	1.468145E+2	9.298864E+1	6.362640E+1	3.189046E-1	-2.038359E-1
5.508830E+2	5.104413E+2	4.780380E+2	4.458681E+2	4.053705E+2	3.694000E+2	3.311742E+2	2.943654E+2	2.686459E+2	2.249001E+2	1.912671E+2	1.584298E+2	9.546426E+1	6.480996E+1	6.476722E-1	3.024662E-1
5.546178E+2	5.186737E+2	4.823580E+2	4.521640E+2	4.062154E+2	3.714417E+2	3.330186E+2	2.998985E+2	2.772300E+2	2.327642E+2	1.991970E+2	1.660605E+2	9.447467E+1	6.067407E+1	4.832884E-1	-5.391789E-1
5.555910E+2	5.181674E+2	4.862046E+2	4.526736E+2	4.114527E+2	3.755315E+2	3.385452E+2	3.019698E+2	2.777265E+2	2.337900E+2	2.026655E+2	1.702194E+2	1.014018E+2	6.894586E+1	3.189046E-1	-3.287676E-2
5.395208E+2	5.057334E+2	4.738725E+2	4.429716E+2	4.048642E+2	3.695578E+2	3.306712E+2	3.009342E+2	2.704607E+2	2.279806E+2	1.996935E+2	1.625887E+2	1.058533E+2	6.816011E+1	1.545208E-1	-3.287676E-2
5.570540E+2	5.161520E+2	4.781958E+2	4.514834E+2	4.052028E+2	3.719151E+2	3.335216E+2	2.998985E+2	2.737648E+2	2.290064E+2	1.980430E+2	1.664057E+2	1.025558E+2	6.520448E+1	-1.315071E-2	-7.101381E-1
5.505576E+2	5.146397E+2	4.828413E+2	4.501223E+2	4.107787E+2	3.761628E+2	3.400509E+2	3.047347E+2	2.673275E+2	2.237034E+2	1.935784E+2	1.603367E+2	1.030522E+2	6.559901E+1	6.476722E-1	1.347947E-1
5.526683E+2	5.154813E+2	4.759536E+2	4.468906E+2	4.077343E+2	3.725430E+2	3.353627E+2	3.011084E+2	2.679851E+2	2.249001E+2	1.945713E+2	1.622435E+2	9.711467E+1	6.677928E+1	4.832884E-1	-3.287676E-2
5.516951E+2	5.129597E+2	4.781958E+2	4.467196E+2	4.048642E+2	3.701858E+2	3.328509E+2	2.969594E+2	2.714536E+2	2.288354E+2	1.983718E+2	1.643246E+2	9.925824E+1	6.540175E+1	6.476722E-1	1.347947E-1
5.388699E+2	5.053948E+2	4.716303E+2	4.376982E+2	3.999623E+2	3.645277E+2	3.226328E+2	2.902196E+2	2.691423E+2	2.221647E+2	1.930852E+2	1.617241E+2	1.002445E+2	6.441873E+1	3.189046E-1	-7.101381E-1
5.555910E+2	5.200183E+2	4.821969E+2	4.496128E+2	4.033420E+2	3.623217E+2	3.234712E+2	2.874580E+2	2.745900E+2	2.266130E+2	1.944036E+2	1.582589E+2	9.645385E+1	6.342914E+1	8.153437E-1	-2.038359E-1
5.408195E+2	5.065717E+2	4.741947E+2	4.438232E+2	4.028357E+2	3.646822E+2	3.281594E+2	2.902196E+2	2.691423E+2	2.218261E+2	1.906063E+2	1.534030E+2	9.265987E+1	6.461270E+1	3.189046E-1	3.024662E-1
5.414671E+2	5.043887E+2	4.753158E+2	4.404204E+2	4.036806E+2	3.687721E+2	3.301715E+2	2.955753E+2	2.658415E+2	2.199455E+2	1.899455E+2	1.558293E+2	9.546426E+1	6.717380E+1	1.545208E-1	-2.038359E-1
5.481214E+2	5.131307E+2	4.761147E+2	4.417815E+2	4.008072E+2	3.679830E+2	3.276597E+2	2.964399E+2	2.643555E+2	2.214842E+2	1.871345E+2	1.556550E+2	9.233110E+1	6.165708E+1	3.189046E-1	4.734254E-1
5.593291E+2	5.183351E+2	4.873224E+2	4.538637E+2	4.133135E+2	3.756894E+2	3.335216E+2	3.005890E+2	2.788804E+2	2.303741E+2	1.970469E+2	1.610304E+2	9.793659E+1	6.677928E+1	3.189046E-1	-3.715074E-1
5.505576E+2	5.156490E+2	4.794780E+2	4.477388E+2	4.040193E+2	3.681408E+2	3.300038E+2	2.943654E+2	2.727752E+2	2.298612E+2	1.970469E+2	1.657120E+2	1.023914E+2	6.540175E+1	-1.315071E-2	-3.287676E-2
5.370814E+2	5.022024E+2	4.650681E+2	4.409300E+2	3.994560E+2	3.624795E+2	3.244772E+2	2.895292E+2	2.665023E+2	2.235324E+2	1.901132E+2	1.594720E+2	1.037097E+2	6.796285E+1	-1.775345E-1	-7.101381E-1
5.547789E+2	5.122890E+2	4.812402E+2	4.516511E+2	4.106110E+2	3.692422E+2	3.266537E+2	2.909133E+2	2.780552E+2	2.274678E+2	1.978754E+2	1.676189E+2	9.744344E+1	6.973490E+1	-1.775345E-1	6.410969E-1
5.440644E+2	5.040534E+2	4.705125E+2	4.339536E+2	3.987787E+2	3.668850E+2	3.239742E+2	2.938492E+2	2.648519E+2	2.211423E+2	1.856518E+2	1.462950E+2	9.282425E+1	6.165708E+1	4.832884E-1	1.347947E-1
5.651713E+2	5.255647E+2	4.882857E+2	4.565859E+2	4.109464E+2	3.766329E+2	3.318449E+2	2.988629E+2	2.727752E+2	2.247291E+2	1.922600E+2	1.577394E+2	9.315631E+1	6.205160E+1	8.153437E-1	1.347947E-1
5.362726E+2	5.001871E+2	4.641048E+2	4.291864E+2	3.928642E+2	3.546186E+2	3.186153E+2	2.874580E+2	2.572541E+2	2.139620E+2	1.851554E+2	1.565230E+2	9.678262E+1	6.087133E+1	4.832884E-1	4.734254E-1
5.609532E+2	5.250616E+2	4.834824E+2	4.489289E+2	4.045256E+2	3.676707E+2	3.236421E+2	2.865900E+2	2.747544E+2	2.245582E+2	1.944036E+2	1.580846E+2	9.810426E+1	6.441873E+1	-5.095898E-1	-2.038359E-1
5.596513E+2	5.225367E+2	4.870035E+2	4.615240E+2	4.151711E+2	3.849672E+2	3.445748E+2	3.088838E+2	2.740969E+2	2.290064E+2	1.972113E+2	1.669252E+2	1.046993E+2	6.993216E+1	1.545208E-1	3.024662E-1
5.400074E+2	4.978364E+2	4.653870E+2	4.322505E+2	3.884751E+2	3.536784E+2	3.145977E+2	2.827895E+2	2.628694E+2	2.180650E+2	1.876310E+2	1.566939E+2	9.628946E+1	6.973490E+1	9.797275E-1	1.347947E-1
