6.431024E+2	5.969796E+2	5.580798E+2	5.168096E+2	4.689114E+2	4.294297E+2	3.822516E+2	3.372170E+2	3.122503E+2	2.584081E+2	2.218031E+2	1.821964E+2	1.096506E+2	7.445272E+1	3.221923E-1	-1.873976E-1
6.330322E+2	5.885795E+2	5.495877E+2	5.130649E+2	4.670506E+2	4.287985E+2	3.840927E+2	3.410208E+2	3.035018E+2	2.555018E+2	2.171773E+2	1.780375E+2	1.047026E+2	6.972504E+1	1.578085E-1	1.512331E-1
6.499210E+2	6.031998E+2	5.548743E+2	5.149389E+2	4.614747E+2	4.190505E+2	3.762220E+2	3.377331E+2	3.135687E+2	2.614853E+2	2.183346E+2	1.816770E+2	1.080035E+2	7.445272E+1	-6.575353E-3	1.512331E-1
6.419681E+2	5.949642E+2	5.543943E+2	5.171482E+2	4.707689E+2	4.303733E+2	3.835929E+2	3.436115E+2	3.054843E+2	2.543051E+2	2.171773E+2	1.787312E+2	1.124517E+2	7.740834E+1	-3.386307E-1	-1.643838E-2
6.429413E+2	5.929456E+2	5.497488E+2	5.128939E+2	4.626583E+2	4.179491E+2	3.686833E+2	3.265024E+2	3.038306E+2	2.543051E+2	2.137088E+2	1.761340E+2	1.076714E+2	6.716394E+1	3.221923E-1	-3.550690E-1
6.320591E+2	5.826979E+2	5.388600E+2	4.992797E+2	4.528577E+2	4.141749E+2	3.658362E+2	3.265024E+2	3.064739E+2	2.577242E+2	2.156913E+2	1.778666E+2	1.109689E+2	7.208888E+1	-6.575353E-3	1.512331E-1
6.588569E+2	6.147988E+2	5.716875E+2	5.329816E+2	4.817564E+2	4.440533E+2	3.944784E+2	3.538066E+2	3.206701E+2	2.660979E+2	2.275828E+2	1.929471E+2	1.190500E+2	7.524176E+1	1.578085E-1	-3.550690E-1
6.286497E+2	5.850486E+2	5.479866E+2	5.100008E+2	4.624873E+2	4.217234E+2	3.742132E+2	3.358328E+2	3.135687E+2	2.618273E+2	2.237856E+2	1.887882E+2	1.177317E+2	7.563299E+1	1.578085E-1	1.512331E-1
6.616153E+2	6.163111E+2	5.689653E+2	5.297433E+2	4.820917E+2	4.391744E+2	3.926373E+2	3.446471E+2	3.277682E+2	2.715719E+2	2.327083E+2	1.903499E+2	1.183892E+2	7.780286E+1	-6.575353E-3	-3.550690E-1
6.375791E+2	5.926102E+2	5.551932E+2	5.176611E+2	4.675569E+2	4.254944E+2	3.799074E+2	3.406723E+2	3.033342E+2	2.546470E+2	2.193242E+2	1.804638E+2	1.078391E+2	7.504450E+1	-6.575353E-3	-1.873976E-1
6.611287E+2	6.163111E+2	5.670453E+2	5.314463E+2	4.829366E+2	4.387042E+2	3.928050E+2	3.522548E+2	3.172049E+2	2.672979E+2	2.280793E+2	1.905208E+2	1.134446E+2	7.563299E+1	3.221923E-1	1.512331E-1
6.216667E+2	5.826979E+2	5.449455E+2	5.120457E+2	4.641772E+2	4.275393E+2	3.819162E+2	3.449923E+2	3.003654E+2	2.520826E+2	2.183346E+2	1.768277E+2	1.131125E+2	7.208888E+1	4.898638E-1	-6.936997E-1
6.578805E+2	6.126157E+2	5.664042E+2	5.331493E+2	4.836139E+2	4.399601E+2	3.966549E+2	3.541518E+2	3.211632E+2	2.693495E+2	2.317154E+2	1.922567E+2	1.144309E+2	7.425546E+1	8.186314E-1	-3.550690E-1
6.280021E+2	5.845456E+2	5.393400E+2	5.014923E+2	4.572467E+2	4.162165E+2	3.678450E+2	3.294383E+2	3.059807E+2	2.555018E+2	2.163521E+2	1.761340E+2	1.081678E+2	6.992230E+1	3.221923E-1	-5.227405E-1
6.411561E+2	5.929456E+2	5.508699E+2	5.169805E+2	4.685728E+2	4.278549E+2	3.815842E+2	3.434372E+2	3.079599E+2	2.563566E+2	2.260968E+2	1.794249E+2	1.154237E+2	7.425546E+1	-6.575353E-3	3.189046E-1
6.452163E+2	5.958026E+2	5.558343E+2	5.152775E+2	4.592752E+2	4.179491E+2	3.706954E+2	3.330679E+2	3.082887E+2	2.592629E+2	2.153625E+2	1.775181E+2	1.109689E+2	7.327244E+1	-3.386307E-1	-1.643838E-2
6.507331E+2	6.035352E+2	5.572743E+2	5.193608E+2	4.700917E+2	4.289563E+2	3.814165E+2	3.375622E+2	3.160509E+2	2.616563E+2	2.214743E+2	1.853197E+2	1.121229E+2	7.484724E+1	3.221923E-1	3.189046E-1
6.426158E+2	5.952996E+2	5.535954E+2	5.197027E+2	4.668829E+2	4.287985E+2	3.809135E+2	3.398077E+2	3.129112E+2	2.613144E+2	2.232891E+2	1.834129E+2	1.117941E+2	7.445272E+1	1.578085E-1	3.189046E-1
6.289752E+2	5.818530E+2	5.414211E+2	5.037016E+2	4.586013E+2	4.173179E+2	3.723721E+2	3.382526E+2	3.038306E+2	2.529374E+2	2.189921E+2	1.811575E+2	1.116298E+2	7.622478E+1	1.578085E-1	-3.550690E-1
6.521961E+2	6.089138E+2	5.651220E+2	5.280436E+2	4.785410E+2	4.388621E+2	3.938077E+2	3.506964E+2	3.190197E+2	2.691785E+2	2.335335E+2	1.943345E+2	1.210292E+2	7.642204E+1	4.898638E-1	3.189046E-1
6.461895E+2	6.016875E+2	5.587176E+2	5.292337E+2	4.805695E+2	4.371327E+2	3.859370E+2	3.493123E+2	3.213309E+2	2.681527E+2	2.332015E+2	1.915630E+2	1.187213E+2	8.016670E+1	8.186314E-1	1.512331E-1
6.398574E+2	5.949642E+2	5.563143E+2	5.210671E+2	4.758385E+2	4.380763E+2	3.886165E+2	3.467216E+2	3.191841E+2	2.667818E+2	2.272541E+2	1.905208E+2	1.155881E+2	7.405820E+1	-1.709592E-1	-1.643838E-2
6.531692E+2	6.099231E+2	5.684853E+2	5.270211E+2	4.800632E+2	4.407492E+2	3.916313E+2	3.486219E+2	3.259501E+2	2.698623E+2	2.332015E+2	1.910436E+2	1.167388E+2	7.780286E+1	3.221923E-1	3.189046E-1
6.375791E+2	5.966442E+2	5.593554E+2	5.232797E+2	4.754999E+2	4.347755E+2	3.917990E+2	3.515611E+2	3.143972E+2	2.650722E+2	2.310546E+2	1.905208E+2	1.144309E+2	7.543902E+1	-1.709592E-1	-1.873976E-1
6.239451E+2	5.783253E+2	5.345334E+2	4.997893E+2	4.530254E+2	4.102461E+2	3.648334E+2	3.273638E+2	2.950854E+2	2.484924E+2	2.100727E+2	1.733559E+2	1.075037E+2	7.189162E+1	4.898638E-1	-1.643838E-2
6.510585E+2	6.077368E+2	5.582376E+2	5.215767E+2	4.719525E+2	4.278549E+2	3.810811E+2	3.436115E+2	3.028410E+2	2.543051E+2	2.203138E+2	1.754370E+2	1.053635E+2	7.405820E+1	4.898638E-1	-1.873976E-1
6.392032E+2	5.969796E+2	5.459055E+2	5.054046E+2	4.577563E+2	4.138593E+2	3.723721E+2	3.297835E+2	2.950854E+2	2.472957E+2	2.117264E+2	1.735301E+2	1.048670E+2	6.972504E+1	1.578085E-1	-1.873976E-1
6.364448E+2	5.914332E+2	5.444622E+2	5.081301E+2	4.562341E+2	4.162165E+2	3.655008E+2	3.297835E+2	2.983862E+2	2.454152E+2	2.097439E+2	1.711038E+2	1.080035E+2	6.893600E+1	-3.386307E-1	-6.936997E-1
6.515451E+2	6.070661E+2	5.630376E+2	5.219153E+2	4.760095E+2	4.365048E+2	3.891195E+2	3.437857E+2	3.117572E+2	2.568694E+2	2.213099E+2	1.761340E+2	1.108046E+2	7.346970E+1	3.221923E-1	-1.873976E-1
6.372569E+2	5.926102E+2	5.479866E+2	5.088107E+2	4.567404E+2	4.199941E+2	3.723721E+2	3.315161E+2	3.092783E+2	2.566985E+2	2.178381E+2	1.818512E+2	1.083322E+2	7.386094E+1	-3.386307E-1	-1.643838E-2
6.346563E+2	5.830332E+2	5.396589E+2	5.016600E+2	4.511645E+2	4.086713E+2	3.603096E+2	3.247731E+2	2.990438E+2	2.466119E+2	2.117264E+2	1.721427E+2	1.009119E+2	7.366696E+1	3.221923E-1	-1.873976E-1
6.414815E+2	5.968119E+2	5.532732E+2	5.108523E+2	4.550506E+2	4.138593E+2	3.656685E+2	3.218372E+2	3.172049E+2	2.544760E+2	2.133801E+2	1.795992E+2	1.086610E+2	7.563299E+1	9.863029E-1	4.898638E-1
6.526827E+2	6.072338E+2	5.611209E+2	5.258310E+2	4.746583E+2	4.287985E+2	3.804105E+2	3.387687E+2	3.251249E+2	2.614853E+2	2.256036E+2	1.848003E+2	1.126161E+2	7.268066E+1	3.221923E-1	1.512331E-1
6.406695E+2	5.988305E+2	5.542332E+2	5.151066E+2	4.668829E+2	4.231404E+2	3.752159E+2	3.353167E+2	3.145616E+2	2.625111E+2	2.256036E+2	1.858392E+2	1.117941E+2	7.543902E+1	9.863029E-1	4.898638E-1
6.427802E+2	6.006782E+2	5.590365E+2	5.219153E+2	4.727942E+2	4.333585E+2	3.876105E+2	3.443019E+2	3.201736E+2	2.679818E+2	2.289078E+2	1.924277E+2	1.164100E+2	7.563299E+1	-3.386307E-1	-6.936997E-1
6.473237E+2	6.028645E+2	5.583987E+2	5.208962E+2	4.719525E+2	4.294297E+2	3.799074E+2	3.420564E+2	3.125791E+2	2.626821E+2	2.236212E+2	1.821964E+2	1.108046E+2	7.327244E+1	3.221923E-1	-8.613712E-1
6.429413E+2	5.964765E+2	5.518299E+2	5.103427E+2	4.651898E+2	4.187382E+2	3.748839E+2	3.335874E+2	2.965681E+2	2.519116E+2	2.125516E+2	1.764792E+2	1.048670E+2	7.268066E+1	3.221923E-1	1.512331E-1
6.280021E+2	5.821883E+2	5.354967E+2	4.991087E+2	4.482911E+2	4.074154E+2	3.609803E+2	3.233923E+2	2.929352E+2	2.442185E+2	2.074327E+2	1.740496E+2	1.045382E+2	7.208888E+1	4.898638E-1	1.512331E-1
6.375791E+2	5.909302E+2	5.489499E+2	5.176611E+2	4.665410E+2	4.226670E+2	3.783984E+2	3.368718E+2	3.030054E+2	2.529374E+2	2.122195E+2	1.769986E+2	1.083322E+2	7.189162E+1	1.578085E-1	-1.873976E-1
6.362837E+2	5.897532E+2	5.454255E+2	5.093202E+2	4.596172E+2	4.188960E+2	3.735425E+2	3.346230E+2	3.036662E+2	2.544760E+2	2.186634E+2	1.820255E+2	1.136089E+2	7.425546E+1	3.221923E-1	-1.873976E-1
6.479714E+2	6.042092E+2	5.659242E+2	5.246375E+2	4.746583E+2	4.385464E+2	3.917990E+2	3.519096E+2	3.148904E+2	2.626821E+2	2.239499E+2	1.846260E+2	1.136089E+2	7.307518E+1	3.221923E-1	1.512331E-1
6.374180E+2	5.921072E+2	5.491077E+2	5.108523E+2	4.611361E+2	4.212533E+2	3.758866E+2	3.373879E+2	3.134043E+2	2.589209E+2	2.257680E+2	1.858392E+2	1.114654E+2	7.071134E+1	-6.575353E-3	-5.227405E-1
6.431024E+2	5.988305E+2	5.564754E+2	5.239603E+2	4.754999E+2	4.343020E+2	3.856017E+2	3.396334E+2	3.155545E+2	2.618273E+2	2.274184E+2	1.867071E+2	1.134446E+2	7.563299E+1	-6.575353E-3	1.512331E-1
6.439144E+2	6.000075E+2	5.572743E+2	5.217477E+2	4.741520E+2	4.284829E+2	3.795721E+2	3.368718E+2	3.160509E+2	2.608015E+2	2.204782E+2	1.787312E+2	1.093185E+2	7.327244E+1	1.578085E-1	-1.873976E-1
6.447298E+2	6.031998E+2	5.585565E+2	5.212348E+2	4.770221E+2	4.325727E+2	3.837573E+2	3.430920E+2	3.109320E+2	2.580662E+2	2.180025E+2	1.766534E+2	1.073393E+2	7.583025E+1	3.221923E-1	1.512331E-1
6.414815E+2	5.956349E+2	5.502321E+2	5.077882E+2	4.557278E+2	4.146450E+2	3.691863E+2	3.266734E+2	3.059807E+2	2.507149E+2	2.138732E+2	1.778666E+2	1.056922E+2	7.208888E+1	-3.386307E-1	-1.873976E-1
6.379046E+2	5.890826E+2	5.489499E+2	5.093202E+2	4.602911E+2	4.221935E+2	3.735425E+2	3.358328E+2	3.094460E+2	2.555018E+2	2.175061E+2	1.806381E+2	1.121229E+2	7.543902E+1	9.863029E-1	-1.643838E-2
6.442399E+2	5.993335E+2	5.515077E+2	5.120457E+2	4.624873E+2	4.228248E+2	3.745452E+2	3.346230E+2	3.110964E+2	2.606305E+2	2.216387E+2	1.804638E+2	1.136089E+2	7.071134E+1	1.578085E-1	-1.873976E-1
6.379046E+2	5.917719E+2	5.483088E+2	5.166386E+2	4.604621E+2	4.199941E+2	3.678450E+2	3.270186E+2	3.109320E+2	2.539631E+2	2.184990E+2	1.818512E+2	1.058566E+2	6.933052E+1	6.542476E-1	-1.873976E-1
6.541457E+2	6.084108E+2	5.649609E+2	5.324721E+2	4.814144E+2	4.393322E+2	3.914636E+2	3.489671E+2	3.223205E+2	2.700333E+2	2.335335E+2	1.903499E+2	1.172353E+2	7.977218E+1	1.578085E-1	-3.550690E-1
6.362837E+2	5.892502E+2	5.468655E+2	5.086397E+2	4.604621E+2	4.229826E+2	3.733748E+2	3.277090E+2	3.039950E+2	2.565275E+2	2.165165E+2	1.737044E+2	1.070106E+2	7.346970E+1	3.221923E-1	-3.550690E-1
6.547933E+2	6.107648E+2	5.668842E+2	5.343427E+2	4.844588E+2	4.396478E+2	3.909639E+2	3.498318E+2	3.201736E+2	2.652432E+2	2.300650E+2	1.906951E+2	1.121229E+2	7.090860E+1	3.221923E-1	-1.643838E-2
6.372569E+2	5.942902E+2	5.481477E+2	5.089816E+2	4.618133E+2	4.209376E+2	3.757189E+2	3.366975E+2	3.105999E+2	2.592629E+2	2.254360E+2	1.835871E+2	1.124517E+2	7.307518E+1	1.578085E-1	9.961659E-1
6.333577E+2	5.936196E+2	5.491077E+2	5.154485E+2	4.628259E+2	4.248664E+2	3.753836E+2	3.335874E+2	3.129112E+2	2.640464E+2	2.257680E+2	1.832419E+2	1.139377E+2	7.504450E+1	-6.575353E-3	-6.936997E-1
6.515451E+2	6.107648E+2	5.675253E+2	5.263405E+2	4.754999E+2	4.316292E+2	3.844280E+2	3.448214E+2	3.195161E+2	2.654141E+2	2.246108E+2	1.865329E+2	1.129481E+2	7.425546E+1	-1.709592E-1	1.512331E-1
6.301095E+2	5.880732E+2	5.470266E+2	5.125553E+2	4.628259E+2	4.218812E+2	3.757189E+2	3.351424E+2	3.046591E+2	2.556727E+2	2.156913E+2	1.764792E+2	1.042095E+2	7.169765E+1	-3.386307E-1	-8.613712E-1
6.328711E+2	5.875702E+2	5.394978E+2	5.060852E+2	4.570791E+2	4.108741E+2	3.681803E+2	3.297835E+2	3.069703E+2	2.594338E+2	2.171773E+2	1.769986E+2	1.076714E+2	6.952778E+1	3.221923E-1	4.898638E-1
6.335188E+2	5.932809E+2	5.495877E+2	5.149389E+2	4.623196E+2	4.204675E+2	3.735425E+2	3.297835E+2	3.119216E+2	2.611434E+2	2.199850E+2	1.806381E+2	1.108046E+2	7.346970E+1	4.898638E-1	1.512331E-1
6.491122E+2	6.037029E+2	5.590365E+2	5.190189E+2	4.709366E+2	4.321026E+2	3.805781E+2	3.377331E+2	3.183589E+2	2.601177E+2	2.184990E+2	1.795992E+2	1.076714E+2	7.189162E+1	6.542476E-1	3.189046E-1
6.486257E+2	6.000075E+2	5.620809E+2	5.203866E+2	4.760095E+2	4.355612E+2	3.881135E+2	3.462022E+2	3.112608E+2	2.601177E+2	2.221351E+2	1.853197E+2	1.134446E+2	7.740834E+1	1.578085E-1	4.898638E-1
6.361193E+2	5.921072E+2	5.462277E+2	5.026824E+2	4.550506E+2	4.122878E+2	3.675129E+2	3.297835E+2	3.112608E+2	2.585790E+2	2.227960E+2	1.863586E+2	1.154237E+2	7.662258E+1	-1.709592E-1	3.189046E-1
6.457029E+2	6.001752E+2	5.558343E+2	5.236183E+2	4.797246E+2	4.383919E+2	3.904609E+2	3.515611E+2	3.205057E+2	2.640464E+2	2.287434E+2	1.886140E+2	1.243268E+2	8.588068E+1	-1.709592E-1	-1.643838E-2
6.353073E+2	5.899209E+2	5.462277E+2	5.060852E+2	4.560665E+2	4.174757E+2	3.730395E+2	3.342778E+2	2.998690E+2	2.537922E+2	2.095795E+2	1.742238E+2	1.104758E+2	7.543902E+1	-6.575353E-3	-3.550690E-1
6.435889E+2	5.998398E+2	5.574354E+2	5.224282E+2	4.733005E+2	4.287985E+2	3.852664E+2	3.434372E+2	3.086208E+2	2.568694E+2	2.209779E+2	1.768277E+2	1.055278E+2	7.110586E+1	1.578085E-1	-1.643838E-2
6.296229E+2	5.835362E+2	5.439822E+2	5.042145E+2	4.560665E+2	4.135469E+2	3.691863E+2	3.285737E+2	3.035018E+2	2.531083E+2	2.165165E+2	1.782118E+2	1.104758E+2	7.110586E+1	-1.709592E-1	6.575353E-1
6.593435E+2	6.127834E+2	5.654409E+2	5.282145E+2	4.719525E+2	4.291141E+2	3.810811E+2	3.448214E+2	3.190197E+2	2.633659E+2	2.290754E+2	1.912145E+2	1.137733E+2	7.208888E+1	1.578085E-1	-1.643838E-2
6.398574E+2	6.005105E+2	5.625576E+2	5.239603E+2	4.727942E+2	4.325727E+2	3.872751E+2	3.455118E+2	3.180301E+2	2.635336E+2	2.247751E+2	1.898304E+2	1.180605E+2	7.445272E+1	1.578085E-1	3.189046E-1
6.366059E+2	5.922749E+2	5.495877E+2	5.118748E+2	4.636709E+2	4.218812E+2	3.770570E+2	3.403238E+2	3.008618E+2	2.517407E+2	2.125516E+2	1.825482E+2	1.121229E+2	7.307518E+1	-5.030145E-1	-1.873976E-1
6.411561E+2	5.899209E+2	5.521521E+2	5.168096E+2	4.633322E+2	4.223546E+2	3.750483E+2	3.332422E+2	3.033342E+2	2.508859E+2	2.117264E+2	1.776923E+2	1.076714E+2	6.913326E+1	-3.386307E-1	3.189046E-1
6.431024E+2	6.023615E+2	5.547132E+2	5.202156E+2	4.736424E+2	4.363470E+2	3.914636E+2	3.536356E+2	3.068027E+2	2.590919E+2	2.211455E+2	1.820255E+2	1.122873E+2	7.839464E+1	4.898638E-1	1.512331E-1
6.416426E+2	5.952996E+2	5.551932E+2	5.113652E+2	4.629936E+2	4.239261E+2	3.795721E+2	3.399786E+2	3.016870E+2	2.527631E+2	2.168453E+2	1.738753E+2	1.065174E+2	7.011627E+1	3.221923E-1	3.189046E-1
6.409917E+2	5.944579E+2	5.527899E+2	5.139164E+2	4.648511E+2	4.234527E+2	3.777277E+2	3.368718E+2	3.115895E+2	2.584081E+2	2.198206E+2	1.771729E+2	1.071750E+2	7.563299E+1	6.542476E-1	-1.873976E-1
6.409917E+2	5.941226E+2	5.503899E+2	5.125553E+2	4.645158E+2	4.231404E+2	3.768894E+2	3.380783E+2	3.058131E+2	2.572114E+2	2.178381E+2	1.795992E+2	1.127837E+2	7.918368E+1	3.221923E-1	-1.643838E-2
6.341698E+2	5.927779E+2	5.460666E+2	5.111942E+2	4.606298E+2	4.231404E+2	3.767250E+2	3.351424E+2	3.058131E+2	2.537922E+2	2.181669E+2	1.780375E+2	1.086610E+2	7.208888E+1	8.186314E-1	3.189046E-1
6.390421E+2	5.949642E+2	5.559954E+2	5.168096E+2	4.655284E+2	4.239261E+2	3.809135E+2	3.370427E+2	3.137364E+2	2.599467E+2	2.254360E+2	1.853197E+2	1.164100E+2	7.642204E+1	3.221923E-1	-3.550690E-1
6.559309E+2	6.075692E+2	5.710497E+2	5.329816E+2	4.853005E+2	4.421662E+2	3.976609E+2	3.541518E+2	3.271106E+2	2.727686E+2	2.318798E+2	1.939893E+2	1.241624E+2	8.056122E+1	-6.575353E-3	-3.550690E-1
6.487868E+2	6.082431E+2	5.672064E+2	5.319559E+2	4.861454E+2	4.434253E+2	3.991699E+2	3.595107E+2	3.234745E+2	2.700333E+2	2.333658E+2	1.906951E+2	1.195432E+2	7.859190E+1	1.578085E-1	1.512331E-1
6.411561E+2	5.959702E+2	5.543943E+2	5.162967E+2	4.697531E+2	4.310012E+2	3.886165E+2	3.486219E+2	3.049912E+2	2.578952E+2	2.241176E+2	1.861877E+2	1.157525E+2	7.268066E+1	-1.709592E-1	-1.873976E-1
6.383944E+2	5.949642E+2	5.521521E+2	5.179997E+2	4.684018E+2	4.269113E+2	3.842636E+2	3.472411E+2	3.112608E+2	2.626821E+2	2.270897E+2	1.846260E+2	1.180605E+2	7.543902E+1	3.221923E-1	4.898638E-1
6.390421E+2	5.952996E+2	5.508699E+2	5.083011E+2	4.619810E+2	4.188960E+2	3.698570E+2	3.271928E+2	3.041627E+2	2.546470E+2	2.138732E+2	1.806381E+2	1.065174E+2	7.307518E+1	4.898638E-1	-1.873976E-1
6.413172E+2	6.016875E+2	5.559954E+2	5.137455E+2	4.668829E+2	4.229826E+2	3.742132E+2	3.379074E+2	3.101035E+2	2.558437E+2	2.176738E+2	1.809833E+2	1.050314E+2	6.775572E+1	-1.709592E-1	-5.227405E-1
6.276766E+2	5.850486E+2	5.435022E+2	5.064238E+2	4.582626E+2	4.162165E+2	3.703600E+2	3.313419E+2	2.990438E+2	2.507149E+2	2.107335E+2	1.795992E+2	1.051958E+2	6.795298E+1	1.578085E-1	1.512331E-1
6.422936E+2	5.929456E+2	5.535954E+2	5.113652E+2	4.633322E+2	4.195239E+2	3.737102E+2	3.351424E+2	3.066383E+2	2.572114E+2	2.181669E+2	1.750885E+2	1.045382E+2	7.228614E+1	4.898638E-1	-3.550690E-1
6.551188E+2	6.124448E+2	5.667231E+2	5.305948E+2	4.824303E+2	4.438955E+2	3.966549E+2	3.565715E+2	3.152224E+2	2.640464E+2	2.305582E+2	1.894819E+2	1.137733E+2	7.425546E+1	4.898638E-1	4.898638E-1
6.437533E+2	5.974859E+2	5.473455E+2	5.084687E+2	4.587689E+2	4.148028E+2	3.690187E+2	3.306515E+2	3.063095E+2	2.519116E+2	2.188277E+2	1.783860E+2	1.063530E+2	7.307518E+1	-3.386307E-1	-3.550690E-1
6.465117E+2	5.996722E+2	5.609598E+2	5.210671E+2	4.724588E+2	4.324149E+2	3.830899E+2	3.396334E+2	3.119216E+2	2.585790E+2	2.208135E+2	1.782118E+2	1.104758E+2	7.878916E+1	-3.386307E-1	-6.936997E-1
6.466761E+2	5.973182E+2	5.521521E+2	5.203866E+2	4.727942E+2	4.316292E+2	3.850987E+2	3.415370E+2	3.069703E+2	2.551598E+2	2.166809E+2	1.792507E+2	1.088254E+2	7.031353E+1	4.898638E-1	-1.873976E-1
6.190695E+2	5.821883E+2	5.318112E+2	4.985991E+2	4.531963E+2	4.165322E+2	3.700280E+2	3.303063E+2	2.944246E+2	2.474667E+2	2.128803E+2	1.754370E+2	1.131125E+2	7.563299E+1	4.898638E-1	-8.613712E-1
6.523572E+2	6.047122E+2	5.591976E+2	5.265115E+2	4.733005E+2	4.265957E+2	3.775600E+2	3.361781E+2	3.205057E+2	2.630240E+2	2.264288E+2	1.849745E+2	1.116298E+2	7.878916E+1	6.542476E-1	4.898638E-1
6.294618E+2	5.858902E+2	5.473455E+2	5.127263E+2	4.651898E+2	4.234527E+2	3.753836E+2	3.370427E+2	3.092783E+2	2.589209E+2	2.194886E+2	1.821964E+2	1.157525E+2	7.208888E+1	-6.575353E-3	-5.227405E-1
6.192305E+2	5.742913E+2	5.262090E+2	4.951931E+2	4.438988E+2	4.025398E+2	3.561211E+2	3.156136E+2	2.969002E+2	2.488344E+2	2.094118E+2	1.730107E+2	1.080035E+2	7.150038E+1	-1.709592E-1	3.189046E-1
