8.563443E+2	7.911070E+2	7.287233E+2	6.753019E+2	6.104689E+2	5.547888E+2	4.929082E+2	4.412029E+2	4.073201E+2	3.380192E+2	2.901572E+2	2.396749E+2	1.469197E+2	9.469823E+1	1.124385E+0	3.912335E-1
8.409054E+2	7.850511E+2	7.248767E+2	6.753019E+2	6.131714E+2	5.582474E+2	5.011175E+2	4.425870E+2	4.018691E+2	3.322033E+2	2.850350E+2	2.323927E+2	1.436189E+2	9.253165E+1	1.315071E-1	-1.150687E-1
8.498413E+2	7.821908E+2	7.264778E+2	6.747890E+2	6.079341E+2	5.541609E+2	4.907284E+2	4.406867E+2	4.055020E+2	3.363096E+2	2.866887E+2	2.346480E+2	1.452693E+2	9.036507E+1	4.635624E-1	3.912335E-1
8.448046E+2	7.805108E+2	7.235945E+2	6.722345E+2	6.138519E+2	5.598222E+2	4.996117E+2	4.408577E+2	4.081453E+2	3.375063E+2	2.947862E+2	2.433209E+2	1.538501E+2	9.647357E+1	1.315071E-1	-4.536993E-1
8.384660E+2	7.747935E+2	7.070937E+2	6.560558E+2	5.925478E+2	5.373247E+2	4.779953E+2	4.294461E+2	3.889880E+2	3.233134E+2	2.737977E+2	2.264946E+2	1.403213E+2	9.371193E+1	4.635624E-1	8.975356E-1
8.535794E+2	7.921163E+2	7.290422E+2	6.809205E+2	6.165544E+2	5.628140E+2	4.994441E+2	4.457004E+2	4.064949E+2	3.334000E+2	2.870174E+2	2.334316E+2	1.441153E+2	9.253165E+1	7.956177E-1	5.260282E-2
8.488649E+2	7.838741E+2	7.296899E+2	6.780241E+2	6.135133E+2	5.514847E+2	4.935788E+2	4.361892E+2	4.137574E+2	3.409255E+2	2.997440E+2	2.467894E+2	1.484057E+2	9.154535E+1	-1.972606E-1	-2.827402E-1
8.412309E+2	7.805108E+2	7.287233E+2	6.766630E+2	6.229818E+2	5.672162E+2	5.071537E+2	4.514078E+2	4.084741E+2	3.402416E+2	2.992509E+2	2.450535E+2	1.597876E+2	9.804837E+1	4.635624E-1	7.298641E-1
8.607301E+2	7.976659E+2	7.344932E+2	6.826235E+2	6.180766E+2	5.612359E+2	4.991087E+2	4.438001E+2	4.203656E+2	3.469123E+2	2.936289E+2	2.414141E+2	1.465909E+2	8.977329E+1	9.600015E-1	1.065207E+0
8.472441E+2	7.904330E+2	7.359332E+2	6.911419E+2	6.321084E+2	5.780721E+2	5.202222E+2	4.619547E+2	4.144182E+2	3.448608E+2	3.037123E+2	2.450535E+2	1.545076E+2	9.785111E+1	2.991785E-1	-4.536993E-1
8.337547E+2	7.683990E+2	7.126992E+2	6.609939E+2	5.947439E+2	5.362233E+2	4.788303E+2	4.273716E+2	3.974110E+2	3.334000E+2	2.797451E+2	2.310053E+2	1.363630E+2	9.726262E+1	7.956177E-1	5.260282E-2
8.478917E+2	7.816878E+2	7.259978E+2	6.712153E+2	6.099626E+2	5.604502E+2	4.935788E+2	4.361892E+2	4.007119E+2	3.296389E+2	2.847062E+2	2.311795E+2	1.431257E+2	9.450097E+1	2.991785E-1	-1.150687E-1
8.589449E+2	7.983366E+2	7.401020E+2	6.889260E+2	6.256843E+2	5.689488E+2	5.059800E+2	4.446615E+2	4.140894E+2	3.405835E+2	2.899928E+2	2.384617E+2	1.424682E+2	9.430371E+1	6.279462E-1	2.235620E-1
8.400934E+2	7.779892E+2	7.176669E+2	6.628679E+2	5.986300E+2	5.462935E+2	4.846988E+2	4.337694E+2	3.992258E+2	3.322033E+2	2.813988E+2	2.349965E+2	1.396605E+2	8.760342E+1	1.315071E-1	3.912335E-1
8.488649E+2	7.882467E+2	7.247189E+2	6.768339E+2	6.124974E+2	5.591910E+2	4.964260E+2	4.412029E+2	4.078132E+2	3.339128E+2	2.842098E+2	2.369034E+2	1.503849E+2	1.049459E+2	1.315071E-1	8.975356E-1
8.498413E+2	7.789952E+2	7.186302E+2	6.679769E+2	6.079341E+2	5.495976E+2	4.863723E+2	4.374023E+2	3.974110E+2	3.251939E+2	2.772695E+2	2.245877E+2	1.370238E+2	8.878699E+1	7.956177E-1	-6.213708E-1
8.326139E+2	7.707563E+2	7.038882E+2	6.524788E+2	5.851078E+2	5.396885E+2	4.766539E+2	4.308303E+2	3.868411E+2	3.166427E+2	2.737977E+2	2.167861E+2	1.423005E+2	9.095685E+1	1.292057E+0	2.235620E-1
8.534150E+2	7.874083E+2	7.263200E+2	6.754728E+2	6.067505E+2	5.532173E+2	4.922375E+2	4.318692E+2	4.053376E+2	3.320323E+2	2.833845E+2	2.266688E+2	1.403213E+2	8.839247E+1	-3.287676E-2	2.235620E-1
8.511400E+2	7.867344E+2	7.235945E+2	6.768339E+2	6.094530E+2	5.533751E+2	4.935788E+2	4.377475E+2	4.099601E+2	3.349419E+2	2.904892E+2	2.358612E+2	1.488989E+2	9.844289E+1	6.279462E-1	5.260282E-2
8.248188E+2	7.601601E+2	7.019649E+2	6.473698E+2	5.807121E+2	5.259986E+2	4.627437E+2	4.097365E+2	3.850264E+2	3.209200E+2	2.711544E+2	2.174798E+2	1.373525E+2	8.228396E+1	7.956177E-1	-2.827402E-1
8.751959E+2	8.160013E+2	7.562872E+2	7.054466E+2	6.360010E+2	5.826321E+2	5.173750E+2	4.586703E+2	4.296138E+2	3.453737E+2	2.994153E+2	2.379423E+2	1.457624E+2	9.075959E+1	6.279462E-1	5.260282E-2
8.217284E+2	7.584801E+2	7.021260E+2	6.528175E+2	5.923801E+2	5.357532E+2	4.754802E+2	4.239130E+2	3.962538E+2	3.289550E+2	2.764410E+2	2.242425E+2	1.348769E+2	8.858973E+1	-6.936997E-1	-9.600015E-1
8.638172E+2	7.998522E+2	7.389776E+2	6.843298E+2	6.207823E+2	5.598222E+2	4.997761E+2	4.391316E+2	4.208587E+2	3.407545E+2	2.999117E+2	2.427982E+2	1.432901E+2	9.154535E+1	-5.293159E-1	-2.827402E-1
8.339158E+2	7.700823E+2	7.072515E+2	6.582717E+2	5.927154E+2	5.374825E+2	4.714594E+2	4.171733E+2	3.875020E+2	3.200619E+2	2.774339E+2	2.152244E+2	1.421328E+2	9.134809E+1	9.600015E-1	5.260282E-2
8.511400E+2	7.874083E+2	7.282400E+2	6.778531E+2	6.126651E+2	5.593521E+2	4.949202E+2	4.380927E+2	3.972434E+2	3.281002E+2	2.731369E+2	2.176507E+2	1.376813E+2	9.095685E+1	4.635624E-1	-1.150687E-1
8.376539E+2	7.707563E+2	7.107759E+2	6.569073E+2	5.950826E+2	5.404743E+2	4.877136E+2	4.306560E+2	3.881628E+2	3.212619E+2	2.761122E+2	2.306601E+2	1.441153E+2	9.115411E+1	-6.936997E-1	5.589050E-1
8.378183E+2	7.784922E+2	7.162236E+2	6.640580E+2	6.010004E+2	5.536874E+2	4.913991E+2	4.429322E+2	3.970790E+2	3.306646E+2	2.837166E+2	2.341286E+2	1.508780E+2	9.844289E+1	1.315071E-1	7.298641E-1
8.470797E+2	7.828648E+2	7.276022E+2	6.766630E+2	6.096240E+2	5.558902E+2	4.965936E+2	4.427612E+2	4.089705E+2	3.354548E+2	2.878459E+2	2.402009E+2	1.546720E+2	9.864015E+1	2.991785E-1	5.260282E-2
8.386271E+2	7.731135E+2	7.195902E+2	6.700219E+2	6.089467E+2	5.554168E+2	4.908961E+2	4.327305E+2	4.091349E+2	3.410964E+2	2.885067E+2	2.386360E+2	1.408178E+2	9.134809E+1	6.279462E-1	5.589050E-1
8.529284E+2	7.946379E+2	7.354532E+2	6.795561E+2	6.192601E+2	5.694190E+2	5.029652E+2	4.564215E+2	4.107853E+2	3.354548E+2	2.934646E+2	2.382908E+2	1.437832E+2	9.864015E+1	-1.972606E-1	-2.827402E-1
8.446435E+2	7.845448E+2	7.242389E+2	6.708734E+2	6.108042E+2	5.492819E+2	4.913991E+2	4.351503E+2	4.030231E+2	3.308356E+2	2.802415E+2	2.275401E+2	1.432901E+2	9.154535E+1	7.956177E-1	8.975356E-1
8.435060E+2	7.832001E+2	7.195902E+2	6.647419E+2	5.984623E+2	5.426770E+2	4.801717E+2	4.287557E+2	4.008762E+2	3.284422E+2	2.795807E+2	2.330864E+2	1.432901E+2	9.253165E+1	-3.649321E-1	-1.150687E-1
8.605690E+2	7.958149E+2	7.303277E+2	6.734279E+2	6.079341E+2	5.596644E+2	4.945849E+2	4.441453E+2	4.104565E+2	3.402416E+2	2.928037E+2	2.374228E+2	1.503849E+2	9.647357E+1	4.635624E-1	2.235620E-1
8.426906E+2	7.826971E+2	7.280822E+2	6.729183E+2	6.155418E+2	5.546310E+2	4.929082E+2	4.382670E+2	4.033519E+2	3.284422E+2	2.825561E+2	2.339543E+2	1.408178E+2	9.134809E+1	2.991785E-1	5.589050E-1
8.400934E+2	7.761382E+2	7.078926E+2	6.577555E+2	5.966015E+2	5.412600E+2	4.769892E+2	4.249486E+2	3.977398E+2	3.214328E+2	2.775982E+2	2.304858E+2	1.404857E+2	9.529330E+1	2.991785E-1	3.912335E-1
8.443180E+2	7.818555E+2	7.205502E+2	6.707057E+2	6.021839E+2	5.503866E+2	4.867076E+2	4.320401E+2	4.002154E+2	3.291260E+2	2.815632E+2	2.332606E+2	1.396605E+2	8.858973E+1	1.315071E-1	-4.536993E-1
8.493547E+2	7.884144E+2	7.191134E+2	6.671254E+2	6.053927E+2	5.529017E+2	4.858692E+2	4.375766E+2	4.015371E+2	3.313485E+2	2.850350E+2	2.325669E+2	1.401569E+2	9.509604E+1	-1.972606E-1	3.912335E-1
8.355432E+2	7.704176E+2	7.157436E+2	6.640580E+2	6.004941E+2	5.462935E+2	4.872106E+2	4.334242E+2	4.053376E+2	3.347709E+2	2.843741E+2	2.389845E+2	1.427969E+2	9.272891E+1	4.635624E-1	2.235620E-1
8.704781E+2	8.062434E+2	7.485940E+2	6.964219E+2	6.316021E+2	5.741401E+2	5.079887E+2	4.510626E+2	4.180543E+2	3.395578E+2	2.975939E+2	2.369034E+2	1.479093E+2	9.529330E+1	1.124385E+0	8.975356E-1
8.222150E+2	7.583124E+2	7.003638E+2	6.546914E+2	5.930541E+2	5.444063E+2	4.862046E+2	4.308303E+2	4.008762E+2	3.323742E+2	2.875139E+2	2.374228E+2	1.480769E+2	1.014018E+2	1.315071E-1	-4.536993E-1
8.542271E+2	7.929547E+2	7.269611E+2	6.817720E+2	6.195955E+2	5.678475E+2	5.069827E+2	4.519273E+2	4.088061E+2	3.395578E+2	2.837166E+2	2.391554E+2	1.518676E+2	9.489549E+1	9.600015E-1	5.589050E-1
8.433449E+2	7.801755E+2	7.234335E+2	6.753019E+2	6.116492E+2	5.538452E+2	4.967613E+2	4.429322E+2	4.066593E+2	3.342581E+2	2.853670E+2	2.341286E+2	1.492276E+2	9.489549E+1	-3.649321E-1	-7.890423E-1
8.448046E+2	7.847125E+2	7.227956E+2	6.746180E+2	6.106366E+2	5.609236E+2	5.004468E+2	4.438001E+2	4.025267E+2	3.303227E+2	2.823884E+2	2.268431E+2	1.446117E+2	8.997055E+1	1.315071E-1	5.589050E-1
8.526030E+2	7.919486E+2	7.320899E+2	6.773435E+2	6.158804E+2	5.579351E+2	4.934112E+2	4.420708E+2	4.050088E+2	3.352838E+2	2.861922E+2	2.391554E+2	1.459301E+2	9.410645E+1	7.956177E-1	8.975356E-1
8.324528E+2	7.689053E+2	7.043682E+2	6.524788E+2	5.881521E+2	5.308775E+2	4.734681E+2	4.265103E+2	3.837047E+2	3.145912E+2	2.665253E+2	2.225066E+2	1.347125E+2	8.307301E+1	-3.649321E-1	1.065207E+0
8.524419E+2	7.863990E+2	7.284011E+2	6.742794E+2	6.081018E+2	5.514847E+2	4.858692E+2	4.339437E+2	4.036839E+2	3.308356E+2	2.810700E+2	2.304858E+2	1.418041E+2	9.864015E+1	9.600015E-1	5.260282E-2
8.595959E+2	7.931223E+2	7.367354E+2	6.821139E+2	6.236558E+2	5.659570E+2	5.002791E+2	4.469103E+2	4.132642E+2	3.380192E+2	2.876783E+2	2.412398E+2	1.424682E+2	9.036507E+1	4.635624E-1	7.298641E-1
8.521131E+2	7.865667E+2	7.285622E+2	6.758115E+2	6.143582E+2	5.624984E+2	5.006145E+2	4.465651E+2	4.041804E+2	3.357967E+2	2.898284E+2	2.360354E+2	1.508780E+2	9.804837E+1	4.635624E-1	5.589050E-1
8.504923E+2	7.872407E+2	7.293677E+2	6.872230E+2	6.268678E+2	5.741401E+2	5.086594E+2	4.593640E+2	4.167327E+2	3.440060E+2	3.042054E+2	2.486963E+2	1.556616E+2	1.010040E+2	4.635624E-1	-6.213708E-1
8.352177E+2	7.702500E+2	7.154247E+2	6.741084E+2	6.075955E+2	5.584053E+2	4.934112E+2	4.401673E+2	4.097957E+2	3.395578E+2	2.923073E+2	2.372486E+2	1.492276E+2	9.568453E+1	-3.287676E-2	-6.213708E-1
8.508145E+2	7.890883E+2	7.295255E+2	6.780241E+2	6.170607E+2	5.664305E+2	5.053093E+2	4.552117E+2	4.159075E+2	3.436608E+2	2.947862E+2	2.419335E+2	1.563224E+2	9.785111E+1	2.991785E-1	1.236166E+0
8.352177E+2	7.707563E+2	7.064526E+2	6.567364E+2	5.920415E+2	5.373247E+2	4.788303E+2	4.259875E+2	3.825474E+2	3.161298E+2	2.623960E+2	2.100201E+2	1.276177E+2	8.523958E+1	1.315071E-1	-6.213708E-1
8.350566E+2	7.724396E+2	7.160658E+2	6.689961E+2	6.030289E+2	5.481806E+2	4.893903E+2	4.316949E+2	4.043480E+2	3.352838E+2	2.870174E+2	2.275401E+2	1.437832E+2	9.312343E+1	-3.649321E-1	7.298641E-1
8.204298E+2	7.569677E+2	6.977962E+2	6.448120E+2	5.764842E+2	5.223822E+2	4.590582E+2	4.029935E+2	3.939425E+2	3.236553E+2	2.716475E+2	2.200803E+2	1.340517E+2	8.405931E+1	7.956177E-1	-6.213708E-1
8.630052E+2	7.946379E+2	7.314488E+2	6.826235E+2	6.126651E+2	5.566759E+2	4.895547E+2	4.342889E+2	4.159075E+2	3.327161E+2	2.822240E+2	2.273658E+2	1.353734E+2	8.662041E+1	-3.287676E-2	-1.150687E-1
8.491936E+2	7.847125E+2	7.203924E+2	6.683156E+2	6.016776E+2	5.451921E+2	4.878813E+2	4.346341E+2	4.104565E+2	3.340838E+2	2.949506E+2	2.386360E+2	1.437832E+2	8.662041E+1	-1.972606E-1	-2.827402E-1
8.490293E+2	7.922840E+2	7.373798E+2	6.879068E+2	6.272032E+2	5.691066E+2	5.031295E+2	4.467360E+2	4.193760E+2	3.443479E+2	3.012333E+2	2.448793E+2	1.505493E+2	9.745988E+1	6.279462E-1	5.589050E-1
8.326139E+2	7.717689E+2	7.082115E+2	6.606553E+2	5.981237E+2	5.450343E+2	4.835251E+2	4.299656E+2	4.102921E+2	3.395578E+2	2.913177E+2	2.441856E+2	1.474128E+2	1.014018E+2	7.956177E-1	5.589050E-1
8.717800E+2	8.107837E+2	7.517995E+2	7.025534E+2	6.348141E+2	5.725686E+2	5.063153E+2	4.474264E+2	4.292850E+2	3.448608E+2	2.919785E+2	2.391554E+2	1.451049E+2	9.134809E+1	1.315071E-1	1.403838E+0
8.326139E+2	7.683990E+2	7.139847E+2	6.630388E+2	5.988042E+2	5.464513E+2	4.830221E+2	4.294461E+2	3.977398E+2	3.328871E+2	2.809024E+2	2.268431E+2	1.393317E+2	8.799794E+1	7.956177E-1	2.235620E-1
8.467542E+2	7.865667E+2	7.229567E+2	6.664416E+2	6.026903E+2	5.461356E+2	4.786627E+2	4.261650E+2	4.031875E+2	3.320323E+2	2.847062E+2	2.341286E+2	1.368561E+2	8.937877E+1	4.635624E-1	1.065207E+0
8.444791E+2	7.825261E+2	7.234335E+2	6.727473E+2	6.035352E+2	5.505411E+2	4.898901E+2	4.363634E+2	4.084741E+2	3.352838E+2	2.911533E+2	2.400234E+2	1.479093E+2	9.627631E+1	6.279462E-1	-1.150687E-1
8.443180E+2	7.800078E+2	7.226345E+2	6.676350E+2	6.033675E+2	5.480228E+2	4.845312E+2	4.232226E+2	4.086417E+2	3.349419E+2	2.809024E+2	2.367291E+2	1.385065E+2	8.681767E+1	7.956177E-1	3.912335E-1
8.782830E+2	8.089328E+2	7.485940E+2	6.998279E+2	6.314311E+2	5.788579E+2	5.178781E+2	4.562473E+2	4.154111E+2	3.424641E+2	2.939610E+2	2.407204E+2	1.492276E+2	1.019903E+2	6.279462E-1	5.260282E-2
8.412309E+2	7.788275E+2	7.210302E+2	6.689961E+2	6.070892E+2	5.576195E+2	4.969290E+2	4.425870E+2	3.988971E+2	3.346000E+2	2.855314E+2	2.292727E+2	1.416397E+2	9.351467E+1	-1.972606E-1	5.260282E-2
8.571531E+2	7.941316E+2	7.325699E+2	6.781950E+2	6.148645E+2	5.640732E+2	5.084917E+2	4.472555E+2	4.051732E+2	3.334000E+2	2.918109E+2	2.395039E+2	1.472484E+2	9.430371E+1	-3.649321E-1	-2.827402E-1
8.350566E+2	7.737842E+2	7.074126E+2	6.598038E+2	5.949149E+2	5.428348E+2	4.868753E+2	4.370571E+2	3.927853E+2	3.253649E+2	2.741265E+2	2.242425E+2	1.429613E+2	9.371193E+1	1.315071E-1	7.298641E-1
8.748704E+2	8.173459E+2	7.566061E+2	7.022115E+2	6.316021E+2	5.798047E+2	5.153663E+2	4.495075E+2	4.259776E+2	3.472542E+2	3.002405E+2	2.374228E+2	1.475772E+2	9.134809E+1	4.635624E-1	-1.150687E-1
8.236780E+2	7.591541E+2	6.981151E+2	6.489018E+2	5.908546E+2	5.368545E+2	4.719591E+2	4.204544E+2	3.899776E+2	3.258778E+2	2.728048E+2	2.247620E+2	1.375169E+2	8.583137E+1	6.279462E-1	-7.890423E-1
8.623575E+2	7.976659E+2	7.389776E+2	6.892679E+2	6.223045E+2	5.659570E+2	5.041389E+2	4.557278E+2	4.084741E+2	3.376772E+2	2.911533E+2	2.346480E+2	1.474128E+2	9.292617E+1	4.635624E-1	8.975356E-1
8.316407E+2	7.625141E+2	7.054893E+2	6.524788E+2	5.852787E+2	5.300918E+2	4.731328E+2	4.220127E+2	3.886559E+2	3.236553E+2	2.789199E+2	2.263236E+2	1.413109E+2	9.193987E+1	-3.287676E-2	2.235620E-1
8.548780E+2	7.959826E+2	7.332110E+2	6.831364E+2	6.179056E+2	5.650135E+2	4.954232E+2	4.425870E+2	4.035195E+2	3.284422E+2	2.822240E+2	2.275401E+2	1.431257E+2	9.036507E+1	-3.287676E-2	-6.213708E-1
8.449657E+2	7.784922E+2	7.173480E+2	6.645709E+2	6.026903E+2	5.437751E+2	4.838605E+2	4.258166E+2	3.970790E+2	3.303227E+2	2.792519E+2	2.245877E+2	1.408178E+2	9.489549E+1	4.635624E-1	-4.536993E-1
8.693438E+2	8.104484E+2	7.505173E+2	6.957414E+2	6.305862E+2	5.782299E+2	5.091624E+2	4.541728E+2	4.221804E+2	3.501638E+2	3.025550E+2	2.540749E+2	1.568156E+2	9.745988E+1	9.600015E-1	2.235620E-1
8.708035E+2	8.059081E+2	7.417031E+2	6.906290E+2	6.272032E+2	5.722529E+2	5.106715E+2	4.586703E+2	4.144182E+2	3.446898E+2	2.979259E+2	2.466152E+2	1.510424E+2	1.010040E+2	-1.972606E-1	3.912335E-1
8.374928E+2	7.763059E+2	7.152669E+2	6.655934E+2	6.020130E+2	5.538452E+2	4.912314E+2	4.425870E+2	3.827151E+2	3.183523E+2	2.744552E+2	2.249362E+2	1.484057E+2	9.804837E+1	-3.287676E-2	7.298641E-1
8.560189E+2	7.900977E+2	7.298477E+2	6.766630E+2	6.175670E+2	5.590332E+2	4.942495E+2	4.408577E+2	3.924532E+2	3.241682E+2	2.784267E+2	2.159181E+2	1.375169E+2	9.174261E+1	2.991785E-1	7.298641E-1
8.266073E+2	7.626850E+2	7.048482E+2	6.519692E+2	5.866300E+2	5.411022E+2	4.744774E+2	4.301398E+2	3.911349E+2	3.226295E+2	2.749517E+2	2.282305E+2	1.411465E+2	9.075959E+1	1.124385E+0	5.589050E-1
8.654446E+2	7.973273E+2	7.365743E+2	6.865424E+2	6.201051E+2	5.659570E+2	5.039712E+2	4.463908E+2	4.155787E+2	3.414416E+2	2.947862E+2	2.415883E+2	1.513712E+2	9.785111E+1	4.635624E-1	-6.213708E-1
8.470797E+2	7.835388E+2	7.259978E+2	6.758115E+2	6.173993E+2	5.659570E+2	5.032972E+2	4.489881E+2	3.980719E+2	3.339128E+2	2.880103E+2	2.303116E+2	1.513712E+2	9.647357E+1	4.635624E-1	5.260282E-2
8.467542E+2	7.857283E+2	7.202313E+2	6.672964E+2	6.043801E+2	5.480228E+2	4.892227E+2	4.422418E+2	3.929497E+2	3.299808E+2	2.782591E+2	2.330864E+2	1.446117E+2	8.957603E+1	6.279462E-1	7.298641E-1
8.498413E+2	7.895946E+2	7.328888E+2	6.790465E+2	6.138519E+2	5.596644E+2	5.054769E+2	4.457004E+2	4.035195E+2	3.340838E+2	2.904892E+2	2.372486E+2	1.505493E+2	9.982043E+1	7.956177E-1	-1.150687E-1
8.540660E+2	7.929547E+2	7.287233E+2	6.797271E+2	6.128327E+2	5.595066E+2	4.944172E+2	4.410319E+2	4.066593E+2	3.404126E+2	2.908213E+2	2.393297E+2	1.469197E+2	9.686810E+1	9.600015E-1	-1.150687E-1
8.436704E+2	7.830324E+2	7.191134E+2	6.661030E+2	5.982946E+2	5.488085E+2	4.875460E+2	4.351503E+2	3.922888E+2	3.253649E+2	2.845418E+2	2.303116E+2	1.480769E+2	9.785111E+1	2.991785E-1	2.235620E-1
8.373284E+2	7.739552E+2	7.136592E+2	6.632098E+2	5.986300E+2	5.488085E+2	4.838605E+2	4.261650E+2	3.960894E+2	3.272454E+2	2.769374E+2	2.311795E+2	1.442830E+2	9.785111E+1	4.635624E-1	-2.827402E-1
8.633307E+2	8.003585E+2	7.441064E+2	6.889260E+2	6.287286E+2	5.698924E+2	5.088271E+2	4.529629E+2	4.092993E+2	3.366515E+2	2.904892E+2	2.332606E+2	1.394961E+2	9.253165E+1	-3.287676E-2	3.912335E-1
8.311542E+2	7.652067E+2	7.066137E+2	6.509468E+2	5.879812E+2	5.327647E+2	4.704533E+2	4.223579E+2	3.904740E+2	3.214328E+2	2.714832E+2	2.256299E+2	1.391673E+2	9.095685E+1	-1.972606E-1	5.589050E-1
8.539016E+2	7.897623E+2	7.284011E+2	6.805786E+2	6.111429E+2	5.618705E+2	5.014528E+2	4.443163E+2	4.013727E+2	3.308356E+2	2.827204E+2	2.275401E+2	1.399893E+2	8.878699E+1	9.600015E-1	-1.150687E-1
8.621931E+2	7.949733E+2	7.298477E+2	6.717249E+2	6.060700E+2	5.469214E+2	4.878813E+2	4.294461E+2	4.035195E+2	3.351128E+2	2.822240E+2	2.301373E+2	1.429613E+2	9.371193E+1	-5.293159E-1	5.260282E-2
8.605690E+2	8.042281E+2	7.441064E+2	6.925030E+2	6.287286E+2	5.771286E+2	5.130189E+2	4.564215E+2	4.167327E+2	3.446898E+2	2.979259E+2	2.395039E+2	1.533537E+2	9.923193E+1	1.124385E+0	2.235620E-1
8.321273E+2	7.667190E+2	7.056471E+2	6.548624E+2	5.950826E+2	5.415723E+2	4.781629E+2	4.287557E+2	3.941102E+2	3.260487E+2	2.699971E+2	2.205998E+2	1.353734E+2	8.937877E+1	-1.972606E-1	1.065207E+0
8.511400E+2	7.842094E+2	7.234335E+2	6.764920E+2	6.096240E+2	5.579351E+2	4.981027E+2	4.443163E+2	4.119426E+2	3.410964E+2	2.939610E+2	2.398491E+2	1.482413E+2	9.568453E+1	1.315071E-1	3.912335E-1
8.425295E+2	7.773152E+2	7.211913E+2	6.718958E+2	6.015067E+2	5.475493E+2	4.890550E+2	4.325596E+2	4.033519E+2	3.339128E+2	2.889999E+2	2.441856E+2	1.512068E+2	9.174261E+1	2.991785E-1	2.235620E-1
8.500057E+2	7.879114E+2	7.328888E+2	6.819430E+2	6.163867E+2	5.612359E+2	4.957586E+2	4.438001E+2	4.180543E+2	3.417835E+2	2.954470E+2	2.363839E+2	1.508780E+2	1.055377E+2	2.991785E-1	3.912335E-1
8.475662E+2	7.865667E+2	7.272800E+2	6.766630E+2	6.119878E+2	5.601379E+2	4.960939E+2	4.474264E+2	4.046768E+2	3.344290E+2	2.880103E+2	2.410656E+2	1.474128E+2	9.588179E+1	-1.972606E-1	3.912335E-1
8.274194E+2	7.615080E+2	7.000416E+2	6.517983E+2	5.891647E+2	5.411022E+2	4.830221E+2	4.330757E+2	3.861803E+2	3.222876E+2	2.734656E+2	2.261494E+2	1.469197E+2	9.824563E+1	4.635624E-1	5.260282E-2
8.607301E+2	7.971596E+2	7.340132E+2	6.902871E+2	6.197664E+2	5.667461E+2	5.066474E+2	4.469103E+2	4.104565E+2	3.364805E+2	2.942898E+2	2.381165E+2	1.455980E+2	9.253165E+1	-3.287676E-2	3.912335E-1
8.436704E+2	7.781568E+2	7.168680E+2	6.567364E+2	5.967724E+2	5.422036E+2	4.798364E+2	4.282396E+2	3.955929E+2	3.296389E+2	2.799128E+2	2.296179E+2	1.442830E+2	9.312343E+1	6.279462E-1	2.235620E-1
8.305065E+2	7.683990E+2	7.082115E+2	6.581007E+2	5.945763E+2	5.418880E+2	4.821805E+2	4.296204E+2	3.957606E+2	3.292969E+2	2.792519E+2	2.292727E+2	1.429613E+2	9.272891E+1	9.600015E-1	7.298641E-1
8.680419E+2	8.043958E+2	7.421831E+2	6.885874E+2	6.192601E+2	5.651713E+2	4.991087E+2	4.436259E+2	4.145826E+2	3.402416E+2	2.923073E+2	2.323927E+2	1.454337E+2	9.253165E+1	1.315071E-1	7.298641E-1
8.236780E+2	7.604987E+2	7.011660E+2	6.514564E+2	5.864590E+2	5.341784E+2	4.738068E+2	4.188993E+2	3.941102E+2	3.284422E+2	2.734656E+2	2.290984E+2	1.376813E+2	8.720890E+1	7.956177E-1	1.065207E+0
8.737263E+2	8.122961E+2	7.492351E+2	6.962542E+2	6.338015E+2	5.818464E+2	5.130189E+2	4.562473E+2	4.178900E+2	3.421255E+2	3.000761E+2	2.396749E+2	1.495564E+2	9.213713E+1	1.124385E+0	-1.150687E-1
8.298555E+2	7.721042E+2	7.122192E+2	6.555429E+2	5.969401E+2	5.414178E+2	4.835251E+2	4.285848E+2	3.984006E+2	3.346000E+2	2.815632E+2	2.301373E+2	1.460978E+2	9.213713E+1	6.279462E-1	-1.150687E-1
8.537405E+2	7.880790E+2	7.301666E+2	6.773435E+2	6.128327E+2	5.571494E+2	4.962583E+2	4.451810E+2	4.033519E+2	3.335709E+2	2.858635E+2	2.337834E+2	1.442830E+2	8.878699E+1	1.315071E-1	-2.827402E-1
8.345668E+2	7.710949E+2	7.126992E+2	6.611649E+2	5.918705E+2	5.406321E+2	4.786627E+2	4.230483E+2	3.957606E+2	3.262197E+2	2.780947E+2	2.247620E+2	1.411465E+2	8.957603E+1	2.991785E-1	7.298641E-1
8.638172E+2	8.018741E+2	7.447475E+2	6.914805E+2	6.236558E+2	5.698924E+2	5.054769E+2	4.546922E+2	4.109497E+2	3.349419E+2	2.899928E+2	2.405461E+2	1.431257E+2	8.839247E+1	2.991785E-1	1.065207E+0
8.316407E+2	7.641941E+2	7.067748E+2	6.536722E+2	5.898387E+2	5.341784E+2	4.776599E+2	4.284105E+2	3.800685E+2	3.113429E+2	2.666897E+2	2.152244E+2	1.345482E+2	8.977329E+1	-3.287676E-2	3.912335E-1
8.584550E+2	7.917810E+2	7.282400E+2	6.788756E+2	6.081018E+2	5.538452E+2	4.882166E+2	4.365344E+2	4.086417E+2	3.361386E+2	2.855314E+2	2.419335E+2	1.432901E+2	9.430371E+1	1.315071E-1	5.260282E-2
