3.871140E+2	3.617660E+2	3.383545E+2	3.204991E+2	2.971106E+2	2.729067E+2	2.424365E+2	2.178480E+2	1.984606E+2	1.666655E+2	1.419191E+2	1.193328E+2	7.186860E+1	4.779953E+1	4.701377E-1	7.463025E-1
3.767283E+2	3.515184E+2	3.263479E+2	3.092684E+2	2.846076E+2	2.639478E+2	2.354009E+2	2.098984E+2	1.903696E+2	1.620496E+2	1.401043E+2	1.172484E+2	7.236504E+1	4.799679E+1	-2.630141E-2	4.076719E-1
3.738055E+2	3.484904E+2	3.265090E+2	3.075654E+2	2.819018E+2	2.631588E+2	2.330568E+2	2.092080E+2	1.873976E+2	1.594852E+2	1.363071E+2	1.129152E+2	6.922860E+1	4.641870E+1	4.701377E-1	-4.372610E-1
3.820839E+2	3.542044E+2	3.332323E+2	3.125002E+2	2.888289E+2	2.619029E+2	2.357363E+2	2.119729E+2	1.946633E+2	1.617076E+2	1.407651E+2	1.141284E+2	7.384779E+1	4.720774E+1	1.380824E-1	6.904120E-2
3.692587E+2	3.479874E+2	3.229879E+2	3.050109E+2	2.786930E+2	2.567149E+2	2.325538E+2	2.066173E+2	1.855828E+2	1.576046E+2	1.338249E+2	1.111794E+2	6.675627E+1	4.424884E+1	6.345215E-1	-2.663018E-1
3.809463E+2	3.531984E+2	3.303523E+2	3.097780E+2	2.851139E+2	2.641056E+2	2.345658E+2	2.111083E+2	1.918556E+2	1.577756E+2	1.382862E+2	1.137832E+2	6.757819E+1	4.464336E+1	-5.227405E-1	2.400004E-1
3.833825E+2	3.570614E+2	3.319501E+2	3.125002E+2	2.911994E+2	2.656771E+2	2.402601E+2	2.168124E+2	1.908660E+2	1.596561E+2	1.392791E+2	1.151706E+2	6.873545E+1	4.543240E+1	-3.550690E-1	4.076719E-1
3.809463E+2	3.545430E+2	3.317890E+2	3.106295E+2	2.857878E+2	2.631588E+2	2.385867E+2	2.119729E+2	1.923488E+2	1.629044E+2	1.409295E+2	1.139574E+2	6.906422E+1	4.523514E+1	1.380824E-1	-4.372610E-1
3.777014E+2	3.515184E+2	3.269890E+2	3.111391E+2	2.849462E+2	2.628431E+2	2.303806E+2	2.050622E+2	1.923488E+2	1.605109E+2	1.358106E+2	1.141284E+2	6.626312E+1	4.444610E+1	-1.906852E-1	-2.663018E-1
3.759162E+2	3.531984E+2	3.298723E+2	3.104586E+2	2.866328E+2	2.630010E+2	2.370776E+2	2.128409E+2	1.958173E+2	1.629044E+2	1.422512E+2	1.174226E+2	7.285820E+1	4.543240E+1	-2.630141E-2	9.139740E-1
3.741310E+2	3.483227E+2	3.263479E+2	3.080783E+2	2.847752E+2	2.611171E+2	2.308804E+2	2.088628E+2	1.883904E+2	1.589690E+2	1.344857E+2	1.134380E+2	7.038586E+1	4.444610E+1	1.380824E-1	-6.049324E-1
3.822450E+2	3.550460E+2	3.292279E+2	3.097780E+2	2.815632E+2	2.573429E+2	2.302097E+2	2.074820E+2	1.936704E+2	1.598271E+2	1.361394E+2	1.136089E+2	6.659188E+1	4.109924E+1	-2.630141E-2	6.904120E-2
3.819195E+2	3.558844E+2	3.341923E+2	3.133517E+2	2.888289E+2	2.681922E+2	2.374097E+2	2.112825E+2	1.933417E+2	1.635882E+2	1.415904E+2	1.153415E+2	7.203628E+1	4.523514E+1	-3.550690E-1	-9.863029E-2
3.642285E+2	3.380750E+2	3.146635E+2	2.946350E+2	2.695697E+2	2.471248E+2	2.218360E+2	1.991872E+2	1.829427E+2	1.523049E+2	1.263914E+2	1.058073E+2	6.428394E+1	4.011294E+1	1.380824E-1	6.904120E-2
3.872751E+2	3.624367E+2	3.373978E+2	3.187961E+2	2.933922E+2	2.653615E+2	2.375774E+2	2.117987E+2	1.996146E+2	1.642720E+2	1.414260E+2	1.174226E+2	7.038586E+1	4.464336E+1	-2.630141E-2	-4.372610E-1
3.850033E+2	3.597474E+2	3.407578E+2	3.199895E+2	2.944081E+2	2.718086E+2	2.439423E+2	2.225132E+2	1.951598E+2	1.668364E+2	1.397723E+2	1.181163E+2	7.269381E+1	4.326582E+1	-2.630141E-2	-7.726039E-1
3.686077E+2	3.447951E+2	3.221857E+2	3.051818E+2	2.751423E+2	2.540420E+2	2.276979E+2	2.045428E+2	1.829427E+2	1.540145E+2	1.301920E+2	1.087530E+2	6.774586E+1	4.799679E+1	-3.550690E-1	-2.663018E-1
3.893891E+2	3.614274E+2	3.383545E+2	3.179446E+2	2.952498E+2	2.691358E+2	2.400924E+2	2.137022E+2	1.944989E+2	1.642720E+2	1.404331E+2	1.156900E+2	6.906422E+1	4.306856E+1	4.701377E-1	-4.372610E-1
3.798121E+2	3.537014E+2	3.325945E+2	3.135227E+2	2.881550E+2	2.619029E+2	2.359039E+2	2.104179E+2	1.915236E+2	1.610238E+2	1.402687E+2	1.144769E+2	7.038586E+1	4.366034E+1	-3.550690E-1	-9.863029E-2
3.731578E+2	3.483227E+2	3.273112E+2	3.089265E+2	2.817341E+2	2.598579E+2	2.322217E+2	2.111083E+2	1.928452E+2	1.625624E+2	1.401043E+2	1.151706E+2	7.137217E+1	4.661596E+1	4.701377E-1	-9.863029E-2
3.919864E+2	3.683184E+2	3.473200E+2	3.286657E+2	2.988005E+2	2.788837E+2	2.486338E+2	2.244168E+2	2.065483E+2	1.719619E+2	1.506775E+2	1.266150E+2	7.747738E+1	4.937432E+1	9.665768E-1	-9.863029E-2
3.759162E+2	3.526921E+2	3.317890E+2	3.169254E+2	2.878163E+2	2.658349E+2	2.377450E+2	2.145669E+2	1.930096E+2	1.634172E+2	1.382862E+2	1.172484E+2	7.302258E+1	4.641870E+1	-2.630141E-2	6.904120E-2
3.820839E+2	3.572290E+2	3.367534E+2	3.194799E+2	2.966010E+2	2.749549E+2	2.462864E+2	2.195773E+2	1.931740E+2	1.652978E+2	1.415904E+2	1.189843E+2	7.483738E+1	4.523514E+1	1.380824E-1	-9.863029E-2
3.867885E+2	3.602537E+2	3.381967E+2	3.179446E+2	2.944081E+2	2.705495E+2	2.434426E+2	2.187127E+2	2.012650E+2	1.700814E+2	1.477021E+2	1.226238E+2	7.516943E+1	4.720774E+1	3.057539E-1	6.904120E-2
3.796477E+2	3.552137E+2	3.317890E+2	3.155610E+2	2.883226E+2	2.625308E+2	2.350656E+2	2.095532E+2	1.906984E+2	1.599981E+2	1.397723E+2	1.160352E+2	7.120778E+1	4.385760E+1	-3.550690E-1	-2.663018E-1
3.729935E+2	3.503381E+2	3.261868E+2	3.070558E+2	2.808892E+2	2.598579E+2	2.340628E+2	2.085176E+2	1.921844E+2	1.610238E+2	1.386183E+2	1.155158E+2	7.038586E+1	4.484062E+1	-2.630141E-2	5.753434E-1
3.911743E+2	3.684861E+2	3.461989E+2	3.281561E+2	3.033605E+2	2.771544E+2	2.504749E+2	2.240716E+2	2.027510E+2	1.688846E+2	1.478698E+2	1.224528E+2	7.302258E+1	4.681322E+1	-2.630141E-2	-9.863029E-2
3.707184E+2	3.468104E+2	3.247501E+2	3.041594E+2	2.822404E+2	2.615873E+2	2.340628E+2	2.126666E+2	1.806282E+2	1.536726E+2	1.328353E+2	1.115278E+2	6.659188E+1	4.346308E+1	-5.227405E-1	6.904120E-2
3.809463E+2	3.538690E+2	3.287479E+2	3.121616E+2	2.805506E+2	2.597001E+2	2.338952E+2	2.121439E+2	1.870688E+2	1.553822E+2	1.344857E+2	1.115278E+2	6.724942E+1	4.740501E+1	-2.630141E-2	2.400004E-1
3.863020E+2	3.589091E+2	3.364345E+2	3.150514E+2	2.895062E+2	2.675643E+2	2.384190E+2	2.117987E+2	1.949921E+2	1.620496E+2	1.424156E+2	1.167289E+2	7.087901E+1	4.543240E+1	-3.550690E-1	-9.863029E-2
3.747787E+2	3.466427E+2	3.249079E+2	3.065429E+2	2.813955E+2	2.570305E+2	2.300453E+2	2.067916E+2	1.895444E+2	1.577756E+2	1.384506E+2	1.144769E+2	6.955737E+1	4.661596E+1	3.057539E-1	-7.726039E-1
3.796477E+2	3.506734E+2	3.297112E+2	3.060334E+2	2.819018E+2	2.601736E+2	2.308804E+2	2.071368E+2	1.888836E+2	1.572627E+2	1.334961E+2	1.111794E+2	6.939298E+1	4.149376E+1	3.057539E-1	-2.663018E-1
3.802987E+2	3.552137E+2	3.306712E+2	3.135227E+2	2.862974E+2	2.620574E+2	2.343982E+2	2.097274E+2	1.890480E+2	1.576046E+2	1.339892E+2	1.099662E+2	6.774586E+1	4.996610E+1	1.380824E-1	-7.726039E-1
3.777014E+2	3.494997E+2	3.255490E+2	3.092684E+2	2.780191E+2	2.559292E+2	2.245154E+2	2.000485E+2	1.887192E+2	1.569208E+2	1.306884E+2	1.066752E+2	6.659188E+1	4.109924E+1	-8.547958E-1	-2.663018E-1
3.848422E+2	3.617660E+2	3.383545E+2	3.199895E+2	2.947435E+2	2.685078E+2	2.410985E+2	2.159477E+2	1.976354E+2	1.673493E+2	1.442336E+2	1.189843E+2	7.071463E+1	4.523514E+1	3.057539E-1	-2.663018E-1
3.725069E+2	3.461397E+2	3.223468E+2	3.004180E+2	2.776804E+2	2.553012E+2	2.305483E+2	2.035072E+2	1.826107E+2	1.545274E+2	1.325032E+2	1.063267E+2	6.741380E+1	4.031020E+1	4.701377E-1	2.400004E-1
3.856543E+2	3.580707E+2	3.359545E+2	3.140323E+2	2.874777E+2	2.598579E+2	2.330568E+2	2.104179E+2	1.958173E+2	1.635882E+2	1.419191E+2	1.165547E+2	7.071463E+1	4.424884E+1	-5.227405E-1	-6.049324E-1
3.749430E+2	3.513507E+2	3.273112E+2	3.099490E+2	2.803829E+2	2.562448E+2	2.288716E+2	2.074820E+2	1.923488E+2	1.588013E+2	1.339892E+2	1.143026E+2	6.989271E+1	4.464336E+1	-3.550690E-1	-6.049324E-1
3.781880E+2	3.523567E+2	3.324334E+2	3.111391E+2	2.839336E+2	2.595456E+2	2.325538E+2	2.078272E+2	1.864080E+2	1.574337E+2	1.343213E+2	1.078884E+2	6.774586E+1	4.424884E+1	1.380824E-1	-4.372610E-1
3.916609E+2	3.637814E+2	3.434767E+2	3.257726E+2	2.947435E+2	2.683500E+2	2.410985E+2	2.159477E+2	2.012650E+2	1.690556E+2	1.442336E+2	1.182906E+2	6.989271E+1	4.444610E+1	-2.630141E-2	5.753434E-1
3.809463E+2	3.548784E+2	3.356323E+2	3.147128E+2	2.944081E+2	2.689780E+2	2.427719E+2	2.206129E+2	2.039050E+2	1.683718E+2	1.498490E+2	1.245306E+2	7.714861E+1	4.976884E+1	8.021930E-1	-2.663018E-1
3.867885E+2	3.656291E+2	3.396334E+2	3.244115E+2	2.950821E+2	2.681922E+2	2.385867E+2	2.112825E+2	2.011006E+2	1.699104E+2	1.463838E+2	1.196780E+2	7.302258E+1	4.681322E+1	1.380824E-1	5.753434E-1
3.858154E+2	3.607567E+2	3.391534E+2	3.193090E+2	2.950821E+2	2.714930E+2	2.414305E+2	2.197516E+2	1.968069E+2	1.661526E+2	1.462161E+2	1.200265E+2	7.549820E+1	4.838802E+1	-2.630141E-2	-9.863029E-2
3.703929E+2	3.466427E+2	3.244279E+2	3.039917E+2	2.802119E+2	2.560870E+2	2.293746E+2	2.064431E+2	1.799707E+2	1.540145E+2	1.300276E+2	1.078884E+2	6.543791E+1	4.267404E+1	6.345215E-1	-9.863029E-2
3.820839E+2	3.573967E+2	3.324334E+2	3.133517E+2	2.876487E+2	2.592300E+2	2.292069E+2	2.050622E+2	1.913592E+2	1.589690E+2	1.368002E+2	1.129152E+2	6.428394E+1	4.169102E+1	8.021930E-1	2.400004E-1
3.796477E+2	3.600860E+2	3.321112E+2	3.116487E+2	2.879840E+2	2.645758E+2	2.400924E+2	2.180223E+2	1.958173E+2	1.647849E+2	1.427443E+2	1.196780E+2	7.467299E+1	4.720774E+1	-1.906852E-1	4.076719E-1
3.866274E+2	3.602537E+2	3.373978E+2	3.216926E+2	2.915347E+2	2.652070E+2	2.385867E+2	2.152573E+2	1.938381E+2	1.652978E+2	1.422512E+2	1.167289E+2	7.055025E+1	4.484062E+1	-3.550690E-1	-6.049324E-1
3.793255E+2	3.563874E+2	3.329134E+2	3.118197E+2	2.898415E+2	2.658349E+2	2.367423E+2	2.154316E+2	2.006041E+2	1.678622E+2	1.450621E+2	1.255728E+2	7.698423E+1	4.582692E+1	-1.906852E-1	1.081646E+0
3.768894E+2	3.542044E+2	3.354745E+2	3.191347E+2	2.960947E+2	2.719632E+2	2.434426E+2	2.187127E+2	2.015937E+2	1.682008E+2	1.473734E+2	1.195070E+2	7.384779E+1	4.799679E+1	4.701377E-1	-9.863029E-2
3.846811E+2	3.597474E+2	3.348334E+2	3.142032E+2	2.868037E+2	2.680344E+2	2.384190E+2	2.137022E+2	1.954885E+2	1.659816E+2	1.404331E+2	1.184648E+2	6.972833E+1	4.326582E+1	1.380824E-1	9.139740E-1
3.788357E+2	3.560521E+2	3.356323E+2	3.147128E+2	2.891676E+2	2.702371E+2	2.409308E+2	2.176771E+2	1.971389E+2	1.649559E+2	1.444013E+2	1.212396E+2	7.516943E+1	4.858528E+1	1.380824E-1	-7.726039E-1
3.768894E+2	3.503381E+2	3.268279E+2	3.073944E+2	2.822404E+2	2.582864E+2	2.320541E+2	2.086918E+2	1.903696E+2	1.588013E+2	1.351465E+2	1.136089E+2	6.906422E+1	4.582692E+1	-2.630141E-2	-4.372610E-1
3.911743E+2	3.703370E+2	3.470011E+2	3.266241E+2	3.031928E+2	2.788837E+2	2.503072E+2	2.273560E+2	2.040694E+2	1.705942E+2	1.478698E+2	1.234917E+2	7.516943E+1	4.858528E+1	8.021930E-1	6.904120E-2
3.695841E+2	3.441211E+2	3.237868E+2	3.055205E+2	2.798733E+2	2.593878E+2	2.315510E+2	2.083466E+2	1.812890E+2	1.570918E+2	1.325032E+2	1.106599E+2	6.873545E+1	4.681322E+1	3.057539E-1	6.904120E-2
3.827316E+2	3.560521E+2	3.337123E+2	3.128388E+2	2.856202E+2	2.636355E+2	2.350656E+2	2.107631E+2	1.887192E+2	1.577756E+2	1.354786E+2	1.136089E+2	6.989271E+1	4.267404E+1	1.380824E-1	-2.663018E-1
3.858154E+2	3.595797E+2	3.357934E+2	3.147128E+2	2.913670E+2	2.644212E+2	2.377450E+2	2.126666E+2	1.940025E+2	1.610238E+2	1.392791E+2	1.181163E+2	7.055025E+1	4.444610E+1	6.345215E-1	-6.049324E-1
3.804598E+2	3.563874E+2	3.370723E+2	3.176027E+2	2.879840E+2	2.655193E+2	2.380804E+2	2.154316E+2	1.916880E+2	1.617076E+2	1.392791E+2	1.163837E+2	7.220066E+1	4.681322E+1	1.380824E-1	2.400004E-1
3.794866E+2	3.533660E+2	3.303523E+2	3.126712E+2	2.883226E+2	2.619029E+2	2.337275E+2	2.111083E+2	1.882228E+2	1.589690E+2	1.356430E+2	1.106599E+2	6.840668E+1	4.366034E+1	-3.550690E-1	-9.863029E-2
3.838691E+2	3.578997E+2	3.353134E+2	3.167545E+2	2.891676E+2	2.703917E+2	2.412661E+2	2.164672E+2	1.941669E+2	1.629044E+2	1.394435E+2	1.182906E+2	7.252943E+1	4.858528E+1	4.701377E-1	6.904120E-2
3.812718E+2	3.555490E+2	3.345112E+2	3.140323E+2	2.923796E+2	2.677221E+2	2.375774E+2	2.159477E+2	1.920200E+2	1.620496E+2	1.374610E+2	1.148221E+2	7.005710E+1	4.424884E+1	3.057539E-1	9.139740E-1
3.726713E+2	3.447951E+2	3.260257E+2	3.038207E+2	2.778481E+2	2.609593E+2	2.317187E+2	2.093822E+2	1.817855E+2	1.553822E+2	1.316780E+2	1.104857E+2	6.955737E+1	4.582692E+1	-1.906852E-1	2.400004E-1
3.924729E+2	3.673124E+2	3.420367E+2	3.186252E+2	2.925473E+2	2.639478E+2	2.380804E+2	2.111083E+2	1.956529E+2	1.635882E+2	1.389471E+2	1.155158E+2	6.791353E+1	4.188828E+1	6.345215E-1	-6.049324E-1
3.703929E+2	3.474811E+2	3.245890E+2	3.068849E+2	2.837626E+2	2.615873E+2	2.360716E+2	2.152573E+2	1.839323E+2	1.569208E+2	1.372967E+2	1.149963E+2	6.972833E+1	4.602747E+1	-1.906852E-1	6.904120E-2
3.910132E+2	3.644521E+2	3.381967E+2	3.169254E+2	2.903511E+2	2.680344E+2	2.407631E+2	2.137022E+2	1.941669E+2	1.637592E+2	1.386183E+2	1.155158E+2	6.939298E+1	4.385760E+1	1.380824E-1	-2.663018E-1
3.785135E+2	3.521890E+2	3.292279E+2	3.106295E+2	2.857878E+2	2.636355E+2	2.394217E+2	2.162962E+2	1.860792E+2	1.591400E+2	1.359750E+2	1.134380E+2	6.972833E+1	4.385760E+1	3.057539E-1	6.904120E-2
3.697452E+2	3.429474E+2	3.194668E+2	2.958251E+2	2.693988E+2	2.474371E+2	2.223390E+2	2.010874E+2	1.827784E+2	1.546983E+2	1.285416E+2	1.065010E+2	6.411626E+1	3.971842E+1	6.345215E-1	-2.663018E-1
3.833825E+2	3.600860E+2	3.356323E+2	3.164125E+2	2.927183E+2	2.650492E+2	2.397571E+2	2.166414E+2	1.913592E+2	1.629044E+2	1.401043E+2	1.163837E+2	7.120778E+1	4.681322E+1	4.701377E-1	6.904120E-2
3.830570E+2	3.575644E+2	3.311512E+2	3.094394E+2	2.847752E+2	2.598579E+2	2.327215E+2	2.100727E+2	1.906984E+2	1.622205E+2	1.401043E+2	1.170774E+2	7.186860E+1	4.760227E+1	-5.227405E-1	6.904120E-2
3.783491E+2	3.521890E+2	3.298723E+2	3.133517E+2	2.873100E+2	2.626886E+2	2.350656E+2	2.119729E+2	1.935061E+2	1.610238E+2	1.394435E+2	1.149963E+2	6.889983E+1	4.523514E+1	8.021930E-1	4.076719E-1
3.874395E+2	3.605891E+2	3.372334E+2	3.201605E+2	2.886613E+2	2.666207E+2	2.357363E+2	2.105888E+2	1.968069E+2	1.646140E+2	1.391114E+2	1.130895E+2	7.038586E+1	4.484062E+1	-2.630141E-2	-4.372610E-1
3.791611E+2	3.555490E+2	3.346723E+2	3.138613E+2	2.898415E+2	2.675643E+2	2.414305E+2	2.178480E+2	2.015937E+2	1.671783E+2	1.496846E+2	1.208911E+2	7.615902E+1	5.016008E+1	-2.630141E-2	1.081646E+0
3.804598E+2	3.548784E+2	3.319501E+2	3.170931E+2	2.955884E+2	2.705495E+2	2.419335E+2	2.159477E+2	1.964781E+2	1.635882E+2	1.404331E+2	1.160352E+2	7.153984E+1	4.779953E+1	8.021930E-1	-9.863029E-2
3.777014E+2	3.530307E+2	3.311512E+2	3.101199E+2	2.864651E+2	2.615873E+2	2.318864E+2	2.081724E+2	1.902052E+2	1.596561E+2	1.366358E+2	1.125700E+2	6.609873E+1	4.326582E+1	-6.871244E-1	6.904120E-2
3.715337E+2	3.468104E+2	3.265090E+2	3.056914E+2	2.825758E+2	2.586020E+2	2.322217E+2	2.055817E+2	1.944989E+2	1.618786E+2	1.364714E+2	1.127443E+2	7.236504E+1	4.464336E+1	3.057539E-1	5.753434E-1
3.741310E+2	3.494997E+2	3.261868E+2	3.090975E+2	2.798733E+2	2.614294E+2	2.367423E+2	2.133570E+2	1.906984E+2	1.586304E+2	1.364714E+2	1.130895E+2	6.889983E+1	4.267404E+1	1.380824E-1	-6.049324E-1
3.846811E+2	3.599151E+2	3.396334E+2	3.150514E+2	2.923796E+2	2.647336E+2	2.419335E+2	2.147412E+2	1.987893E+2	1.685427E+2	1.444013E+2	1.163837E+2	6.989271E+1	4.503788E+1	-2.630141E-2	-9.863029E-2
3.806209E+2	3.594121E+2	3.362734E+2	3.176027E+2	2.933922E+2	2.719632E+2	2.464541E+2	2.204420E+2	1.989537E+2	1.680298E+2	1.477021E+2	1.217591E+2	7.516943E+1	4.701048E+1	-3.550690E-1	6.904120E-2
3.867885E+2	3.631107E+2	3.393145E+2	3.203282E+2	2.982942E+2	2.774700E+2	2.474601E+2	2.230327E+2	1.996146E+2	1.693975E+2	1.475378E+2	1.247081E+2	7.533382E+1	4.878254E+1	1.130961E+0	2.400004E-1
3.677956E+2	3.412674E+2	3.223468E+2	3.021177E+2	2.790317E+2	2.593878E+2	2.352332E+2	2.081724E+2	1.880584E+2	1.598271E+2	1.359750E+2	1.132637E+2	6.922860E+1	4.681322E+1	4.701377E-1	7.463025E-1
3.770504E+2	3.520214E+2	3.289090E+2	3.111391E+2	2.835950E+2	2.612716E+2	2.325538E+2	2.128409E+2	1.916880E+2	1.620496E+2	1.374610E+2	1.139574E+2	6.560229E+1	4.385760E+1	4.701377E-1	-9.863029E-2
3.770504E+2	3.533660E+2	3.322723E+2	3.189671E+2	2.849462E+2	2.636355E+2	2.347335E+2	2.135313E+2	1.872332E+2	1.567498E+2	1.351465E+2	1.129152E+2	7.005710E+1	4.523514E+1	-1.906852E-1	-9.863029E-2
3.900368E+2	3.639491E+2	3.388345E+2	3.176027E+2	2.911994E+2	2.677221E+2	2.380804E+2	2.131861E+2	1.974677E+2	1.652978E+2	1.409295E+2	1.158610E+2	6.757819E+1	4.582692E+1	-1.906852E-1	6.904120E-2
3.859765E+2	3.634460E+2	3.428389E+2	3.235632E+2	2.945758E+2	2.696059E+2	2.451160E+2	2.164672E+2	2.027510E+2	1.697394E+2	1.450621E+2	1.182906E+2	7.285820E+1	4.661596E+1	4.701377E-1	6.904120E-2
3.700707E+2	3.461397E+2	3.252268E+2	3.033112E+2	2.827467E+2	2.560870E+2	2.293746E+2	2.054074E+2	1.898732E+2	1.591400E+2	1.364714E+2	1.125700E+2	6.757819E+1	4.188828E+1	-3.550690E-1	2.400004E-1
3.837047E+2	3.605891E+2	3.373978E+2	3.196509E+2	2.930536E+2	2.716508E+2	2.422689E+2	2.180223E+2	2.063839E+2	1.699104E+2	1.444013E+2	1.193328E+2	7.450861E+1	4.838802E+1	-2.630141E-2	-9.863029E-2
3.725069E+2	3.476488E+2	3.250690E+2	3.102876E+2	2.832530E+2	2.586020E+2	2.307127E+2	2.057526E+2	1.885548E+2	1.593109E+2	1.343213E+2	1.134380E+2	6.411626E+1	4.247678E+1	-2.630141E-2	-2.663018E-1
3.913354E+2	3.661354E+2	3.444367E+2	3.239019E+2	2.982942E+2	2.725944E+2	2.442776E+2	2.202677E+2	1.987893E+2	1.666655E+2	1.470413E+2	1.177679E+2	7.022148E+1	4.523514E+1	-2.630141E-2	-2.663018E-1
3.715337E+2	3.483227E+2	3.250690E+2	3.063720E+2	2.795380E+2	2.551434E+2	2.295423E+2	2.057526E+2	1.887192E+2	1.593109E+2	1.366358E+2	1.153415E+2	6.955737E+1	4.306856E+1	3.057539E-1	4.076719E-1
3.968554E+2	3.688247E+2	3.450778E+2	3.252630E+2	3.001517E+2	2.743237E+2	2.452837E+2	2.194031E+2	2.011006E+2	1.682008E+2	1.445657E+2	1.179421E+2	6.989271E+1	4.405158E+1	-1.906852E-1	6.904120E-2
3.772148E+2	3.540367E+2	3.297112E+2	3.102876E+2	2.869714E+2	2.661505E+2	2.390864E+2	2.156025E+2	1.921844E+2	1.618786E+2	1.379575E+2	1.137832E+2	7.318696E+1	4.878254E+1	-1.906852E-1	-6.049324E-1
3.697452E+2	3.468104E+2	3.244279E+2	3.007566E+2	2.761549E+2	2.513659E+2	2.251861E+2	2.019521E+2	1.869044E+2	1.576046E+2	1.351465E+2	1.113536E+2	6.906422E+1	4.169102E+1	1.380824E-1	2.400004E-1
3.811074E+2	3.548784E+2	3.337123E+2	3.150514E+2	2.895062E+2	2.634777E+2	2.280332E+2	2.067916E+2	1.954885E+2	1.620496E+2	1.384506E+2	1.148221E+2	6.972833E+1	4.661596E+1	-1.906852E-1	-2.663018E-1
3.825705E+2	3.589091E+2	3.377167E+2	3.198186E+2	2.966010E+2	2.697637E+2	2.449483E+2	2.188869E+2	1.971389E+2	1.670074E+2	1.432441E+2	1.172484E+2	7.318696E+1	4.661596E+1	3.057539E-1	6.904120E-2
3.759162E+2	3.493320E+2	3.258679E+2	3.077364E+2	2.785254E+2	2.567149E+2	2.328891E+2	2.071368E+2	1.900408E+2	1.586304E+2	1.325032E+2	1.115278E+2	6.527353E+1	4.346308E+1	-2.630141E-2	-6.049324E-1
3.851677E+2	3.589091E+2	3.361123E+2	3.157320E+2	2.896739E+2	2.658349E+2	2.367423E+2	2.105888E+2	1.949921E+2	1.618786E+2	1.410939E+2	1.172484E+2	7.220066E+1	4.602747E+1	4.701377E-1	7.463025E-1
3.686077E+2	3.441211E+2	3.239446E+2	3.056914E+2	2.795380E+2	2.551434E+2	2.318864E+2	2.052365E+2	1.938381E+2	1.615367E+2	1.377931E+2	1.146511E+2	7.022148E+1	4.464336E+1	-3.550690E-1	-2.663018E-1
3.807852E+2	3.597474E+2	3.341923E+2	3.136903E+2	2.900125E+2	2.678766E+2	2.399248E+2	2.142217E+2	1.943345E+2	1.617076E+2	1.396079E+2	1.134380E+2	6.873545E+1	4.346308E+1	3.057539E-1	-9.863029E-2
3.778625E+2	3.537014E+2	3.298723E+2	3.114810E+2	2.857878E+2	2.590722E+2	2.340628E+2	2.142217E+2	1.915236E+2	1.610238E+2	1.364714E+2	1.123958E+2	6.791353E+1	4.523514E+1	-1.906852E-1	6.904120E-2
3.830570E+2	3.602537E+2	3.370723E+2	3.152224E+2	2.911994E+2	2.667785E+2	2.374097E+2	2.142217E+2	1.991181E+2	1.661526E+2	1.417547E+2	1.177679E+2	7.434422E+1	4.996610E+1	9.665768E-1	6.904120E-2
3.822450E+2	3.555490E+2	3.308323E+2	3.159030E+2	2.891676E+2	2.677221E+2	2.415982E+2	2.185417E+2	1.910304E+2	1.605109E+2	1.371323E+2	1.158610E+2	7.055025E+1	4.464336E+1	3.057539E-1	-2.663018E-1
3.759162E+2	3.469781E+2	3.241057E+2	3.029692E+2	2.739621E+2	2.538842E+2	2.248508E+2	2.022973E+2	1.925132E+2	1.615367E+2	1.387827E+2	1.118763E+2	6.889983E+1	4.267404E+1	1.380824E-1	5.753434E-1
3.812718E+2	3.555490E+2	3.393145E+2	3.211797E+2	2.878163E+2	2.648914E+2	2.362393E+2	2.117987E+2	2.009362E+2	1.664945E+2	1.417547E+2	1.179421E+2	6.906422E+1	4.424884E+1	3.057539E-1	6.904120E-2
3.790000E+2	3.572290E+2	3.300301E+2	3.102876E+2	2.873100E+2	2.614294E+2	2.298776E+2	2.060979E+2	1.920200E+2	1.591400E+2	1.336605E+2	1.097952E+2	6.889983E+1	4.070472E+1	-3.550690E-1	-9.863029E-2
3.864631E+2	3.602537E+2	3.365956E+2	3.176027E+2	2.920410E+2	2.661505E+2	2.384190E+2	2.116277E+2	1.920200E+2	1.617076E+2	1.374610E+2	1.144769E+2	6.889983E+1	4.523514E+1	-2.630141E-2	6.904120E-2
3.906877E+2	3.654614E+2	3.412378E+2	3.164125E+2	2.910284E+2	2.674064E+2	2.379127E+2	2.149121E+2	1.946633E+2	1.646140E+2	1.414260E+2	1.200265E+2	7.269381E+1	4.543240E+1	3.057539E-1	-2.663018E-1
3.690976E+2	3.469781E+2	3.217024E+2	3.075654E+2	2.842689E+2	2.549856E+2	2.280332E+2	2.045428E+2	1.862436E+2	1.564079E+2	1.344857E+2	1.106599E+2	7.022148E+1	4.366034E+1	-6.871244E-1	5.753434E-1
3.830570E+2	3.585737E+2	3.316312E+2	3.118197E+2	2.864651E+2	2.609593E+2	2.350656E+2	2.081724E+2	1.968069E+2	1.642720E+2	1.420868E+2	1.132637E+2	6.774586E+1	4.385760E+1	1.380824E-1	-9.863029E-2
3.807852E+2	3.568937E+2	3.335512E+2	3.170931E+2	2.923796E+2	2.702371E+2	2.412661E+2	2.154316E+2	1.977998E+2	1.666655E+2	1.448978E+2	1.196780E+2	7.236504E+1	5.016008E+1	3.057539E-1	-4.372610E-1
