9.665111E+1	9.015137E+1	8.512123E+1	8.093930E+1	7.429162E+1	6.961655E+1	6.209763E+1	5.699187E+1	5.377981E+1	4.545541E+1	3.781485E+1	3.258087E+1	1.845373E+1	1.101700E+1	-6.575353E-3	3.189046E-1
9.454371E+1	8.880671E+1	8.336232E+1	7.957821E+1	7.310806E+1	6.663134E+1	6.176558E+1	5.768228E+1	5.163624E+1	4.460062E+1	3.583567E+1	3.084827E+1	1.763181E+1	9.833440E+0	-5.030145E-1	-8.613712E-1
9.437932E+1	8.880671E+1	8.320451E+1	7.872670E+1	7.327902E+1	6.820285E+1	6.276832E+1	5.889215E+1	5.180063E+1	4.323623E+1	3.550362E+1	3.084827E+1	1.730304E+1	1.081974E+1	-6.575353E-3	-5.227405E-1
9.600344E+1	8.964507E+1	8.464123E+1	8.042643E+1	7.547190E+1	6.867298E+1	6.209763E+1	5.768228E+1	5.229707E+1	4.460062E+1	3.649649E+1	3.032881E+1	1.713866E+1	9.442206E+0	1.578085E-1	-1.873976E-1
9.600344E+1	9.031904E+1	8.480232E+1	7.991684E+1	7.462697E+1	7.024449E+1	6.260065E+1	5.733708E+1	5.130748E+1	4.357815E+1	3.831129E+1	3.067402E+1	1.746742E+1	1.140824E+1	-6.575353E-3	6.575353E-1
9.535248E+1	8.813603E+1	8.368123E+1	7.974916E+1	7.462697E+1	6.945874E+1	6.393873E+1	6.010201E+1	4.998583E+1	4.357815E+1	3.765047E+1	2.998032E+1	1.746742E+1	9.636179E+0	-1.709592E-1	-1.873976E-1
9.697659E+1	9.048672E+1	8.608123E+1	8.213273E+1	7.614587E+1	6.930093E+1	6.460942E+1	6.010201E+1	5.196830E+1	4.511349E+1	3.798252E+1	3.188717E+1	1.828934E+1	9.244946E+0	-6.673983E-1	3.189046E-1
9.470480E+1	8.897438E+1	8.304013E+1	7.957821E+1	7.310806E+1	6.741709E+1	6.025653E+1	5.803077E+1	4.849980E+1	4.306527E+1	3.484608E+1	2.911566E+1	1.713866E+1	9.442206E+0	-1.709592E-1	-3.550690E-1
9.697659E+1	9.065439E+1	8.527904E+1	8.111026E+1	7.361436E+1	6.898860E+1	6.410640E+1	5.630146E+1	5.180063E+1	4.426199E+1	3.682526E+1	3.067402E+1	1.828934E+1	1.081974E+1	3.221923E-1	3.189046E-1
9.437932E+1	8.813603E+1	8.256013E+1	7.957821E+1	7.395299E+1	6.851846E+1	6.276832E+1	5.803077E+1	5.180063E+1	4.357815E+1	3.649649E+1	2.963511E+1	1.812496E+1	9.442206E+0	-1.709592E-1	6.575353E-1
9.632563E+1	9.048672E+1	8.608123E+1	8.145218E+1	7.614587E+1	7.024449E+1	6.410640E+1	5.889215E+1	5.279022E+1	4.562637E+1	3.847568E+1	3.292608E+1	1.895017E+1	9.636179E+0	-1.709592E-1	-1.643838E-2
9.454371E+1	8.830370E+1	8.239903E+1	7.940725E+1	7.462697E+1	6.898860E+1	6.377106E+1	5.837598E+1	5.180063E+1	4.460062E+1	3.715403E+1	2.998032E+1	1.812496E+1	1.101700E+1	6.542476E-1	-1.643838E-2
9.811084E+1	9.048672E+1	8.720233E+1	8.093930E+1	7.513327E+1	7.008668E+1	6.393873E+1	5.958256E+1	5.444063E+1	4.613925E+1	3.913650E+1	3.258087E+1	1.861811E+1	9.636179E+0	1.578085E-1	-3.550690E-1
9.437932E+1	8.914206E+1	8.368123E+1	7.957821E+1	7.260176E+1	6.804504E+1	6.243297E+1	5.716612E+1	5.097542E+1	4.306527E+1	3.666088E+1	3.067402E+1	1.697427E+1	1.081974E+1	3.221923E-1	-1.873976E-1
9.989605E+1	9.216672E+1	8.976014E+1	8.366150E+1	7.800341E+1	7.150038E+1	6.477709E+1	6.061818E+1	5.295789E+1	4.511349E+1	3.831129E+1	3.136772E+1	1.828934E+1	1.121426E+1	-6.575353E-3	-8.613712E-1
9.486590E+1	8.880671E+1	8.272122E+1	8.042643E+1	7.412066E+1	6.867298E+1	6.393873E+1	5.682091E+1	5.114309E+1	4.374911E+1	3.682526E+1	2.980936E+1	1.779619E+1	1.003070E+1	-6.575353E-3	3.189046E-1
9.616453E+1	8.914206E+1	8.640342E+1	8.059739E+1	7.445929E+1	7.008668E+1	6.393873E+1	5.889215E+1	5.163624E+1	4.409103E+1	3.649649E+1	3.049977E+1	1.796058E+1	1.062248E+1	3.221923E-1	-5.227405E-1
9.681221E+1	8.930973E+1	8.527904E+1	8.093930E+1	7.530423E+1	6.945874E+1	6.444174E+1	5.872119E+1	5.295789E+1	4.426199E+1	3.814691E+1	3.136772E+1	1.713866E+1	1.200002E+1	-1.709592E-1	-3.550690E-1
9.583905E+1	8.897438E+1	8.544013E+1	8.008780E+1	7.395299E+1	6.930093E+1	6.276832E+1	5.889215E+1	5.180063E+1	4.374911E+1	3.715403E+1	3.032881E+1	1.763181E+1	1.042522E+1	3.221923E-1	-6.936997E-1
9.324508E+1	8.662370E+1	8.239903E+1	7.787848E+1	6.905435E+1	6.568777E+1	5.925050E+1	5.509488E+1	5.114309E+1	4.306527E+1	3.567129E+1	3.032881E+1	1.515948E+1	8.452616E+0	-6.575353E-3	-1.643838E-2
9.503028E+1	8.746534E+1	8.384232E+1	7.804615E+1	7.310806E+1	6.647353E+1	6.226530E+1	5.474967E+1	5.196830E+1	4.340719E+1	3.748609E+1	2.980936E+1	1.746742E+1	1.101700E+1	-1.709592E-1	-5.227405E-1
9.551686E+1	8.780068E+1	8.304013E+1	7.821711E+1	7.243408E+1	6.663134E+1	6.109489E+1	5.803077E+1	5.015350E+1	4.289431E+1	3.632882E+1	2.928991E+1	1.581701E+1	9.636179E+0	-1.709592E-1	-1.873976E-1
9.827193E+1	9.183138E+1	8.704123E+1	8.332287E+1	7.547190E+1	7.165819E+1	6.527681E+1	5.941160E+1	5.411186E+1	4.528445E+1	3.996171E+1	3.240663E+1	1.861811E+1	1.160550E+1	1.578085E-1	-8.613712E-1
9.632563E+1	9.065439E+1	8.624233E+1	8.111026E+1	7.530423E+1	6.914641E+1	6.343900E+1	5.906639E+1	5.213268E+1	4.562637E+1	3.765047E+1	3.188717E+1	1.828934E+1	1.042522E+1	-3.386307E-1	-1.873976E-1
9.649001E+1	8.863904E+1	8.480232E+1	8.162314E+1	7.462697E+1	6.945874E+1	6.260065E+1	5.733708E+1	5.163624E+1	4.511349E+1	3.715403E+1	3.154197E+1	1.845373E+1	1.003070E+1	-6.575353E-3	-1.643838E-2
9.681221E+1	8.981274E+1	8.496013E+1	8.111026E+1	7.445929E+1	7.008668E+1	6.377106E+1	5.872119E+1	5.114309E+1	4.426199E+1	3.798252E+1	3.067402E+1	1.680660E+1	8.649876E+0	3.221923E-1	-5.227405E-1
9.762426E+1	8.998370E+1	8.560123E+1	8.145218E+1	7.597820E+1	7.056011E+1	6.427407E+1	5.820173E+1	5.345104E+1	4.392007E+1	3.847568E+1	3.154197E+1	1.713866E+1	1.003070E+1	-6.575353E-3	-1.873976E-1
9.503028E+1	8.863904E+1	8.608123E+1	8.111026E+1	7.496560E+1	7.024449E+1	6.577983E+1	5.941160E+1	5.213268E+1	4.494254E+1	3.781485E+1	3.136772E+1	1.713866E+1	8.847137E+0	-1.709592E-1	-1.643838E-2
9.681221E+1	8.930973E+1	8.384232E+1	8.076834E+1	7.766478E+1	7.181600E+1	6.577983E+1	6.113763E+1	5.295789E+1	4.409103E+1	3.880773E+1	3.188717E+1	1.779619E+1	1.081974E+1	-6.575353E-3	-1.873976E-1
9.389275E+1	8.780068E+1	8.352342E+1	7.821711E+1	7.276943E+1	6.930093E+1	6.327133E+1	5.803077E+1	5.130748E+1	4.392007E+1	3.732170E+1	3.240663E+1	1.796058E+1	1.062248E+1	1.578085E-1	-3.550690E-1
9.697659E+1	8.930973E+1	8.464123E+1	8.162314E+1	7.513327E+1	7.118806E+1	6.795627E+1	6.044722E+1	5.345104E+1	4.392007E+1	3.814691E+1	3.119347E+1	1.895017E+1	1.160550E+1	-1.709592E-1	-3.550690E-1
9.437932E+1	8.729767E+1	8.224122E+1	7.668834E+1	7.091189E+1	6.663134E+1	6.109489E+1	5.768228E+1	4.982145E+1	4.203952E+1	3.567129E+1	2.946087E+1	1.631016E+1	1.042522E+1	-3.386307E-1	3.189046E-1
9.632563E+1	8.863904E+1	8.448013E+1	7.991684E+1	7.395299E+1	6.788723E+1	6.343900E+1	5.837598E+1	5.114309E+1	4.426199E+1	3.583567E+1	3.119347E+1	1.861811E+1	1.062248E+1	-1.709592E-1	-1.873976E-1
9.308398E+1	8.645602E+1	8.176122E+1	7.719793E+1	7.260176E+1	6.788723E+1	6.126256E+1	5.733708E+1	4.982145E+1	4.255239E+1	3.649649E+1	2.928991E+1	1.713866E+1	1.062248E+1	3.221923E-1	-6.936997E-1
9.794974E+1	9.065439E+1	8.656123E+1	8.247136E+1	7.547190E+1	6.961655E+1	6.260065E+1	5.854694E+1	5.493707E+1	4.511349E+1	3.798252E+1	3.206142E+1	1.713866E+1	1.160550E+1	-1.709592E-1	3.189046E-1
9.373165E+1	8.847137E+1	8.208013E+1	7.991684E+1	7.530423E+1	6.836065E+1	6.343900E+1	5.682091E+1	5.064665E+1	4.357815E+1	3.715403E+1	2.980936E+1	1.746742E+1	1.003070E+1	-1.709592E-1	3.189046E-1
9.778536E+1	9.065439E+1	8.640342E+1	8.059739E+1	7.563957E+1	6.820285E+1	6.494476E+1	5.803077E+1	5.279022E+1	4.306527E+1	3.682526E+1	3.049977E+1	1.828934E+1	1.081974E+1	3.221923E-1	-3.550690E-1
9.583905E+1	8.863904E+1	8.352342E+1	7.804615E+1	7.395299E+1	6.867298E+1	6.260065E+1	5.768228E+1	5.213268E+1	4.374911E+1	3.781485E+1	3.084827E+1	1.779619E+1	1.062248E+1	3.221923E-1	-1.873976E-1
9.843632E+1	9.132836E+1	8.815904E+1	8.280999E+1	7.665217E+1	7.213162E+1	6.645051E+1	6.010201E+1	5.377981E+1	4.511349E+1	3.814691E+1	3.310033E+1	2.010414E+1	1.160550E+1	-1.709592E-1	-1.643838E-2
9.243631E+1	8.528232E+1	8.272122E+1	7.770752E+1	7.226313E+1	6.725928E+1	6.075955E+1	5.613050E+1	4.948939E+1	4.135568E+1	3.649649E+1	2.946087E+1	1.763181E+1	8.847137E+0	-3.386307E-1	-5.227405E-1
9.665111E+1	9.015137E+1	8.527904E+1	8.196177E+1	7.597820E+1	7.024449E+1	6.343900E+1	5.733708E+1	5.427625E+1	4.596829E+1	3.913650E+1	3.188717E+1	1.796058E+1	1.101700E+1	-1.709592E-1	-5.227405E-1
9.373165E+1	8.645602E+1	8.368123E+1	7.923958E+1	7.412066E+1	6.867298E+1	6.410640E+1	5.941160E+1	5.147186E+1	4.392007E+1	3.632882E+1	3.015457E+1	1.812496E+1	8.847137E+0	-3.386307E-1	-6.936997E-1
9.811084E+1	8.947740E+1	8.608123E+1	8.128122E+1	7.429162E+1	6.977435E+1	6.427407E+1	5.716612E+1	5.279022E+1	4.494254E+1	3.698965E+1	3.119347E+1	1.713866E+1	1.003070E+1	-3.386307E-1	-1.200002E+0
9.389275E+1	8.796836E+1	8.320451E+1	7.838807E+1	7.260176E+1	6.694695E+1	6.293599E+1	5.837598E+1	5.015350E+1	4.255239E+1	3.682526E+1	3.015457E+1	1.730304E+1	1.003070E+1	1.578085E-1	6.575353E-1
9.811084E+1	9.082206E+1	8.464123E+1	8.145218E+1	7.513327E+1	6.961655E+1	6.260065E+1	5.803077E+1	5.361543E+1	4.460062E+1	3.765047E+1	3.188717E+1	1.812496E+1	1.062248E+1	-6.575353E-3	-3.550690E-1
9.389275E+1	8.813603E+1	8.239903E+1	7.787848E+1	7.175682E+1	6.820285E+1	6.143023E+1	5.595625E+1	5.015350E+1	4.409103E+1	3.765047E+1	3.015457E+1	1.895017E+1	1.081974E+1	4.898638E-1	-1.643838E-2
9.843632E+1	9.183138E+1	8.960233E+1	8.213273E+1	7.682313E+1	7.008668E+1	6.494476E+1	5.906639E+1	5.394748E+1	4.562637E+1	3.897212E+1	3.154197E+1	1.861811E+1	1.022796E+1	-3.386307E-1	-1.873976E-1
9.486590E+1	8.746534E+1	8.352342E+1	8.025875E+1	7.209545E+1	6.678914E+1	6.176558E+1	5.647570E+1	5.295789E+1	4.477158E+1	3.748609E+1	3.084827E+1	1.746742E+1	1.022796E+1	3.221923E-1	-3.550690E-1
9.746316E+1	9.065439E+1	8.527904E+1	8.162314E+1	7.547190E+1	6.945874E+1	6.260065E+1	5.803077E+1	5.196830E+1	4.528445E+1	3.798252E+1	3.119347E+1	1.812496E+1	1.042522E+1	-1.709592E-1	6.575353E-1
9.681221E+1	8.981274E+1	8.656123E+1	7.991684E+1	7.513327E+1	7.056011E+1	6.410640E+1	5.820173E+1	5.229707E+1	4.613925E+1	3.963294E+1	3.240663E+1	1.944661E+1	1.022796E+1	-6.575353E-3	-5.227405E-1
9.746316E+1	9.082206E+1	8.688013E+1	8.280999E+1	7.563957E+1	6.993216E+1	6.695024E+1	6.079242E+1	5.279022E+1	4.494254E+1	3.897212E+1	3.223238E+1	1.878578E+1	1.219728E+1	3.221923E-1	3.189046E-1
9.243631E+1	8.511465E+1	8.048232E+1	7.753656E+1	7.158915E+1	6.474421E+1	5.958913E+1	5.647570E+1	4.882857E+1	4.255239E+1	3.517485E+1	2.946087E+1	1.697427E+1	9.442206E+0	6.542476E-1	-1.873976E-1
9.811084E+1	9.132836E+1	8.560123E+1	8.400013E+1	7.665217E+1	7.071463E+1	6.410640E+1	6.061818E+1	5.394748E+1	4.511349E+1	3.963294E+1	3.101923E+1	1.828934E+1	1.140824E+1	1.578085E-1	-5.227405E-1
9.178535E+1	8.511465E+1	8.176122E+1	7.685930E+1	7.091189E+1	6.616120E+1	6.159790E+1	5.647570E+1	4.948939E+1	4.255239E+1	3.533923E+1	2.911566E+1	1.548824E+1	9.833440E+0	1.578085E-1	-6.936997E-1
9.649001E+1	9.048672E+1	8.640342E+1	8.196177E+1	7.547190E+1	6.993216E+1	6.393873E+1	5.906639E+1	5.229707E+1	4.340719E+1	3.781485E+1	3.084827E+1	1.664222E+1	1.239454E+1	1.578085E-1	-8.613712E-1
9.843632E+1	9.267302E+1	8.767904E+1	8.315191E+1	7.699080E+1	7.134586E+1	6.728558E+1	6.148284E+1	5.377981E+1	4.665213E+1	3.979732E+1	3.327128E+1	1.944661E+1	1.219728E+1	4.898638E-1	4.898638E-1
9.373165E+1	8.712671E+1	8.272122E+1	7.685930E+1	7.142148E+1	6.647353E+1	6.075955E+1	5.457543E+1	5.081104E+1	4.306527E+1	3.666088E+1	2.998032E+1	1.746742E+1	1.003070E+1	1.578085E-1	-1.643838E-2
9.632563E+1	9.015137E+1	8.480232E+1	8.298095E+1	7.530423E+1	6.993216E+1	6.561216E+1	5.837598E+1	5.361543E+1	4.494254E+1	3.781485E+1	3.258087E+1	1.647455E+1	1.003070E+1	6.542476E-1	-5.227405E-1
9.665111E+1	8.947740E+1	8.608123E+1	8.196177E+1	7.530423E+1	6.883079E+1	6.427407E+1	5.820173E+1	5.246145E+1	4.579733E+1	3.880773E+1	3.223238E+1	1.713866E+1	1.081974E+1	-3.386307E-1	-3.550690E-1
9.794974E+1	9.183138E+1	8.736014E+1	8.264232E+1	7.648450E+1	7.134586E+1	6.561216E+1	5.941160E+1	5.328666E+1	4.477158E+1	3.864006E+1	3.275183E+1	1.812496E+1	1.081974E+1	-1.709592E-1	-5.227405E-1
9.437932E+1	8.695904E+1	8.272122E+1	7.736889E+1	7.175682E+1	6.741709E+1	6.192996E+1	5.647570E+1	5.147186E+1	4.289431E+1	3.616444E+1	2.998032E+1	1.730304E+1	9.636179E+0	3.221923E-1	1.512331E-1
9.729878E+1	9.116069E+1	8.576232E+1	8.196177E+1	7.597820E+1	7.024449E+1	6.544449E+1	6.079242E+1	5.312227E+1	4.460062E+1	3.864006E+1	3.240663E+1	1.928222E+1	1.180276E+1	3.221923E-1	-3.550690E-1
9.211083E+1	8.595301E+1	8.256013E+1	7.804615E+1	7.175682E+1	6.694695E+1	6.276832E+1	5.785653E+1	4.849980E+1	4.238144E+1	3.567129E+1	2.998032E+1	1.614578E+1	1.022796E+1	-3.386307E-1	-5.227405E-1
9.746316E+1	8.930973E+1	8.384232E+1	8.076834E+1	7.530423E+1	6.914641E+1	6.377106E+1	5.889215E+1	5.229707E+1	4.442966E+1	3.732170E+1	3.258087E+1	1.779619E+1	1.101700E+1	-1.709592E-1	-6.936997E-1
9.405713E+1	8.763301E+1	8.527904E+1	8.111026E+1	7.378532E+1	6.961655E+1	6.393873E+1	6.010201E+1	5.081104E+1	4.255239E+1	3.666088E+1	2.911566E+1	1.680660E+1	1.062248E+1	-6.575353E-3	-1.643838E-2
9.519138E+1	8.780068E+1	8.320451E+1	7.838807E+1	7.276943E+1	6.647353E+1	6.126256E+1	5.613050E+1	5.180063E+1	4.374911E+1	3.682526E+1	2.980936E+1	1.763181E+1	1.003070E+1	-3.386307E-1	3.189046E-1
9.681221E+1	9.132836E+1	8.752123E+1	8.179081E+1	7.682313E+1	7.150038E+1	6.561216E+1	6.079242E+1	5.213268E+1	4.460062E+1	3.781485E+1	3.171293E+1	1.779619E+1	1.121426E+1	-1.709592E-1	-1.873976E-1
9.259740E+1	8.561767E+1	8.064341E+1	7.668834E+1	6.989929E+1	6.521764E+1	5.975681E+1	5.509488E+1	4.849980E+1	4.289431E+1	3.484608E+1	3.015457E+1	1.746742E+1	9.833440E+0	4.898638E-1	6.575353E-1
9.794974E+1	9.048672E+1	8.736014E+1	8.059739E+1	7.530423E+1	7.008668E+1	6.377106E+1	5.992776E+1	5.345104E+1	4.477158E+1	3.847568E+1	3.188717E+1	1.845373E+1	1.121426E+1	4.898638E-1	1.512331E-1
9.616453E+1	8.930973E+1	8.480232E+1	8.111026E+1	7.496560E+1	6.851846E+1	6.293599E+1	5.803077E+1	5.477269E+1	4.528445E+1	3.781485E+1	3.067402E+1	1.746742E+1	1.121426E+1	1.150687E+0	-3.550690E-1
9.713768E+1	9.065439E+1	8.688013E+1	8.179081E+1	7.614587E+1	7.118806E+1	6.511243E+1	5.872119E+1	5.246145E+1	4.477158E+1	3.897212E+1	3.223238E+1	1.763181E+1	1.101700E+1	8.186314E-1	-5.227405E-1
9.649001E+1	8.930973E+1	8.464123E+1	8.076834E+1	7.344669E+1	6.741709E+1	6.176558E+1	5.751132E+1	5.147186E+1	4.460062E+1	3.781485E+1	3.119347E+1	1.763181E+1	1.022796E+1	4.898638E-1	-5.227405E-1
9.291960E+1	8.511465E+1	8.192232E+1	7.838807E+1	7.243408E+1	6.600339E+1	6.042420E+1	5.561105E+1	4.982145E+1	4.255239E+1	3.567129E+1	2.946087E+1	1.730304E+1	1.062248E+1	-6.575353E-3	-1.643838E-2
9.989605E+1	9.434974E+1	8.960233E+1	8.332287E+1	7.682313E+1	7.213162E+1	6.577983E+1	6.010201E+1	5.477269E+1	4.613925E+1	4.078691E+1	3.275183E+1	1.796058E+1	1.140824E+1	8.186314E-1	1.512331E-1
9.275850E+1	8.578534E+1	8.336232E+1	7.838807E+1	7.158915E+1	6.663134E+1	6.042420E+1	5.647570E+1	5.064665E+1	4.255239E+1	3.517485E+1	3.084827E+1	1.664222E+1	1.042522E+1	-6.575353E-3	1.512331E-1
9.859741E+1	9.082206E+1	8.767904E+1	8.128122E+1	7.665217E+1	6.993216E+1	6.645051E+1	5.992776E+1	5.377981E+1	4.528445E+1	3.831129E+1	3.206142E+1	1.911455E+1	1.180276E+1	1.578085E-1	-3.550690E-1
9.583905E+1	8.947740E+1	8.448013E+1	7.923958E+1	7.496560E+1	7.087244E+1	6.393873E+1	5.785653E+1	5.064665E+1	4.357815E+1	3.765047E+1	3.101923E+1	1.845373E+1	1.121426E+1	-3.386307E-1	-1.029043E+0
9.746316E+1	8.914206E+1	8.608123E+1	8.111026E+1	7.361436E+1	6.945874E+1	6.393873E+1	5.647570E+1	5.312227E+1	4.613925E+1	3.765047E+1	3.015457E+1	1.713866E+1	9.833440E+0	-6.575353E-3	6.575353E-1
9.551686E+1	8.897438E+1	8.384232E+1	8.128122E+1	7.445929E+1	6.930093E+1	6.460942E+1	5.958256E+1	5.229707E+1	4.460062E+1	3.798252E+1	3.136772E+1	1.878578E+1	1.160550E+1	1.578085E-1	8.252068E-1
9.632563E+1	8.981274E+1	8.608123E+1	8.008780E+1	7.547190E+1	7.024449E+1	6.293599E+1	6.061818E+1	5.147186E+1	4.426199E+1	3.831129E+1	3.119347E+1	1.828934E+1	1.180276E+1	-1.709592E-1	-3.550690E-1
9.827193E+1	9.015137E+1	8.688013E+1	8.247136E+1	7.513327E+1	7.181600E+1	6.494476E+1	6.027297E+1	5.377981E+1	4.545541E+1	3.930088E+1	3.188717E+1	1.928222E+1	1.121426E+1	-6.575353E-3	1.512331E-1
9.551686E+1	8.813603E+1	8.368123E+1	7.872670E+1	7.361436E+1	6.757490E+1	6.377106E+1	5.578529E+1	5.031789E+1	4.238144E+1	3.698965E+1	3.084827E+1	1.746742E+1	9.636179E+0	-1.709592E-1	-8.613712E-1
9.713768E+1	9.199905E+1	8.688013E+1	8.230040E+1	7.614587E+1	7.040230E+1	6.377106E+1	5.872119E+1	5.213268E+1	4.477158E+1	3.831129E+1	3.154197E+1	1.812496E+1	1.101700E+1	-6.575353E-3	-1.873976E-1
9.275850E+1	8.511465E+1	8.032122E+1	7.600779E+1	7.209545E+1	6.427078E+1	6.008886E+1	5.544009E+1	4.998583E+1	4.323623E+1	3.567129E+1	3.015457E+1	1.845373E+1	9.636179E+0	8.186314E-1	-6.936997E-1
1.002182E+2	9.351138E+1	8.944123E+1	8.485164E+1	7.749711E+1	7.181600E+1	6.561216E+1	5.872119E+1	5.394748E+1	4.579733E+1	3.963294E+1	3.206142E+1	1.796058E+1	1.022796E+1	-6.575353E-3	-1.873976E-1
9.178535E+1	8.813603E+1	8.112341E+1	7.617875E+1	7.226313E+1	6.616120E+1	6.025653E+1	5.630146E+1	4.751021E+1	4.186856E+1	3.550362E+1	3.049977E+1	1.763181E+1	1.003070E+1	-6.575353E-3	-1.643838E-2
9.746316E+1	8.964507E+1	8.464123E+1	8.332287E+1	7.614587E+1	6.993216E+1	6.327133E+1	5.803077E+1	5.377981E+1	4.511349E+1	3.765047E+1	3.188717E+1	1.746742E+1	1.042522E+1	1.578085E-1	-1.873976E-1
9.551686E+1	8.914206E+1	8.544013E+1	8.093930E+1	7.665217E+1	6.741709E+1	6.611517E+1	5.958256E+1	5.147186E+1	4.340719E+1	3.798252E+1	3.154197E+1	1.845373E+1	1.022796E+1	-6.575353E-3	-1.873976E-1
9.519138E+1	8.830370E+1	8.336232E+1	7.889766E+1	7.496560E+1	6.788723E+1	6.192996E+1	5.803077E+1	5.064665E+1	4.460062E+1	3.748609E+1	3.032881E+1	1.746742E+1	9.833440E+0	-3.386307E-1	-1.643838E-2
9.665111E+1	8.998370E+1	8.480232E+1	8.076834E+1	7.547190E+1	7.040230E+1	6.310366E+1	5.716612E+1	5.180063E+1	4.289431E+1	3.682526E+1	2.963511E+1	1.713866E+1	1.140824E+1	-1.709592E-1	4.898638E-1
9.519138E+1	8.763301E+1	8.256013E+1	7.872670E+1	7.243408E+1	6.694695E+1	6.243297E+1	5.595625E+1	4.998583E+1	4.306527E+1	3.732170E+1	2.998032E+1	1.763181E+1	1.022796E+1	-6.575353E-3	-5.227405E-1
9.503028E+1	8.679137E+1	8.368123E+1	7.957821E+1	7.361436E+1	6.804504E+1	6.126256E+1	5.785653E+1	5.180063E+1	4.323623E+1	3.748609E+1	3.171293E+1	1.779619E+1	1.160550E+1	3.221923E-1	-5.227405E-1
9.875851E+1	9.267302E+1	8.656123E+1	8.383246E+1	7.581053E+1	7.056011E+1	6.444174E+1	5.803077E+1	5.394748E+1	4.699405E+1	3.880773E+1	3.171293E+1	1.796058E+1	1.003070E+1	4.898638E-1	1.512331E-1
9.421823E+1	8.712671E+1	8.256013E+1	7.804615E+1	7.310806E+1	6.616120E+1	6.025653E+1	5.526584E+1	5.196830E+1	4.323623E+1	3.732170E+1	2.946087E+1	1.746742E+1	9.244946E+0	-6.575353E-3	-1.643838E-2
1.000571E+2	9.384672E+1	8.944123E+1	8.502260E+1	7.783574E+1	7.150038E+1	6.611517E+1	5.975681E+1	5.477269E+1	4.442966E+1	3.814691E+1	3.223238E+1	1.812496E+1	1.022796E+1	4.898638E-1	-5.227405E-1
9.535248E+1	8.729767E+1	8.287903E+1	7.923958E+1	7.294039E+1	6.710147E+1	6.209763E+1	5.561105E+1	4.982145E+1	4.340719E+1	3.666088E+1	2.998032E+1	1.828934E+1	1.003070E+1	4.898638E-1	1.512331E-1
