5.541280E+2	5.200282E+2	4.788632E+2	4.542188E+2	4.123174E+2	3.782044E+2	3.390548E+2	3.009375E+2	2.767369E+2	2.312420E+2	2.016891E+2	1.684507E+2	1.027202E+2	6.576668E+1	-1.972606E-2	1.183563E-1
5.388699E+2	5.038923E+2	4.718144E+2	4.394111E+2	3.972795E+2	3.627984E+2	3.241484E+2	2.947139E+2	2.666667E+2	2.273099E+2	1.985526E+2	1.625559E+2	1.023914E+2	6.832449E+1	1.137536E+0	6.246585E-1
5.596513E+2	5.242266E+2	4.897487E+2	4.569410E+2	4.136686E+2	3.805650E+2	3.385518E+2	3.059446E+2	2.739292E+2	2.297034E+2	1.982206E+2	1.615170E+2	1.051925E+2	6.891627E+1	6.410969E-1	-4.931515E-2
5.495844E+2	5.087679E+2	4.771010E+2	4.426462E+2	4.009979E+2	3.634263E+2	3.248191E+2	2.884936E+2	2.694711E+2	2.247423E+2	1.911159E+2	1.564868E+2	1.004089E+2	6.635846E+1	6.410969E-1	2.860278E-1
5.434167E+2	5.035569E+2	4.634900E+2	4.377114E+2	4.023491E+2	3.662570E+2	3.271632E+2	2.950591E+2	2.653451E+2	2.209845E+2	1.864902E+2	1.556222E+2	9.777221E+1	6.458311E+1	9.731522E-1	-7.232888E-1
5.471482E+2	5.080939E+2	4.735799E+2	4.455393E+2	4.030231E+2	3.645277E+2	3.278339E+2	2.914295E+2	2.709571E+2	2.269680E+2	1.950809E+2	1.630753E+2	9.612179E+1	6.596394E+1	-1.972606E-2	-2.202743E-1
5.447154E+2	5.131405E+2	4.779032E+2	4.474133E+2	4.042067E+2	3.717573E+2	3.360400E+2	2.978240E+2	2.737648E+2	2.254261E+2	1.967313E+2	1.618622E+2	9.595741E+1	6.478037E+1	8.087684E-1	4.569870E-1
5.572151E+2	5.206989E+2	4.916720E+2	4.576248E+2	4.136686E+2	3.769485E+2	3.357079E+2	3.007632E+2	2.820169E+2	2.356837E+2	2.023499E+2	1.629011E+2	1.007410E+2	6.714421E+1	8.087684E-1	1.298632E+0
5.502354E+2	5.186835E+2	4.814243E+2	4.484325E+2	4.175579E+2	3.780499E+2	3.390548E+2	3.085386E+2	2.788804E+2	2.319226E+2	1.995422E+2	1.712288E+2	1.091509E+2	7.226641E+1	6.410969E-1	-2.202743E-1
5.325378E+2	4.978463E+2	4.617278E+2	4.331185E+2	3.927162E+2	3.572915E+2	3.172838E+2	2.831347E+2	2.633659E+2	2.182491E+2	1.869833E+2	1.587422E+2	9.793659E+1	6.438914E+1	8.087684E-1	1.183563E-1
5.497488E+2	5.104512E+2	4.754999E+2	4.494549E+2	4.091086E+2	3.715995E+2	3.321868E+2	2.959237E+2	2.724465E+2	2.238875E+2	1.916124E+2	1.571838E+2	9.595741E+1	6.162749E+1	4.767131E-1	4.569870E-1
5.557554E+2	5.165005E+2	4.835054E+2	4.467327E+2	4.092763E+2	3.722274E+2	3.300104E+2	2.983435E+2	2.661703E+2	2.211554E+2	1.873154E+2	1.552737E+2	9.315302E+1	6.202201E+1	6.410969E-1	-4.931515E-2
5.538058E+2	5.190189E+2	4.798232E+2	4.436653E+2	4.057288E+2	3.670428E+2	3.290043E+2	2.979950E+2	2.620442E+2	2.211554E+2	1.891334E+2	1.554479E+2	9.975139E+1	6.635846E+1	3.123293E-1	6.246585E-1
5.400074E+2	5.033893E+2	4.697333E+2	4.358407E+2	3.933902E+2	3.568214E+2	3.186219E+2	2.826185E+2	2.564322E+2	2.170524E+2	1.828573E+2	1.488594E+2	9.612179E+1	6.359681E+1	6.410969E-1	1.183563E-1
5.490978E+2	5.138112E+2	4.734188E+2	4.395821E+2	4.003173E+2	3.596521E+2	3.204630E+2	2.884936E+2	2.651807E+2	2.177362E+2	1.856649E+2	1.495531E+2	9.216343E+1	6.280777E+1	6.410969E-1	9.632892E-1
5.447154E+2	5.040600E+2	4.706966E+2	4.387305E+2	3.910264E+2	3.572915E+2	3.159424E+2	2.814087E+2	2.584114E+2	2.158557E+2	1.833504E+2	1.533668E+2	9.430700E+1	6.083845E+1	1.446578E-1	1.183563E-1
5.521817E+2	5.143142E+2	4.767788E+2	4.438363E+2	4.045453E+2	3.687721E+2	3.273309E+2	2.917747E+2	2.691423E+2	2.199587E+2	1.906195E+2	1.587422E+2	9.744344E+1	6.517490E+1	1.446578E-1	-2.202743E-1
5.429302E+2	5.042309E+2	4.734188E+2	4.397530E+2	3.991371E+2	3.632685E+2	3.199599E+2	2.867643E+2	2.651807E+2	2.208135E+2	1.861581E+2	1.540605E+2	9.199905E+1	6.261051E+1	-1.972606E-2	-1.229591E+0
5.534803E+2	5.190189E+2	4.798232E+2	4.521771E+2	4.175579E+2	3.775765E+2	3.367107E+2	3.045638E+2	2.762404E+2	2.286776E+2	1.983850E+2	1.615170E+2	1.000802E+2	6.576668E+1	8.087684E-1	-2.202743E-1
5.385444E+2	5.005323E+2	4.662122E+2	4.358407E+2	3.906877E+2	3.538329E+2	3.164454E+2	2.843446E+2	2.646842E+2	2.228617E+2	1.911159E+2	1.552737E+2	1.004089E+2	6.339955E+1	6.410969E-1	7.923300E-1
5.586781E+2	5.205312E+2	4.857476E+2	4.579667E+2	4.157004E+2	3.791480E+2	3.350372E+2	2.992081E+2	2.783873E+2	2.290195E+2	1.962348E+2	1.615170E+2	1.027202E+2	6.714421E+1	6.410969E-1	-2.202743E-1
5.594902E+2	5.213696E+2	4.854287E+2	4.559218E+2	4.126560E+2	3.753770E+2	3.343665E+2	2.964399E+2	2.747544E+2	2.290195E+2	1.973954E+2	1.611685E+2	9.975139E+1	6.576668E+1	3.123293E-1	7.923300E-1
5.458496E+2	5.099416E+2	4.734188E+2	4.448621E+2	4.065738E+2	3.684565E+2	3.295074E+2	2.954043E+2	2.722821E+2	2.267971E+2	1.919411E+2	1.630753E+2	9.958700E+1	6.950805E+1	4.767131E-1	4.569870E-1
5.505576E+2	5.104512E+2	4.783832E+2	4.440073E+2	4.057288E+2	3.715995E+2	3.286690E+2	2.966142E+2	2.663347E+2	2.235456E+2	1.904551E+2	1.566611E+2	9.859413E+1	6.694695E+1	3.123293E-1	-4.931515E-2
5.490978E+2	5.134759E+2	4.774199E+2	4.460522E+2	4.043776E+2	3.714417E+2	3.318515E+2	2.974755E+2	2.696355E+2	2.273099E+2	1.968956E+2	1.604781E+2	9.645056E+1	6.162749E+1	1.446578E-1	-4.931515E-2
5.529937E+2	5.205312E+2	4.847843E+2	4.508160E+2	4.099535E+2	3.741178E+2	3.313485E+2	3.004180E+2	2.747544E+2	2.274809E+2	1.967313E+2	1.649855E+2	1.010697E+2	6.339955E+1	-1.972606E-2	-4.931515E-2
5.572151E+2	5.175066E+2	4.839854E+2	4.535382E+2	4.080927E+2	3.722274E+2	3.333605E+2	2.979950E+2	2.726108E+2	2.302162E+2	1.937592E+2	1.632529E+2	1.030489E+2	6.852175E+1	6.410969E-1	7.923300E-1
5.351351E+2	5.000293E+2	4.612478E+2	4.385629E+2	4.001497E+2	3.624795E+2	3.238164E+2	2.893583E+2	2.699675E+2	2.252551E+2	1.935948E+2	1.609975E+2	1.042062E+2	6.911353E+1	8.087684E-1	1.183563E-1
5.684195E+2	5.289345E+2	4.967975E+2	4.617081E+2	4.219502E+2	3.827644E+2	3.385518E+2	3.049090E+2	2.884574E+2	2.399576E+2	2.056573E+2	1.701866E+2	1.061854E+2	7.069162E+1	8.087684E-1	1.183563E-1
5.516951E+2	5.075909E+2	4.758188E+2	4.455393E+2	4.091086E+2	3.767907E+2	3.388871E+2	3.000728E+2	2.660059E+2	2.269680E+2	1.922732E+2	1.592649E+2	1.045350E+2	6.714421E+1	-6.805490E-1	-3.879458E-1
5.382189E+2	4.965016E+2	4.628489E+2	4.288609E+2	3.861244E+2	3.516301E+2	3.149397E+2	2.836541E+2	2.494985E+2	2.115817E+2	1.818644E+2	1.464331E+2	8.903028E+1	5.886913E+1	4.767131E-1	-2.202743E-1
5.680940E+2	5.304469E+2	4.876676E+2	4.601793E+2	4.128237E+2	3.771063E+2	3.377134E+2	3.035281E+2	2.721144E+2	2.233746E+2	1.935948E+2	1.580518E+2	1.000802E+2	6.458311E+1	6.410969E-1	-4.931515E-2
5.302627E+2	4.946506E+2	4.606100E+2	4.235842E+2	3.842669E+2	3.486449E+2	3.058953E+2	2.760497E+2	2.521418E+2	2.110688E+2	1.769099E+2	1.514632E+2	9.364946E+1	6.339955E+1	4.767131E-1	1.183563E-1
5.593291E+2	5.180096E+2	4.804643E+2	4.480938E+2	4.086023E+2	3.694000E+2	3.285013E+2	2.910843E+2	2.691423E+2	2.216683E+2	1.902907E+2	1.573581E+2	9.793659E+1	7.009983E+1	1.446578E-1	-2.202743E-1
5.372458E+2	4.970046E+2	4.564445E+2	4.320927E+2	3.881562E+2	3.541485E+2	3.151041E+2	2.807182E+2	2.531314E+2	2.117527E+2	1.793855E+2	1.473011E+2	9.529987E+1	6.458311E+1	1.446578E-1	4.569870E-1
5.682551E+2	5.312885E+2	4.959986E+2	4.600084E+2	4.199217E+2	3.835502E+2	3.422405E+2	3.071544E+2	2.767369E+2	2.271390E+2	1.977274E+2	1.590907E+2	9.876180E+1	6.556942E+1	-3.484937E-1	-4.931515E-2
5.391954E+2	4.990200E+2	4.622111E+2	4.288609E+2	3.849442E+2	3.532049E+2	3.154394E+2	2.805440E+2	2.587401E+2	2.161976E+2	1.831860E+2	1.545800E+2	8.853712E+1	6.162749E+1	1.446578E-1	-8.942480E-1
5.559198E+2	5.203635E+2	4.873487E+2	4.531996E+2	4.099535E+2	3.727009E+2	3.303457E+2	2.950591E+2	2.856498E+2	2.367094E+2	2.064825E+2	1.675860E+2	9.859413E+1	6.714421E+1	1.446578E-1	1.183563E-1
5.439033E+2	5.104512E+2	4.775810E+2	4.453716E+2	4.038680E+2	3.635841E+2	3.234810E+2	2.857254E+2	2.759117E+2	2.274809E+2	1.960704E+2	1.611685E+2	1.010697E+2	6.339955E+1	3.123293E-1	-5.556173E-1
5.560809E+2	5.227175E+2	4.923098E+2	4.594955E+2	4.189091E+2	3.833924E+2	3.397255E+2	3.030087E+2	2.854854E+2	2.382480E+2	2.051609E+2	1.694929E+2	1.014018E+2	6.970531E+1	4.767131E-1	1.183563E-1
5.544568E+2	5.165005E+2	4.795010E+2	4.554089E+2	4.155294E+2	3.788357E+2	3.360400E+2	3.035281E+2	2.810273E+2	2.320935E+2	1.978918E+2	1.634271E+2	1.010697E+2	6.714421E+1	3.123293E-1	-3.879458E-1
5.481214E+2	5.102802E+2	4.774199E+2	4.470714E+2	4.074187E+2	3.747491E+2	3.350372E+2	2.990339E+2	2.706251E+2	2.285067E+2	1.973954E+2	1.634271E+2	1.018950E+2	6.871901E+1	3.123293E-1	-2.202743E-1
5.534803E+2	5.188512E+2	4.873487E+2	4.550703E+2	4.168839E+2	3.846516E+2	3.447490E+2	3.137232E+2	2.800377E+2	2.341450E+2	2.008639E+2	1.708803E+2	1.053569E+2	7.364724E+1	4.767131E-1	-5.556173E-1
5.497488E+2	5.131405E+2	4.796621E+2	4.528577E+2	4.104598E+2	3.763206E+2	3.363753E+2	3.017988E+2	2.749221E+2	2.302162E+2	2.008639E+2	1.639466E+2	1.015662E+2	6.753873E+1	4.767131E-1	-7.232888E-1
5.448765E+2	5.094386E+2	4.743788E+2	4.431558E+2	4.055579E+2	3.711293E+2	3.353693E+2	3.050832E+2	2.648519E+2	2.245713E+2	1.937592E+2	1.625559E+2	1.027202E+2	7.049436E+1	1.446578E-1	4.569870E-1
5.391954E+2	4.990200E+2	4.690922E+2	4.327766E+2	3.922099E+2	3.566636E+2	3.181188E+2	2.829637E+2	2.592366E+2	2.167105E+2	1.858293E+2	1.554479E+2	9.546426E+1	6.261051E+1	6.410969E-1	7.923300E-1
5.448765E+2	5.070846E+2	4.676555E+2	4.377114E+2	3.986308E+2	3.577649E+2	3.206306E+2	2.883226E+2	2.559357E+2	2.115817E+2	1.812003E+2	1.502468E+2	9.463905E+1	6.517490E+1	3.123293E-1	-7.232888E-1
5.708524E+2	5.264162E+2	4.919909E+2	4.550703E+2	4.113047E+2	3.758472E+2	3.347019E+2	2.979950E+2	2.707927E+2	2.244003E+2	1.901263E+2	1.554479E+2	9.430700E+1	6.497764E+1	-1.972606E-2	1.183563E-1
5.426047E+2	5.062463E+2	4.710155E+2	4.358407E+2	3.944061E+2	3.602800E+2	3.241484E+2	2.916037E+2	2.602294E+2	2.194458E+2	1.904551E+2	1.585712E+2	9.892618E+1	6.694695E+1	3.123293E-1	-2.202743E-1
5.546178E+2	5.126342E+2	4.764599E+2	4.474133E+2	4.042067E+2	3.687721E+2	3.254898E+2	2.907391E+2	2.701319E+2	2.242294E+2	1.904551E+2	1.589164E+2	9.661494E+1	6.280777E+1	1.446578E-1	1.183563E-1
5.495844E+2	5.096063E+2	4.714955E+2	4.385629E+2	4.001497E+2	3.660992E+2	3.268279E+2	2.973046E+2	2.650163E+2	2.199587E+2	1.886370E+2	1.535411E+2	9.760782E+1	6.399133E+1	-1.841099E-1	-4.931515E-2
5.645236E+2	5.292732E+2	4.921520E+2	4.601793E+2	4.204313E+2	3.813507E+2	3.385518E+2	3.078481E+2	2.836706E+2	2.358546E+2	2.054896E+2	1.691444E+2	1.065141E+2	7.305546E+1	6.410969E-1	6.246585E-1
5.479603E+2	5.087679E+2	4.762988E+2	4.504741E+2	4.094472E+2	3.788357E+2	3.390548E+2	3.062931E+2	2.678207E+2	2.264519E+2	1.924376E+2	1.604781E+2	1.020593E+2	7.088888E+1	-5.161652E-1	1.183563E-1
5.567285E+2	5.176742E+2	4.787021E+2	4.475843E+2	4.065738E+2	3.771063E+2	3.383841E+2	3.019731E+2	2.669955E+2	2.233746E+2	1.917767E+2	1.590907E+2	1.014018E+2	7.207244E+1	4.767131E-1	6.246585E-1
5.344841E+2	4.958243E+2	4.591667E+2	4.247776E+2	3.851118E+2	3.533627E+2	3.134273E+2	2.807182E+2	2.536245E+2	2.134622E+2	1.795499E+2	1.481657E+2	8.688671E+1	6.103571E+1	1.446578E-1	-2.202743E-1
5.590036E+2	5.260808E+2	4.847843E+2	4.574571E+2	4.167130E+2	3.799370E+2	3.402252E+2	3.017988E+2	2.747544E+2	2.285067E+2	1.945844E+2	1.620364E+2	9.975139E+1	6.694695E+1	6.410969E-1	2.860278E-1
5.320512E+2	4.973399E+2	4.639700E+2	4.263064E+2	3.829157E+2	3.442427E+2	3.075687E+2	2.751851E+2	2.569253E+2	2.136332E+2	1.812003E+2	1.457394E+2	8.771192E+1	5.492721E+1	9.731522E-1	1.183563E-1
5.641981E+2	5.324655E+2	4.924709E+2	4.671558E+2	4.207667E+2	3.824488E+2	3.393901E+2	3.000728E+2	2.909331E+2	2.401319E+2	2.068113E+2	1.750392E+2	1.081646E+2	7.108614E+1	4.767131E-1	6.246585E-1
5.333499E+2	4.961630E+2	4.602878E+2	4.307316E+2	3.928839E+2	3.535205E+2	3.117539E+2	2.784728E+2	2.660059E+2	2.211554E+2	1.851685E+2	1.537153E+2	9.958700E+1	6.813052E+1	1.446578E-1	2.860278E-1
5.732886E+2	5.344808E+2	4.980764E+2	4.686879E+2	4.285387E+2	3.882713E+2	3.474285E+2	3.083643E+2	2.805308E+2	2.326097E+2	2.002031E+2	1.635981E+2	1.020593E+2	6.714421E+1	-3.484937E-1	-2.202743E-1
5.458496E+2	5.086002E+2	4.796621E+2	4.443459E+2	4.023491E+2	3.687721E+2	3.295074E+2	2.964399E+2	2.597330E+2	2.192749E+2	1.873154E+2	1.549285E+2	9.612179E+1	6.103571E+1	1.446578E-1	-4.931515E-2
5.510441E+2	5.134759E+2	4.767788E+2	4.431558E+2	4.075864E+2	3.709715E+2	3.321868E+2	2.973046E+2	2.669955E+2	2.245713E+2	1.964025E+2	1.618622E+2	9.909056E+1	6.143023E+1	6.410969E-1	-4.931515E-2
5.450376E+2	5.112896E+2	4.734188E+2	4.457103E+2	4.020105E+2	3.660992E+2	3.345342E+2	2.945396E+2	2.704607E+2	2.278228E+2	1.959061E+2	1.622107E+2	1.018950E+2	6.576668E+1	3.123293E-1	-2.202743E-1
5.689061E+2	5.328008E+2	4.977542E+2	4.610276E+2	4.180642E+2	3.774187E+2	3.345342E+2	3.002438E+2	2.882931E+2	2.379061E+2	2.059861E+2	1.717482E+2	1.071717E+2	7.305546E+1	6.410969E-1	1.183563E-1
5.404940E+2	5.062463E+2	4.735799E+2	4.445169E+2	4.047130E+2	3.700280E+2	3.290043E+2	2.928136E+2	2.684815E+2	2.249132E+2	1.889658E+2	1.594359E+2	9.925824E+1	6.635846E+1	1.446578E-1	-2.202743E-1
5.572151E+2	5.165005E+2	4.799810E+2	4.521771E+2	4.048839E+2	3.687721E+2	3.281693E+2	2.903939E+2	2.684815E+2	2.230327E+2	1.886370E+2	1.511148E+2	8.804397E+1	6.064448E+1	4.767131E-1	1.183563E-1
5.424403E+2	5.047339E+2	4.681355E+2	4.348182E+2	3.996434E+2	3.678285E+2	3.296750E+2	3.009375E+2	2.547818E+2	2.155138E+2	1.841789E+2	1.523279E+2	9.232781E+1	6.359681E+1	9.731522E-1	1.183563E-1
5.499099E+2	5.084293E+2	4.673333E+2	4.331185E+2	3.895075E+2	3.533627E+2	3.184542E+2	2.879774E+2	2.470196E+2	2.085044E+2	1.813680E+2	1.462589E+2	9.051630E+1	5.729105E+1	-3.484937E-1	1.183563E-1
5.546178E+2	5.163329E+2	4.798232E+2	4.441782E+2	3.996434E+2	3.662570E+2	3.268279E+2	2.917747E+2	2.603938E+2	2.148299E+2	1.841789E+2	1.492046E+2	9.645056E+1	6.280777E+1	3.123293E-1	7.923300E-1
5.505576E+2	5.107865E+2	4.753388E+2	4.370308E+2	3.942384E+2	3.546186E+2	3.167808E+2	2.805440E+2	2.598974E+2	2.156847E+2	1.866545E+2	1.507695E+2	9.711467E+1	5.985544E+1	-3.484937E-1	-3.879458E-1
5.495844E+2	5.138112E+2	4.735799E+2	4.443459E+2	3.999820E+2	3.637419E+2	3.219687E+2	2.833089E+2	2.712892E+2	2.221779E+2	1.924376E+2	1.585712E+2	9.777221E+1	6.556942E+1	3.123293E-1	-2.202743E-1
5.473126E+2	5.107865E+2	4.718144E+2	4.411141E+2	3.991371E+2	3.670428E+2	3.211336E+2	2.897035E+2	2.661703E+2	2.235456E+2	1.863258E+2	1.516342E+2	9.397823E+1	6.399133E+1	-6.805490E-1	-4.931515E-2
5.555910E+2	5.183482E+2	4.838276E+2	4.518352E+2	4.101245E+2	3.761628E+2	3.348696E+2	2.950591E+2	2.740969E+2	2.279938E+2	1.952452E+2	1.618622E+2	9.909056E+1	6.399133E+1	8.087684E-1	1.183563E-1
5.541280E+2	5.190189E+2	4.895876E+2	4.554089E+2	4.151908E+2	3.805650E+2	3.422405E+2	3.052542E+2	2.762404E+2	2.329483E+2	2.035072E+2	1.670666E+2	1.061854E+2	7.009983E+1	3.123293E-1	4.569870E-1
5.430913E+2	5.096063E+2	4.730966E+2	4.416237E+2	3.999820E+2	3.673551E+2	3.298427E+2	2.973046E+2	2.587401E+2	2.199587E+2	1.891334E+2	1.518085E+2	1.018950E+2	6.418859E+1	-3.484937E-1	-3.879458E-1
5.599768E+2	5.213696E+2	4.779032E+2	4.477519E+2	3.996434E+2	3.623217E+2	3.207983E+2	2.890131E+2	2.706251E+2	2.213264E+2	1.864902E+2	1.545800E+2	9.810097E+1	6.438914E+1	4.767131E-1	-8.942480E-1
5.288030E+2	4.946506E+2	4.646144E+2	4.326056E+2	3.905201E+2	3.579195E+2	3.177835E+2	2.857254E+2	2.542853E+2	2.131170E+2	1.861581E+2	1.483400E+2	9.463905E+1	6.241654E+1	-1.972606E-2	2.860278E-1
5.523428E+2	5.114572E+2	4.791821E+2	4.436653E+2	4.031941E+2	3.645277E+2	3.228071E+2	2.909133E+2	2.686459E+2	2.220102E+2	1.884726E+2	1.526764E+2	9.529987E+1	6.202201E+1	8.087684E-1	1.183563E-1
5.560809E+2	5.168359E+2	4.806254E+2	4.508160E+2	4.089409E+2	3.731743E+2	3.315161E+2	2.983435E+2	2.731040E+2	2.291905E+2	1.968956E+2	1.599553E+2	9.859413E+1	6.596394E+1	4.767131E-1	6.246585E-1
5.617620E+2	5.227175E+2	4.891076E+2	4.589859E+2	4.151908E+2	3.808773E+2	3.390548E+2	3.016279E+2	2.790448E+2	2.302162E+2	1.949165E+2	1.594359E+2	9.777221E+1	6.793326E+1	1.446578E-1	-4.931515E-2
5.450376E+2	5.059109E+2	4.692533E+2	4.387305E+2	3.989694E+2	3.624795E+2	3.248191E+2	2.928136E+2	2.610547E+2	2.185910E+2	1.856649E+2	1.582227E+2	9.430700E+1	6.359681E+1	6.410969E-1	1.183563E-1
5.620874E+2	5.264162E+2	4.895876E+2	4.600084E+2	4.145135E+2	3.807228E+2	3.410635E+2	3.036991E+2	2.759117E+2	2.314130E+2	2.008639E+2	1.674118E+2	1.017306E+2	6.655243E+1	3.123293E-1	-4.931515E-2
5.352962E+2	4.978463E+2	4.642889E+2	4.302220E+2	3.922099E+2	3.535205E+2	3.156071E+2	2.819281E+2	2.656771E+2	2.230327E+2	1.899619E+2	1.580518E+2	9.942262E+1	6.103571E+1	6.410969E-1	6.246585E-1
5.447154E+2	5.062463E+2	4.710155E+2	4.431558E+2	4.064028E+2	3.727009E+2	3.313485E+2	2.945396E+2	2.740969E+2	2.240584E+2	1.912803E+2	1.632529E+2	9.777221E+1	6.517490E+1	1.308495E+0	-2.202743E-1
5.515307E+2	5.136435E+2	4.801454E+2	4.448621E+2	3.999820E+2	3.662570E+2	3.251545E+2	2.926394E+2	2.711215E+2	2.245713E+2	1.911159E+2	1.583970E+2	9.529987E+1	6.221927E+1	4.767131E-1	-4.931515E-2
5.612754E+2	5.223789E+2	4.871876E+2	4.586473E+2	4.145135E+2	3.789902E+2	3.372137E+2	3.004180E+2	2.770656E+2	2.286776E+2	1.950809E+2	1.608233E+2	1.004089E+2	6.635846E+1	4.767131E-1	1.183563E-1
5.614398E+2	5.212019E+2	4.905542E+2	4.543897E+2	4.155294E+2	3.782044E+2	3.362076E+2	3.002438E+2	2.813561E+2	2.344869E+2	1.997066E+2	1.660244E+2	9.842974E+1	6.300503E+1	1.137536E+0	2.860278E-1
5.534803E+2	5.196929E+2	4.913531E+2	4.596698E+2	4.214439E+2	3.888992E+2	3.459227E+2	3.090580E+2	2.851566E+2	2.389319E+2	2.064825E+2	1.731356E+2	1.056856E+2	6.832449E+1	8.087684E-1	-3.879458E-1
5.404940E+2	5.045663E+2	4.687733E+2	4.373694E+2	4.003173E+2	3.602800E+2	3.249868E+2	2.897035E+2	2.714536E+2	2.259390E+2	1.985526E+2	1.634271E+2	1.005766E+2	7.009983E+1	4.767131E-1	-5.556173E-1
5.551044E+2	5.173389E+2	4.825454E+2	4.506451E+2	4.069091E+2	3.736444E+2	3.315161E+2	2.940235E+2	2.808629E+2	2.310710E+2	1.980562E+2	1.653307E+2	1.015662E+2	6.458311E+1	6.410969E-1	-3.879458E-1
5.570540E+2	5.201959E+2	4.873487E+2	4.538769E+2	4.158680E+2	3.808773E+2	3.383841E+2	3.047347E+2	2.912618E+2	2.380771E+2	2.089581E+2	1.696671E+2	1.078325E+2	7.246367E+1	-1.972606E-2	2.860278E-1
5.536414E+2	5.181772E+2	4.844654E+2	4.588182E+2	4.172193E+2	3.800915E+2	3.427403E+2	3.074997E+2	2.726108E+2	2.283357E+2	1.970600E+2	1.644660E+2	1.007410E+2	6.694695E+1	3.123293E-1	2.860278E-1
5.445510E+2	5.109542E+2	4.722944E+2	4.441782E+2	4.050516E+2	3.689299E+2	3.301780E+2	2.938492E+2	2.665023E+2	2.221779E+2	1.911159E+2	1.531959E+2	9.562864E+1	6.438914E+1	-1.841099E-1	-2.202743E-1
5.477992E+2	5.042309E+2	4.684544E+2	4.423042E+2	3.928839E+2	3.579195E+2	3.182865E+2	2.822733E+2	2.722821E+2	2.276519E+2	1.917767E+2	1.571838E+2	9.661494E+1	5.906639E+1	3.123293E-1	2.860278E-1
5.547789E+2	5.215372E+2	4.900709E+2	4.591569E+2	4.192478E+2	3.824488E+2	3.410635E+2	3.062931E+2	2.780552E+2	2.315806E+2	2.043324E+2	1.668923E+2	1.075004E+2	7.226641E+1	-1.972606E-2	1.183563E-1
