2.421670E+2	2.257121E+2	2.107466E+2	2.013143E+2	1.832617E+2	1.745526E+2	1.562139E+2	1.406567E+2	1.252835E+2	1.052977E+2	9.088124E+1	7.391683E+1	4.756939E+1	2.908936E+1	-8.547958E-2	1.841099E-1
2.510963E+2	2.352891E+2	2.213165E+2	2.062524E+2	1.952617E+2	1.781723E+2	1.614052E+2	1.463608E+2	1.330490E+2	1.112846E+2	9.732837E+1	8.154752E+1	5.119898E+1	3.421814E+1	9.073987E-1	1.841099E-1
2.491467E+2	2.322645E+2	2.197121E+2	2.072748E+2	1.886732E+2	1.770742E+2	1.610731E+2	1.461865E+2	1.309021E+2	1.114555E+2	9.716399E+1	8.328342E+1	4.988063E+1	3.086471E+1	-8.547958E-2	1.643838E-2
2.434656E+2	2.289045E+2	2.139488E+2	2.016562E+2	1.863028E+2	1.728233E+2	1.543728E+2	1.399662E+2	1.280944E+2	1.095750E+2	9.368891E+1	7.824998E+1	4.608665E+1	3.125923E+1	4.109595E-1	8.580835E-1
2.502842E+2	2.351215E+2	2.209976E+2	2.084650E+2	1.937395E+2	1.743948E+2	1.575553E+2	1.410019E+2	1.307377E+2	1.075235E+2	9.616782E+1	7.859848E+1	4.740501E+1	3.185101E+1	-2.498634E-1	-1.545208E-1
2.481735E+2	2.327675E+2	2.193932E+2	2.065943E+2	1.925592E+2	1.775444E+2	1.602348E+2	1.444605E+2	1.310665E+2	1.107717E+2	9.782481E+1	8.102807E+1	5.153104E+1	3.243950E+1	9.073987E-1	5.227405E-1
2.394053E+2	2.247028E+2	2.113844E+2	1.987630E+2	1.830940E+2	1.701504E+2	1.533635E+2	1.370238E+2	1.256155E+2	1.051267E+2	9.071685E+1	7.616889E+1	4.641541E+1	2.908936E+1	7.430149E-1	1.841099E-1
2.515829E+2	2.364694E+2	2.205143E+2	2.064200E+2	1.895148E+2	1.780178E+2	1.587257E+2	1.399662E+2	1.307377E+2	1.107717E+2	9.468179E+1	7.981492E+1	4.641541E+1	3.027292E+1	4.109595E-1	1.841099E-1
2.420026E+2	2.268858E+2	2.120255E+2	2.019948E+2	1.849515E+2	1.660605E+2	1.525252E+2	1.370238E+2	1.252835E+2	1.054687E+2	8.873438E+1	7.217765E+1	4.641541E+1	2.908936E+1	-8.547958E-2	-3.221923E-1
2.475226E+2	2.285658E+2	2.160299E+2	2.014852E+2	1.839389E+2	1.671619E+2	1.495104E+2	1.342588E+2	1.267695E+2	1.056429E+2	8.906315E+1	7.616889E+1	4.559021E+1	2.771182E+1	-8.547958E-2	3.517814E-1
2.491467E+2	2.331028E+2	2.185943E+2	2.074458E+2	1.920496E+2	1.725077E+2	1.565493E+2	1.422117E+2	1.287553E+2	1.082073E+2	9.088124E+1	7.599793E+1	4.872665E+1	3.165375E+1	2.465757E-1	1.841099E-1
2.475226E+2	2.299105E+2	2.150666E+2	2.021658E+2	1.852902E+2	1.707783E+2	1.531959E+2	1.358139E+2	1.280944E+2	1.100878E+2	9.187412E+1	7.530423E+1	4.360774E+1	2.810634E+1	-8.547958E-2	-3.221923E-1
2.489856E+2	2.351215E+2	2.229143E+2	2.098294E+2	1.927269E+2	1.799016E+2	1.654293E+2	1.489548E+2	1.360210E+2	1.124846E+2	9.964289E+1	8.258972E+1	4.988063E+1	2.810634E+1	4.109595E-1	-8.284944E-1
2.382711E+2	2.220135E+2	2.093033E+2	1.958699E+2	1.792047E+2	1.657482E+2	1.496780E+2	1.358139E+2	1.256155E+2	1.059848E+2	9.137768E+1	7.564943E+1	4.509377E+1	3.125923E+1	-2.498634E-1	8.580835E-1
2.480092E+2	2.331028E+2	2.165099E+2	2.074458E+2	1.896858E+2	1.739247E+2	1.597318E+2	1.420408E+2	1.292517E+2	1.082073E+2	9.666755E+1	7.790478E+1	4.591898E+1	2.810634E+1	8.219191E-2	-3.221923E-1
2.532070E+2	2.369724E+2	2.232365E+2	2.108485E+2	1.976288E+2	1.843071E+2	1.654293E+2	1.491290E+2	1.337098E+2	1.117974E+2	9.782481E+1	8.258972E+1	4.938419E+1	3.382361E+1	8.219191E-2	5.227405E-1
2.418415E+2	2.243675E+2	2.120255E+2	1.979115E+2	1.822490E+2	1.703082E+2	1.540375E+2	1.392758E+2	1.226435E+2	1.054687E+2	9.054918E+1	7.512998E+1	4.641541E+1	3.047018E+1	4.109595E-1	-3.221923E-1
2.484990E+2	2.320968E+2	2.173121E+2	2.055685E+2	1.932332E+2	1.769164E+2	1.612408E+2	1.453252E+2	1.328813E+2	1.104298E+2	9.616782E+1	8.033437E+1	4.839460E+1	3.047018E+1	-8.547958E-2	1.841099E-1
2.459018E+2	2.315905E+2	2.171510E+2	2.059105E+2	1.883345E+2	1.740825E+2	1.550402E+2	1.420408E+2	1.294161E+2	1.090621E+2	9.352453E+1	7.773053E+1	4.625103E+1	2.889210E+1	4.109595E-1	-1.545208E-1
2.418415E+2	2.267182E+2	2.123444E+2	2.001241E+2	1.861351E+2	1.720375E+2	1.548726E+2	1.410019E+2	1.292517E+2	1.082073E+2	9.187412E+1	7.721108E+1	4.740501E+1	3.263676E+1	5.786310E-1	5.227405E-1
2.553209E+2	2.373078E+2	2.238776E+2	2.111905E+2	1.935718E+2	1.789614E+2	1.614052E+2	1.446315E+2	1.342029E+2	1.128265E+2	9.683193E+1	8.345438E+1	4.889103E+1	3.106197E+1	2.465757E-1	-3.221923E-1
2.416804E+2	2.260475E+2	2.133077E+2	2.016562E+2	1.871477E+2	1.721953E+2	1.585581E+2	1.434216E+2	1.284265E+2	1.099169E+2	9.534261E+1	7.859848E+1	5.103460E+1	3.283402E+1	2.465757E-1	-4.898638E-1
2.480092E+2	2.310875E+2	2.179499E+2	2.074458E+2	1.901921E+2	1.777022E+2	1.610731E+2	1.448057E+2	1.325525E+2	1.116265E+2	9.633549E+1	8.102807E+1	4.872665E+1	3.204498E+1	4.109595E-1	-6.608229E-1
2.467105E+2	2.309198E+2	2.179499E+2	2.043784E+2	1.915433E+2	1.750260E+2	1.604024E+2	1.453252E+2	1.309021E+2	1.095750E+2	9.766043E+1	8.068286E+1	5.153104E+1	3.480992E+1	5.786310E-1	1.643838E-2
2.410294E+2	2.253735E+2	2.142677E+2	2.013143E+2	1.863028E+2	1.692068E+2	1.533635E+2	1.384112E+2	1.279301E+2	1.075235E+2	9.253494E+1	7.634313E+1	4.839460E+1	2.928662E+1	-5.819187E-1	-9.961659E-1
2.489856E+2	2.334415E+2	2.187521E+2	2.079554E+2	1.945844E+2	1.789614E+2	1.582227E+2	1.423860E+2	1.287553E+2	1.068396E+2	9.567138E+1	7.894368E+1	4.938419E+1	3.185101E+1	-4.142472E-1	1.643838E-2
2.452508E+2	2.302458E+2	2.171510E+2	2.064200E+2	1.890085E+2	1.766008E+2	1.588934E+2	1.432506E+2	1.264407E+2	1.078654E+2	9.253494E+1	7.703683E+1	4.690857E+1	2.948388E+1	5.786310E-1	1.643838E-2
2.527204E+2	2.347828E+2	2.187521E+2	2.079554E+2	1.903597E+2	1.780178E+2	1.607378E+2	1.461865E+2	1.323882E+2	1.107717E+2	9.699631E+1	7.824998E+1	4.559021E+1	3.106197E+1	-2.498634E-1	-1.545208E-1
2.463883E+2	2.320968E+2	2.163521E+2	2.069362E+2	1.920496E+2	1.747104E+2	1.600671E+2	1.458413E+2	1.269339E+2	1.097459E+2	9.633549E+1	8.033437E+1	4.855898E+1	3.224224E+1	2.465757E-1	-8.284944E-1
2.444387E+2	2.273921E+2	2.152277E+2	2.011466E+2	1.829230E+2	1.714096E+2	1.542052E+2	1.389273E+2	1.259443E+2	1.058139E+2	8.972397E+1	7.634313E+1	4.525815E+1	3.106197E+1	8.219191E-2	-4.898638E-1
2.532070E+2	2.366371E+2	2.219543E+2	2.115291E+2	1.957713E+2	1.754995E+2	1.612408E+2	1.435958E+2	1.361854E+2	1.135103E+2	9.848563E+1	8.310917E+1	4.839460E+1	3.066744E+1	8.219191E-2	5.227405E-1
2.385932E+2	2.233582E+2	2.093033E+2	1.962085E+2	1.817427E+2	1.703082E+2	1.535312E+2	1.384112E+2	1.249547E+2	1.064977E+2	9.071685E+1	7.703683E+1	4.707624E+1	3.047018E+1	2.465757E-1	1.841099E-1
2.509319E+2	2.342798E+2	2.184332E+2	2.074458E+2	1.906984E+2	1.750260E+2	1.609055E+2	1.434216E+2	1.297449E+2	1.083783E+2	9.517823E+1	7.911793E+1	4.889103E+1	2.948388E+1	-4.142472E-1	-1.545208E-1
2.475226E+2	2.297428E+2	2.171510E+2	2.074458E+2	1.923882E+2	1.778600E+2	1.619082E+2	1.468802E+2	1.307377E+2	1.121394E+2	9.666755E+1	8.189602E+1	4.938419E+1	3.145649E+1	-5.819187E-1	-3.221923E-1
2.441133E+2	2.292398E+2	2.139488E+2	2.059105E+2	1.900244E+2	1.747104E+2	1.593964E+2	1.437668E+2	1.251191E+2	1.078654E+2	9.319576E+1	7.807903E+1	4.806583E+1	2.987840E+1	7.430149E-1	1.643838E-2
2.509319E+2	2.354568E+2	2.201921E+2	2.077844E+2	1.913756E+2	1.777022E+2	1.597318E+2	1.444605E+2	1.345350E+2	1.126555E+2	9.699631E+1	8.241547E+1	4.905542E+1	3.066744E+1	7.430149E-1	1.643838E-2
2.439522E+2	2.295752E+2	2.163521E+2	2.043784E+2	1.866414E+2	1.718797E+2	1.604024E+2	1.430764E+2	1.275980E+2	1.073525E+2	9.286371E+1	7.807903E+1	4.674418E+1	3.027292E+1	-8.547958E-2	1.643838E-2
2.480092E+2	2.324321E+2	2.171510E+2	2.045494E+2	1.886732E+2	1.753416E+2	1.578907E+2	1.416956E+2	1.275980E+2	1.095750E+2	9.236727E+1	7.807903E+1	4.542254E+1	2.987840E+1	4.109595E-1	5.227405E-1
2.463883E+2	2.294075E+2	2.134688E+2	2.036979E+2	1.891795E+2	1.736090E+2	1.563816E+2	1.397920E+2	1.269339E+2	1.095750E+2	9.170644E+1	7.773053E+1	4.773377E+1	3.106197E+1	-8.547958E-2	1.643838E-2
2.499587E+2	2.322645E+2	2.192321E+2	2.055685E+2	1.893471E+2	1.751871E+2	1.625789E+2	1.441153E+2	1.315629E+2	1.114555E+2	9.600344E+1	7.998917E+1	4.756939E+1	3.165375E+1	5.786310E-1	3.517814E-1
2.442776E+2	2.289045E+2	2.155499E+2	2.047203E+2	1.890085E+2	1.750260E+2	1.580550E+2	1.439410E+2	1.292517E+2	1.114555E+2	9.534261E+1	7.998917E+1	4.938419E+1	3.047018E+1	4.109595E-1	-8.284944E-1
2.442776E+2	2.277275E+2	2.128277E+2	2.011466E+2	1.822490E+2	1.681055E+2	1.520222E+2	1.349493E+2	1.300769E+2	1.064977E+2	9.203850E+1	7.530423E+1	4.575459E+1	2.850087E+1	-8.547958E-2	-3.221923E-1
2.512574E+2	2.352891E+2	2.203532E+2	2.086359E+2	1.928945E+2	1.783301E+2	1.644266E+2	1.468802E+2	1.353602E+2	1.131684E+2	9.931084E+1	8.328342E+1	5.070583E+1	3.027292E+1	5.786310E-1	-1.545208E-1
2.384322E+2	2.225165E+2	2.099444E+2	1.980825E+2	1.825877E+2	1.668496E+2	1.508517E+2	1.368528E+2	1.246227E+2	1.058139E+2	8.773822E+1	7.304559E+1	4.476500E+1	2.691949E+1	2.465757E-1	1.643838E-2
2.488245E+2	2.332705E+2	2.182721E+2	2.040398E+2	1.874863E+2	1.736090E+2	1.528605E+2	1.397920E+2	1.307377E+2	1.094040E+2	9.352453E+1	7.755628E+1	4.690857E+1	3.224224E+1	2.465757E-1	-1.545208E-1
2.429790E+2	2.275598E+2	2.126666E+2	1.992726E+2	1.852902E+2	1.714096E+2	1.553756E+2	1.392758E+2	1.279301E+2	1.068396E+2	9.187412E+1	7.669163E+1	4.559021E+1	2.948388E+1	-2.498634E-1	-1.545208E-1
2.426535E+2	2.280628E+2	2.131499E+2	2.014852E+2	1.851192E+2	1.692068E+2	1.538698E+2	1.389273E+2	1.257799E+2	1.035881E+2	9.088124E+1	7.374258E+1	4.591898E+1	2.869813E+1	8.219191E-2	-1.545208E-1
2.491467E+2	2.346152E+2	2.192321E+2	2.067653E+2	1.873154E+2	1.726655E+2	1.573876E+2	1.389273E+2	1.330490E+2	1.106007E+2	9.302809E+1	7.911793E+1	4.740501E+1	3.086471E+1	5.786310E-1	6.904120E-1
2.476870E+2	2.322645E+2	2.174699E+2	2.055685E+2	1.930655E+2	1.772288E+2	1.578907E+2	1.444605E+2	1.310665E+2	1.090621E+2	9.451412E+1	8.033437E+1	4.872665E+1	3.185101E+1	-8.547958E-2	-4.898638E-1
2.428146E+2	2.263828E+2	2.117066E+2	2.031883E+2	1.854578E+2	1.743948E+2	1.578907E+2	1.444605E+2	1.269339E+2	1.075235E+2	9.104562E+1	7.738533E+1	4.988063E+1	3.204498E+1	-8.547958E-2	1.841099E-1
2.452508E+2	2.260475E+2	2.150666E+2	2.002951E+2	1.846129E+2	1.699926E+2	1.558786E+2	1.415213E+2	1.290840E+2	1.104298E+2	9.600344E+1	7.998917E+1	4.740501E+1	3.086471E+1	5.786310E-1	3.517814E-1
2.497976E+2	2.364694E+2	2.229143E+2	2.101680E+2	1.971225E+2	1.808485E+2	1.661000E+2	1.493032E+2	1.325525E+2	1.129974E+2	9.798919E+1	8.397712E+1	5.252063E+1	3.283402E+1	-8.547958E-2	-4.898638E-1
2.407039E+2	2.248705E+2	2.118644E+2	1.994436E+2	1.878249E+2	1.699926E+2	1.542052E+2	1.404857E+2	1.259443E+2	1.056429E+2	9.104562E+1	7.790478E+1	4.773377E+1	3.027292E+1	8.219191E-2	5.227405E-1
2.530459E+2	2.357954E+2	2.240387E+2	2.123806E+2	1.966162E+2	1.808485E+2	1.661000E+2	1.491290E+2	1.320561E+2	1.102588E+2	9.550700E+1	7.963738E+1	4.905542E+1	3.263676E+1	1.242742E+0	5.227405E-1
2.420026E+2	2.263828E+2	2.112266E+2	1.994436E+2	1.829230E+2	1.695225E+2	1.557109E+2	1.378917E+2	1.247903E+2	1.042719E+2	8.873438E+1	7.530423E+1	4.756939E+1	2.928662E+1	2.465757E-1	8.580835E-1
2.535324E+2	2.359631E+2	2.224343E+2	2.081264E+2	1.922206E+2	1.797471E+2	1.595641E+2	1.454961E+2	1.332134E+2	1.106007E+2	9.683193E+1	7.981492E+1	4.724062E+1	3.106197E+1	-8.547958E-2	1.841099E-1
2.402174E+2	2.245351E+2	2.117066E+2	2.004661E+2	1.851192E+2	1.688912E+2	1.588934E+2	1.406567E+2	1.244583E+2	1.058139E+2	9.104562E+1	7.547519E+1	4.823021E+1	3.125923E+1	7.430149E-1	-8.284944E-1
2.449253E+2	2.290721E+2	2.137877E+2	2.004661E+2	1.841066E+2	1.718797E+2	1.553756E+2	1.401372E+2	1.262764E+2	1.061558E+2	9.071685E+1	7.599793E+1	4.823021E+1	3.204498E+1	9.073987E-1	3.517814E-1
2.494722E+2	2.341121E+2	2.184332E+2	2.088069E+2	1.912080E+2	1.775444E+2	1.595641E+2	1.420408E+2	1.335421E+2	1.119684E+2	9.583905E+1	8.068286E+1	4.773377E+1	2.908936E+1	8.219191E-2	-9.961659E-1
2.394053E+2	2.245351E+2	2.105855E+2	1.994436E+2	1.834293E+2	1.679477E+2	1.543728E+2	1.385821E+2	1.287553E+2	1.095750E+2	9.352453E+1	7.634313E+1	4.773377E+1	3.027292E+1	4.109595E-1	-1.545208E-1
2.540223E+2	2.371401E+2	2.240387E+2	2.094874E+2	1.930655E+2	1.775444E+2	1.604024E+2	1.446315E+2	1.373394E+2	1.147070E+2	9.931084E+1	8.345438E+1	4.839460E+1	3.027292E+1	4.109595E-1	-3.221923E-1
2.426535E+2	2.278951E+2	2.144288E+2	2.026754E+2	1.885022E+2	1.736090E+2	1.580550E+2	1.439410E+2	1.290840E+2	1.087202E+2	9.402097E+1	7.946314E+1	4.988063E+1	3.204498E+1	-7.495902E-1	5.227405E-1
2.520694E+2	2.371401E+2	2.203532E+2	2.082973E+2	1.920496E+2	1.769164E+2	1.597318E+2	1.423860E+2	1.327169E+2	1.104298E+2	9.468179E+1	7.859848E+1	4.707624E+1	3.007566E+1	1.407125E+0	-4.898638E-1
2.426535E+2	2.285658E+2	2.141066E+2	2.030173E+2	1.883345E+2	1.736090E+2	1.567170E+2	1.410019E+2	1.261087E+2	1.082073E+2	9.302809E+1	7.512998E+1	4.690857E+1	3.185101E+1	4.109595E-1	3.517814E-1
2.502842E+2	2.369724E+2	2.189132E+2	2.084650E+2	1.915433E+2	1.748682E+2	1.580550E+2	1.449767E+2	1.332134E+2	1.114555E+2	9.633549E+1	8.276068E+1	4.823021E+1	3.047018E+1	4.109595E-1	5.227405E-1
2.431401E+2	2.268858E+2	2.161910E+2	2.030173E+2	1.869800E+2	1.747104E+2	1.562139E+2	1.403115E+2	1.271016E+2	1.080363E+2	9.203850E+1	7.616889E+1	4.690857E+1	3.106197E+1	-8.547958E-2	-1.545208E-1
2.494722E+2	2.351215E+2	2.203532E+2	2.082973E+2	1.928945E+2	1.783301E+2	1.632529E+2	1.446315E+2	1.348638E+2	1.109426E+2	9.550700E+1	8.085382E+1	4.625103E+1	2.948388E+1	-8.547958E-2	-3.221923E-1
2.546733E+2	2.389878E+2	2.235587E+2	2.111905E+2	1.932332E+2	1.781723E+2	1.620759E+2	1.461865E+2	1.356890E+2	1.116265E+2	9.848563E+1	8.310917E+1	4.756939E+1	2.889210E+1	-2.498634E-1	1.841099E-1
2.486601E+2	2.310875E+2	2.168321E+2	2.059105E+2	1.891795E+2	1.725077E+2	1.583904E+2	1.439410E+2	1.290840E+2	1.088911E+2	9.253494E+1	7.876944E+1	4.889103E+1	3.402087E+1	5.786310E-1	3.517814E-1
2.398919E+2	2.265505E+2	2.110655E+2	1.968891E+2	1.814041E+2	1.677931E+2	1.525252E+2	1.344331E+2	1.239618E+2	1.064977E+2	8.972397E+1	7.391683E+1	4.443623E+1	3.027292E+1	2.465757E-1	1.841099E-1
2.519083E+2	2.349538E+2	2.232365E+2	2.117001E+2	1.927269E+2	1.797471E+2	1.634205E+2	1.451509E+2	1.340386E+2	1.136813E+2	9.914646E+1	8.033437E+1	4.954857E+1	3.263676E+1	2.465757E-1	3.517814E-1
2.384322E+2	2.231905E+2	2.096222E+2	1.997822E+2	1.856288E+2	1.704660E+2	1.562139E+2	1.385821E+2	1.266051E+2	1.046139E+2	9.137768E+1	7.669163E+1	4.674418E+1	3.145649E+1	4.109595E-1	1.643838E-2
2.468749E+2	2.309198E+2	2.165099E+2	2.042074E+2	1.900244E+2	1.739247E+2	1.585581E+2	1.444605E+2	1.325525E+2	1.100878E+2	9.451412E+1	7.963738E+1	4.657980E+1	3.047018E+1	4.109595E-1	1.643838E-2
2.481735E+2	2.334415E+2	2.192321E+2	2.079554E+2	1.910370E+2	1.766008E+2	1.595641E+2	1.467060E+2	1.318917E+2	1.112846E+2	9.534261E+1	8.033437E+1	5.037706E+1	3.185101E+1	4.109595E-1	-1.545208E-1
2.411905E+2	2.243675E+2	2.113844E+2	1.985921E+2	1.834293E+2	1.685789E+2	1.547049E+2	1.399662E+2	1.237975E+2	1.052977E+2	9.187412E+1	7.616889E+1	4.476500E+1	2.987840E+1	8.219191E-2	-8.284944E-1
2.447642E+2	2.315905E+2	2.174699E+2	2.059105E+2	1.896858E+2	1.740825E+2	1.605701E+2	1.449767E+2	1.289197E+2	1.094040E+2	9.319576E+1	7.842423E+1	4.756939E+1	2.869813E+1	7.430149E-1	-1.545208E-1
2.442776E+2	2.273921E+2	2.131499E+2	1.984211E+2	1.825877E+2	1.668496E+2	1.485043E+2	1.378917E+2	1.234687E+2	1.058139E+2	8.988836E+1	7.356833E+1	4.509377E+1	3.007566E+1	-8.547958E-2	3.517814E-1
2.436267E+2	2.287368E+2	2.144288E+2	1.987630E+2	1.837680E+2	1.699926E+2	1.531959E+2	1.380660E+2	1.221470E+2	1.032462E+2	8.906315E+1	7.304559E+1	4.476500E+1	2.869813E+1	4.109595E-1	3.517814E-1
2.442776E+2	2.273921E+2	2.131499E+2	2.001241E+2	1.841066E+2	1.710940E+2	1.505164E+2	1.361591E+2	1.280944E+2	1.056429E+2	9.054918E+1	7.512998E+1	4.625103E+1	3.086471E+1	2.465757E-1	-4.898638E-1
2.520694E+2	2.359631E+2	2.197121E+2	2.076168E+2	1.881603E+2	1.740825E+2	1.582227E+2	1.425569E+2	1.320561E+2	1.102588E+2	9.468179E+1	7.824998E+1	4.608665E+1	3.263676E+1	-8.547958E-2	-1.545208E-1
2.473615E+2	2.317582E+2	2.184332E+2	2.052299E+2	1.885022E+2	1.732967E+2	1.585581E+2	1.435958E+2	1.285909E+2	1.104298E+2	9.699631E+1	7.790478E+1	4.724062E+1	2.948388E+1	7.430149E-1	-6.608229E-1
2.463883E+2	2.319291E+2	2.182721E+2	2.074458E+2	1.903597E+2	1.751871E+2	1.598994E+2	1.441153E+2	1.312309E+2	1.097459E+2	9.749275E+1	8.085382E+1	4.855898E+1	2.987840E+1	4.109595E-1	1.841099E-1
2.434656E+2	2.273921E+2	2.152277E+2	2.009757E+2	1.857965E+2	1.740825E+2	1.570523E+2	1.403115E+2	1.280944E+2	1.073525E+2	9.236727E+1	7.547519E+1	4.773377E+1	3.421814E+1	8.219191E-2	-6.608229E-1
2.497976E+2	2.334415E+2	2.209976E+2	2.082973E+2	1.928945E+2	1.778600E+2	1.629142E+2	1.451509E+2	1.315629E+2	1.124846E+2	9.666755E+1	8.033437E+1	4.921980E+1	3.243950E+1	-2.498634E-1	-1.545208E-1
2.421670E+2	2.278951E+2	2.131499E+2	1.997822E+2	1.842775E+2	1.728233E+2	1.555433E+2	1.415213E+2	1.266051E+2	1.073525E+2	9.286371E+1	7.703683E+1	4.971624E+1	2.889210E+1	7.430149E-1	1.841099E-1
2.588946E+2	2.445341E+2	2.291642E+2	2.181669E+2	2.011795E+2	1.865099E+2	1.707915E+2	1.529328E+2	1.365142E+2	1.147070E+2	9.997166E+1	8.362862E+1	5.054145E+1	3.362307E+1	7.430149E-1	1.643838E-2
2.327445E+2	2.162962E+2	2.033789E+2	1.900803E+2	1.795400E+2	1.618129E+2	1.483367E+2	1.361591E+2	1.193394E+2	1.010237E+2	8.509493E+1	7.200669E+1	4.393979E+1	2.869813E+1	2.465757E-1	3.517814E-1
2.577571E+2	2.436924E+2	2.272409E+2	2.149351E+2	1.967839E+2	1.825778E+2	1.645942E+2	1.477416E+2	1.363498E+2	1.135103E+2	9.865002E+1	8.172177E+1	4.872665E+1	2.968114E+1	-2.498634E-1	1.643838E-2
2.372946E+2	2.218458E+2	2.093033E+2	1.968891E+2	1.798786E+2	1.682633E+2	1.530282E+2	1.373690E+2	1.224791E+2	1.054687E+2	8.873438E+1	7.461053E+1	4.443623E+1	2.889210E+1	8.219191E-2	1.841099E-1
2.431401E+2	2.258798E+2	2.131499E+2	2.004661E+2	1.846129E+2	1.703082E+2	1.555433E+2	1.408309E+2	1.261087E+2	1.054687E+2	9.005603E+1	7.547519E+1	4.360774E+1	2.889210E+1	-8.547958E-2	-1.545208E-1
2.548344E+2	2.394941E+2	2.237165E+2	2.135740E+2	1.923882E+2	1.780178E+2	1.617405E+2	1.465350E+2	1.333777E+2	1.102588E+2	9.616782E+1	8.172177E+1	5.004501E+1	3.243950E+1	2.465757E-1	-3.221923E-1
2.441133E+2	2.287368E+2	2.136299E+2	2.016562E+2	1.878249E+2	1.723531E+2	1.562139E+2	1.403115E+2	1.247903E+2	1.037591E+2	9.071685E+1	7.512998E+1	4.674418E+1	2.869813E+1	2.465757E-1	1.841099E-1
2.480092E+2	2.315905E+2	2.189132E+2	2.055685E+2	1.920496E+2	1.777022E+2	1.610731E+2	1.454961E+2	1.312309E+2	1.112846E+2	9.650316E+1	7.946314E+1	4.988063E+1	3.165375E+1	-8.547958E-2	-3.221923E-1
2.507708E+2	2.347828E+2	2.198732E+2	2.079554E+2	1.917143E+2	1.780178E+2	1.629142E+2	1.486095E+2	1.302413E+2	1.112846E+2	9.716399E+1	8.172177E+1	5.070583E+1	3.303128E+1	8.219191E-2	3.517814E-1
2.395697E+2	2.243675E+2	2.085044E+2	1.963795E+2	1.830940E+2	1.692068E+2	1.535312E+2	1.406567E+2	1.204966E+2	1.037591E+2	8.922754E+1	7.599793E+1	4.657980E+1	3.007566E+1	2.465757E-1	-4.898638E-1
2.449253E+2	2.305845E+2	2.129888E+2	2.019948E+2	1.839389E+2	1.736090E+2	1.543728E+2	1.382369E+2	1.267695E+2	1.082073E+2	9.302809E+1	7.651738E+1	4.724062E+1	2.987840E+1	4.109595E-1	1.841099E-1
2.517440E+2	2.361308E+2	2.216354E+2	2.099970E+2	1.944167E+2	1.808485E+2	1.610731E+2	1.453252E+2	1.346994E+2	1.121394E+2	9.749275E+1	8.362862E+1	4.905542E+1	3.204498E+1	-2.498634E-1	-6.608229E-1
2.329089E+2	2.159609E+2	2.040168E+2	1.916124E+2	1.793723E+2	1.632266E+2	1.485043E+2	1.323586E+2	1.168637E+2	1.022204E+2	8.691301E+1	7.270039E+1	4.360774E+1	2.968114E+1	8.219191E-2	1.643838E-2
2.595423E+2	2.420124E+2	2.251565E+2	2.134031E+2	1.950907E+2	1.777022E+2	1.630852E+2	1.437668E+2	1.370106E+2	1.145361E+2	9.766043E+1	8.224122E+1	4.954857E+1	3.165375E+1	5.786310E-1	-4.898638E-1
2.398919E+2	2.236935E+2	2.102666E+2	2.008047E+2	1.854578E+2	1.718797E+2	1.573876E+2	1.422117E+2	1.259443E+2	1.083783E+2	9.336014E+1	7.946314E+1	4.855898E+1	3.047018E+1	2.465757E-1	-1.545208E-1
2.480092E+2	2.315905E+2	2.174699E+2	2.033592E+2	1.874863E+2	1.732967E+2	1.560463E+2	1.418665E+2	1.310665E+2	1.088911E+2	9.434974E+1	7.790478E+1	4.790144E+1	3.185101E+1	8.219191E-2	-8.284944E-1
2.472004E+2	2.322645E+2	2.174699E+2	2.050589E+2	1.883345E+2	1.745526E+2	1.578907E+2	1.406567E+2	1.267695E+2	1.085492E+2	9.336014E+1	7.374258E+1	4.690857E+1	2.987840E+1	8.219191E-2	3.517814E-1
2.499587E+2	2.341121E+2	2.177888E+2	2.062524E+2	1.913756E+2	1.736090E+2	1.567170E+2	1.430764E+2	1.242939E+2	1.041010E+2	8.856671E+1	7.443628E+1	4.525815E+1	3.106197E+1	-8.547958E-2	-4.898638E-1
2.465494E+2	2.263828E+2	2.107466E+2	2.004661E+2	1.819104E+2	1.660605E+2	1.496780E+2	1.333942E+2	1.251191E+2	1.032462E+2	8.575575E+1	7.148395E+1	4.212171E+1	2.632771E+1	8.219191E-2	-3.221923E-1
2.470360E+2	2.319291E+2	2.185943E+2	2.043784E+2	1.890085E+2	1.764430E+2	1.563816E+2	1.439410E+2	1.305701E+2	1.083783E+2	9.352453E+1	7.824998E+1	4.921980E+1	3.185101E+1	2.465757E-1	1.841099E-1
2.397308E+2	2.215105E+2	2.096222E+2	1.975729E+2	1.808945E+2	1.671619E+2	1.516868E+2	1.375432E+2	1.237975E+2	1.056429E+2	8.972397E+1	7.530423E+1	4.476500E+1	2.850087E+1	-8.547958E-2	-3.221923E-1
2.525560E+2	2.359631E+2	2.222765E+2	2.123806E+2	1.944167E+2	1.781723E+2	1.634205E+2	1.489548E+2	1.353602E+2	1.123103E+2	1.001360E+2	8.414808E+1	5.087022E+1	3.263676E+1	5.786310E-1	-3.221923E-1
2.384322E+2	2.194886E+2	2.072190E+2	1.948474E+2	1.819104E+2	1.668496E+2	1.496780E+2	1.359882E+2	1.262764E+2	1.046139E+2	9.038480E+1	7.582368E+1	4.674418E+1	2.928662E+1	5.786310E-1	1.643838E-2
