6.048996E+1	5.572940E+1	5.327022E+1	5.066967E+1	4.760555E+1	4.431130E+1	4.066856E+1	3.592115E+1	3.281101E+1	2.888224E+1	2.444387E+1	1.992661E+1	1.202632E+1	5.105761E+0	-3.386307E-1	-5.227405E-1
6.097653E+1	5.640009E+1	5.294803E+1	5.049871E+1	4.676062E+1	4.478473E+1	4.117486E+1	3.782143E+1	3.396498E+1	2.871128E+1	2.494031E+1	2.010085E+1	1.086906E+1	6.877819E+0	-1.709592E-1	-1.643838E-2
6.016448E+1	5.539406E+1	5.374693E+1	5.151789E+1	4.642528E+1	4.368336E+1	4.100719E+1	3.868280E+1	3.281101E+1	2.871128E+1	2.444387E+1	2.165921E+1	1.169755E+1	5.697543E+0	-1.709592E-1	1.512331E-1
6.129873E+1	5.656776E+1	5.374693E+1	5.016008E+1	4.726692E+1	4.431130E+1	4.167787E+1	3.816663E+1	3.412937E+1	2.922415E+1	2.510470E+1	1.975236E+1	1.169755E+1	5.894804E+0	1.578085E-1	4.898638E-1
6.048996E+1	5.539406E+1	5.374693E+1	4.998912E+1	4.693158E+1	4.352555E+1	4.066856E+1	3.713102E+1	3.313978E+1	2.819840E+1	2.361867E+1	1.958140E+1	1.136221E+1	7.272340E+0	-3.386307E-1	-5.227405E-1
6.081215E+1	5.522639E+1	5.247131E+1	5.100830E+1	4.642528E+1	4.289760E+1	3.933047E+1	3.609540E+1	3.281101E+1	2.768552E+1	2.262908E+1	1.906195E+1	1.037591E+1	6.092064E+0	-1.709592E-1	3.189046E-1
6.259736E+1	5.791242E+1	5.502913E+1	5.236940E+1	4.794418E+1	4.399897E+1	4.100719E+1	3.851184E+1	3.462581E+1	2.939511E+1	2.477593E+1	2.027510E+1	1.136221E+1	6.483298E+0	-6.575353E-3	6.575353E-1
6.000338E+1	5.623242E+1	5.454913E+1	5.016008E+1	4.811186E+1	4.337103E+1	4.050088E+1	3.592115E+1	3.363622E+1	2.836936E+1	2.395072E+1	1.906195E+1	1.202632E+1	5.894804E+0	6.542476E-1	-1.873976E-1
6.162421E+1	5.757708E+1	5.567022E+1	5.236940E+1	4.760555E+1	4.525486E+1	4.016883E+1	3.764718E+1	3.495457E+1	2.973703E+1	2.494031E+1	2.010085E+1	1.153317E+1	6.092064E+0	-1.709592E-1	4.898638E-1
6.113763E+1	5.673543E+1	5.358912E+1	5.084063E+1	4.794418E+1	4.384116E+1	4.050088E+1	3.816663E+1	3.297539E+1	2.939511E+1	2.477593E+1	1.958140E+1	1.186194E+1	7.272340E+0	-8.383575E-1	4.898638E-1
6.113763E+1	5.673543E+1	5.390803E+1	5.100830E+1	4.794418E+1	4.541267E+1	4.117486E+1	3.764718E+1	3.495457E+1	2.956607E+1	2.477593E+1	2.113976E+1	1.268386E+1	6.680558E+0	-3.386307E-1	-1.643838E-2
6.308393E+1	5.841543E+1	5.487132E+1	5.304995E+1	4.895679E+1	4.588281E+1	4.117486E+1	3.851184E+1	3.528663E+1	3.058854E+1	2.427949E+1	2.044606E+1	1.235509E+1	6.483298E+0	-6.575353E-3	-6.936997E-1
6.162421E+1	5.707406E+1	5.487132E+1	5.219844E+1	4.777322E+1	4.541267E+1	4.167787E+1	3.816663E+1	3.561540E+1	3.041758E+1	2.592990E+1	2.131401E+1	1.219070E+1	6.680558E+0	4.898638E-1	3.189046E-1
6.162421E+1	5.606474E+1	5.374693E+1	5.185981E+1	4.929542E+1	4.557048E+1	4.301596E+1	3.885705E+1	3.396498E+1	2.939511E+1	2.543675E+1	2.131401E+1	1.202632E+1	7.272340E+0	-1.709592E-1	-1.873976E-1
6.146311E+1	5.656776E+1	5.438803E+1	5.219844E+1	4.861816E+1	4.446911E+1	4.151020E+1	3.902801E+1	3.462581E+1	3.024991E+1	2.609429E+1	2.131401E+1	1.186194E+1	6.286037E+0	1.578085E-1	-3.550690E-1
6.081215E+1	5.690639E+1	5.502913E+1	5.185981E+1	4.878583E+1	4.572500E+1	4.268061E+1	3.937321E+1	3.561540E+1	3.127238E+1	2.477593E+1	2.165921E+1	1.169755E+1	7.272340E+0	8.186314E-1	9.961659E-1
6.065105E+1	5.707406E+1	5.327022E+1	5.100830E+1	4.811186E+1	4.415678E+1	4.251294E+1	3.885705E+1	3.462581E+1	3.093046E+1	2.543675E+1	2.148496E+1	1.153317E+1	7.272340E+0	3.221923E-1	6.575353E-1
6.065105E+1	5.623242E+1	5.294803E+1	5.084063E+1	4.760555E+1	4.431130E+1	4.151020E+1	3.902801E+1	3.313978E+1	2.854032E+1	2.543675E+1	2.183346E+1	1.268386E+1	7.469601E+0	-3.386307E-1	1.512331E-1
6.129873E+1	5.640009E+1	5.358912E+1	5.100830E+1	4.574802E+1	4.431130E+1	4.151020E+1	4.092828E+1	3.577978E+1	3.093046E+1	2.576552E+1	2.165921E+1	1.219070E+1	8.649876E+0	6.542476E-1	9.961659E-1
6.227188E+1	5.740940E+1	5.598913E+1	5.100830E+1	4.794418E+1	4.541267E+1	4.335130E+1	4.006691E+1	3.610855E+1	3.041758E+1	2.709045E+1	2.200442E+1	1.334468E+1	8.452616E+0	1.150687E+0	-1.873976E-1
5.951680E+1	5.489104E+1	5.231022E+1	4.879898E+1	4.591898E+1	4.195404E+1	3.933047E+1	3.695677E+1	3.429375E+1	3.041758E+1	2.560114E+1	2.044606E+1	1.235509E+1	7.075079E+0	3.221923E-1	-1.643838E-2
6.081215E+1	5.656776E+1	5.374693E+1	5.066967E+1	4.709925E+1	4.384116E+1	4.083952E+1	3.661156E+1	3.396498E+1	3.058854E+1	2.560114E+1	2.165921E+1	1.268386E+1	7.075079E+0	-6.575353E-3	-1.873976E-1
6.081215E+1	5.539406E+1	5.279022E+1	5.033104E+1	4.574802E+1	4.258198E+1	3.966581E+1	3.764718E+1	3.297539E+1	2.836936E+1	2.328990E+1	1.958140E+1	1.235509E+1	5.894804E+0	-6.673983E-1	-6.936997E-1
6.048996E+1	5.606474E+1	5.358912E+1	4.914090E+1	4.659295E+1	4.289760E+1	3.933047E+1	3.747622E+1	3.198580E+1	2.734360E+1	2.345428E+1	1.906195E+1	1.103344E+1	6.680558E+0	-1.709592E-1	-3.550690E-1
6.129873E+1	5.623242E+1	5.279022E+1	5.016008E+1	4.726692E+1	4.305541E+1	3.882746E+1	3.523074E+1	3.264663E+1	2.836936E+1	2.361867E+1	1.906195E+1	1.103344E+1	6.092064E+0	-5.030145E-1	-3.550690E-1
5.951680E+1	5.455570E+1	5.279022E+1	5.151789E+1	4.642528E+1	4.163842E+1	3.933047E+1	3.644060E+1	3.281101E+1	2.734360E+1	2.328990E+1	1.888770E+1	1.086906E+1	6.483298E+0	-5.030145E-1	6.575353E-1
6.129873E+1	5.606474E+1	5.390803E+1	5.100830E+1	4.777322E+1	4.305541E+1	3.949814E+1	3.747622E+1	3.396498E+1	2.854032E+1	2.494031E+1	2.096551E+1	1.169755E+1	5.697543E+0	-3.386307E-1	-1.029043E+0
6.048996E+1	5.606474E+1	5.182693E+1	5.084063E+1	4.743788E+1	4.368336E+1	4.033321E+1	3.575019E+1	3.363622E+1	2.990799E+1	2.461155E+1	1.958140E+1	9.882755E+0	6.877819E+0	-1.709592E-1	3.189046E-1
6.227188E+1	5.774475E+1	5.487132E+1	5.066967E+1	4.760555E+1	4.368336E+1	4.100719E+1	3.782143E+1	3.429375E+1	2.973703E+1	2.526908E+1	2.010085E+1	1.186194E+1	6.092064E+0	-6.575353E-3	-6.936997E-1
6.227188E+1	5.690639E+1	5.438803E+1	5.236940E+1	4.777322E+1	4.525486E+1	4.184554E+1	3.799239E+1	3.429375E+1	2.990799E+1	2.543675E+1	2.148496E+1	1.235509E+1	5.894804E+0	-8.383575E-1	3.189046E-1
6.162421E+1	5.757708E+1	5.550913E+1	5.254036E+1	4.929542E+1	4.337103E+1	4.284829E+1	3.851184E+1	3.610855E+1	3.058854E+1	2.609429E+1	2.096551E+1	1.317701E+1	6.092064E+0	-6.575353E-3	-1.643838E-2
5.903023E+1	5.422036E+1	5.262912E+1	4.896994E+1	4.693158E+1	4.210856E+1	3.832773E+1	3.678581E+1	3.380060E+1	2.905320E+1	2.328990E+1	2.010085E+1	1.251947E+1	7.272340E+0	-8.383575E-1	-1.643838E-2
6.324503E+1	5.841543E+1	5.582803E+1	5.185981E+1	4.845049E+1	4.557048E+1	4.234527E+1	3.833759E+1	3.594417E+1	3.075950E+1	2.592990E+1	2.183346E+1	1.284824E+1	7.272340E+0	-8.383575E-1	-5.227405E-1
6.065105E+1	5.673543E+1	5.422693E+1	5.168885E+1	4.760555E+1	4.431130E+1	4.167787E+1	3.782143E+1	3.446142E+1	3.075950E+1	2.526908E+1	2.079455E+1	1.136221E+1	6.092064E+0	1.578085E-1	4.898638E-1
6.243626E+1	5.774475E+1	5.487132E+1	5.271131E+1	5.014035E+1	4.557048E+1	4.301596E+1	3.868280E+1	3.627622E+1	3.007895E+1	2.576552E+1	2.131401E+1	1.251947E+1	6.680558E+0	1.578085E-1	-1.873976E-1
6.048996E+1	5.539406E+1	5.342803E+1	5.016008E+1	4.794418E+1	4.399897E+1	4.151020E+1	3.747622E+1	3.446142E+1	3.007895E+1	2.461155E+1	2.044606E+1	1.186194E+1	6.286037E+0	4.898638E-1	3.189046E-1
6.065105E+1	5.673543E+1	5.342803E+1	5.168885E+1	4.693158E+1	4.541267E+1	4.301596E+1	3.833759E+1	3.528663E+1	2.990799E+1	2.692607E+1	2.113976E+1	1.235509E+1	5.894804E+0	9.863029E-1	-3.550690E-1
6.162421E+1	5.656776E+1	5.454913E+1	5.203077E+1	4.895679E+1	4.572500E+1	4.351897E+1	3.989266E+1	3.462581E+1	3.041758E+1	2.659401E+1	2.200442E+1	1.186194E+1	7.075079E+0	-3.386307E-1	3.189046E-1
6.016448E+1	5.455570E+1	5.279022E+1	4.998912E+1	4.659295E+1	4.384116E+1	4.050088E+1	3.833759E+1	3.462581E+1	2.990799E+1	2.560114E+1	2.113976E+1	1.202632E+1	5.697543E+0	4.898638E-1	3.189046E-1
6.178530E+1	5.757708E+1	5.471022E+1	5.100830E+1	4.777322E+1	4.384116E+1	4.234527E+1	3.954746E+1	3.660499E+1	3.007895E+1	2.692607E+1	2.200442E+1	1.219070E+1	6.286037E+0	8.186314E-1	6.575353E-1
5.983900E+1	5.455570E+1	5.406912E+1	4.998912E+1	4.676062E+1	4.368336E+1	4.000116E+1	3.764718E+1	3.330416E+1	2.905320E+1	2.361867E+1	1.888770E+1	1.268386E+1	6.877819E+0	-6.673983E-1	-3.550690E-1
6.275845E+1	5.791242E+1	5.502913E+1	5.287899E+1	4.929542E+1	4.619843E+1	4.151020E+1	3.902801E+1	3.429375E+1	3.007895E+1	2.444387E+1	2.079455E+1	1.186194E+1	8.452616E+0	-5.030145E-1	6.575353E-1
5.870475E+1	5.371406E+1	5.182693E+1	4.896994E+1	4.439678E+1	4.305541E+1	3.899513E+1	3.609540E+1	3.149265E+1	2.836936E+1	2.361867E+1	1.992661E+1	1.054029E+1	6.877819E+0	3.221923E-1	-3.550690E-1
6.227188E+1	5.690639E+1	5.390803E+1	5.236940E+1	4.929542E+1	4.619843E+1	4.151020E+1	3.920225E+1	3.577978E+1	2.990799E+1	2.526908E+1	2.183346E+1	1.251947E+1	6.877819E+0	6.542476E-1	3.189046E-1
6.178530E+1	5.690639E+1	5.422693E+1	5.100830E+1	4.760555E+1	4.478473E+1	4.083952E+1	3.782143E+1	3.347183E+1	3.007895E+1	2.444387E+1	2.027510E+1	1.169755E+1	8.649876E+0	1.318358E+0	-3.550690E-1
6.129873E+1	5.656776E+1	5.471022E+1	5.066967E+1	4.709925E+1	4.368336E+1	3.983349E+1	3.730198E+1	3.429375E+1	2.888224E+1	2.526908E+1	2.183346E+1	1.317701E+1	6.877819E+0	-3.386307E-1	4.898638E-1
5.838256E+1	5.321104E+1	5.118912E+1	4.709925E+1	4.456774E+1	4.242418E+1	3.849540E+1	3.523074E+1	3.198580E+1	2.700169E+1	2.345428E+1	1.888770E+1	1.169755E+1	7.272340E+0	-6.575353E-3	-3.550690E-1
6.259736E+1	5.791242E+1	5.519022E+1	5.254036E+1	4.693158E+1	4.462692E+1	4.167787E+1	3.782143E+1	3.495457E+1	2.956607E+1	2.510470E+1	2.131401E+1	1.169755E+1	5.500283E+0	-6.575353E-3	1.512331E-1
5.708392E+1	5.237268E+1	5.007131E+1	4.828939E+1	4.439678E+1	3.975458E+1	3.715403E+1	3.471457E+1	3.149265E+1	2.665977E+1	2.196825E+1	1.802304E+1	1.070467E+1	6.092064E+0	4.898638E-1	1.512331E-1
6.243626E+1	5.824776E+1	5.567022E+1	5.203077E+1	4.997268E+1	4.494254E+1	4.284829E+1	3.868280E+1	3.479019E+1	3.058854E+1	2.477593E+1	2.079455E+1	1.169755E+1	6.483298E+0	1.578085E-1	1.512331E-1
6.113763E+1	5.606474E+1	5.487132E+1	5.135022E+1	4.827953E+1	4.431130E+1	3.983349E+1	3.644060E+1	3.412937E+1	2.973703E+1	2.477593E+1	1.958140E+1	1.054029E+1	5.894804E+0	1.578085E-1	-3.550690E-1
6.227188E+1	5.808009E+1	5.550913E+1	5.219844E+1	4.912775E+1	4.541267E+1	4.234527E+1	3.799239E+1	3.577978E+1	3.024991E+1	2.609429E+1	2.148496E+1	1.202632E+1	5.697543E+0	4.898638E-1	3.189046E-1
6.113763E+1	5.589707E+1	5.422693E+1	5.016008E+1	4.726692E+1	4.541267E+1	4.083952E+1	3.782143E+1	3.479019E+1	2.939511E+1	2.427949E+1	2.044606E+1	1.268386E+1	7.272340E+0	4.898638E-1	-3.550690E-1
6.032557E+1	5.505872E+1	5.342803E+1	4.981816E+1	4.912775E+1	4.305541E+1	4.016883E+1	3.730198E+1	3.462581E+1	2.854032E+1	2.510470E+1	2.010085E+1	1.153317E+1	6.092064E+0	6.542476E-1	1.512331E-1
6.243626E+1	5.757708E+1	5.582803E+1	5.406912E+1	5.030802E+1	4.776994E+1	4.418637E+1	3.972171E+1	3.577978E+1	3.007895E+1	2.659401E+1	2.270141E+1	1.284824E+1	6.680558E+0	4.898638E-1	3.189046E-1
6.162421E+1	5.740940E+1	5.519022E+1	5.203077E+1	4.963405E+1	4.761213E+1	4.251294E+1	3.972171E+1	3.610855E+1	3.127238E+1	2.675840E+1	2.183346E+1	1.235509E+1	6.092064E+0	4.898638E-1	8.252068E-1
6.097653E+1	5.606474E+1	5.390803E+1	5.203077E+1	4.777322E+1	4.557048E+1	4.335130E+1	4.058308E+1	3.594417E+1	3.007895E+1	2.709045E+1	2.183346E+1	1.383783E+1	7.666861E+0	1.578085E-1	-1.873976E-1
6.194969E+1	5.690639E+1	5.502913E+1	5.185981E+1	4.845049E+1	4.619843E+1	4.318363E+1	4.110253E+1	3.545101E+1	3.075950E+1	2.543675E+1	2.218195E+1	1.317701E+1	7.666861E+0	-6.575353E-3	-3.550690E-1
6.065105E+1	5.572940E+1	5.247131E+1	4.998912E+1	4.659295E+1	4.431130E+1	4.184554E+1	3.868280E+1	3.429375E+1	3.007895E+1	2.494031E+1	2.096551E+1	1.169755E+1	8.058095E+0	-5.030145E-1	-3.550690E-1
5.935242E+1	5.388173E+1	5.342803E+1	4.760884E+1	4.540939E+1	4.163842E+1	4.016883E+1	3.954746E+1	3.396498E+1	2.854032E+1	2.494031E+1	2.165921E+1	1.219070E+1	6.483298E+0	-1.709592E-1	6.575353E-1
6.146311E+1	5.539406E+1	5.327022E+1	5.151789E+1	4.709925E+1	4.399897E+1	4.100719E+1	3.885705E+1	3.610855E+1	3.093046E+1	2.659401E+1	2.148496E+1	1.251947E+1	6.680558E+0	-6.575353E-3	-6.936997E-1
6.065105E+1	5.572940E+1	5.294803E+1	5.016008E+1	4.659295E+1	4.352555E+1	4.033321E+1	3.782143E+1	3.528663E+1	2.956607E+1	2.642963E+1	2.183346E+1	1.350906E+1	8.255355E+0	-1.709592E-1	-1.873976E-1
5.935242E+1	5.438803E+1	5.262912E+1	4.947953E+1	4.642528E+1	4.148061E+1	3.866307E+1	3.885705E+1	3.363622E+1	3.075950E+1	2.560114E+1	2.096551E+1	1.235509E+1	6.680558E+0	-3.386307E-1	-1.643838E-2
6.016448E+1	5.505872E+1	5.231022E+1	4.930857E+1	4.574802E+1	4.415678E+1	4.066856E+1	3.695677E+1	3.330416E+1	2.956607E+1	2.576552E+1	2.096551E+1	1.284824E+1	8.649876E+0	-1.709592E-1	1.512331E-1
6.097653E+1	5.455570E+1	5.247131E+1	5.033104E+1	4.608665E+1	4.210856E+1	4.033321E+1	3.713102E+1	3.380060E+1	2.888224E+1	2.510470E+1	2.148496E+1	1.119783E+1	6.680558E+0	-6.575353E-3	-5.227405E-1
6.129873E+1	5.673543E+1	5.487132E+1	4.998912E+1	4.794418E+1	4.431130E+1	4.234527E+1	4.006691E+1	3.462581E+1	2.854032E+1	2.592990E+1	2.165921E+1	1.317701E+1	6.483298E+0	1.578085E-1	1.512331E-1
5.757050E+1	5.321104E+1	5.070912E+1	4.795076E+1	4.507404E+1	4.163842E+1	3.715403E+1	3.730198E+1	3.528663E+1	2.956607E+1	2.560114E+1	2.148496E+1	1.186194E+1	6.877819E+0	-1.709592E-1	-6.936997E-1
5.903023E+1	5.455570E+1	5.135022E+1	4.828939E+1	4.540939E+1	4.101047E+1	3.899513E+1	3.661156E+1	3.594417E+1	3.041758E+1	2.642963E+1	2.044606E+1	1.219070E+1	6.286037E+0	6.542476E-1	4.898638E-1
6.146311E+1	5.640009E+1	5.327022E+1	5.117926E+1	4.794418E+1	4.274308E+1	4.050088E+1	3.782143E+1	3.412937E+1	3.058854E+1	2.709045E+1	2.165921E+1	1.268386E+1	7.075079E+0	-6.575353E-3	-8.613712E-1
5.805708E+1	5.337871E+1	5.118912E+1	4.879898E+1	4.574802E+1	4.069486E+1	3.732170E+1	3.592115E+1	3.380060E+1	2.939511E+1	2.477593E+1	2.113976E+1	1.268386E+1	7.272340E+0	-1.709592E-1	-1.873976E-1
6.032557E+1	5.656776E+1	5.390803E+1	5.168885E+1	4.625432E+1	4.368336E+1	3.949814E+1	3.695677E+1	3.561540E+1	3.058854E+1	2.692607E+1	2.253045E+1	1.251947E+1	6.483298E+0	-1.709592E-1	-5.227405E-1
5.935242E+1	5.455570E+1	5.182693E+1	4.811843E+1	4.507404E+1	4.163842E+1	3.916280E+1	3.609540E+1	3.347183E+1	2.990799E+1	2.642963E+1	2.148496E+1	1.235509E+1	6.877819E+0	-5.030145E-1	-3.550690E-1
5.935242E+1	5.539406E+1	5.279022E+1	5.066967E+1	4.726692E+1	4.415678E+1	4.033321E+1	3.816663E+1	3.561540E+1	2.956607E+1	2.576552E+1	2.183346E+1	1.219070E+1	7.666861E+0	-6.575353E-3	1.512331E-1
6.081215E+1	5.656776E+1	5.374693E+1	5.135022E+1	4.811186E+1	4.384116E+1	4.050088E+1	3.557595E+1	3.347183E+1	3.024991E+1	2.494031E+1	2.010085E+1	1.235509E+1	6.680558E+0	3.221923E-1	-1.643838E-2
6.162421E+1	5.824776E+1	5.535132E+1	5.254036E+1	4.827953E+1	4.446911E+1	4.117486E+1	3.799239E+1	3.429375E+1	2.973703E+1	2.543675E+1	2.183346E+1	1.202632E+1	6.680558E+0	1.578085E-1	-6.936997E-1
6.032557E+1	5.455570E+1	5.327022E+1	4.981816E+1	4.743788E+1	4.352555E+1	4.016883E+1	3.747622E+1	3.264663E+1	2.734360E+1	2.411511E+1	1.923291E+1	1.268386E+1	6.877819E+0	4.898638E-1	9.961659E-1
6.097653E+1	5.740940E+1	5.535132E+1	5.203077E+1	4.845049E+1	4.541267E+1	4.200993E+1	3.972171E+1	3.479019E+1	2.888224E+1	2.576552E+1	2.165921E+1	1.186194E+1	8.255355E+0	6.542476E-1	-3.550690E-1
6.194969E+1	5.757708E+1	5.438803E+1	5.322090E+1	4.929542E+1	4.604062E+1	4.335130E+1	3.885705E+1	3.380060E+1	3.024991E+1	2.526908E+1	2.183346E+1	1.284824E+1	5.303022E+0	3.221923E-1	3.189046E-1
6.178530E+1	5.740940E+1	5.471022E+1	5.135022E+1	5.030802E+1	4.604062E+1	4.234527E+1	3.954746E+1	3.511896E+1	3.075950E+1	2.560114E+1	2.131401E+1	1.219070E+1	6.877819E+0	1.578085E-1	1.512331E-1
6.162421E+1	5.673543E+1	5.454913E+1	5.185981E+1	4.895679E+1	4.588281E+1	4.284829E+1	3.937321E+1	3.462581E+1	2.973703E+1	2.494031E+1	2.027510E+1	1.235509E+1	7.469601E+0	-1.709592E-1	3.189046E-1
6.048996E+1	5.640009E+1	5.342803E+1	5.084063E+1	4.659295E+1	4.321322E+1	3.949814E+1	3.730198E+1	3.330416E+1	2.939511E+1	2.427949E+1	1.975236E+1	1.202632E+1	6.680558E+0	-1.709592E-1	-3.550690E-1
6.016448E+1	5.505872E+1	5.342803E+1	5.016008E+1	4.676062E+1	4.368336E+1	4.033321E+1	3.902801E+1	3.281101E+1	2.836936E+1	2.361867E+1	2.096551E+1	1.169755E+1	6.877819E+0	-1.709592E-1	6.575353E-1
6.048996E+1	5.505872E+1	5.214912E+1	5.084063E+1	4.709925E+1	4.305541E+1	3.983349E+1	3.713102E+1	3.330416E+1	2.734360E+1	2.494031E+1	1.940715E+1	1.235509E+1	5.303022E+0	-6.673983E-1	1.512331E-1
6.032557E+1	5.539406E+1	5.247131E+1	5.016008E+1	4.676062E+1	4.415678E+1	3.899513E+1	3.782143E+1	3.347183E+1	2.939511E+1	2.526908E+1	2.165921E+1	1.186194E+1	6.483298E+0	8.186314E-1	4.898638E-1
6.032557E+1	5.505872E+1	5.294803E+1	5.066967E+1	4.625432E+1	4.352555E+1	3.882746E+1	3.557595E+1	3.297539E+1	2.922415E+1	2.477593E+1	2.044606E+1	1.153317E+1	7.469601E+0	-6.575353E-3	-8.613712E-1
6.081215E+1	5.623242E+1	5.327022E+1	5.016008E+1	4.659295E+1	4.399897E+1	4.066856E+1	3.661156E+1	3.412937E+1	2.956607E+1	2.444387E+1	2.044606E+1	1.235509E+1	6.286037E+0	-1.709592E-1	-1.643838E-2
6.032557E+1	5.572940E+1	5.279022E+1	4.914090E+1	4.558034E+1	4.368336E+1	4.050088E+1	3.799239E+1	3.347183E+1	2.939511E+1	2.246469E+1	1.975236E+1	1.070467E+1	6.286037E+0	-6.575353E-3	-1.643838E-2
6.146311E+1	5.656776E+1	5.310912E+1	5.033104E+1	4.642528E+1	4.337103E+1	4.000116E+1	3.833759E+1	3.479019E+1	2.939511E+1	2.461155E+1	2.096551E+1	1.202632E+1	6.483298E+0	-8.383575E-1	-1.643838E-2
5.935242E+1	5.254036E+1	5.007131E+1	4.709925E+1	4.271020E+1	3.912664E+1	3.698965E+1	3.471457E+1	3.313978E+1	2.854032E+1	2.312552E+1	1.906195E+1	1.136221E+1	6.483298E+0	4.898638E-1	-1.873976E-1
6.275845E+1	5.841543E+1	5.567022E+1	5.287899E+1	4.963405E+1	4.525486E+1	4.050088E+1	3.782143E+1	3.726581E+1	3.195621E+1	2.791566E+1	2.218195E+1	1.284824E+1	6.680558E+0	-1.002741E+0	1.512331E-1
5.886584E+1	5.405269E+1	5.231022E+1	4.879898E+1	4.558034E+1	4.195404E+1	3.882746E+1	3.419512E+1	3.396498E+1	2.973703E+1	2.494031E+1	2.096551E+1	1.169755E+1	6.877819E+0	3.221923E-1	-5.227405E-1
6.227188E+1	5.690639E+1	5.535132E+1	5.135022E+1	4.811186E+1	4.337103E+1	3.949814E+1	3.747622E+1	3.545101E+1	3.110142E+1	2.560114E+1	2.096551E+1	1.103344E+1	5.894804E+0	1.578085E-1	-1.643838E-2
5.983900E+1	5.489104E+1	5.327022E+1	5.033104E+1	4.709925E+1	4.352555E+1	4.033321E+1	3.661156E+1	3.446142E+1	2.717264E+1	2.328990E+1	2.010085E+1	1.202632E+1	7.272340E+0	-5.030145E-1	-1.873976E-1
6.162421E+1	5.707406E+1	5.374693E+1	5.066967E+1	4.777322E+1	4.604062E+1	4.184554E+1	3.764718E+1	3.511896E+1	3.041758E+1	2.444387E+1	2.200442E+1	1.103344E+1	5.894804E+0	1.578085E-1	1.512331E-1
6.129873E+1	5.841543E+1	5.535132E+1	5.219844E+1	4.929542E+1	4.729651E+1	4.301596E+1	4.023787E+1	3.610855E+1	3.093046E+1	2.576552E+1	2.148496E+1	1.219070E+1	7.272340E+0	-3.386307E-1	1.512331E-1
6.194969E+1	5.656776E+1	5.454913E+1	5.219844E+1	4.878583E+1	4.494254E+1	4.268061E+1	3.885705E+1	3.528663E+1	3.024991E+1	2.709045E+1	2.235620E+1	1.284824E+1	8.255355E+0	-6.575353E-3	-1.873976E-1
6.357051E+1	5.958913E+1	5.662694E+1	5.457871E+1	5.081433E+1	4.651076E+1	4.485706E+1	4.161869E+1	3.545101E+1	3.058854E+1	2.675840E+1	2.235620E+1	1.268386E+1	7.075079E+0	-6.575353E-3	-1.643838E-2
6.243626E+1	5.656776E+1	5.374693E+1	5.219844E+1	4.811186E+1	4.478473E+1	3.983349E+1	3.816663E+1	3.462581E+1	2.990799E+1	2.494031E+1	2.079455E+1	1.186194E+1	6.483298E+0	-5.030145E-1	6.575353E-1
6.308393E+1	5.808009E+1	5.502913E+1	5.203077E+1	5.014035E+1	4.635624E+1	4.318363E+1	3.816663E+1	3.396498E+1	2.990799E+1	2.526908E+1	2.148496E+1	1.235509E+1	8.649876E+0	-5.030145E-1	-3.550690E-1
6.113763E+1	5.589707E+1	5.390803E+1	5.033104E+1	4.777322E+1	4.446911E+1	4.200993E+1	3.799239E+1	3.231457E+1	2.819840E+1	2.411511E+1	2.010085E+1	1.219070E+1	7.469601E+0	1.578085E-1	6.575353E-1
6.097653E+1	5.656776E+1	5.422693E+1	5.135022E+1	4.912775E+1	4.525486E+1	4.284829E+1	3.851184E+1	3.248224E+1	2.956607E+1	2.461155E+1	2.113976E+1	1.251947E+1	6.483298E+0	3.221923E-1	3.189046E-1
6.065105E+1	5.472337E+1	5.247131E+1	5.016008E+1	4.676062E+1	4.478473E+1	4.117486E+1	3.885705E+1	3.297539E+1	2.785648E+1	2.345428E+1	2.027510E+1	1.169755E+1	6.877819E+0	-6.575353E-3	6.575353E-1
5.951680E+1	5.505872E+1	5.262912E+1	4.896994E+1	4.709925E+1	4.352555E+1	4.016883E+1	3.782143E+1	3.182142E+1	2.871128E+1	2.328990E+1	2.079455E+1	1.086906E+1	6.483298E+0	3.221923E-1	-3.550690E-1
6.065105E+1	5.589707E+1	5.231022E+1	5.100830E+1	4.625432E+1	4.274308E+1	4.050088E+1	3.747622E+1	3.347183E+1	2.819840E+1	2.345428E+1	1.940715E+1	1.153317E+1	6.877819E+0	-5.030145E-1	-1.873976E-1
6.211078E+1	5.724173E+1	5.519022E+1	5.016008E+1	4.861816E+1	4.557048E+1	4.200993E+1	3.902801E+1	3.412937E+1	2.939511E+1	2.461155E+1	2.010085E+1	1.103344E+1	6.092064E+0	3.221923E-1	-1.643838E-2
6.065105E+1	5.572940E+1	5.247131E+1	4.965049E+1	4.642528E+1	4.210856E+1	4.033321E+1	3.609540E+1	3.396498E+1	2.785648E+1	2.328990E+1	1.923291E+1	1.070467E+1	7.272340E+0	-1.709592E-1	1.163837E+0
6.113763E+1	5.673543E+1	5.374693E+1	5.168885E+1	4.608665E+1	4.494254E+1	4.083952E+1	3.764718E+1	3.495457E+1	2.871128E+1	2.427949E+1	2.010085E+1	1.219070E+1	6.483298E+0	-1.709592E-1	3.189046E-1
6.227188E+1	5.656776E+1	5.519022E+1	5.254036E+1	4.827953E+1	4.337103E+1	4.117486E+1	3.764718E+1	3.446142E+1	2.939511E+1	2.427949E+1	2.027510E+1	1.153317E+1	5.697543E+0	-3.386307E-1	-1.873976E-1
